Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
49.664999999999964,0.0005481779999999825,197.193,652.8884274
49.714999999999236,0.0005481779999999825,197.193,652.8884274
49.76499999999942,0.0005481779999999825,200.1738,652.8884274
49.8149999999996,0.0009037499999999948,199.1802,648.9107058000002
49.865999999999985,0.0007259639999999956,197.193,650.8995666000001
49.91599999999926,0.0009037499999999948,200.1738,650.8995666000001
49.964999999999236,0.0005481779999999825,198.1866,650.8995666000001
50.01499999999942,0.0005481779999999825,198.1866,652.8884274
50.0649999999996,0.0007259639999999956,197.193,650.8995666000001
50.11499999999978,0.0007259639999999956,197.193,652.8884274
50.164999999999964,0.0005481779999999825,198.1866,652.8884274
50.214999999999236,0.0007259639999999956,198.1866,652.8884274
50.26499999999942,0.0007259639999999956,197.193,650.8995666000001
50.3159999999998,0.00037039200000001105,196.1994,650.8995666000001
50.365999999999985,0.0007259639999999956,195.2058,648.9107058000002
50.41599999999926,0.0007259639999999956,196.1994,650.8995666000001
50.46599999999944,0.0005481779999999825,196.1994,650.8995666000001
50.51599999999962,0.00037039200000001105,197.193,652.8884274
50.5659999999998,0.0007259639999999956,196.1994,650.8995666000001
50.615999999999985,0.0007259639999999956,197.193,650.8995666000001
50.66599999999926,0.001081535999999994,197.193,650.8995666000001
50.71599999999944,0.0007259639999999956,197.193,652.8884274
50.76599999999962,0.00019260599999999795,196.1994,654.8772882000003
50.8159999999998,0.0007259639999999956,198.1866,652.8884274
50.865999999999985,0.0009037499999999948,199.1802,650.8995666000001
50.91599999999926,0.001081535999999994,198.1866,648.9107058000002
50.96599999999944,0.0009037499999999948,198.1866,652.8884274
51.01599999999962,0.0005481779999999825,198.1866,654.8772882000003
51.0659999999998,0.0009037499999999948,196.1994,648.9107058000002
51.115999999999985,0.0007259639999999956,198.1866,652.8884274
51.16599999999926,0.0005481779999999825,197.193,652.8884274
51.21599999999944,0.0005481779999999825,199.1802,650.8995666000001
51.26599999999962,0.0009037499999999948,197.193,650.8995666000001
51.3159999999998,0.0005481779999999825,199.1802,652.8884274
51.365999999999985,0.0007259639999999956,198.1866,652.8884274
51.41599999999926,0.0005481779999999825,198.1866,650.8995666000001
51.46599999999944,0.0005481779999999825,202.161,650.8995666000001
51.51599999999962,0.0007259639999999956,235.94340000000003,652.8884274
51.5659999999998,0.0007259639999999956,261.777,650.8995666000001
51.615999999999985,0.0007259639999999956,292.5786,652.8884274
51.66599999999926,0.0007259639999999956,323.3802,650.8995666000001
51.71599999999944,0.0005481779999999825,360.1434,652.8884274
51.76599999999962,0.001081535999999994,413.7978,650.8995666000001
51.8159999999998,0.0009037499999999948,519.1194,652.8884274
51.865999999999985,0.0009037499999999948,635.3706000000001,652.8884274
51.91599999999926,0.0009037499999999948,915.5658000000001,650.8995666000001
51.96599999999944,0.0007259639999999956,1129.1898,652.8884274
52.01599999999962,0.0005481779999999825,903.6426,654.8772882000003
52.0659999999998,0.0009037499999999948,668.1594,652.8884274
52.115999999999985,0.001081535999999994,596.6202000000001,648.9107058000002
52.16599999999926,0.001081535999999994,525.081,648.9107058000002
52.21599999999944,0.0007259639999999956,309.46979999999996,652.8884274
52.26599999999962,0.0009037499999999948,52.1274,648.9107058000002
52.3159999999998,0.0005481779999999825,80.9418,654.8772882000003
52.365999999999985,0.0009037499999999948,111.74340000000001,650.8995666000001
52.41599999999926,0.0005481779999999825,136.5834,652.8884274
52.46599999999944,0.0005481779999999825,155.4618,652.8884274
52.51599999999962,0.001081535999999994,171.35940000000002,650.8995666000001
52.5659999999998,0.0007259639999999956,184.27620000000002,650.8995666000001
52.615999999999985,0.0007259639999999956,198.1866,652.8884274
52.66599999999926,0.0009037499999999948,208.1226,650.8995666000001
52.71599999999944,0.0009037499999999948,222.03300000000002,650.8995666000001
52.76599999999962,0.0005481779999999825,231.96900000000002,654.8772882000003
52.8159999999998,0.0007259639999999956,238.9242,650.8995666000001
52.865999999999985,0.0009037499999999948,246.87300000000002,652.8884274
52.91599999999926,0.0016148939999999917,255.8154,648.9107058000002
52.96599999999944,0.0009037499999999948,259.78979999999996,650.8995666000001
53.016999999999825,0.0009037499999999948,263.76419999999996,648.9107058000002
53.06700000000001,0.0007259639999999956,264.7578,652.8884274
53.115999999999985,0.0005481779999999825,265.7514,652.8884274
53.16599999999926,0.0007259639999999956,261.777,652.8884274
53.21599999999944,0.0007259639999999956,258.7962,652.8884274
53.26599999999962,0.0007259639999999956,249.8538,650.8995666000001
53.3159999999998,0.0007259639999999956,244.88580000000002,654.8772882000003
53.365999999999985,0.001081535999999994,232.9626,648.9107058000002
53.41599999999926,0.0009037499999999948,226.00740000000002,652.8884274
53.46699999999964,0.00037039200000001105,213.09060000000002,650.8995666000001
53.516999999999825,0.0009037499999999948,209.11620000000002,646.9218450000001
53.56700000000001,0.0007259639999999956,203.15460000000002,648.9107058000002
53.61699999999928,0.001081535999999994,200.1738,652.8884274
53.66699999999946,0.001081535999999994,197.193,650.8995666000001
53.71699999999964,0.0007259639999999956,195.2058,652.8884274
53.766999999999825,0.0009037499999999948,193.2186,650.8995666000001
53.81700000000001,0.0009037499999999948,194.21220000000002,650.8995666000001
53.86699999999928,0.0009037499999999948,193.2186,650.8995666000001
53.91699999999946,0.0007259639999999956,192.22500000000002,652.8884274
53.96699999999964,0.0009037499999999948,191.2314,650.8995666000001
54.016999999999825,0.0009037499999999948,193.2186,650.8995666000001
54.06700000000001,0.0007259639999999956,193.2186,652.8884274
54.11699999999928,0.0009037499999999948,193.2186,648.9107058000002
54.16699999999946,0.0009037499999999948,194.21220000000002,650.8995666000001
54.21699999999964,0.0009037499999999948,194.21220000000002,650.8995666000001
54.266999999999825,0.0007259639999999956,194.21220000000002,652.8884274
54.31700000000001,0.0007259639999999956,196.1994,650.8995666000001
54.36699999999928,0.0009037499999999948,197.193,650.8995666000001
54.41699999999946,0.0007259639999999956,196.1994,650.8995666000001
54.46699999999964,0.0007259639999999956,196.1994,652.8884274
54.516999999999825,0.001081535999999994,199.1802,650.8995666000001
54.56700000000001,0.0007259639999999956,199.1802,652.8884274
54.61699999999928,0.0005481779999999825,200.1738,652.8884274
54.66699999999946,0.0009037499999999948,202.161,652.8884274
54.71699999999964,0.0005481779999999825,202.161,652.8884274
54.766999999999825,0.0012593219999999933,203.15460000000002,648.9107058000002
54.81700000000001,0.0007259639999999956,203.15460000000002,650.8995666000001
54.86699999999928,0.0007259639999999956,202.161,652.8884274
54.91699999999946,0.0009037499999999948,204.1482,652.8884274
54.96699999999964,0.001081535999999994,205.14180000000002,650.8995666000001
55.016999999999825,0.0009037499999999948,204.1482,650.8995666000001
55.06700000000001,0.001081535999999994,204.1482,648.9107058000002
55.11699999999928,0.0007259639999999956,206.1354,652.8884274
55.16699999999946,0.001081535999999994,205.14180000000002,650.8995666000001
55.21699999999964,0.0007259639999999956,205.14180000000002,652.8884274
55.266999999999825,0.0009037499999999948,204.1482,652.8884274
55.31700000000001,0.0007259639999999956,203.15460000000002,652.8884274
55.36699999999928,0.0009037499999999948,203.15460000000002,652.8884274
55.41699999999946,0.0007259639999999956,204.1482,654.8772882000003
55.46699999999964,0.0009037499999999948,203.15460000000002,650.8995666000001
55.516999999999825,0.0007259639999999956,203.15460000000002,652.8884274
55.56700000000001,0.0005481779999999825,202.161,652.8884274
55.61699999999928,0.0009037499999999948,201.16740000000001,648.9107058000002
55.66699999999946,0.0007259639999999956,201.16740000000001,652.8884274
55.71699999999964,0.0009037499999999948,202.161,650.8995666000001
55.766999999999825,0.00037039200000001105,200.1738,652.8884274
55.81700000000001,0.0009037499999999948,201.16740000000001,650.8995666000001
55.86699999999928,0.0005481779999999825,201.16740000000001,654.8772882000003
55.91699999999946,0.001081535999999994,201.16740000000001,650.8995666000001
55.96699999999964,0.0007259639999999956,200.1738,652.8884274
56.016999999999825,0.0009037499999999948,200.1738,650.8995666000001
56.06700000000001,0.00037039200000001105,200.1738,652.8884274
56.11699999999928,0.0009037499999999948,200.1738,650.8995666000001
56.167999999999665,0.0007259639999999956,199.1802,652.8884274
56.21699999999964,0.00019260599999999795,199.1802,650.8995666000001
56.266999999999825,0.0009037499999999948,202.161,652.8884274
56.31700000000001,0.0009037499999999948,201.16740000000001,650.8995666000001
56.36699999999928,0.0007259639999999956,200.1738,650.8995666000001
56.41699999999946,0.0007259639999999956,202.161,652.8884274
56.46699999999964,0.0007259639999999956,201.16740000000001,652.8884274
56.516999999999825,0.001081535999999994,203.15460000000002,652.8884274
56.5679999999993,0.0009037499999999948,201.16740000000001,650.8995666000001
56.61799999999948,0.0007259639999999956,202.161,650.8995666000001
56.667999999999665,0.0009037499999999948,201.16740000000001,650.8995666000001
56.71799999999985,0.0007259639999999956,203.15460000000002,652.8884274
56.76800000000003,0.0007259639999999956,203.15460000000002,652.8884274
56.8179999999993,0.00037039200000001105,202.161,652.8884274
56.86799999999948,0.0007259639999999956,202.161,650.8995666000001
56.917999999999665,0.0007259639999999956,202.161,650.8995666000001
56.96799999999985,0.001081535999999994,203.15460000000002,648.9107058000002
57.01800000000003,0.001081535999999994,202.161,648.9107058000002
57.0679999999993,0.0009037499999999948,201.16740000000001,652.8884274
57.11799999999948,0.0007259639999999956,201.16740000000001,652.8884274
57.167999999999665,0.0007259639999999956,200.1738,652.8884274
57.21799999999985,0.0007259639999999956,203.15460000000002,654.8772882000003
57.26800000000003,0.0007259639999999956,201.16740000000001,652.8884274
57.3179999999993,0.0007259639999999956,201.16740000000001,648.9107058000002
57.36799999999948,0.0007259639999999956,201.16740000000001,652.8884274
57.417999999999665,0.0007259639999999956,202.161,652.8884274
57.46799999999985,0.0007259639999999956,201.16740000000001,654.8772882000003
57.51800000000003,0.0007259639999999956,200.1738,650.8995666000001
57.5679999999993,0.0007259639999999956,201.16740000000001,652.8884274
57.61799999999948,0.0009037499999999948,201.16740000000001,652.8884274
57.667999999999665,0.0007259639999999956,201.16740000000001,652.8884274
57.71799999999985,0.0007259639999999956,201.16740000000001,652.8884274
57.76800000000003,0.0007259639999999956,202.161,652.8884274
57.8179999999993,0.0007259639999999956,201.16740000000001,654.8772882000003
57.86799999999948,0.001081535999999994,202.161,650.8995666000001
57.917999999999665,0.0005481779999999825,201.16740000000001,650.8995666000001
57.96799999999985,0.001081535999999994,201.16740000000001,648.9107058000002
58.01800000000003,0.0007259639999999956,201.16740000000001,652.8884274
58.0679999999993,0.0009037499999999948,200.1738,650.8995666000001
58.11799999999948,0.0009037499999999948,202.161,650.8995666000001
58.167999999999665,0.0007259639999999956,202.161,652.8884274
58.21799999999985,0.0009037499999999948,202.161,650.8995666000001
58.26800000000003,0.0009037499999999948,201.16740000000001,650.8995666000001
58.3179999999993,0.0007259639999999956,202.161,652.8884274
58.36799999999948,0.0009037499999999948,202.161,652.8884274
58.417999999999665,0.001081535999999994,202.161,652.8884274
58.46799999999985,0.0009037499999999948,202.161,652.8884274
58.51800000000003,0.0009037499999999948,203.15460000000002,652.8884274
58.5679999999993,0.0007259639999999956,202.161,652.8884274
58.61799999999948,0.0007259639999999956,203.15460000000002,652.8884274
58.667999999999665,0.0007259639999999956,199.1802,650.8995666000001
58.71799999999985,0.0005481779999999825,203.15460000000002,654.8772882000003
58.76800000000003,0.0009037499999999948,202.161,652.8884274
58.8179999999993,0.0007259639999999956,201.16740000000001,652.8884274
58.86799999999948,0.0007259639999999956,202.161,652.8884274
58.917999999999665,0.0007259639999999956,202.161,652.8884274
58.96799999999985,0.0009037499999999948,202.161,650.8995666000001
59.01800000000003,0.001081535999999994,203.15460000000002,650.8995666000001
59.0679999999993,0.00037039200000001105,201.16740000000001,652.8884274
59.11799999999948,0.0005481779999999825,202.161,654.8772882000003
59.167999999999665,0.0005481779999999825,202.161,652.8884274
59.21799999999985,0.0007259639999999956,203.15460000000002,652.8884274
59.26800000000003,0.0005481779999999825,202.161,650.8995666000001
59.318999999999505,0.0009037499999999948,202.161,650.8995666000001
59.36899999999969,0.0007259639999999956,201.16740000000001,652.8884274
59.417999999999665,0.0005481779999999825,201.16740000000001,652.8884274
59.46799999999985,0.0007259639999999956,201.16740000000001,652.8884274
59.51800000000003,0.0009037499999999948,202.161,652.8884274
59.5679999999993,0.0007259639999999956,201.16740000000001,652.8884274
59.61799999999948,0.0005481779999999825,202.161,654.8772882000003
59.667999999999665,0.0007259639999999956,202.161,650.8995666000001
59.71900000000005,0.0007259639999999956,201.16740000000001,652.8884274
59.76899999999932,0.0007259639999999956,203.15460000000002,652.8884274
59.818999999999505,0.0007259639999999956,201.16740000000001,650.8995666000001
59.86899999999969,0.0009037499999999948,202.161,652.8884274
59.91899999999987,0.0007259639999999956,203.15460000000002,654.8772882000003
59.96900000000005,0.0007259639999999956,202.161,652.8884274
60.01899999999932,0.0007259639999999956,202.161,652.8884274
60.068999999999505,0.0007259639999999956,201.16740000000001,650.8995666000001
60.11899999999969,0.0007259639999999956,203.15460000000002,652.8884274
60.16899999999987,0.0007259639999999956,202.161,652.8884274
60.21900000000005,0.0007259639999999956,202.161,652.8884274
60.26899999999932,0.0005481779999999825,201.16740000000001,650.8995666000001
60.318999999999505,0.0007259639999999956,202.161,652.8884274
60.36899999999969,0.0009037499999999948,202.161,650.8995666000001
60.41899999999987,0.0009037499999999948,203.15460000000002,650.8995666000001
60.46900000000005,0.0007259639999999956,202.161,652.8884274
60.51899999999932,0.0007259639999999956,201.16740000000001,652.8884274
60.568999999999505,0.0007259639999999956,201.16740000000001,650.8995666000001
60.61899999999969,0.001081535999999994,202.161,652.8884274
60.66899999999987,0.0007259639999999956,202.161,652.8884274
60.71900000000005,0.0005481779999999825,201.16740000000001,652.8884274
60.76899999999932,0.0007259639999999956,202.161,652.8884274
60.818999999999505,0.0009037499999999948,203.15460000000002,650.8995666000001
60.86899999999969,0.0009037499999999948,202.161,652.8884274
60.91899999999987,0.001081535999999994,202.161,648.9107058000002
60.96900000000005,0.0009037499999999948,201.16740000000001,650.8995666000001
61.01899999999932,0.0009037499999999948,203.15460000000002,652.8884274
61.068999999999505,0.0009037499999999948,202.161,650.8995666000001
61.11899999999969,0.001081535999999994,203.15460000000002,650.8995666000001
61.16899999999987,0.0009037499999999948,202.161,652.8884274
61.21900000000005,0.0007259639999999956,202.161,650.8995666000001
61.26899999999932,0.0009037499999999948,201.16740000000001,650.8995666000001
61.318999999999505,0.0009037499999999948,201.16740000000001,650.8995666000001
61.36899999999969,0.001081535999999994,203.15460000000002,650.8995666000001
61.41899999999987,0.0007259639999999956,202.161,652.8884274
61.46900000000005,0.0007259639999999956,201.16740000000001,652.8884274
61.51899999999932,0.0007259639999999956,203.15460000000002,652.8884274
61.568999999999505,0.0009037499999999948,202.161,652.8884274
61.61899999999969,0.0009037499999999948,202.161,650.8995666000001
61.66899999999987,0.0009037499999999948,202.161,650.8995666000001
61.71900000000005,0.0005481779999999825,202.161,652.8884274
61.76899999999932,0.0007259639999999956,201.16740000000001,650.8995666000001
61.818999999999505,0.0007259639999999956,202.161,650.8995666000001
61.86899999999969,0.0007259639999999956,201.16740000000001,652.8884274
61.91899999999987,0.0007259639999999956,203.15460000000002,652.8884274
61.96900000000005,0.0012593219999999933,202.161,648.9107058000002
62.01899999999932,0.00037039200000001105,201.16740000000001,652.8884274
62.068999999999505,0.0007259639999999956,201.16740000000001,652.8884274
62.11899999999969,0.0007259639999999956,202.161,650.8995666000001
62.16899999999987,0.001081535999999994,202.161,648.9107058000002
62.21900000000005,0.0007259639999999956,201.16740000000001,652.8884274
62.26899999999932,0.0009037499999999948,202.161,652.8884274
62.318999999999505,0.0007259639999999956,201.16740000000001,650.8995666000001
62.36899999999969,0.001081535999999994,203.15460000000002,652.8884274
62.41899999999987,0.0007259639999999956,202.161,650.8995666000001
62.469999999999345,0.0007259639999999956,201.16740000000001,652.8884274
62.51999999999953,0.0005481779999999825,201.16740000000001,654.8772882000003
62.568999999999505,0.0005481779999999825,200.1738,652.8884274
62.61899999999969,0.0007259639999999956,201.16740000000001,652.8884274
62.66899999999987,0.0007259639999999956,202.161,652.8884274
62.71900000000005,0.0009037499999999948,202.161,648.9107058000002
62.76899999999932,0.0009037499999999948,201.16740000000001,650.8995666000001
62.81999999999971,0.0007259639999999956,203.15460000000002,652.8884274
62.86999999999989,0.0007259639999999956,202.161,652.8884274
62.92000000000007,0.001081535999999994,202.161,650.8995666000001
62.969999999999345,0.0009037499999999948,202.161,652.8884274
63.01999999999953,0.0009037499999999948,203.15460000000002,652.8884274
63.06999999999971,0.0009037499999999948,201.16740000000001,652.8884274
63.11999999999989,0.0007259639999999956,202.161,652.8884274
63.17000000000007,0.0005481779999999825,203.15460000000002,652.8884274
63.219999999999345,0.0007259639999999956,202.161,652.8884274
63.26999999999953,0.0009037499999999948,203.15460000000002,652.8884274
63.31999999999971,0.0005481779999999825,202.161,652.8884274
63.36999999999989,0.0007259639999999956,201.16740000000001,650.8995666000001
63.42000000000007,0.0005481779999999825,202.161,652.8884274
63.469999999999345,0.0007259639999999956,203.15460000000002,652.8884274
63.51999999999953,0.0009037499999999948,202.161,650.8995666000001
63.56999999999971,0.0007259639999999956,201.16740000000001,650.8995666000001
63.61999999999989,0.0007259639999999956,202.161,652.8884274
63.67000000000007,0.0009037499999999948,202.161,652.8884274
63.719999999999345,0.0005481779999999825,201.16740000000001,652.8884274
63.76999999999953,0.0005481779999999825,202.161,650.8995666000001
63.81999999999971,0.0009037499999999948,200.1738,652.8884274
63.86999999999989,0.0007259639999999956,202.161,652.8884274
63.92000000000007,0.0007259639999999956,202.161,650.8995666000001
63.969999999999345,0.0007259639999999956,203.15460000000002,652.8884274
64.01999999999953,0.0007259639999999956,203.15460000000002,652.8884274
64.06999999999971,0.0007259639999999956,203.15460000000002,654.8772882000003
64.11999999999989,0.0005481779999999825,202.161,654.8772882000003
64.17000000000007,0.0005481779999999825,202.161,654.8772882000003
64.21999999999935,0.0005481779999999825,202.161,652.8884274
64.26999999999953,0.001081535999999994,202.161,652.8884274
64.31999999999971,0.0005481779999999825,201.16740000000001,650.8995666000001
64.36999999999989,0.0007259639999999956,202.161,654.8772882000003
64.42000000000007,0.0009037499999999948,202.161,650.8995666000001
64.46999999999935,0.0005481779999999825,201.16740000000001,652.8884274
64.51999999999953,0.0007259639999999956,201.16740000000001,650.8995666000001
64.56999999999971,0.001081535999999994,202.161,652.8884274
64.61999999999989,0.0007259639999999956,202.161,652.8884274
64.67000000000007,0.001081535999999994,201.16740000000001,650.8995666000001
64.71999999999935,0.0005481779999999825,200.1738,650.8995666000001
64.76999999999953,0.0009037499999999948,200.1738,650.8995666000001
64.81999999999971,0.0009037499999999948,202.161,650.8995666000001
64.86999999999989,0.0009037499999999948,203.15460000000002,650.8995666000001
64.92000000000007,0.0009037499999999948,204.1482,652.8884274
64.96999999999935,0.0007259639999999956,202.161,652.8884274
65.01999999999953,0.0005481779999999825,202.161,652.8884274
65.06999999999971,0.0005481779999999825,202.161,652.8884274
65.11999999999989,0.00037039200000001105,200.1738,650.8995666000001
65.17000000000007,0.0007259639999999956,201.16740000000001,650.8995666000001
65.21999999999935,0.0007259639999999956,200.1738,650.8995666000001
65.26999999999953,0.0007259639999999956,203.15460000000002,652.8884274
65.31999999999971,0.0007259639999999956,202.161,652.8884274
65.36999999999989,0.0009037499999999948,202.161,650.8995666000001
65.42000000000007,0.0005481779999999825,201.16740000000001,652.8884274
65.46999999999935,0.001081535999999994,202.161,650.8995666000001
65.51999999999953,0.0009037499999999948,202.161,652.8884274
65.56999999999971,0.0007259639999999956,203.15460000000002,652.8884274
65.6210000000001,0.0007259639999999956,201.16740000000001,652.8884274
65.67000000000007,0.0005481779999999825,201.16740000000001,652.8884274
65.71999999999935,0.0009037499999999948,202.161,650.8995666000001
65.76999999999953,0.0005481779999999825,201.16740000000001,652.8884274
65.81999999999971,0.0009037499999999948,201.16740000000001,650.8995666000001
65.86999999999989,0.0009037499999999948,202.161,650.8995666000001
65.92000000000007,0.0005481779999999825,202.161,652.8884274
65.97099999999955,0.0009037499999999948,202.161,650.8995666000001
66.02099999999973,0.0005481779999999825,202.161,650.8995666000001
66.07099999999991,0.0007259639999999956,201.16740000000001,650.8995666000001
66.1210000000001,0.0009037499999999948,204.1482,650.8995666000001
66.17099999999937,0.0009037499999999948,202.161,652.8884274
66.22099999999955,0.0009037499999999948,203.15460000000002,652.8884274
66.27099999999973,0.0007259639999999956,202.161,652.8884274
66.32099999999991,0.0007259639999999956,204.1482,652.8884274
66.3710000000001,0.0007259639999999956,203.15460000000002,652.8884274
66.42099999999937,0.0007259639999999956,203.15460000000002,652.8884274
66.47099999999955,0.0005481779999999825,201.16740000000001,652.8884274
66.52099999999973,0.0009037499999999948,202.161,650.8995666000001
66.57099999999991,0.001081535999999994,202.161,650.8995666000001
66.6210000000001,0.0009037499999999948,202.161,650.8995666000001
66.67099999999937,0.00037039200000001105,202.161,654.8772882000003
66.72099999999955,0.0007259639999999956,203.15460000000002,652.8884274
66.77099999999973,0.0009037499999999948,203.15460000000002,652.8884274
66.82099999999991,0.0007259639999999956,201.16740000000001,650.8995666000001
66.8710000000001,0.0007259639999999956,203.15460000000002,650.8995666000001
66.92099999999937,0.0009037499999999948,202.161,650.8995666000001
66.97099999999955,0.0007259639999999956,203.15460000000002,652.8884274
67.02099999999973,0.0005481779999999825,204.1482,654.8772882000003
67.07099999999991,0.0007259639999999956,203.15460000000002,652.8884274
67.1210000000001,0.0007259639999999956,202.161,652.8884274
67.17099999999937,0.0009037499999999948,201.16740000000001,652.8884274
67.22099999999955,0.0009037499999999948,201.16740000000001,650.8995666000001
67.27099999999973,0.0007259639999999956,202.161,652.8884274
67.32099999999991,0.00037039200000001105,202.161,654.8772882000003
67.3710000000001,0.00037039200000001105,202.161,652.8884274
67.42099999999937,0.0005481779999999825,201.16740000000001,652.8884274
67.47099999999955,0.00037039200000001105,203.15460000000002,654.8772882000003
67.52099999999973,0.0007259639999999956,202.161,652.8884274
67.57099999999991,0.0009037499999999948,202.161,652.8884274
67.6210000000001,0.0007259639999999956,203.15460000000002,652.8884274
67.67099999999937,0.0009037499999999948,202.161,652.8884274
67.72099999999955,0.0005481779999999825,202.161,652.8884274
67.77099999999973,0.0007259639999999956,202.161,650.8995666000001
67.82099999999991,0.0007259639999999956,201.16740000000001,650.8995666000001
67.8710000000001,0.0009037499999999948,202.161,650.8995666000001
67.92099999999937,0.0007259639999999956,202.161,650.8995666000001
67.97099999999955,0.0005481779999999825,203.15460000000002,654.8772882000003
68.02099999999973,0.0009037499999999948,202.161,652.8884274
68.07099999999991,0.0005481779999999825,200.1738,650.8995666000001
68.1210000000001,0.0007259639999999956,201.16740000000001,652.8884274
68.17099999999937,0.0007259639999999956,202.161,650.8995666000001
68.22099999999955,0.0007259639999999956,203.15460000000002,652.8884274
68.27099999999973,0.0005481779999999825,202.161,652.8884274
68.32099999999991,0.0005481779999999825,202.161,650.8995666000001
68.3710000000001,0.0009037499999999948,203.15460000000002,650.8995666000001
68.42099999999937,0.0007259639999999956,202.161,650.8995666000001
68.47099999999955,0.0005481779999999825,202.161,652.8884274
68.52099999999973,0.0005481779999999825,202.161,654.8772882000003
68.57099999999991,0.0009037499999999948,204.1482,652.8884274
68.6210000000001,0.0009037499999999948,202.161,652.8884274
68.67099999999937,0.0005481779999999825,202.161,652.8884274
68.72199999999975,0.001081535999999994,203.15460000000002,650.8995666000001
68.77199999999993,0.0009037499999999948,201.16740000000001,652.8884274
68.82099999999991,0.0005481779999999825,202.161,652.8884274
68.8710000000001,0.0007259639999999956,202.161,650.8995666000001
68.92099999999937,0.0009037499999999948,203.15460000000002,652.8884274
68.97099999999955,0.0007259639999999956,202.161,652.8884274
69.02099999999973,0.0009037499999999948,202.161,652.8884274
69.0719999999992,0.0005481779999999825,200.1738,650.8995666000001
69.12199999999939,0.0009037499999999948,202.161,650.8995666000001
69.17199999999957,0.00037039200000001105,200.1738,652.8884274
69.22199999999975,0.0007259639999999956,202.161,650.8995666000001
69.27199999999993,0.0007259639999999956,202.161,652.8884274
69.3219999999992,0.0009037499999999948,201.16740000000001,650.8995666000001
69.37199999999939,0.0007259639999999956,202.161,652.8884274
69.42199999999957,0.0007259639999999956,203.15460000000002,652.8884274
69.47199999999975,0.0009037499999999948,203.15460000000002,652.8884274
69.52199999999993,0.0009037499999999948,202.161,650.8995666000001
69.5719999999992,0.0005481779999999825,201.16740000000001,650.8995666000001
69.62199999999939,0.0007259639999999956,203.15460000000002,654.8772882000003
69.67199999999957,0.0007259639999999956,202.161,650.8995666000001
69.72199999999975,0.0009037499999999948,203.15460000000002,650.8995666000001
69.77199999999993,0.00037039200000001105,202.161,652.8884274
69.8219999999992,0.0009037499999999948,203.15460000000002,652.8884274
69.87199999999939,0.0007259639999999956,202.161,652.8884274
69.92199999999957,0.0007259639999999956,203.15460000000002,650.8995666000001
69.97199999999975,0.0009037499999999948,202.161,650.8995666000001
70.02199999999993,0.0007259639999999956,202.161,652.8884274
70.0719999999992,0.0007259639999999956,202.161,650.8995666000001
70.12199999999939,0.0009037499999999948,202.161,650.8995666000001
70.17199999999957,0.0009037499999999948,203.15460000000002,650.8995666000001
70.22199999999975,0.001081535999999994,202.161,650.8995666000001
70.27199999999993,0.0005481779999999825,203.15460000000002,654.8772882000003
70.3219999999992,0.0007259639999999956,202.161,652.8884274
70.37199999999939,0.0007259639999999956,203.15460000000002,650.8995666000001
70.42199999999957,0.0005481779999999825,203.15460000000002,654.8772882000003
70.47199999999975,0.0005481779999999825,201.16740000000001,654.8772882000003
70.52199999999993,0.0007259639999999956,201.16740000000001,650.8995666000001
70.5719999999992,0.0007259639999999956,202.161,652.8884274
70.62199999999939,0.0007259639999999956,203.15460000000002,654.8772882000003
70.67199999999957,0.0005481779999999825,201.16740000000001,652.8884274
70.72199999999975,0.0007259639999999956,202.161,652.8884274
70.77199999999993,0.0007259639999999956,203.15460000000002,650.8995666000001
70.8219999999992,0.0007259639999999956,202.161,650.8995666000001
70.87199999999939,0.0005481779999999825,202.161,652.8884274
70.92199999999957,0.0007259639999999956,202.161,652.8884274
70.97199999999975,0.0005481779999999825,202.161,654.8772882000003
71.02199999999993,0.0009037499999999948,203.15460000000002,652.8884274
71.0719999999992,0.0007259639999999956,205.14180000000002,654.8772882000003
71.12199999999939,0.0009037499999999948,204.1482,652.8884274
71.17199999999957,0.0007259639999999956,201.16740000000001,650.8995666000001
71.22199999999975,0.0007259639999999956,204.1482,654.8772882000003
71.27199999999993,0.0007259639999999956,201.16740000000001,650.8995666000001
71.3219999999992,0.0007259639999999956,202.161,652.8884274
71.37199999999939,0.0007259639999999956,202.161,652.8884274
71.42199999999957,0.001081535999999994,202.161,650.8995666000001
71.47199999999975,0.0005481779999999825,201.16740000000001,650.8995666000001
71.52199999999993,0.0007259639999999956,202.161,654.8772882000003
71.5719999999992,0.0005481779999999825,202.161,652.8884274
71.62199999999939,0.0009037499999999948,203.15460000000002,650.8995666000001
71.67199999999957,0.0005481779999999825,202.161,652.8884274
71.72199999999975,0.0005481779999999825,202.161,652.8884274
71.77199999999993,0.0007259639999999956,202.161,650.8995666000001
71.8219999999992,0.0009037499999999948,202.161,650.8995666000001
71.87299999999959,0.0005481779999999825,201.16740000000001,652.8884274
71.92299999999977,0.0007259639999999956,203.15460000000002,652.8884274
71.97199999999975,0.0007259639999999956,202.161,648.9107058000002
72.02199999999993,0.0009037499999999948,203.15460000000002,652.8884274
72.0719999999992,0.0009037499999999948,202.161,652.8884274
72.12199999999939,0.0007259639999999956,203.15460000000002,652.8884274
72.17199999999957,0.0007259639999999956,202.161,652.8884274
72.22299999999996,0.0005481779999999825,203.15460000000002,654.8772882000003
72.27299999999923,0.0007259639999999956,201.16740000000001,650.8995666000001
72.32299999999941,0.0007259639999999956,202.161,650.8995666000001
