Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3369999999999891,0.002503823999999988,291.585,6.508667400000149
0.3469999999997526,0.0028593959999999863,292.5786,4.519806600000038
0.36599999999998545,0.0032149679999999986,287.6106,0.5420850000000428
0.375,0.002681610000000001,289.5978,2.5309457999999267
0.38499999999976353,0.002681610000000001,287.6106,4.519806600000038
0.3939999999997781,0.0030371819999999994,291.585,2.5309457999999267
0.40399999999999636,0.0030371819999999994,291.585,2.5309457999999267
0.4139999999997599,0.002503823999999988,289.5978,6.508667400000149
0.42299999999977445,0.002503823999999988,289.5978,4.519806600000038
0.4329999999999927,0.0030371819999999994,290.59139999999996,4.519806600000038
0.44299999999975626,0.002681610000000001,290.59139999999996,4.519806600000038
0.4519999999997708,0.0030371819999999994,289.5978,0.5420850000000428
0.4619999999999891,0.0028593959999999863,292.5786,4.519806600000038
0.4719999999997526,0.002681610000000001,288.6042,2.5309457999999267
0.48099999999976717,0.002681610000000001,290.59139999999996,4.519806600000038
0.49099999999998545,0.002681610000000001,290.59139999999996,4.519806600000038
0.5,0.0032149679999999986,290.59139999999996,2.5309457999999267
0.5099999999997635,0.002681610000000001,288.6042,2.5309457999999267
0.5199999999999818,0.0023260380000000025,290.59139999999996,6.508667400000149
0.5289999999999964,0.0030371819999999994,290.59139999999996,2.5309457999999267
0.5389999999997599,0.0028593959999999863,286.61699999999996,0.5420850000000428
0.5489999999999782,0.002503823999999988,289.5978,4.519806600000038
0.5679999999997563,0.002681610000000001,289.5978,4.519806600000038
0.5779999999999745,0.002681610000000001,290.59139999999996,4.519806600000038
0.5879999999997381,0.003392753999999998,292.5786,0.5420850000000428
0.5979999999999563,0.0028593959999999863,290.59139999999996,4.519806600000038
0.6079999999997199,0.0028593959999999863,292.5786,6.508667400000149
0.6179999999999382,0.002681610000000001,290.59139999999996,4.519806600000038
0.6279999999997017,0.0032149679999999986,291.585,2.5309457999999267
0.63799999999992,0.0030371819999999994,291.585,2.5309457999999267
0.6479999999996835,0.0028593959999999863,290.59139999999996,4.519806600000038
0.6579999999999018,0.002681610000000001,291.585,6.508667400000149
0.6679999999996653,0.0028593959999999863,291.585,4.519806600000038
0.6779999999998836,0.0030371819999999994,289.5978,0.5420850000000428
0.6879999999996471,0.002681610000000001,288.6042,4.519806600000038
0.6979999999998654,0.0028593959999999863,290.59139999999996,4.519806600000038
0.7080000000000837,0.002681610000000001,290.59139999999996,4.519806600000038
0.7179999999998472,0.0030371819999999994,289.5978,0.5420850000000428
0.7280000000000655,0.0028593959999999863,289.5978,4.519806600000038
0.737999999999829,0.002681610000000001,289.5978,4.519806600000038
0.7480000000000473,0.0028593959999999863,290.59139999999996,4.519806600000038
0.7579999999998108,0.002681610000000001,289.5978,4.519806600000038
0.7680000000000291,0.0032149679999999986,289.5978,0.5420850000000428
0.7779999999997926,0.002681610000000001,291.585,4.519806600000038
0.7880000000000109,0.0028593959999999863,290.59139999999996,4.519806600000038
0.7979999999997744,0.002681610000000001,289.5978,4.519806600000038
0.8079999999999927,0.0030371819999999994,288.6042,2.5309457999999267
0.8179999999997563,0.0028593959999999863,288.6042,2.5309457999999267
0.8279999999999745,0.002681610000000001,289.5978,4.519806600000038
0.8379999999997381,0.002503823999999988,289.5978,6.508667400000149
0.8479999999999563,0.002681610000000001,288.6042,2.5309457999999267
0.8579999999997199,0.003392753999999998,289.5978,0.5420850000000428
0.8679999999999382,0.0028593959999999863,288.6042,4.519806600000038
0.8779999999997017,0.002503823999999988,288.6042,6.508667400000149
0.88799999999992,0.0028593959999999863,291.585,6.508667400000149
0.8979999999996835,0.0032149679999999986,291.585,0.5420850000000428
0.9079999999999018,0.0028593959999999863,289.5978,6.508667400000149
0.9179999999996653,0.002681610000000001,290.59139999999996,4.519806600000038
0.9279999999998836,0.0030371819999999994,290.59139999999996,2.5309457999999267
0.9379999999996471,0.0030371819999999994,292.5786,4.519806600000038
0.9490000000000691,0.0028593959999999863,286.61699999999996,0.5420850000000428
0.9580000000000837,0.0028593959999999863,292.5786,6.508667400000149
0.9679999999998472,0.0028593959999999863,289.5978,4.519806600000038
0.9780000000000655,0.002681610000000001,290.59139999999996,4.519806600000038
0.9890000000000327,0.0032149679999999986,291.585,0.5420850000000428
0.9980000000000473,0.002503823999999988,289.5978,4.519806600000038
1.0079999999998108,0.0028593959999999863,290.59139999999996,6.508667400000149
1.018000000000029,0.0028593959999999863,288.6042,4.519806600000038
1.0279999999997926,0.0030371819999999994,291.585,4.519806600000038
1.03899999999976,0.0032149679999999986,291.585,2.5309457999999267
1.0489999999999782,0.0028593959999999863,292.5786,6.508667400000149
1.1349999999997635,0.0028593959999999863,290.59139999999996,4.519806600000038
1.143999999999778,0.002503823999999988,290.59139999999996,4.519806600000038
1.1759999999999309,0.0030371819999999994,286.61699999999996,0.5420850000000428
1.1849999999999454,0.0028593959999999863,292.5786,4.519806600000038
1.194999999999709,0.0028593959999999863,288.6042,6.508667400000149
1.2039999999997235,0.0028593959999999863,293.5722,6.508667400000149
1.2139999999999418,0.002681610000000001,289.5978,2.5309457999999267
1.2239999999997053,0.0030371819999999994,290.59139999999996,10.486389000000145
1.2339999999999236,0.0032149679999999986,291.585,12.475249800000029
1.2660000000000764,0.0032149679999999986,285.6234,8.497528200000033
1.2749999999996362,0.003392753999999998,289.5978,10.486389000000145
1.2849999999998545,0.0030371819999999994,291.585,12.475249800000029
1.293999999999869,0.0030371819999999994,288.6042,10.486389000000145
1.3039999999996326,0.003392753999999998,289.5978,8.497528200000033
1.3139999999998508,0.0032149679999999986,289.5978,20.43069300000002
1.3240000000000691,0.0032149679999999986,289.5978,20.43069300000002
1.3559999999997672,0.0037483259999999963,287.6106,16.452971400000024
1.3649999999997817,0.003392753999999998,288.6042,20.43069300000002
1.375,0.003570539999999997,289.5978,18.441832200000135
1.3849999999997635,0.0037483259999999963,291.585,18.441832200000135
1.393999999999778,0.003392753999999998,290.59139999999996,16.452971400000024
1.4039999999999964,0.003570539999999997,290.59139999999996,28.38613620000001
1.41399999999976,0.004281683999999994,291.585,26.3972753999999
1.4459999999999127,0.004103897999999995,288.6042,24.408414600000015
1.4549999999999272,0.0037483259999999963,290.59139999999996,28.38613620000001
1.4649999999996908,0.0037483259999999963,289.5978,28.38613620000001
1.474999999999909,0.0037483259999999963,288.6042,28.38613620000001
1.4839999999999236,0.0039261119999999955,290.59139999999996,24.408414600000015
1.4939999999996871,0.004103897999999995,290.59139999999996,34.35271860000012
1.5039999999999054,0.004459469999999993,288.6042,32.363857800000005
1.5360000000000582,0.004992828000000005,288.6042,30.37499700000012
1.5450000000000728,0.004637255999999992,290.59139999999996,34.35271860000012
1.5549999999998363,0.004281683999999994,288.6042,34.35271860000012
1.5650000000000546,0.004459469999999993,289.5978,32.363857800000005
1.5740000000000691,0.004281683999999994,289.5978,34.35271860000012
1.5839999999998327,0.004637255999999992,290.59139999999996,40.319300999999996
1.594000000000051,0.004992828000000005,290.59139999999996,40.319300999999996
1.625999999999749,0.00517061399999999,286.61699999999996,36.3415794
1.6349999999997635,0.004992828000000005,290.59139999999996,42.30816180000011
1.6449999999999818,0.004637255999999992,290.59139999999996,40.319300999999996
1.6539999999999964,0.004637255999999992,288.6042,42.30816180000011
1.6649999999999636,0.004815041999999992,292.5786,40.319300999999996
1.6749999999997272,0.004992828000000005,290.59139999999996,50.26360499999987
1.6849999999999454,0.00517061399999999,289.5978,50.26360499999987
1.7159999999998945,0.005703972000000002,285.6234,46.2858834000001
1.724999999999909,0.005348400000000003,291.585,50.26360499999987
1.7349999999996726,0.0055261859999999885,286.61699999999996,46.2858834000001
1.7449999999998909,0.00517061399999999,288.6042,50.26360499999987
1.7539999999999054,0.005703972000000002,293.5722,50.26360499999987
1.763999999999669,0.0055261859999999885,291.585,58.21904820000009
1.7739999999998872,0.0064151159999999985,292.5786,56.23018739999998
1.80600000000004,0.006237329999999999,287.6106,52.25246580000021
1.8150000000000546,0.006059544,290.59139999999996,56.23018739999998
1.824999999999818,0.006059544,290.59139999999996,56.23018739999998
1.8350000000000364,0.005881757999999987,288.6042,58.21904820000009
1.8449999999998,0.005881757999999987,290.59139999999996,54.24132660000009
1.8539999999998145,0.006237329999999999,290.59139999999996,64.1856306000002
1.8640000000000327,0.0064151159999999985,289.5978,64.1856306000002
1.8959999999997308,0.006592901999999998,291.585,66.17449140000008
1.9409999999998035,0.006592901999999998,291.585,64.1856306000002
1.98700000000008,0.006592901999999998,286.61699999999996,62.196769799999856
1.9969999999998436,0.006770687999999997,291.585,64.1856306000002
2.005999999999858,0.006770687999999997,291.585,62.196769799999856
2.0160000000000764,0.0064151159999999985,287.6106,66.17449140000008
2.02599999999984,0.0064151159999999985,289.5978,64.1856306000002
2.0349999999998545,0.007126259999999995,290.59139999999996,70.15221300000007
2.076999999999771,0.007659617999999993,287.6106,64.1856306000002
2.0859999999997854,0.007126259999999995,290.59139999999996,72.14107379999996
2.0960000000000036,0.007126259999999995,290.59139999999996,72.14107379999996
2.105000000000018,0.007304045999999995,291.585,72.14107379999996
2.1149999999997817,0.007304045999999995,292.5786,70.15221300000007
2.125,0.007481831999999994,289.5978,78.10765620000006
2.1340000000000146,0.007837403999999992,287.6106,80.09651699999995
2.1659999999997126,0.008015189999999991,286.61699999999996,76.11879540000018
2.174999999999727,0.007837403999999992,292.5786,82.08537780000006
2.1849999999999454,0.008015189999999991,289.5978,80.09651699999995
2.194999999999709,0.007659617999999993,289.5978,80.09651699999995
2.2049999999999272,0.007837403999999992,291.585,80.09651699999995
2.213999999999942,0.00854854799999999,289.5978,84.07423859999994
2.2239999999997053,0.008726334000000002,290.59139999999996,88.05196020000017
2.255999999999858,0.009081906,287.6106,84.07423859999994
2.2660000000000764,0.00854854799999999,288.6042,86.06309939999983
2.274999999999636,0.008726334000000002,291.585,88.05196020000017
2.2849999999998545,0.008726334000000002,288.6042,86.06309939999983
2.2950000000000728,0.00854854799999999,289.5978,86.06309939999983
2.3039999999996326,0.008904119999999988,290.59139999999996,96.00740339999993
2.313999999999851,0.009259692,290.59139999999996,94.01854260000005
2.3460000000000036,0.009615263999999998,287.6106,92.02968179999993
2.355000000000018,0.009437478,290.59139999999996,94.01854260000005
2.3649999999997817,0.009437478,291.585,96.00740339999993
2.375,0.009615263999999998,292.5786,94.01854260000005
2.394999999999982,0.009793049999999984,289.5978,101.97398580000004
2.4039999999999964,0.010148621999999996,289.5978,99.98512500000015
2.4359999999996944,0.010326407999999995,288.6042,101.97398580000004
2.444999999999709,0.009970835999999997,288.6042,101.97398580000004
2.481999999999971,0.010326407999999995,286.61699999999996,96.00740339999993
2.500999999999749,0.009970835999999997,290.59139999999996,103.96284660000015
2.5109999999999673,0.009970835999999997,289.5978,103.96284660000015
2.520999999999731,0.010148621999999996,290.59139999999996,99.98512500000015
2.530999999999949,0.010504193999999994,288.6042,107.94056819999992
2.5409999999997126,0.011215337999999991,291.585,109.92942900000025
2.550999999999931,0.010859765999999993,288.6042,109.92942900000025
2.5709999999999127,0.011393124000000004,288.6042,105.95170740000003
2.580999999999676,0.011037551999999992,287.6106,109.92942900000025
2.5899999999996908,0.011393124000000004,290.59139999999996,107.94056819999992
2.599999999999909,0.011215337999999991,291.585,109.92942900000025
2.6099999999996726,0.011037551999999992,288.6042,107.94056819999992
2.618999999999687,0.011393124000000004,288.6042,115.89601140000013
2.6289999999999054,0.011748696000000003,289.5978,115.89601140000013
2.661000000000058,0.012459839999999986,287.6106,111.91828980000014
2.6700000000000728,0.011748696000000003,290.59139999999996,117.88487220000002
2.6799999999998363,0.012282054,291.585,115.89601140000013
2.6900000000000546,0.012104268000000001,290.59139999999996,117.88487220000002
2.699999999999818,0.012104268000000001,292.5786,113.90715060000002
2.7089999999998327,0.012459839999999986,290.59139999999996,123.85145460000012
2.719000000000051,0.012815411999999984,290.59139999999996,125.84031540000001
2.750999999999749,0.012993197999999997,287.6106,121.86259380000024
2.7599999999997635,0.012815411999999984,289.5978,123.85145460000012
2.769999999999982,0.013170983999999997,288.6042,121.86259380000024
2.7799999999997453,0.012993197999999997,290.59139999999996,123.85145460000012
2.7899999999999636,0.012993197999999997,289.5978,121.86259380000024
2.798999999999978,0.013170983999999997,288.6042,129.818037
2.8089999999997417,0.013704341999999994,290.59139999999996,131.80689780000012
2.8409999999998945,0.014237699999999992,290.59139999999996,127.82917620000012
2.8869999999997162,0.014059913999999993,289.5978,129.818037
2.895999999999731,0.014059913999999993,292.5786,133.79575860000023
2.905999999999949,0.013882127999999994,291.585,133.79575860000023
2.9149999999999636,0.013704341999999994,289.5978,133.79575860000023
2.924999999999727,0.014059913999999993,291.585,127.82917620000012
2.9349999999999454,0.014237699999999992,289.5978,139.7623410000001
2.94399999999996,0.015126630000000002,292.5786,139.7623410000001
2.975999999999658,0.015304416000000001,290.59139999999996,135.7846194000001
2.9859999999998763,0.014948843999999989,289.5978,139.7623410000001
2.994999999999891,0.01459327199999999,287.6106,137.7734802
3.0049999999996544,0.015304416000000001,293.5722,141.7512018
3.0149999999998727,0.014948843999999989,290.59139999999996,141.7512018
3.0239999999998872,0.015482201999999987,289.5978,143.7400626000001
3.0339999999996508,0.016015559999999998,288.6042,145.7289234000002
3.0659999999998035,0.016193345999999983,287.6106,143.7400626000001
3.076000000000022,0.015837773999999985,291.585,147.7177842000001
3.0850000000000364,0.015659988,287.6106,147.7177842000001
3.0949999999998,0.016015559999999998,291.585,149.70664499999998
3.105000000000018,0.015837773999999985,291.585,145.7289234000002
3.1140000000000327,0.016548917999999996,290.59139999999996,155.6732274000001
3.1239999999997963,0.017082275999999993,290.59139999999996,155.6732274000001
3.155999999999949,0.017082275999999993,289.5978,155.6732274000001
3.201000000000022,0.017082275999999993,288.6042,153.68436659999998
3.24599999999964,0.017260061999999993,286.61699999999996,149.70664499999998
3.255999999999858,0.017260061999999993,291.585,155.6732274000001
3.2649999999998727,0.016904489999999994,288.6042,155.6732274000001
3.274999999999636,0.017082275999999993,290.59139999999996,155.6732274000001
3.2849999999998545,0.017260061999999993,290.59139999999996,151.6955058000001
3.293999999999869,0.01761563399999999,290.59139999999996,161.63980979999997
3.3039999999996326,0.01797120599999999,288.6042,161.63980979999997
3.3359999999997854,0.018326778000000002,285.6234,159.65094900000008
3.3460000000000036,0.018504563999999987,291.585,159.65094900000008
3.355000000000018,0.01797120599999999,288.6042,163.62867060000008
3.3649999999997817,0.01814899199999999,288.6042,161.63980979999997
3.375,0.01814899199999999,290.59139999999996,159.65094900000008
3.3840000000000146,0.01868235,290.59139999999996,171.58411380000007
3.393999999999778,0.019037922,289.5978,171.58411380000007
3.425999999999931,0.019571279999999996,289.5978,167.60639220000007
3.4359999999996944,0.019393493999999997,291.585,169.59525300000018
3.444999999999709,0.019393493999999997,290.59139999999996,169.59525300000018
3.4549999999999272,0.019393493999999997,289.5978,171.58411380000007
3.4649999999996908,0.019393493999999997,289.5978,167.60639220000007
3.4739999999997053,0.019571279999999996,290.59139999999996,175.56183540000006
3.4839999999999236,0.020637995999999992,292.5786,175.56183540000006
3.5160000000000764,0.020637995999999992,286.61699999999996,173.57297459999995
3.52599999999984,0.020460210000000006,288.6042,175.56183540000006
3.5349999999998545,0.020460210000000006,291.585,177.55069620000017
3.5450000000000728,0.020282423999999993,290.59139999999996,177.55069620000017
3.5549999999998363,0.020460210000000006,289.5978,175.56183540000006
3.563999999999851,0.02099356799999999,292.5786,185.50613939999994
3.574000000000069,0.02117135399999999,286.61699999999996,185.50613939999994
3.605999999999767,0.021882497999999986,285.6234,181.52841780000017
3.6159999999999854,0.021704712,291.585,183.51727860000005
3.625,0.021526925999999988,292.5786,185.50613939999994
3.6349999999997635,0.021704712,290.59139999999996,183.51727860000005
3.644999999999982,0.021526925999999988,289.5978,183.51727860000005
3.6539999999999964,0.022238069999999985,289.5978,191.47272180000004
3.66399999999976,0.022593641999999997,289.5978,191.47272180000004
3.6959999999999127,0.023126999999999995,286.61699999999996,189.48386100000016
3.705999999999676,0.022593641999999997,289.5978,195.45044340000004
3.7149999999996908,0.022593641999999997,289.5978,191.47272180000004
3.724999999999909,0.022771427999999996,290.59139999999996,191.47272180000004
3.7349999999996726,0.022771427999999996,289.5978,189.48386100000016
3.743999999999687,0.023304785999999994,291.585,197.43930419999992
3.7539999999999054,0.023660357999999992,289.5978,197.43930419999992
3.786000000000058,0.02419371599999999,287.6106,195.45044340000004
3.7959999999998217,0.02383814399999999,290.59139999999996,199.42816500000004
3.8049999999998363,0.023660357999999992,289.5978,199.42816500000004
3.8150000000000546,0.02401592999999999,289.5978,197.43930419999992
3.824999999999818,0.02383814399999999,291.585,199.42816500000004
3.8339999999998327,0.02419371599999999,290.59139999999996,205.39474740000014
3.8769999999999527,0.024904859999999987,289.5978,201.41702580000015
3.8859999999999673,0.024727074,289.5978,207.38360820000003
3.895999999999731,0.025082646,290.59139999999996,203.40588660000003
3.905999999999949,0.024727074,290.59139999999996,207.38360820000003
3.9159999999997126,0.024904859999999987,291.585,203.40588660000003
3.924999999999727,0.025082646,290.59139999999996,213.35019060000013
3.9349999999999454,0.025793789999999997,291.585,215.33905140000002
3.9659999999998945,0.025793789999999997,285.6234,211.36132980000025
3.975999999999658,0.025793789999999997,289.5978,215.33905140000002
3.9849999999996726,0.025616003999999998,289.5978,215.33905140000002
3.994999999999891,0.026149361999999995,289.5978,213.35019060000013
4.004999999999654,0.025971575999999996,290.59139999999996,213.35019060000013
4.013999999999669,0.025616003999999998,288.6042,213.35019060000013
4.058999999999742,0.026149361999999995,289.5978,221.3056337999999
4.06899999999996,0.026860505999999992,291.585,221.3056337999999
4.100999999999658,0.02721607799999999,288.6042,217.32791220000013
4.110999999999876,0.02703829199999999,291.585,219.316773
4.119999999999891,0.026860505999999992,289.5978,221.3056337999999
4.129999999999654,0.026682719999999993,290.59139999999996,221.3056337999999
4.139999999999873,0.026682719999999993,290.59139999999996,219.316773
4.148999999999887,0.02739386399999999,294.56579999999997,229.2610770000001
4.158999999999651,0.027749436000000002,289.5978,231.2499378
4.235999999999876,0.027749436000000002,286.61699999999996,227.2722162
4.24599999999964,0.02757164999999999,290.59139999999996,229.2610770000001
4.254999999999654,0.02739386399999999,288.6042,231.2499378
4.264999999999873,0.02739386399999999,288.6042,227.2722162
4.274999999999636,0.02757164999999999,291.585,227.2722162
4.283999999999651,0.028105008,291.585,235.22765940000022
4.303999999999633,0.028638366,291.585,235.22765940000022
4.326000000000022,0.028638366,287.6106,233.23879859999988
4.335999999999785,0.02846058,289.5978,235.22765940000022
4.3449999999998,0.02846058,290.59139999999996,233.23879859999988
4.355000000000018,0.028282793999999986,291.585,235.22765940000022
4.364999999999782,0.028282793999999986,287.6106,235.22765940000022
4.3840000000000146,0.029349509999999995,291.585,247.1608242000002
4.415999999999713,0.029349509999999995,288.6042,241.1942418000001
4.425999999999931,0.029349509999999995,289.5978,243.18310259999998
4.434999999999945,0.029349509999999995,291.585,243.18310259999998
4.444999999999709,0.029171723999999996,288.6042,243.18310259999998
4.454999999999927,0.029349509999999995,291.585,243.18310259999998
4.473999999999705,0.030060653999999992,289.5978,253.12740660000009
4.483999999999924,0.03059401199999999,294.56579999999997,251.13854579999997
4.505999999999858,0.03023843999999999,290.59139999999996,253.12740660000009
4.516000000000076,0.030060653999999992,292.5786,253.12740660000009
4.550999999999931,0.030060653999999992,288.6042,249.1496850000001
4.560999999999694,0.029882867999999993,291.585,251.13854579999997
4.569999999999709,0.029705081999999994,289.5978,253.12740660000009
4.579999999999927,0.029705081999999994,290.59139999999996,253.12740660000009
4.589999999999691,0.029527295999999995,290.59139999999996,253.12740660000009
4.599999999999909,0.030060653999999992,289.5978,259.0939890000002
4.608999999999924,0.03059401199999999,289.5978,259.0939890000002
4.641000000000076,0.03094958399999999,289.5978,257.1051282000001
4.65099999999984,0.03059401199999999,289.5978,261.0828498000001
4.6599999999998545,0.03041622599999999,289.5978,261.0828498000001
4.670000000000073,0.03023843999999999,289.5978,261.0828498000001
4.679999999999836,0.03041622599999999,291.585,257.1051282000001
4.690000000000055,0.03059401199999999,291.585,269.03829300000007
4.699000000000069,0.03130515599999999,291.585,267.04943219999996
4.731999999999971,0.03094958399999999,287.6106,263.07171059999996
4.7409999999999854,0.030771798000000003,288.6042,267.04943219999996
4.750999999999749,0.030771798000000003,289.5978,267.04943219999996
4.760999999999967,0.030771798000000003,289.5978,269.03829300000007
4.77599999999984,0.030771798000000003,290.59139999999996,263.07171059999996
4.786000000000058,0.03112737,290.59139999999996,273.01601460000006
4.795000000000073,0.031660728,289.5978,275.00487539999995
4.820999999999913,0.031838514,287.6106,273.01601460000006
4.830999999999676,0.031660728,290.59139999999996,275.00487539999995
4.839999999999691,0.03130515599999999,288.6042,275.00487539999995
4.849999999999909,0.03130515599999999,291.585,275.00487539999995
4.859999999999673,0.03130515599999999,287.6106,273.01601460000006
4.869999999999891,0.031482942,290.59139999999996,282.96031860000016
4.878999999999905,0.031838514,290.59139999999996,284.94917940000005
4.911000000000058,0.032194086,286.61699999999996,276.99373620000006
4.920999999999822,0.031482942,289.5978,282.96031860000016
4.929999999999836,0.03130515599999999,288.6042,284.94917940000005
4.940000000000055,0.03130515599999999,289.5978,282.96031860000016
4.949999999999818,0.031838514,289.5978,278.98259699999994
4.958999999999833,0.03130515599999999,290.59139999999996,278.98259699999994
4.969000000000051,0.03112737,289.5978,282.96031860000016
4.9780000000000655,0.03112737,290.59139999999996,282.96031860000016
4.987999999999829,0.03112737,288.6042,282.96031860000016
4.998000000000047,0.03130515599999999,290.59139999999996,282.96031860000016
5.007000000000062,0.031482942,289.5978,288.92690100000004
5.016999999999825,0.0320163,290.59139999999996,290.91576180000015
5.045999999999822,0.032194086,289.5978,286.93804019999993
5.05600000000004,0.031660728,289.5978,290.91576180000015
5.074999999999818,0.03130515599999999,291.585,292.90462260000004
5.085000000000036,0.031482942,292.5786,290.91576180000015
5.0949999999998,0.031660728,289.5978,298.8712049999999
5.105000000000018,0.032194086,291.585,298.8712049999999
5.114999999999782,0.0320163,290.59139999999996,296.88234420000003
5.135999999999967,0.031838514,292.5786,296.88234420000003
5.154999999999745,0.031838514,290.59139999999996,296.88234420000003
5.164999999999964,0.031482942,288.6042,298.8712049999999
5.184999999999945,0.031838514,289.5978,304.8377874
5.19399999999996,0.032194086,290.59139999999996,304.8377874
5.270999999999731,0.031482942,288.6042,302.84892660000014
5.280999999999949,0.03112737,290.59139999999996,304.8377874
5.289999999999964,0.03094958399999999,290.59139999999996,304.8377874
5.299999999999727,0.03094958399999999,290.59139999999996,306.82664820000014
5.309999999999945,0.03094958399999999,291.585,302.84892660000014
5.319999999999709,0.030771798000000003,288.6042,312.7932306
5.3289999999997235,0.03130515599999999,288.6042,314.7820914000001
5.360999999999876,0.03130515599999999,288.6042,308.815509
5.37099999999964,0.03094958399999999,290.59139999999996,312.7932306
5.379999999999654,0.03094958399999999,291.585,312.7932306
5.389999999999873,0.03059401199999999,288.6042,314.7820914000001
5.399999999999636,0.03059401199999999,289.5978,312.7932306
5.4099999999998545,0.03059401199999999,289.5978,320.7486738
5.418999999999869,0.031482942,289.5978,320.7486738
5.451000000000022,0.03094958399999999,286.61699999999996,318.7598130000001
5.460999999999785,0.03094958399999999,291.585,320.7486738
5.4699999999998,0.03059401199999999,290.59139999999996,320.7486738
5.480000000000018,0.030771798000000003,291.585,320.7486738
5.489999999999782,0.030771798000000003,293.5722,318.7598130000001
5.5,0.03059401199999999,289.5978,328.704117
5.5090000000000146,0.03112737,292.5786,328.704117
5.540999999999713,0.030771798000000003,286.61699999999996,326.7152562000001
5.550999999999931,0.03041622599999999,291.585,330.6929778000001
5.559999999999945,0.03023843999999999,291.585,328.704117
5.569999999999709,0.030060653999999992,290.59139999999996,330.6929778000001
5.579999999999927,0.03041622599999999,288.6042,320.7486738
5.589999999999691,0.03023843999999999,290.59139999999996,334.6706993999999
5.598999999999705,0.03023843999999999,288.6042,336.6595602000002
5.632000000000062,0.030060653999999992,286.61699999999996,330.6929778000001
5.641999999999825,0.029882867999999993,289.5978,334.6706993999999
5.65099999999984,0.029349509999999995,289.5978,334.6706993999999
5.661000000000058,0.029882867999999993,292.5786,334.6706993999999
5.670000000000073,0.029527295999999995,290.59139999999996,332.6818386
5.679999999999836,0.029349509999999995,290.59139999999996,344.6150034
5.690000000000055,0.029705081999999994,289.5978,340.6372818
5.721999999999753,0.029527295999999995,287.6106,340.6372818
5.731999999999971,0.028993937999999997,289.5978,342.6261426000001
5.7409999999999854,0.029171723999999996,289.5978,342.6261426000001
5.750999999999749,0.028816151999999998,289.5978,342.6261426000001
5.7599999999997635,0.028993937999999997,292.5786,340.6372818
5.769999999999982,0.028816151999999998,291.585,348.5927250000002
5.779999999999745,0.029349509999999995,290.59139999999996,348.5927250000002
5.810999999999694,0.02846058,287.6106,350.5815858000001
5.820999999999913,0.028816151999999998,290.59139999999996,348.5927250000002
5.829999999999927,0.02846058,292.5786,350.5815858000001
5.839999999999691,0.028282793999999986,289.5978,348.5927250000002
5.859999999999673,0.028105008,289.5978,356.54816819999996
5.869999999999891,0.02846058,290.59139999999996,358.5370290000001
5.90099999999984,0.028282793999999986,286.61699999999996,354.5593074000001
5.911000000000058,0.02757164999999999,288.6042,358.5370290000001
5.920000000000073,0.027749436000000002,292.5786,358.5370290000001
5.929999999999836,0.02757164999999999,290.59139999999996,358.5370290000001
5.940000000000055,0.02721607799999999,291.585,356.54816819999996
5.949999999999818,0.02721607799999999,290.59139999999996,364.5036114000002
5.958999999999833,0.02757164999999999,289.5978,364.5036114000002
