Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.90099999999984,0.0005481779999999825,90.87780000000001,0.5420850000000428
2.9509999999991123,0.00037039200000001105,89.8842,0.5420850000000428
3.0009999999992942,0.0005481779999999825,91.87140000000001,0.5420850000000428
3.050999999999476,0.00037039200000001105,92.86500000000001,0.5420850000000428
3.100999999999658,0.0005481779999999825,93.85860000000001,-1.4467757999998412
3.15099999999984,0.0007259639999999956,95.84580000000001,-1.4467757999998412
3.2009999999991123,0.0005481779999999825,96.83940000000001,0.5420850000000428
3.2509999999992942,0.00037039200000001105,97.83300000000001,0.5420850000000428
3.300999999999476,0.00037039200000001105,99.8202,0.5420850000000428
3.350999999999658,0.0005481779999999825,100.8138,0.5420850000000428
3.40099999999984,0.0009037499999999948,101.8074,0.5420850000000428
3.4509999999991123,0.00037039200000001105,103.7946,2.5309457999999267
3.5009999999992942,0.0007259639999999956,104.7882,-1.4467757999998412
3.550999999999476,0.0005481779999999825,102.801,-1.4467757999998412
3.600999999999658,0.0007259639999999956,104.7882,0.5420850000000428
3.65099999999984,0.00037039200000001105,104.7882,0.5420850000000428
3.7009999999991123,0.0007259639999999956,107.769,0.5420850000000428
3.7509999999992942,0.0007259639999999956,109.7562,-1.4467757999998412
3.800999999999476,0.0005481779999999825,110.74980000000001,-1.4467757999998412
3.850999999999658,0.00037039200000001105,109.7562,-1.4467757999998412
3.90099999999984,0.0007259639999999956,112.73700000000001,0.5420850000000428
3.9509999999991123,0.0005481779999999825,110.74980000000001,-3.4356365999999525
4.000999999999294,0.0007259639999999956,113.73060000000001,-1.4467757999998412
4.050999999999476,0.0007259639999999956,114.72420000000001,0.5420850000000428
4.100999999999658,0.0007259639999999956,114.72420000000001,-3.4356365999999525
4.15099999999984,0.00037039200000001105,117.70500000000001,2.5309457999999267
4.200999999999112,0.0009037499999999948,116.71140000000001,-1.4467757999998412
4.250999999999294,0.0007259639999999956,117.70500000000001,-3.4356365999999525
4.300999999999476,0.0005481779999999825,119.69220000000001,0.5420850000000428
4.350999999999658,0.00037039200000001105,121.6794,0.5420850000000428
4.40099999999984,0.0007259639999999956,122.673,-1.4467757999998412
4.450999999999112,0.0009037499999999948,123.6666,0.5420850000000428
4.500999999999294,0.0007259639999999956,125.6538,-1.4467757999998412
4.550999999999476,0.0007259639999999956,124.6602,-1.4467757999998412
4.600999999999658,0.0009037499999999948,126.6474,0.5420850000000428
4.65099999999984,0.00037039200000001105,127.641,2.5309457999999267
4.700999999999112,0.0007259639999999956,127.641,-1.4467757999998412
4.750999999999294,0.0007259639999999956,127.641,-1.4467757999998412
4.800999999999476,0.0005481779999999825,128.6346,0.5420850000000428
4.850999999999658,0.00037039200000001105,127.641,0.5420850000000428
4.90099999999984,0.00037039200000001105,129.6282,0.5420850000000428
4.950999999999112,0.0009037499999999948,130.6218,0.5420850000000428
5.000999999999294,0.0005481779999999825,129.6282,0.5420850000000428
5.050999999999476,0.0005481779999999825,133.6026,0.5420850000000428
5.100999999999658,0.0007259639999999956,131.6154,-1.4467757999998412
5.15099999999984,0.0005481779999999825,132.609,-1.4467757999998412
5.200999999999112,0.0007259639999999956,133.6026,0.5420850000000428
5.250999999999294,0.0007259639999999956,134.5962,-1.4467757999998412
5.300999999999476,0.0005481779999999825,132.609,-1.4467757999998412
5.350999999999658,0.00037039200000001105,134.5962,0.5420850000000428
5.401999999999134,0.00037039200000001105,132.609,0.5420850000000428
5.451999999999316,0.0007259639999999956,135.5898,-1.4467757999998412
5.500999999999294,0.0005481779999999825,134.5962,0.5420850000000428
5.550999999999476,0.0005481779999999825,135.5898,0.5420850000000428
5.600999999999658,0.00037039200000001105,131.6154,0.5420850000000428
5.65099999999984,0.00037039200000001105,134.5962,0.5420850000000428
5.700999999999112,0.0005481779999999825,133.6026,-1.4467757999998412
5.751999999999498,0.0005481779999999825,134.5962,0.5420850000000428
5.80199999999968,0.00037039200000001105,132.609,0.5420850000000428
5.851999999999862,0.00037039200000001105,130.6218,0.5420850000000428
5.901999999999134,0.0005481779999999825,132.609,-3.4356365999999525
5.951999999999316,0.0007259639999999956,131.6154,0.5420850000000428
6.001999999999498,0.00037039200000001105,129.6282,0.5420850000000428
6.05199999999968,0.00037039200000001105,126.6474,0.5420850000000428
6.101999999999862,0.0005481779999999825,127.641,0.5420850000000428
6.151999999999134,0.0009037499999999948,124.6602,-3.4356365999999525
6.201999999999316,0.0009037499999999948,123.6666,-1.4467757999998412
6.251999999999498,0.0005481779999999825,121.6794,0.5420850000000428
6.30199999999968,0.0005481779999999825,116.71140000000001,0.5420850000000428
6.351999999999862,0.0007259639999999956,116.71140000000001,-1.4467757999998412
6.401999999999134,0.0007259639999999956,115.71780000000001,0.5420850000000428
6.451999999999316,0.0007259639999999956,112.73700000000001,0.5420850000000428
6.501999999999498,0.0005481779999999825,110.74980000000001,0.5420850000000428
6.55199999999968,0.0005481779999999825,107.769,0.5420850000000428
6.601999999999862,0.0005481779999999825,103.7946,-1.4467757999998412
6.651999999999134,0.00037039200000001105,101.8074,0.5420850000000428
6.701999999999316,0.0005481779999999825,100.8138,0.5420850000000428
6.751999999999498,0.0005481779999999825,96.83940000000001,-1.4467757999998412
6.80199999999968,0.0005481779999999825,95.84580000000001,-1.4467757999998412
6.851999999999862,0.0005481779999999825,93.85860000000001,0.5420850000000428
6.901999999999134,0.0007259639999999956,93.85860000000001,0.5420850000000428
6.951999999999316,0.0005481779999999825,88.8906,-1.4467757999998412
7.001999999999498,0.00037039200000001105,89.8842,0.5420850000000428
7.05199999999968,0.00037039200000001105,87.897,0.5420850000000428
7.101999999999862,0.0007259639999999956,88.8906,0.5420850000000428
7.151999999999134,0.0005481779999999825,87.897,0.5420850000000428
7.201999999999316,0.0005481779999999825,85.9098,0.5420850000000428
7.251999999999498,0.0007259639999999956,84.9162,-1.4467757999998412
7.30199999999968,0.0005481779999999825,84.9162,0.5420850000000428
7.351999999999862,0.0007259639999999956,84.9162,0.5420850000000428
7.401999999999134,0.0005481779999999825,83.9226,0.5420850000000428
7.451999999999316,0.0009037499999999948,83.9226,-1.4467757999998412
7.501999999999498,0.0005481779999999825,83.9226,-1.4467757999998412
7.55199999999968,0.00037039200000001105,83.9226,0.5420850000000428
7.601999999999862,0.0005481779999999825,83.9226,0.5420850000000428
7.651999999999134,0.0007259639999999956,84.9162,0.5420850000000428
7.701999999999316,0.00019260599999999795,80.9418,-1.4467757999998412
7.751999999999498,0.0005481779999999825,83.9226,-1.4467757999998412
7.80199999999968,0.00037039200000001105,82.929,0.5420850000000428
7.851999999999862,0.0005481779999999825,84.9162,0.5420850000000428
7.901999999999134,0.00037039200000001105,83.9226,0.5420850000000428
7.951999999999316,0.00037039200000001105,85.9098,2.5309457999999267
8.001999999999498,0.00037039200000001105,85.9098,0.5420850000000428
8.05199999999968,0.0005481779999999825,85.9098,0.5420850000000428
8.101999999999862,0.00037039200000001105,84.9162,0.5420850000000428
8.151999999999134,0.00037039200000001105,85.9098,0.5420850000000428
8.201999999999316,0.00037039200000001105,87.897,0.5420850000000428
8.251999999999498,0.0005481779999999825,88.8906,0.5420850000000428
8.30199999999968,0.00037039200000001105,89.8842,0.5420850000000428
8.351999999999862,0.0005481779999999825,89.8842,0.5420850000000428
8.401999999999134,0.0005481779999999825,88.8906,0.5420850000000428
8.451999999999316,0.00037039200000001105,90.87780000000001,0.5420850000000428
8.501999999999498,0.001081535999999994,91.87140000000001,-1.4467757999998412
8.552999999999884,0.0007259639999999956,90.87780000000001,-1.4467757999998412
8.602999999999156,0.00037039200000001105,89.8842,-1.4467757999998412
8.651999999999134,0.0005481779999999825,92.86500000000001,0.5420850000000428
8.701999999999316,0.0005481779999999825,91.87140000000001,0.5420850000000428
8.751999999999498,0.0005481779999999825,93.85860000000001,0.5420850000000428
8.80199999999968,0.00019260599999999795,92.86500000000001,0.5420850000000428
8.852999999999156,0.0005481779999999825,95.84580000000001,0.5420850000000428
8.902999999999338,0.0007259639999999956,95.84580000000001,0.5420850000000428
8.95299999999952,0.0007259639999999956,98.82660000000001,-1.4467757999998412
9.002999999999702,0.00037039200000001105,97.83300000000001,0.5420850000000428
9.052999999999884,0.0005481779999999825,97.83300000000001,0.5420850000000428
9.102999999999156,0.0007259639999999956,99.8202,-1.4467757999998412
9.152999999999338,0.00037039200000001105,99.8202,0.5420850000000428
9.20299999999952,0.0005481779999999825,101.8074,-1.4467757999998412
9.252999999999702,0.00037039200000001105,98.82660000000001,-1.4467757999998412
9.302999999999884,0.0007259639999999956,102.801,-1.4467757999998412
9.352999999999156,0.0007259639999999956,102.801,0.5420850000000428
9.402999999999338,0.00037039200000001105,105.7818,0.5420850000000428
9.45299999999952,0.0007259639999999956,103.7946,-1.4467757999998412
9.502999999999702,0.00037039200000001105,106.7754,0.5420850000000428
9.552999999999884,0.0005481779999999825,106.7754,0.5420850000000428
9.602999999999156,0.0005481779999999825,107.769,0.5420850000000428
9.652999999999338,0.0007259639999999956,108.7626,0.5420850000000428
9.70299999999952,0.0005481779999999825,109.7562,0.5420850000000428
9.752999999999702,0.0005481779999999825,109.7562,0.5420850000000428
9.802999999999884,0.0007259639999999956,110.74980000000001,0.5420850000000428
9.852999999999156,0.0005481779999999825,111.74340000000001,0.5420850000000428
9.902999999999338,0.0005481779999999825,111.74340000000001,0.5420850000000428
9.95299999999952,0.00037039200000001105,110.74980000000001,0.5420850000000428
10.002999999999702,0.0005481779999999825,111.74340000000001,-1.4467757999998412
10.052999999999884,0.0005481779999999825,112.73700000000001,-1.4467757999998412
10.102999999999156,0.00037039200000001105,115.71780000000001,0.5420850000000428
10.152999999999338,0.0005481779999999825,114.72420000000001,0.5420850000000428
10.20299999999952,0.0007259639999999956,115.71780000000001,-1.4467757999998412
10.252999999999702,0.00037039200000001105,115.71780000000001,0.5420850000000428
10.302999999999884,0.00019260599999999795,116.71140000000001,0.5420850000000428
10.352999999999156,0.0005481779999999825,117.70500000000001,0.5420850000000428
10.402999999999338,0.00037039200000001105,116.71140000000001,-1.4467757999998412
10.45299999999952,0.0007259639999999956,117.70500000000001,-1.4467757999998412
10.502999999999702,0.00037039200000001105,116.71140000000001,-1.4467757999998412
10.552999999999884,0.0005481779999999825,120.6858,0.5420850000000428
10.602999999999156,0.00037039200000001105,117.70500000000001,-1.4467757999998412
10.652999999999338,0.00037039200000001105,120.6858,0.5420850000000428
10.70299999999952,0.0005481779999999825,119.69220000000001,0.5420850000000428
10.752999999999702,0.0005481779999999825,120.6858,0.5420850000000428
10.802999999999884,0.0005481779999999825,120.6858,0.5420850000000428
10.852999999999156,0.0005481779999999825,119.69220000000001,-1.4467757999998412
10.902999999999338,0.00037039200000001105,121.6794,-1.4467757999998412
10.95299999999952,0.00037039200000001105,120.6858,0.5420850000000428
11.002999999999702,0.0007259639999999956,121.6794,-1.4467757999998412
11.052999999999884,0.0007259639999999956,120.6858,0.5420850000000428
11.102999999999156,0.00037039200000001105,119.69220000000001,-1.4467757999998412
11.152999999999338,0.0005481779999999825,121.6794,0.5420850000000428
11.20299999999952,0.00037039200000001105,121.6794,2.5309457999999267
11.252999999999702,0.0007259639999999956,120.6858,2.5309457999999267
11.302999999999884,0.0005481779999999825,119.69220000000001,0.5420850000000428
11.352999999999156,0.0005481779999999825,119.69220000000001,0.5420850000000428
11.402999999999338,0.0005481779999999825,118.69860000000001,-1.4467757999998412
11.45299999999952,0.00037039200000001105,118.69860000000001,0.5420850000000428
11.502999999999702,0.0005481779999999825,119.69220000000001,0.5420850000000428
11.552999999999884,0.00037039200000001105,118.69860000000001,0.5420850000000428
11.602999999999156,0.00037039200000001105,115.71780000000001,-1.4467757999998412
11.652999999999338,0.0005481779999999825,115.71780000000001,-1.4467757999998412
11.703999999999724,0.0005481779999999825,116.71140000000001,0.5420850000000428
11.753999999999905,0.0007259639999999956,113.73060000000001,-1.4467757999998412
11.802999999999884,0.0005481779999999825,113.73060000000001,0.5420850000000428
11.852999999999156,0.0009037499999999948,113.73060000000001,0.5420850000000428
11.902999999999338,0.0005481779999999825,111.74340000000001,-1.4467757999998412
11.95299999999952,0.0007259639999999956,111.74340000000001,-1.4467757999998412
12.003999999999905,0.0009037499999999948,108.7626,-3.4356365999999525
12.053999999999178,0.0005481779999999825,106.7754,0.5420850000000428
12.10399999999936,0.0007259639999999956,106.7754,0.5420850000000428
12.153999999999542,0.00037039200000001105,104.7882,0.5420850000000428
12.203999999999724,0.00037039200000001105,103.7946,0.5420850000000428
12.253999999999905,0.0005481779999999825,102.801,-1.4467757999998412
12.303999999999178,0.0009037499999999948,102.801,-1.4467757999998412
12.35399999999936,0.0009037499999999948,102.801,0.5420850000000428
12.403999999999542,0.00037039200000001105,98.82660000000001,0.5420850000000428
12.453999999999724,0.0005481779999999825,98.82660000000001,-1.4467757999998412
12.503999999999905,0.0005481779999999825,98.82660000000001,0.5420850000000428
12.553999999999178,0.00037039200000001105,96.83940000000001,0.5420850000000428
12.60399999999936,0.00037039200000001105,95.84580000000001,0.5420850000000428
12.653999999999542,0.00037039200000001105,94.85220000000001,0.5420850000000428
12.703999999999724,0.00019260599999999795,92.86500000000001,0.5420850000000428
12.753999999999905,0.0005481779999999825,94.85220000000001,0.5420850000000428
12.803999999999178,0.0005481779999999825,93.85860000000001,0.5420850000000428
12.85399999999936,0.0007259639999999956,92.86500000000001,-1.4467757999998412
12.903999999999542,0.0005481779999999825,95.84580000000001,0.5420850000000428
12.953999999999724,0.0005481779999999825,92.86500000000001,0.5420850000000428
13.003999999999905,0.0005481779999999825,91.87140000000001,0.5420850000000428
13.053999999999178,0.0005481779999999825,89.8842,-1.4467757999998412
13.10399999999936,0.00019260599999999795,91.87140000000001,0.5420850000000428
13.153999999999542,0.0007259639999999956,90.87780000000001,-1.4467757999998412
13.203999999999724,0.00037039200000001105,90.87780000000001,0.5420850000000428
13.253999999999905,0.0007259639999999956,92.86500000000001,-1.4467757999998412
13.303999999999178,0.00037039200000001105,90.87780000000001,0.5420850000000428
13.35399999999936,0.0005481779999999825,91.87140000000001,0.5420850000000428
13.403999999999542,0.00037039200000001105,91.87140000000001,0.5420850000000428
13.453999999999724,0.0009037499999999948,92.86500000000001,0.5420850000000428
13.503999999999905,0.0005481779999999825,92.86500000000001,-1.4467757999998412
13.553999999999178,0.0005481779999999825,90.87780000000001,-1.4467757999998412
13.60399999999936,0.0005481779999999825,92.86500000000001,0.5420850000000428
13.653999999999542,0.0005481779999999825,92.86500000000001,0.5420850000000428
13.703999999999724,0.0007259639999999956,91.87140000000001,-1.4467757999998412
13.753999999999905,0.0005481779999999825,93.85860000000001,-1.4467757999998412
13.803999999999178,0.0007259639999999956,92.86500000000001,-1.4467757999998412
13.85399999999936,0.0007259639999999956,92.86500000000001,-1.4467757999998412
13.903999999999542,0.0005481779999999825,95.84580000000001,0.5420850000000428
13.953999999999724,0.00037039200000001105,93.85860000000001,0.5420850000000428
14.003999999999905,0.0005481779999999825,94.85220000000001,0.5420850000000428
14.053999999999178,0.0005481779999999825,94.85220000000001,0.5420850000000428
14.10399999999936,0.00037039200000001105,93.85860000000001,0.5420850000000428
14.153999999999542,0.0005481779999999825,95.84580000000001,-1.4467757999998412
14.203999999999724,0.0005481779999999825,97.83300000000001,2.5309457999999267
14.253999999999905,0.00037039200000001105,95.84580000000001,-1.4467757999998412
14.303999999999178,0.0005481779999999825,98.82660000000001,2.5309457999999267
14.35399999999936,0.00037039200000001105,97.83300000000001,2.5309457999999267
14.404999999999745,0.0005481779999999825,97.83300000000001,0.5420850000000428
14.453999999999724,0.00019260599999999795,97.83300000000001,0.5420850000000428
14.503999999999905,0.0005481779999999825,100.8138,0.5420850000000428
14.553999999999178,0.00037039200000001105,99.8202,0.5420850000000428
14.60399999999936,0.00037039200000001105,100.8138,0.5420850000000428
14.653999999999542,0.0005481779999999825,101.8074,0.5420850000000428
14.703999999999724,0.00037039200000001105,102.801,2.5309457999999267
14.753999999999905,0.0009037499999999948,102.801,-1.4467757999998412
14.803999999999178,0.0007259639999999956,103.7946,0.5420850000000428
14.854999999999563,0.0007259639999999956,103.7946,-1.4467757999998412
14.903999999999542,0.0005481779999999825,104.7882,-1.4467757999998412
14.953999999999724,0.0005481779999999825,103.7946,0.5420850000000428
15.003999999999905,0.0007259639999999956,105.7818,-1.4467757999998412
15.053999999999178,0.0007259639999999956,105.7818,0.5420850000000428
15.104999999999563,0.0005481779999999825,106.7754,2.5309457999999267
15.154999999999745,0.0007259639999999956,106.7754,-1.4467757999998412
15.204999999999927,0.0007259639999999956,107.769,-1.4467757999998412
15.2549999999992,0.0007259639999999956,109.7562,-1.4467757999998412
15.304999999999382,0.0005481779999999825,108.7626,0.5420850000000428
15.354999999999563,0.0007259639999999956,109.7562,-1.4467757999998412
15.404999999999745,0.0005481779999999825,109.7562,0.5420850000000428
15.454999999999927,0.0009037499999999948,111.74340000000001,-1.4467757999998412
15.5049999999992,0.0005481779999999825,111.74340000000001,0.5420850000000428
15.554999999999382,0.00037039200000001105,110.74980000000001,-1.4467757999998412
15.604999999999563,0.0007259639999999956,112.73700000000001,-1.4467757999998412
15.654999999999745,0.0005481779999999825,111.74340000000001,-1.4467757999998412
15.704999999999927,0.0005481779999999825,113.73060000000001,0.5420850000000428
15.7549999999992,0.0005481779999999825,112.73700000000001,0.5420850000000428
15.804999999999382,0.0005481779999999825,113.73060000000001,0.5420850000000428
15.854999999999563,0.0005481779999999825,114.72420000000001,0.5420850000000428
15.904999999999745,0.00037039200000001105,113.73060000000001,0.5420850000000428
15.954999999999927,0.00037039200000001105,114.72420000000001,0.5420850000000428
16.0049999999992,0.0005481779999999825,117.70500000000001,0.5420850000000428
16.05499999999938,0.0005481779999999825,114.72420000000001,-1.4467757999998412
16.104999999999563,0.00037039200000001105,116.71140000000001,0.5420850000000428
16.154999999999745,0.0005481779999999825,115.71780000000001,0.5420850000000428
16.204999999999927,0.0005481779999999825,116.71140000000001,-1.4467757999998412
16.2549999999992,0.0007259639999999956,115.71780000000001,-1.4467757999998412
16.30499999999938,0.0007259639999999956,116.71140000000001,-1.4467757999998412
16.354999999999563,0.0005481779999999825,117.70500000000001,0.5420850000000428
16.404999999999745,0.0005481779999999825,116.71140000000001,0.5420850000000428
16.454999999999927,0.0005481779999999825,117.70500000000001,0.5420850000000428
16.5049999999992,0.0007259639999999956,116.71140000000001,0.5420850000000428
16.55499999999938,0.0007259639999999956,116.71140000000001,-1.4467757999998412
16.604999999999563,0.0005481779999999825,115.71780000000001,-1.4467757999998412
16.654999999999745,0.0005481779999999825,115.71780000000001,-1.4467757999998412
16.704999999999927,0.00037039200000001105,116.71140000000001,0.5420850000000428
16.7549999999992,0.0005481779999999825,114.72420000000001,-1.4467757999998412
16.80499999999938,0.0005481779999999825,114.72420000000001,-1.4467757999998412
16.854999999999563,0.0005481779999999825,115.71780000000001,0.5420850000000428
16.904999999999745,0.0007259639999999956,115.71780000000001,0.5420850000000428
16.954999999999927,0.00019260599999999795,113.73060000000001,0.5420850000000428
17.0049999999992,0.0005481779999999825,113.73060000000001,0.5420850000000428
17.05499999999938,0.0009037499999999948,114.72420000000001,-1.4467757999998412
17.104999999999563,0.00037039200000001105,113.73060000000001,0.5420850000000428
17.154999999999745,0.0007259639999999956,110.74980000000001,-1.4467757999998412
17.204999999999927,0.0005481779999999825,111.74340000000001,-1.4467757999998412
17.2549999999992,0.00037039200000001105,109.7562,0.5420850000000428
17.30499999999938,0.00037039200000001105,110.74980000000001,2.5309457999999267
17.354999999999563,0.00037039200000001105,108.7626,0.5420850000000428
17.404999999999745,0.0005481779999999825,109.7562,2.5309457999999267
17.454999999999927,0.0005481779999999825,107.769,-1.4467757999998412
17.5049999999992,0.0007259639999999956,107.769,0.5420850000000428
17.55499999999938,0.0007259639999999956,103.7946,-1.4467757999998412
17.604999999999563,0.0007259639999999956,106.7754,-1.4467757999998412
17.654999999999745,0.0009037499999999948,103.7946,-1.4467757999998412
17.704999999999927,0.0009037499999999948,104.7882,-1.4467757999998412
17.7549999999992,0.0009037499999999948,102.801,-1.4467757999998412
17.80499999999938,0.0005481779999999825,102.801,0.5420850000000428
17.854999999999563,0.0007259639999999956,100.8138,-1.4467757999998412
17.904999999999745,0.0005481779999999825,101.8074,0.5420850000000428
17.95599999999922,0.00037039200000001105,99.8202,-1.4467757999998412
18.005999999999403,0.00037039200000001105,98.82660000000001,0.5420850000000428
18.05499999999938,0.00037039200000001105,97.83300000000001,2.5309457999999267
18.104999999999563,0.0005481779999999825,97.83300000000001,-1.4467757999998412
18.154999999999745,0.0007259639999999956,97.83300000000001,-1.4467757999998412
18.204999999999927,0.00037039200000001105,97.83300000000001,0.5420850000000428
18.255999999999403,0.00037039200000001105,96.83940000000001,0.5420850000000428
18.305999999999585,0.0005481779999999825,97.83300000000001,2.5309457999999267
18.355999999999767,0.0005481779999999825,95.84580000000001,-1.4467757999998412
18.40599999999995,0.00019260599999999795,95.84580000000001,2.5309457999999267
18.45599999999922,0.0007259639999999956,92.86500000000001,-3.4356365999999525
18.505999999999403,0.0005481779999999825,96.83940000000001,0.5420850000000428
18.555999999999585,0.00037039200000001105,93.85860000000001,0.5420850000000428
18.605999999999767,0.0007259639999999956,95.84580000000001,-1.4467757999998412
18.65599999999995,0.00037039200000001105,94.85220000000001,-1.4467757999998412
18.70599999999922,0.0007259639999999956,94.85220000000001,0.5420850000000428
18.755999999999403,0.0005481779999999825,94.85220000000001,-1.4467757999998412
18.805999999999585,0.0007259639999999956,94.85220000000001,-1.4467757999998412
18.855999999999767,0.0005481779999999825,94.85220000000001,0.5420850000000428
18.90599999999995,0.0005481779999999825,94.85220000000001,-1.4467757999998412
18.95599999999922,0.0005481779999999825,94.85220000000001,0.5420850000000428
19.005999999999403,0.0009037499999999948,96.83940000000001,-1.4467757999998412
19.055999999999585,0.0005481779999999825,94.85220000000001,0.5420850000000428
19.105999999999767,0.0005481779999999825,94.85220000000001,-1.4467757999998412
19.15599999999995,0.0005481779999999825,95.84580000000001,-1.4467757999998412
19.20599999999922,0.0007259639999999956,95.84580000000001,-1.4467757999998412
19.255999999999403,0.0007259639999999956,96.83940000000001,-3.4356365999999525
19.305999999999585,0.0005481779999999825,95.84580000000001,-3.4356365999999525
19.355999999999767,0.0005481779999999825,96.83940000000001,-1.4467757999998412
19.40599999999995,0.0007259639999999956,96.83940000000001,-1.4467757999998412
19.45599999999922,0.0007259639999999956,96.83940000000001,0.5420850000000428
19.505999999999403,0.00037039200000001105,96.83940000000001,2.5309457999999267
19.555999999999585,0.00037039200000001105,97.83300000000001,-1.4467757999998412
19.605999999999767,0.0007259639999999956,97.83300000000001,0.5420850000000428
19.65599999999995,0.0007259639999999956,99.8202,-1.4467757999998412
19.70599999999922,0.0009037499999999948,98.82660000000001,-1.4467757999998412
19.755999999999403,0.00019260599999999795,98.82660000000001,0.5420850000000428
19.805999999999585,0.0005481779999999825,98.82660000000001,-1.4467757999998412
19.855999999999767,0.0005481779999999825,100.8138,0.5420850000000428
19.90599999999995,0.0005481779999999825,99.8202,-1.4467757999998412
19.95599999999922,0.0007259639999999956,100.8138,0.5420850000000428
20.005999999999403,0.0005481779999999825,102.801,0.5420850000000428
20.055999999999585,0.00019260599999999795,100.8138,2.5309457999999267
20.105999999999767,0.0007259639999999956,101.8074,0.5420850000000428
20.15599999999995,0.0007259639999999956,104.7882,-1.4467757999998412
20.20599999999922,0.0005481779999999825,103.7946,0.5420850000000428
20.255999999999403,0.0005481779999999825,101.8074,-1.4467757999998412
20.305999999999585,0.0007259639999999956,104.7882,-1.4467757999998412
20.355999999999767,0.0007259639999999956,104.7882,-1.4467757999998412
20.40599999999995,0.0007259639999999956,104.7882,-1.4467757999998412
20.45599999999922,0.00037039200000001105,104.7882,-1.4467757999998412
20.505999999999403,0.0007259639999999956,106.7754,-1.4467757999998412
