Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6489999999998872,0.001081535999999994,67.0314,758.2980498000002
0.6589999999996508,0.0016148939999999917,66.0378,756.3091890000005
0.668999999999869,0.0012593219999999933,67.0314,758.2980498000002
0.6789999999996326,0.0012593219999999933,66.0378,756.3091890000005
0.6889999999998508,0.0014371079999999925,65.0442,756.3091890000005
0.6990000000000691,0.0016148939999999917,66.0378,756.3091890000005
0.7089999999998327,0.0012593219999999933,66.0378,758.2980498000002
0.7190000000000509,0.0016148939999999917,67.0314,752.3314674000007
0.7289999999998145,0.0012593219999999933,68.025,758.2980498000002
0.7390000000000327,0.0014371079999999925,67.0314,758.2980498000002
0.7489999999997963,0.0012593219999999933,67.0314,758.2980498000002
0.7590000000000146,0.0016148939999999917,67.0314,758.2980498000002
0.7689999999997781,0.0016148939999999917,66.0378,758.2980498000002
0.7789999999999964,0.0012593219999999933,66.0378,758.2980498000002
0.7889999999997599,0.0014371079999999925,66.0378,756.3091890000005
0.7989999999999782,0.0014371079999999925,67.0314,756.3091890000005
0.8099999999999454,0.0012593219999999933,65.0442,756.3091890000005
0.81899999999996,0.0016148939999999917,66.0378,756.3091890000005
0.8289999999997235,0.0016148939999999917,65.0442,756.3091890000005
0.8389999999999418,0.0014371079999999925,65.0442,756.3091890000005
0.8519999999998618,0.0016148939999999917,67.0314,754.3203282000004
0.86200000000008,0.00019260599999999795,30.2682,756.3091890000005
0.8709999999996398,-0.0005185379999999989,15.3642,760.2869106000003
0.9029999999997926,1.4819999999998723e-05,8.408999999999999,754.3203282000004
0.9130000000000109,1.4819999999998723e-05,9.4026,756.3091890000005
0.9220000000000255,-0.00016296600000001438,7.4154,758.2980498000002
0.931999999999789,-0.00016296600000001438,8.408999999999999,758.2980498000002
0.9420000000000073,0.00019260599999999795,8.408999999999999,754.3203282000004
0.9510000000000218,1.4819999999998723e-05,8.408999999999999,758.2980498000002
0.9609999999997854,0.00019260599999999795,8.408999999999999,754.3203282000004
0.9710000000000036,1.4819999999998723e-05,7.4154,758.2980498000002
0.9899999999997817,-0.0003407520000000136,7.4154,756.3091890000005
1.0,1.4819999999998723e-05,7.4154,756.3091890000005
1.0099999999997635,-0.00016296600000001438,6.4218,758.2980498000002
1.0199999999999818,-0.00016296600000001438,7.4154,758.2980498000002
1.0299999999997453,-0.00016296600000001438,7.4154,756.3091890000005
1.0399999999999636,-0.00016296600000001438,7.4154,758.2980498000002
1.0499999999997272,1.4819999999998723e-05,7.4154,756.3091890000005
1.0599999999999454,1.4819999999998723e-05,8.408999999999999,756.3091890000005
1.069999999999709,-0.00016296600000001438,7.4154,756.3091890000005
1.0799999999999272,1.4819999999998723e-05,8.408999999999999,754.3203282000004
1.0899999999996908,-0.00016296600000001438,7.4154,756.3091890000005
1.099999999999909,-0.00016296600000001438,8.408999999999999,756.3091890000005
1.1099999999996726,-0.00016296600000001438,7.4154,758.2980498000002
1.1199999999998909,1.4819999999998723e-05,7.4154,754.3203282000004
1.1299999999996544,-0.00016296600000001438,7.4154,758.2980498000002
1.1399999999998727,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.1499999999996362,-0.00016296600000001438,7.4154,758.2980498000002
1.1599999999998545,-0.00016296600000001438,7.4154,756.3091890000005
1.1700000000000728,0.00019260599999999795,7.4154,754.3203282000004
1.1799999999998363,-0.00016296600000001438,6.4218,758.2980498000002
1.1900000000000546,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.199999999999818,1.4819999999998723e-05,7.4154,758.2980498000002
1.2100000000000364,-0.0003407520000000136,9.4026,756.3091890000005
1.2199999999998,-0.00016296600000001438,7.4154,760.2869106000003
1.2300000000000182,0.00037039200000001105,7.4154,754.3203282000004
1.2399999999997817,-0.00016296600000001438,7.4154,758.2980498000002
1.25,0.00019260599999999795,8.408999999999999,756.3091890000005
1.2599999999997635,1.4819999999998723e-05,8.408999999999999,754.3203282000004
1.2699999999999818,-0.0003407520000000136,7.4154,756.3091890000005
1.2799999999997453,1.4819999999998723e-05,7.4154,756.3091890000005
1.2899999999999636,-0.00016296600000001438,7.4154,758.2980498000002
1.2999999999997272,-0.00016296600000001438,8.408999999999999,754.3203282000004
1.3099999999999454,1.4819999999998723e-05,8.408999999999999,758.2980498000002
1.319999999999709,-0.00016296600000001438,8.408999999999999,762.2757713999999
1.3299999999999272,1.4819999999998723e-05,8.408999999999999,756.3091890000005
1.3399999999996908,-0.00016296600000001438,7.4154,760.2869106000003
1.349999999999909,1.4819999999998723e-05,9.4026,754.3203282000004
1.3599999999996726,1.4819999999998723e-05,8.408999999999999,758.2980498000002
1.3699999999998909,-0.0003407520000000136,8.408999999999999,760.2869106000003
1.3799999999996544,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.3979999999996835,0.00019260599999999795,7.4154,754.3203282000004
1.4079999999999018,-0.00016296600000001438,9.4026,758.2980498000002
1.4169999999999163,1.4819999999998723e-05,8.408999999999999,758.2980498000002
1.4269999999996799,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.4369999999998981,-0.0003407520000000136,8.408999999999999,752.3314674000007
1.4459999999999127,1.4819999999998723e-05,8.408999999999999,754.3203282000004
1.4559999999996762,-0.00016296600000001438,10.3962,760.2869106000003
1.4659999999998945,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.474999999999909,-0.00016296600000001438,8.408999999999999,760.2869106000003
1.4849999999996726,-0.00016296600000001438,10.3962,752.3314674000007
1.4949999999998909,-0.00016296600000001438,8.408999999999999,756.3091890000005
1.5039999999999054,-0.0005185379999999989,9.4026,760.2869106000003
1.513999999999669,1.4819999999998723e-05,8.408999999999999,758.2980498000002
1.5239999999998872,1.4819999999998723e-05,11.389800000000001,756.3091890000005
1.5329999999999018,1.4819999999998723e-05,9.4026,758.2980498000002
1.5429999999996653,1.4819999999998723e-05,10.3962,758.2980498000002
1.5529999999998836,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.5619999999998981,1.4819999999998723e-05,9.4026,756.3091890000005
1.5719999999996617,0.00019260599999999795,9.4026,756.3091890000005
1.5809999999996762,-0.0003407520000000136,9.4026,758.2980498000002
1.600999999999658,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.6109999999998763,1.4819999999998723e-05,9.4026,758.2980498000002
1.6209999999996398,1.4819999999998723e-05,9.4026,756.3091890000005
1.6309999999998581,0.00019260599999999795,9.4026,758.2980498000002
1.6410000000000764,-0.00016296600000001438,8.408999999999999,756.3091890000005
1.65099999999984,0.00019260599999999795,9.4026,756.3091890000005
1.6610000000000582,0.00037039200000001105,8.408999999999999,752.3314674000007
1.6709999999998217,-0.00016296600000001438,8.408999999999999,756.3091890000005
1.68100000000004,1.4819999999998723e-05,8.408999999999999,756.3091890000005
1.712999999999738,1.4819999999998723e-05,7.4154,756.3091890000005
1.7229999999999563,1.4819999999998723e-05,9.4026,756.3091890000005
1.7329999999997199,1.4819999999998723e-05,8.408999999999999,758.2980498000002
1.7419999999997344,0.00019260599999999795,9.4026,756.3091890000005
1.7519999999999527,1.4819999999998723e-05,9.4026,754.3203282000004
1.7709999999997308,-0.00016296600000001438,8.408999999999999,756.3091890000005
1.780999999999949,1.4819999999998723e-05,9.4026,760.2869106000003
1.7909999999997126,1.4819999999998723e-05,9.4026,758.2980498000002
1.8009999999999309,1.4819999999998723e-05,9.4026,754.3203282000004
1.8109999999996944,1.4819999999998723e-05,9.4026,756.3091890000005
1.8209999999999127,-0.00016296600000001438,7.4154,756.3091890000005
1.8309999999996762,-0.0003407520000000136,8.408999999999999,760.2869106000003
1.8409999999998945,-0.00016296600000001438,9.4026,758.2980498000002
1.850999999999658,-0.00016296600000001438,7.4154,758.2980498000002
1.8609999999998763,1.4819999999998723e-05,8.408999999999999,756.3091890000005
1.8709999999996398,-0.00016296600000001438,10.3962,758.2980498000002
1.8809999999998581,0.00019260599999999795,9.4026,754.3203282000004
1.8910000000000764,-0.00016296600000001438,9.4026,756.3091890000005
1.90099999999984,1.4819999999998723e-05,9.4026,756.3091890000005
1.9110000000000582,-0.00016296600000001438,8.408999999999999,758.2980498000002
1.9209999999998217,-0.00016296600000001438,9.4026,760.2869106000003
1.93100000000004,-0.0003407520000000136,9.4026,756.3091890000005
1.9409999999998035,1.4819999999998723e-05,9.4026,758.2980498000002
1.9510000000000218,-0.00016296600000001438,9.4026,760.2869106000003
1.9609999999997854,1.4819999999998723e-05,9.4026,756.3091890000005
1.9710000000000036,1.4819999999998723e-05,9.4026,758.2980498000002
1.9809999999997672,-0.00016296600000001438,9.4026,756.3091890000005
1.9909999999999854,1.4819999999998723e-05,9.4026,758.2980498000002
2.000999999999749,-0.00016296600000001438,9.4026,760.2869106000003
2.0109999999999673,-0.00016296600000001438,9.4026,758.2980498000002
2.0219999999999345,1.4819999999998723e-05,9.4026,756.3091890000005
2.030999999999949,1.4819999999998723e-05,9.4026,758.2980498000002
2.0409999999997126,1.4819999999998723e-05,10.3962,758.2980498000002
2.050999999999931,1.4819999999998723e-05,10.3962,758.2980498000002
2.0609999999996944,1.4819999999998723e-05,9.4026,760.2869106000003
2.0719999999996617,1.4819999999998723e-05,8.408999999999999,754.3203282000004
2.080999999999676,-0.00016296600000001438,8.408999999999999,756.3091890000005
2.0909999999998945,1.4819999999998723e-05,10.3962,758.2980498000002
2.100999999999658,-0.00016296600000001438,9.4026,756.3091890000005
2.11200000000008,0.00019260599999999795,11.389800000000001,754.3203282000004
2.12099999999964,1.4819999999998723e-05,9.4026,758.2980498000002
2.130999999999858,-0.00016296600000001438,10.3962,758.2980498000002
2.1410000000000764,-0.0003407520000000136,9.4026,758.2980498000002
2.15099999999984,-0.00016296600000001438,9.4026,760.2869106000003
2.161999999999807,0.00019260599999999795,9.4026,754.3203282000004
2.1720000000000255,1.4819999999998723e-05,9.4026,756.3091890000005
2.181999999999789,-0.00016296600000001438,9.4026,760.2869106000003
2.1920000000000073,0.00019260599999999795,10.3962,754.3203282000004
2.201999999999771,-0.0005185379999999989,12.383400000000002,760.2869106000003
2.211999999999989,1.4819999999998723e-05,9.4026,758.2980498000002
2.2219999999997526,-0.0003407520000000136,10.3962,758.2980498000002
2.2529999999997017,-0.00016296600000001438,10.3962,760.2869106000003
2.2979999999997744,0.00019260599999999795,9.4026,752.3314674000007
2.3079999999999927,1.4819999999998723e-05,9.4026,758.2980498000002
2.3179999999997563,-0.00016296600000001438,9.4026,758.2980498000002
2.326999999999771,1.4819999999998723e-05,10.3962,756.3091890000005
2.336999999999989,-0.0003407520000000136,9.4026,754.3203282000004
2.3469999999997526,-0.00016296600000001438,10.3962,758.2980498000002
2.355999999999767,-0.00016296600000001438,10.3962,756.3091890000005
2.3659999999999854,-0.00016296600000001438,10.3962,758.2980498000002
2.375,-0.00016296600000001438,11.389800000000001,758.2980498000002
2.3849999999997635,1.4819999999998723e-05,10.3962,756.3091890000005
2.394999999999982,1.4819999999998723e-05,10.3962,758.2980498000002
2.4039999999999964,-0.0003407520000000136,10.3962,758.2980498000002
2.41399999999976,-0.00016296600000001438,9.4026,756.3091890000005
2.423999999999978,0.00019260599999999795,11.389800000000001,756.3091890000005
2.4329999999999927,-0.0003407520000000136,10.3962,756.3091890000005
2.4429999999997563,0.00019260599999999795,10.3962,756.3091890000005
2.4529999999999745,-0.00016296600000001438,11.389800000000001,758.2980498000002
2.4719999999997526,0.00019260599999999795,11.389800000000001,756.3091890000005
2.481999999999971,1.4819999999998723e-05,10.3962,758.2980498000002
2.4919999999997344,-0.00016296600000001438,9.4026,760.2869106000003
2.5019999999999527,-0.00016296600000001438,10.3962,758.2980498000002
2.5119999999997162,-0.0005185379999999989,9.4026,760.2869106000003
2.5219999999999345,1.4819999999998723e-05,11.389800000000001,752.3314674000007
2.531999999999698,-0.00016296600000001438,10.3962,758.2980498000002
2.5419999999999163,1.4819999999998723e-05,10.3962,758.2980498000002
2.55199999999968,0.00019260599999999795,10.3962,756.3091890000005
2.561999999999898,-0.0003407520000000136,9.4026,756.3091890000005
2.5719999999996617,1.4819999999998723e-05,10.3962,758.2980498000002
2.58199999999988,1.4819999999998723e-05,10.3962,758.2980498000002
2.5919999999996435,-0.00016296600000001438,11.389800000000001,756.3091890000005
2.6019999999998618,0.00019260599999999795,10.3962,756.3091890000005
2.61200000000008,1.4819999999998723e-05,11.389800000000001,754.3203282000004
2.6219999999998436,-0.00016296600000001438,10.3962,756.3091890000005
2.632000000000062,-0.00016296600000001438,10.3962,758.2980498000002
2.6419999999998254,-0.00016296600000001438,10.3962,758.2980498000002
2.6529999999997926,0.00019260599999999795,11.389800000000001,752.3314674000007
2.661999999999807,-0.00016296600000001438,10.3962,758.2980498000002
2.6720000000000255,0.00019260599999999795,11.389800000000001,756.3091890000005
2.681999999999789,1.4819999999998723e-05,10.3962,756.3091890000005
2.6920000000000073,1.4819999999998723e-05,9.4026,754.3203282000004
2.7029999999999745,1.4819999999998723e-05,10.3962,752.3314674000007
2.711999999999989,-0.00016296600000001438,9.4026,756.3091890000005
2.7219999999997526,1.4819999999998723e-05,10.3962,758.2980498000002
2.731999999999971,-0.00016296600000001438,9.4026,756.3091890000005
2.742999999999938,1.4819999999998723e-05,10.3962,752.3314674000007
2.7519999999999527,-0.00016296600000001438,9.4026,756.3091890000005
2.7619999999997162,1.4819999999998723e-05,10.3962,758.2980498000002
2.7719999999999345,0.00019260599999999795,10.3962,756.3091890000005
2.781999999999698,1.4819999999998723e-05,10.3962,758.2980498000002
2.7929999999996653,1.4819999999998723e-05,10.3962,754.3203282000004
2.8029999999998836,1.4819999999998723e-05,10.3962,758.2980498000002
2.812999999999647,-0.0003407520000000136,10.3962,758.2980498000002
2.8229999999998654,-0.00016296600000001438,11.389800000000001,758.2980498000002
2.832999999999629,0.00019260599999999795,10.3962,754.3203282000004
2.842999999999847,-0.00016296600000001438,10.3962,758.2980498000002
2.8530000000000655,1.4819999999998723e-05,11.389800000000001,758.2980498000002
2.862999999999829,1.4819999999998723e-05,9.4026,756.3091890000005
2.8730000000000473,-0.0003407520000000136,10.3962,758.2980498000002
2.882999999999811,-0.00016296600000001438,10.3962,756.3091890000005
2.893000000000029,-0.00016296600000001438,10.3962,756.3091890000005
2.9029999999997926,1.4819999999998723e-05,10.3962,756.3091890000005
2.913000000000011,1.4819999999998723e-05,9.4026,756.3091890000005
2.9229999999997744,1.4819999999998723e-05,12.383400000000002,756.3091890000005
2.9329999999999927,-0.00016296600000001438,10.3962,758.2980498000002
2.9429999999997563,1.4819999999998723e-05,11.389800000000001,758.2980498000002
2.9529999999999745,-0.00016296600000001438,10.3962,756.3091890000005
2.962999999999738,-0.0003407520000000136,10.3962,756.3091890000005
2.9729999999999563,-0.00016296600000001438,11.389800000000001,754.3203282000004
2.98299999999972,-0.0003407520000000136,10.3962,758.2980498000002
2.992999999999938,-0.00016296600000001438,9.4026,758.2980498000002
3.0029999999997017,0.00019260599999999795,10.3962,758.2980498000002
3.01299999999992,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.0229999999996835,-0.0003407520000000136,11.389800000000001,760.2869106000003
3.0329999999999018,-0.00016296600000001438,11.389800000000001,756.3091890000005
3.0429999999996653,-0.0003407520000000136,11.389800000000001,760.2869106000003
3.0529999999998836,-0.0003407520000000136,10.3962,756.3091890000005
3.062999999999647,1.4819999999998723e-05,10.3962,754.3203282000004
3.0729999999998654,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.082999999999629,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.092999999999847,0.00019260599999999795,11.389800000000001,754.3203282000004
3.1030000000000655,1.4819999999998723e-05,10.3962,756.3091890000005
3.112999999999829,-0.00016296600000001438,10.3962,756.3091890000005
3.1230000000000473,0.00019260599999999795,11.389800000000001,754.3203282000004
3.132999999999811,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.143000000000029,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.1529999999997926,1.4819999999998723e-05,10.3962,754.3203282000004
3.163000000000011,-0.00016296600000001438,12.383400000000002,756.3091890000005
3.1729999999997744,0.00019260599999999795,11.389800000000001,756.3091890000005
3.1829999999999927,-0.0003407520000000136,11.389800000000001,758.2980498000002
3.1929999999997563,-0.00016296600000001438,12.383400000000002,756.3091890000005
3.2029999999999745,-0.00016296600000001438,10.3962,756.3091890000005
3.212999999999738,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.2229999999999563,-0.00016296600000001438,11.389800000000001,756.3091890000005
3.23299999999972,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.242999999999938,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.2529999999997017,1.4819999999998723e-05,11.389800000000001,758.2980498000002
3.26299999999992,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.2729999999996835,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.2839999999996508,1.4819999999998723e-05,12.383400000000002,756.3091890000005
3.2929999999996653,-0.00016296600000001438,12.383400000000002,760.2869106000003
3.3029999999998836,1.4819999999998723e-05,11.389800000000001,758.2980498000002
3.312999999999647,-0.00016296600000001438,12.383400000000002,760.2869106000003
3.3229999999998654,1.4819999999998723e-05,13.376999999999999,758.2980498000002
3.332999999999629,-0.00016296600000001438,9.4026,754.3203282000004
3.342999999999847,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.3530000000000655,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.362999999999829,-0.0003407520000000136,11.389800000000001,758.2980498000002
3.3739999999997963,-0.00016296600000001438,13.376999999999999,756.3091890000005
3.382999999999811,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.393000000000029,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.4029999999997926,1.4819999999998723e-05,11.389800000000001,758.2980498000002
3.41399999999976,-0.00016296600000001438,11.389800000000001,760.2869106000003
3.423999999999978,-0.00016296600000001438,12.383400000000002,756.3091890000005
3.4339999999997417,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.44399999999996,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.4539999999997235,-0.0003407520000000136,10.3962,758.2980498000002
3.463999999999942,-0.0003407520000000136,11.389800000000001,756.3091890000005
3.4739999999997053,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.4839999999999236,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.493999999999687,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.5039999999999054,-0.00016296600000001438,10.3962,758.2980498000002
3.513999999999669,-0.0003407520000000136,10.3962,756.3091890000005
3.5239999999998872,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.5339999999996508,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.543999999999869,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.5539999999996326,1.4819999999998723e-05,11.389800000000001,752.3314674000007
3.563999999999851,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.574000000000069,-0.00016296600000001438,11.389800000000001,756.3091890000005
3.5839999999998327,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.594000000000051,0.00019260599999999795,12.383400000000002,756.3091890000005
3.6039999999998145,0.00019260599999999795,12.383400000000002,754.3203282000004
3.6140000000000327,-0.00016296600000001438,10.3962,756.3091890000005
3.6239999999997963,1.4819999999998723e-05,12.383400000000002,754.3203282000004
3.6340000000000146,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.643999999999778,-0.00016296600000001438,11.389800000000001,754.3203282000004
3.6539999999999964,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.66399999999976,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.673999999999978,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.6839999999997417,1.4819999999998723e-05,12.383400000000002,756.3091890000005
3.69399999999996,-0.0003407520000000136,10.3962,756.3091890000005
3.7039999999997235,0.00019260599999999795,11.389800000000001,756.3091890000005
3.713999999999942,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.7239999999997053,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.7339999999999236,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.743999999999687,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.7539999999999054,-0.00016296600000001438,11.389800000000001,758.2980498000002
3.763999999999669,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.7739999999998872,-0.0005185379999999989,9.4026,760.2869106000003
3.7839999999996508,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.793999999999869,-0.00016296600000001438,11.389800000000001,756.3091890000005
3.8039999999996326,-0.00016296600000001438,12.383400000000002,760.2869106000003
3.813999999999851,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.824000000000069,-0.00016296600000001438,11.389800000000001,754.3203282000004
3.8339999999998327,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.844000000000051,1.4819999999998723e-05,12.383400000000002,758.2980498000002
3.8539999999998145,1.4819999999998723e-05,12.383400000000002,756.3091890000005
3.8640000000000327,1.4819999999998723e-05,12.383400000000002,756.3091890000005
3.8739999999997963,-0.00016296600000001438,11.389800000000001,756.3091890000005
3.8840000000000146,-0.00016296600000001438,12.383400000000002,760.2869106000003
3.893999999999778,0.00019260599999999795,11.389800000000001,756.3091890000005
3.9039999999999964,1.4819999999998723e-05,12.383400000000002,756.3091890000005
3.9149999999999636,1.4819999999998723e-05,11.389800000000001,756.3091890000005
3.923999999999978,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.9339999999997417,-0.00016296600000001438,12.383400000000002,756.3091890000005
3.94399999999996,-0.00016296600000001438,12.383400000000002,758.2980498000002
3.9539999999997235,-0.00016296600000001438,10.3962,756.3091890000005
3.963999999999942,0.00019260599999999795,13.376999999999999,756.3091890000005
3.9739999999997053,0.00019260599999999795,13.376999999999999,758.2980498000002
3.9839999999999236,0.00019260599999999795,12.383400000000002,758.2980498000002
3.993999999999687,-0.00016296600000001438,11.389800000000001,758.2980498000002
4.004999999999654,0.00019260599999999795,13.376999999999999,756.3091890000005
4.013999999999669,-0.0003407520000000136,11.389800000000001,758.2980498000002
4.023999999999887,1.4819999999998723e-05,12.383400000000002,758.2980498000002
4.033999999999651,1.4819999999998723e-05,12.383400000000002,758.2980498000002
4.045000000000073,1.4819999999998723e-05,12.383400000000002,754.3203282000004
4.054999999999836,1.4819999999998723e-05,11.389800000000001,756.3091890000005
4.065000000000055,0.00037039200000001105,11.389800000000001,756.3091890000005
4.074999999999818,1.4819999999998723e-05,12.383400000000002,756.3091890000005
4.085000000000036,1.4819999999998723e-05,12.383400000000002,758.2980498000002
4.0949999999998,0.00037039200000001105,14.3706,754.3203282000004
4.105000000000018,-0.00016296600000001438,12.383400000000002,758.2980498000002
4.114999999999782,1.4819999999998723e-05,12.383400000000002,758.2980498000002
4.125,-0.00016296600000001438,12.383400000000002,756.3091890000005
4.1349999999997635,1.4819999999998723e-05,12.383400000000002,756.3091890000005
4.144999999999982,-0.00016296600000001438,11.389800000000001,758.2980498000002
4.154999999999745,-0.00016296600000001438,12.383400000000002,758.2980498000002
4.164999999999964,1.4819999999998723e-05,12.383400000000002,758.2980498000002
4.174999999999727,-0.00016296600000001438,12.383400000000002,758.2980498000002
4.184999999999945,-0.00016296600000001438,10.3962,758.2980498000002
4.194999999999709,1.4819999999998723e-05,13.376999999999999,758.2980498000002
4.204999999999927,0.00019260599999999795,12.383400000000002,758.2980498000002
4.214999999999691,-0.00016296600000001438,12.383400000000002,758.2980498000002
4.224999999999909,1.4819999999998723e-05,13.376999999999999,754.3203282000004
4.234999999999673,1.4819999999998723e-05,10.3962,756.3091890000005
4.244999999999891,-0.00016296600000001438,11.389800000000001,758.2980498000002
4.254999999999654,-0.0003407520000000136,11.389800000000001,758.2980498000002
