Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3400000000000034,-0.00016296600000001438,297.5466,4.519806600000038
0.35000000000002274,1.4819999999998723e-05,297.5466,2.5309457999999267
0.3610000000000184,1.4819999999998723e-05,293.5722,-1.4467757999998412
0.37000000000000455,-0.0003407520000000136,296.553,2.5309457999999267
0.37999999999999545,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.3900000000000148,-0.0003407520000000136,298.54019999999997,4.519806600000038
0.40100000000001046,0.00019260599999999795,294.56579999999997,0.5420850000000428
0.4099999999999966,-0.0003407520000000136,296.553,2.5309457999999267
0.4200000000000159,-0.00016296600000001438,297.5466,0.5420850000000428
0.4300000000000068,-0.00016296600000001438,296.553,2.5309457999999267
0.4399999999999977,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.45100000000002183,1.4819999999998723e-05,294.56579999999997,0.5420850000000428
0.46000000000000796,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.46999999999999886,1.4819999999998723e-05,299.5338,2.5309457999999267
0.4800000000000182,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.49100000000001387,1.4819999999998723e-05,296.553,0.5420850000000428
0.5010000000000048,-0.0005185379999999989,294.56579999999997,2.5309457999999267
0.5109999999999957,-0.0003407520000000136,297.5466,2.5309457999999267
0.521000000000015,-0.00016296600000001438,296.553,2.5309457999999267
0.5310000000000059,-0.0003407520000000136,296.553,2.5309457999999267
0.5409999999999968,0.00019260599999999795,293.5722,-1.4467757999998412
0.5510000000000161,-0.0003407520000000136,298.54019999999997,2.5309457999999267
0.561000000000007,0.00019260599999999795,299.5338,2.5309457999999267
0.570999999999998,0.00019260599999999795,299.5338,0.5420850000000428
0.5810000000000173,0.00037039200000001105,296.553,-1.4467757999998412
0.5910000000000082,0.00019260599999999795,299.5338,2.5309457999999267
0.6009999999999991,-0.00016296600000001438,296.553,0.5420850000000428
0.6110000000000184,-0.00016296600000001438,294.56579999999997,0.5420850000000428
0.6210000000000093,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.6310000000000002,0.00019260599999999795,293.5722,-1.4467757999998412
0.6410000000000196,1.4819999999998723e-05,297.5466,2.5309457999999267
0.6510000000000105,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.6610000000000014,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.6710000000000207,0.00019260599999999795,295.5594,-1.4467757999998412
0.6810000000000116,0.00019260599999999795,298.54019999999997,2.5309457999999267
0.6910000000000025,-0.00016296600000001438,297.5466,2.5309457999999267
0.7010000000000218,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.7110000000000127,-0.00016296600000001438,299.5338,2.5309457999999267
0.7210000000000036,0.00037039200000001105,297.5466,-1.4467757999998412
0.731000000000023,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.7410000000000139,1.4819999999998723e-05,299.5338,4.519806600000038
0.7510000000000048,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.7609999999999957,0.00019260599999999795,294.56579999999997,0.5420850000000428
0.771000000000015,-0.00016296600000001438,299.5338,4.519806600000038
0.7810000000000059,1.4819999999998723e-05,297.5466,2.5309457999999267
0.7909999999999968,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.8010000000000161,1.4819999999998723e-05,297.5466,2.5309457999999267
0.811000000000007,0.00037039200000001105,295.5594,-1.4467757999998412
0.820999999999998,-0.00016296600000001438,297.5466,2.5309457999999267
0.8310000000000173,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.8410000000000082,-0.00016296600000001438,297.5466,4.519806600000038
0.8509999999999991,0.00019260599999999795,294.56579999999997,-1.4467757999998412
0.8610000000000184,1.4819999999998723e-05,297.5466,2.5309457999999267
0.8710000000000093,-0.0003407520000000136,297.5466,6.508667400000149
0.8810000000000002,-0.00016296600000001438,297.5466,2.5309457999999267
0.8910000000000196,-0.00016296600000001438,297.5466,2.5309457999999267
0.9010000000000105,1.4819999999998723e-05,295.5594,0.5420850000000428
0.9110000000000014,1.4819999999998723e-05,299.5338,4.519806600000038
0.9210000000000207,-0.00016296600000001438,296.553,2.5309457999999267
0.9480000000000075,0.00019260599999999795,292.5786,-1.4467757999998412
0.9579999999999984,-0.00016296600000001438,296.553,2.5309457999999267
0.967000000000013,-0.00016296600000001438,298.54019999999997,4.519806600000038
0.9770000000000039,-0.0003407520000000136,297.5466,2.5309457999999267
0.9870000000000232,-0.0003407520000000136,293.5722,2.5309457999999267
0.9960000000000093,-0.00016296600000001438,298.54019999999997,8.497528200000033
1.0060000000000002,-0.00016296600000001438,297.5466,10.486389000000145
1.038000000000011,1.4819999999998723e-05,293.5722,4.519806600000038
1.0480000000000018,1.4819999999998723e-05,298.54019999999997,8.497528200000033
1.0570000000000164,-0.00016296600000001438,298.54019999999997,10.486389000000145
1.0670000000000073,-0.0003407520000000136,296.553,10.486389000000145
1.0769999999999982,1.4819999999998723e-05,297.5466,6.508667400000149
1.0860000000000127,-0.00016296600000001438,298.54019999999997,20.43069300000002
1.0960000000000036,1.4819999999998723e-05,297.5466,18.441832200000135
1.1280000000000143,1.4819999999998723e-05,293.5722,12.475249800000029
1.1380000000000052,-0.00016296600000001438,299.5338,18.441832200000135
1.1470000000000198,1.4819999999998723e-05,299.5338,20.43069300000002
1.1570000000000107,1.4819999999998723e-05,298.54019999999997,18.441832200000135
1.1670000000000016,-0.0003407520000000136,295.5594,16.452971400000024
1.1760000000000161,-0.0005185379999999989,295.5594,24.408414600000015
1.186000000000007,-0.00016296600000001438,297.5466,24.408414600000015
1.2180000000000177,1.4819999999998723e-05,294.56579999999997,22.41955380000013
1.2280000000000086,-0.00016296600000001438,298.54019999999997,26.3972753999999
1.2370000000000232,-0.00016296600000001438,298.54019999999997,26.3972753999999
1.247000000000014,-0.00016296600000001438,297.5466,22.41955380000013
1.257000000000005,-0.00016296600000001438,294.56579999999997,22.41955380000013
1.2660000000000196,-0.00016296600000001438,298.54019999999997,34.35271860000012
1.2760000000000105,-0.00016296600000001438,297.5466,32.363857800000005
1.3080000000000211,-0.00016296600000001438,292.5786,28.38613620000001
1.318000000000012,-0.0003407520000000136,299.5338,34.35271860000012
1.3269999999999982,-0.0003407520000000136,297.5466,32.363857800000005
1.3370000000000175,-0.0003407520000000136,298.54019999999997,34.35271860000012
1.3470000000000084,1.4819999999998723e-05,296.553,30.37499700000012
1.356000000000023,-0.0003407520000000136,296.553,40.319300999999996
1.3660000000000139,-0.0003407520000000136,298.54019999999997,40.319300999999996
1.3979999999999961,1.4819999999998723e-05,292.5786,36.3415794
1.4080000000000155,1.4819999999998723e-05,298.54019999999997,38.330440199999884
1.4170000000000016,1.4819999999998723e-05,299.5338,38.330440199999884
1.427000000000021,-0.00016296600000001438,297.5466,40.319300999999996
1.4370000000000118,-0.0003407520000000136,295.5594,36.3415794
1.4470000000000027,-0.00016296600000001438,294.56579999999997,48.27474419999999
1.4560000000000173,1.4819999999998723e-05,297.5466,46.2858834000001
1.4879999999999995,1.4819999999998723e-05,293.5722,44.29702259999999
1.4980000000000189,-0.0003407520000000136,295.5594,48.27474419999999
1.507000000000005,-0.0003407520000000136,297.5466,46.2858834000001
1.516999999999996,1.4819999999998723e-05,298.54019999999997,48.27474419999999
1.5270000000000152,-0.0003407520000000136,294.56579999999997,46.2858834000001
1.5370000000000061,1.4819999999998723e-05,296.553,54.24132660000009
1.5460000000000207,-0.00016296600000001438,296.553,56.23018739999998
1.578000000000003,-0.00016296600000001438,293.5722,50.26360499999987
1.5880000000000223,1.4819999999998723e-05,297.5466,54.24132660000009
1.5970000000000084,-0.00016296600000001438,298.54019999999997,56.23018739999998
1.6069999999999993,-0.00016296600000001438,298.54019999999997,56.23018739999998
1.6170000000000186,-0.00016296600000001438,296.553,52.25246580000021
1.6270000000000095,1.4819999999998723e-05,297.5466,62.196769799999856
1.6359999999999957,-0.00016296600000001438,298.54019999999997,60.20790899999997
1.6680000000000064,0.00019260599999999795,291.585,58.21904820000009
1.6779999999999973,-0.00016296600000001438,298.54019999999997,62.196769799999856
1.6870000000000118,1.4819999999998723e-05,297.5466,62.196769799999856
1.6970000000000027,-0.0003407520000000136,297.5466,64.1856306000002
1.707000000000022,0.00019260599999999795,297.5466,60.20790899999997
1.717000000000013,1.4819999999998723e-05,298.54019999999997,70.15221300000007
1.725999999999999,-0.0003407520000000136,297.5466,70.15221300000007
1.7580000000000098,1.4819999999998723e-05,292.5786,66.17449140000008
1.7680000000000007,-0.00016296600000001438,297.5466,68.16335219999996
1.7770000000000152,-0.00016296600000001438,297.5466,70.15221300000007
1.7870000000000061,-0.00016296600000001438,295.5594,70.15221300000007
1.796999999999997,1.4819999999998723e-05,296.553,68.16335219999996
1.8070000000000164,-0.0003407520000000136,293.5722,78.10765620000006
1.8160000000000025,1.4819999999998723e-05,298.54019999999997,78.10765620000006
1.8480000000000132,1.4819999999998723e-05,292.5786,74.12993459999984
1.858000000000004,1.4819999999998723e-05,296.553,76.11879540000018
1.8670000000000186,-0.00016296600000001438,295.5594,76.11879540000018
1.8770000000000095,-0.00016296600000001438,295.5594,78.10765620000006
1.8870000000000005,-0.00016296600000001438,296.553,76.11879540000018
1.8970000000000198,1.4819999999998723e-05,298.54019999999997,86.06309939999983
1.906000000000006,1.4819999999998723e-05,297.5466,84.07423859999994
1.9380000000000166,0.00019260599999999795,293.5722,80.09651699999995
1.9480000000000075,-0.0003407520000000136,298.54019999999997,86.06309939999983
1.957000000000022,-0.00016296600000001438,297.5466,86.06309939999983
1.967000000000013,-0.0003407520000000136,296.553,86.06309939999983
1.9770000000000039,-0.0003407520000000136,296.553,84.07423859999994
1.9870000000000232,-0.00016296600000001438,295.5594,90.04082100000005
1.9960000000000093,-0.00016296600000001438,299.5338,94.01854260000005
2.02800000000002,0.00019260599999999795,294.56579999999997,90.04082100000005
2.038000000000011,1.4819999999998723e-05,297.5466,94.01854260000005
2.046999999999997,-0.00016296600000001438,297.5466,92.02968179999993
2.0570000000000164,1.4819999999998723e-05,298.54019999999997,92.02968179999993
2.0670000000000073,-0.00016296600000001438,298.54019999999997,90.04082100000005
2.076999999999998,1.4819999999998723e-05,299.5338,99.98512500000015
2.0860000000000127,1.4819999999998723e-05,298.54019999999997,99.98512500000015
2.1180000000000234,0.00037039200000001105,295.5594,96.00740339999993
2.1280000000000143,0.00019260599999999795,297.5466,97.99626420000004
2.1370000000000005,-0.00016296600000001438,296.553,99.98512500000015
2.14700000000002,0.00019260599999999795,297.5466,97.99626420000004
2.1570000000000107,-0.00016296600000001438,294.56579999999997,97.99626420000004
2.1670000000000016,1.4819999999998723e-05,297.5466,105.95170740000003
2.176000000000016,-0.00016296600000001438,296.553,107.94056819999992
2.2079999999999984,1.4819999999998723e-05,291.585,103.96284660000015
2.2180000000000177,-0.00016296600000001438,298.54019999999997,107.94056819999992
2.227000000000004,-0.00016296600000001438,298.54019999999997,107.94056819999992
2.237000000000023,1.4819999999998723e-05,298.54019999999997,107.94056819999992
2.247000000000014,1.4819999999998723e-05,296.553,103.96284660000015
2.257000000000005,1.4819999999998723e-05,298.54019999999997,113.90715060000002
2.298000000000002,0.00019260599999999795,294.56579999999997,109.92942900000025
2.308000000000021,-0.00016296600000001438,297.5466,115.89601140000013
2.3170000000000073,-0.00016296600000001438,297.5466,113.90715060000002
2.326999999999998,0.00019260599999999795,300.5274,115.89601140000013
2.3370000000000175,-0.00016296600000001438,296.553,111.91828980000014
2.3470000000000084,-0.00016296600000001438,298.54019999999997,123.85145460000012
2.356000000000023,1.4819999999998723e-05,299.5338,123.85145460000012
2.3880000000000052,0.0005481779999999825,292.5786,117.88487220000002
2.397999999999996,0.00019260599999999795,297.5466,121.86259380000024
2.4070000000000107,0.00019260599999999795,297.5466,119.8737329999999
2.4170000000000016,1.4819999999998723e-05,297.5466,123.85145460000012
2.427000000000021,1.4819999999998723e-05,296.553,119.8737329999999
2.437000000000012,0.00037039200000001105,300.5274,129.818037
2.445999999999998,1.4819999999998723e-05,297.5466,129.818037
2.4780000000000086,0.0005481779999999825,294.56579999999997,123.85145460000012
2.4879999999999995,0.00037039200000001105,297.5466,127.82917620000012
2.497000000000014,0.00037039200000001105,299.5338,127.82917620000012
2.507000000000005,0.0007259639999999956,297.5466,125.84031540000001
2.516999999999996,0.00019260599999999795,293.5722,127.82917620000012
2.5270000000000152,0.00019260599999999795,296.553,137.7734802
2.5360000000000014,0.0005481779999999825,299.5338,135.7846194000001
2.568000000000012,0.0005481779999999825,292.5786,133.79575860000023
2.578000000000003,0.00037039200000001105,299.5338,139.7623410000001
2.5870000000000175,0.00019260599999999795,297.5466,137.7734802
2.5970000000000084,1.4819999999998723e-05,298.54019999999997,139.7623410000001
2.6069999999999993,0.0005481779999999825,296.553,135.7846194000001
2.6170000000000186,0.00019260599999999795,296.553,145.7289234000002
2.6260000000000048,0.00037039200000001105,296.553,143.7400626000001
2.6580000000000155,0.0005481779999999825,294.56579999999997,139.7623410000001
2.6680000000000064,0.00037039200000001105,297.5466,143.7400626000001
2.677000000000021,0.0007259639999999956,300.5274,141.7512018
2.687000000000012,0.00019260599999999795,296.553,143.7400626000001
2.6980000000000075,0.00019260599999999795,296.553,143.7400626000001
2.707000000000022,0.00019260599999999795,296.553,153.68436659999998
2.717000000000013,0.00037039200000001105,296.553,153.68436659999998
2.725999999999999,0.00037039200000001105,297.5466,153.68436659999998
2.748000000000019,0.0005481779999999825,296.553,149.70664499999998
2.7580000000000098,0.0005481779999999825,298.54019999999997,151.6955058000001
2.766999999999996,0.00037039200000001105,298.54019999999997,153.68436659999998
2.7770000000000152,0.00037039200000001105,299.5338,153.68436659999998
2.787000000000006,0.00019260599999999795,295.5594,147.7177842000001
2.796999999999997,0.00019260599999999795,296.553,159.65094900000008
2.8060000000000116,0.00037039200000001105,298.54019999999997,161.63980979999997
2.8380000000000223,0.0007259639999999956,291.585,155.6732274000001
2.848000000000013,0.00037039200000001105,298.54019999999997,159.65094900000008
2.8569999999999993,0.0005481779999999825,297.5466,159.65094900000008
2.8670000000000186,0.0007259639999999956,299.5338,159.65094900000008
2.8770000000000095,0.0007259639999999956,294.56579999999997,155.6732274000001
2.8870000000000005,0.0005481779999999825,298.54019999999997,167.60639220000007
2.896000000000015,0.0009037499999999948,299.5338,167.60639220000007
2.9279999999999973,0.0009037499999999948,293.5722,163.62867060000008
2.9380000000000166,0.0007259639999999956,298.54019999999997,167.60639220000007
2.9470000000000027,0.0007259639999999956,296.553,165.61753139999996
2.957000000000022,0.0007259639999999956,297.5466,167.60639220000007
2.967000000000013,0.0007259639999999956,294.56579999999997,167.60639220000007
2.977000000000004,0.0005481779999999825,295.5594,175.56183540000006
2.9860000000000184,0.0005481779999999825,297.5466,175.56183540000006
3.0180000000000007,0.001081535999999994,299.5338,173.57297459999995
3.0630000000000166,0.0009037499999999948,293.5722,169.59525300000018
3.0730000000000075,0.001081535999999994,297.5466,173.57297459999995
3.082000000000022,0.0007259639999999956,296.553,173.57297459999995
3.092000000000013,0.0009037499999999948,298.54019999999997,175.56183540000006
3.102000000000004,0.0007259639999999956,295.5594,173.57297459999995
3.112000000000023,0.001081535999999994,299.5338,181.52841780000017
3.1210000000000093,0.0007259639999999956,293.5722,181.52841780000017
3.15300000000002,0.0012593219999999933,291.585,177.55069620000017
3.163000000000011,0.0009037499999999948,295.5594,181.52841780000017
3.171999999999997,0.0012593219999999933,299.5338,179.53955700000006
3.1820000000000164,0.0009037499999999948,296.553,181.52841780000017
3.1920000000000073,0.0012593219999999933,296.553,179.53955700000006
3.201999999999998,0.0012593219999999933,299.5338,189.48386100000016
3.2110000000000127,0.0009037499999999948,298.54019999999997,189.48386100000016
3.2430000000000234,0.0014371079999999925,296.553,185.50613939999994
3.2530000000000143,0.0009037499999999948,298.54019999999997,191.47272180000004
3.2620000000000005,0.001081535999999994,299.5338,189.48386100000016
3.27200000000002,0.0012593219999999933,297.5466,189.48386100000016
3.2820000000000107,0.001081535999999994,294.56579999999997,185.50613939999994
3.290999999999997,0.001081535999999994,296.553,189.48386100000016
3.301000000000016,0.0014371079999999925,298.54019999999997,189.48386100000016
3.3100000000000023,0.001081535999999994,298.54019999999997,189.48386100000016
3.3200000000000216,0.0012593219999999933,297.5466,187.49500020000005
3.3290000000000077,0.001081535999999994,294.56579999999997,185.50613939999994
3.3389999999999986,0.0012593219999999933,297.5466,197.43930419999992
3.348000000000013,0.0014371079999999925,297.5466,195.45044340000004
3.3780000000000143,0.0014371079999999925,291.585,193.46158260000016
3.3880000000000052,0.0014371079999999925,299.5338,197.43930419999992
3.39700000000002,0.0012593219999999933,298.54019999999997,197.43930419999992
3.4070000000000107,0.0009037499999999948,294.56579999999997,197.43930419999992
3.4170000000000016,0.0016148939999999917,297.5466,193.46158260000016
3.427000000000021,0.0009037499999999948,294.56579999999997,205.39474740000014
3.436000000000007,0.0014371079999999925,298.54019999999997,205.39474740000014
3.4680000000000177,0.001792679999999991,292.5786,199.42816500000004
3.4780000000000086,0.0014371079999999925,295.5594,203.40588660000003
3.487000000000023,0.0014371079999999925,297.5466,203.40588660000003
3.497000000000014,0.0012593219999999933,295.5594,203.40588660000003
3.507000000000005,0.0014371079999999925,296.553,201.41702580000015
3.516999999999996,0.001792679999999991,301.52099999999996,211.36132980000025
3.5260000000000105,0.0016148939999999917,296.553,211.36132980000025
3.558000000000021,0.0021482519999999894,294.56579999999997,205.39474740000014
3.568000000000012,0.001792679999999991,297.5466,211.36132980000025
3.576999999999998,0.001792679999999991,296.553,209.3724689999999
3.5870000000000175,0.001970466000000004,297.5466,209.3724689999999
3.5970000000000084,0.0016148939999999917,293.5722,209.3724689999999
3.6069999999999993,0.001792679999999991,298.54019999999997,219.316773
3.616000000000014,0.001970466000000004,299.5338,217.32791220000013
3.647999999999996,0.0021482519999999894,292.5786,215.33905140000002
3.6580000000000155,0.001970466000000004,298.54019999999997,221.3056337999999
3.6670000000000016,0.0021482519999999894,298.54019999999997,219.316773
3.677000000000021,0.0023260380000000025,299.5338,217.32791220000013
3.687000000000012,0.001970466000000004,294.56579999999997,217.32791220000013
3.6970000000000027,0.0021482519999999894,299.5338,227.2722162
3.716000000000008,0.002503823999999988,296.553,225.28335540000012
3.7379999999999995,0.002681610000000001,295.5594,223.29449460000023
3.748000000000019,0.002681610000000001,298.54019999999997,227.2722162
3.757000000000005,0.0023260380000000025,298.54019999999997,225.28335540000012
3.766999999999996,0.002503823999999988,298.54019999999997,227.2722162
3.7770000000000152,0.0023260380000000025,296.553,225.28335540000012
3.787000000000006,0.002681610000000001,299.5338,233.23879859999988
3.8060000000000116,0.002503823999999988,297.5466,235.22765940000022
3.828000000000003,0.002681610000000001,293.5722,229.2610770000001
3.8380000000000223,0.002681610000000001,299.5338,235.22765940000022
3.8470000000000084,0.002681610000000001,296.553,231.2499378
3.8569999999999993,0.0023260380000000025,298.54019999999997,233.23879859999988
3.8670000000000186,0.0028593959999999863,295.5594,231.2499378
3.8770000000000095,0.002681610000000001,298.54019999999997,243.18310259999998
3.896000000000015,0.0030371819999999994,298.54019999999997,241.1942418000001
3.9180000000000064,0.003392753999999998,293.5722,237.2165202000001
3.9279999999999973,0.0032149679999999986,299.5338,241.1942418000001
3.937000000000012,0.0030371819999999994,298.54019999999997,241.1942418000001
3.9470000000000027,0.0032149679999999986,296.553,241.1942418000001
3.957000000000022,0.0030371819999999994,295.5594,239.205381
3.975999999999999,0.003392753999999998,298.54019999999997,249.1496850000001
3.9860000000000184,0.003570539999999997,297.5466,249.1496850000001
4.00800000000001,0.0039261119999999955,293.5722,243.18310259999998
4.018000000000001,0.0032149679999999986,296.553,249.1496850000001
4.027000000000015,0.0032149679999999986,297.5466,249.1496850000001
4.037000000000006,0.003570539999999997,297.5466,249.1496850000001
4.046999999999997,0.003570539999999997,297.5466,247.1608242000002
4.0660000000000025,0.0039261119999999955,299.5338,257.1051282000001
4.076000000000022,0.0037483259999999963,295.5594,255.11626739999997
4.098000000000013,0.0037483259999999963,293.5722,257.1051282000001
4.108000000000004,0.0039261119999999955,298.54019999999997,259.0939890000002
4.117000000000019,0.0039261119999999955,296.553,257.1051282000001
4.1370000000000005,0.0039261119999999955,296.553,253.12740660000009
4.156000000000006,0.004103897999999995,296.553,265.0605714000001
4.165999999999997,0.004459469999999993,297.5466,263.07171059999996
4.176000000000016,0.004103897999999995,297.5466,267.04943219999996
4.188000000000017,0.004637255999999992,295.5594,259.0939890000002
4.1980000000000075,0.004459469999999993,298.54019999999997,263.07171059999996
4.207999999999998,0.004103897999999995,298.54019999999997,265.0605714000001
4.227000000000004,0.004281683999999994,294.56579999999997,261.0828498000001
4.246000000000009,0.004815041999999992,299.5338,271.0271538000002
4.257000000000005,0.004815041999999992,297.5466,273.01601460000006
4.266999999999996,0.004815041999999992,300.5274,273.01601460000006
4.27800000000002,0.004815041999999992,294.56579999999997,271.0271538000002
4.288000000000011,0.004637255999999992,296.553,273.01601460000006
4.298000000000002,0.004459469999999993,295.5594,273.01601460000006
4.317000000000007,0.004815041999999992,296.553,269.03829300000007
4.326999999999998,0.004637255999999992,297.5466,280.97145780000005
4.3370000000000175,0.0055261859999999885,298.54019999999997,276.99373620000006
4.347000000000008,0.00517061399999999,296.553,278.98259699999994
4.368000000000023,0.005703972000000002,292.5786,273.01601460000006
4.378000000000014,0.005348400000000003,298.54019999999997,278.98259699999994
4.387000000000029,0.005348400000000003,296.553,276.99373620000006
4.407000000000011,0.005348400000000003,296.553,275.00487539999995
4.417000000000002,0.005881757999999987,298.54019999999997,284.94917940000005
4.4269999999999925,0.006059544,297.5466,286.93804019999993
4.436999999999983,0.006237329999999999,297.5466,286.93804019999993
4.457999999999998,0.006059544,297.5466,286.93804019999993
4.503000000000014,0.0064151159999999985,295.5594,284.94917940000005
4.513000000000005,0.006237329999999999,298.54019999999997,286.93804019999993
4.522999999999996,0.006059544,298.54019999999997,288.92690100000004
4.532000000000011,0.005703972000000002,298.54019999999997,288.92690100000004
4.542000000000002,0.006059544,295.5594,282.96031860000016
4.5519999999999925,0.006237329999999999,297.5466,294.89348340000015
4.561000000000007,0.006770687999999997,297.5466,292.90462260000004
4.592999999999989,0.006770687999999997,294.56579999999997,290.91576180000015
4.603000000000037,0.006592901999999998,296.553,294.89348340000015
4.613000000000028,0.006592901999999998,298.54019999999997,292.90462260000004
4.621999999999986,0.006770687999999997,297.5466,294.89348340000015
4.632000000000033,0.0064151159999999985,295.5594,292.90462260000004
4.642000000000024,0.006948473999999996,297.5466,302.84892660000014
4.650999999999982,0.007126259999999995,296.553,302.84892660000014
4.683000000000021,0.007837403999999992,294.56579999999997,298.8712049999999
4.693000000000012,0.006948473999999996,297.5466,304.8377874
4.703000000000003,0.007126259999999995,296.553,304.8377874
4.7120000000000175,0.007126259999999995,297.5466,302.84892660000014
4.722000000000008,0.007481831999999994,296.553,300.86006580000003
4.731999999999999,0.007481831999999994,295.5594,308.815509
4.741000000000014,0.008015189999999991,296.553,306.82664820000014
4.772999999999996,0.00854854799999999,295.5594,306.82664820000014
4.782999999999987,0.00819297599999999,298.54019999999997,308.815509
4.793000000000035,0.008015189999999991,297.5466,310.8043697999999
4.8019999999999925,0.00819297599999999,298.54019999999997,306.82664820000014
4.811999999999983,0.008015189999999991,295.5594,308.815509
4.822000000000031,0.008370762000000004,298.54019999999997,316.7709522
4.830999999999989,0.008904119999999988,299.5338,316.7709522
4.864000000000004,0.008904119999999988,292.5786,314.7820914000001
4.873000000000019,0.008904119999999988,295.5594,316.7709522
4.88300000000001,0.009081906,297.5466,314.7820914000001
4.892000000000024,0.009081906,299.5338,316.7709522
4.902000000000015,0.008726334000000002,297.5466,314.7820914000001
4.912000000000006,0.009081906,298.54019999999997,324.7263954
4.921000000000021,0.009615263999999998,298.54019999999997,324.7263954
4.954000000000036,0.009970835999999997,295.5594,320.7486738
4.962999999999994,0.009437478,296.553,328.704117
4.972999999999985,0.009793049999999984,297.5466,324.7263954
4.981999999999999,0.009437478,295.5594,326.7152562000001
4.99199999999999,0.009970835999999997,298.54019999999997,324.7263954
5.001999999999981,0.009793049999999984,299.5338,330.6929778000001
5.010999999999996,0.010504193999999994,297.5466,330.6929778000001
5.044000000000011,0.010859765999999993,294.56579999999997,326.7152562000001
5.053000000000026,0.010681979999999994,297.5466,334.6706993999999
5.063000000000017,0.010681979999999994,298.54019999999997,330.6929778000001
5.072000000000031,0.010859765999999993,299.5338,330.6929778000001
5.082000000000022,0.010504193999999994,294.56579999999997,330.6929778000001
5.092000000000013,0.010859765999999993,295.5594,340.6372818
5.1010000000000275,0.011215337999999991,299.5338,340.6372818
5.133999999999986,0.011748696000000003,292.5786,336.6595602000002
5.143000000000001,0.011215337999999991,295.5594,340.6372818
5.152999999999992,0.011393124000000004,294.56579999999997,338.6484210000001
5.162000000000006,0.011393124000000004,296.553,340.6372818
5.171999999999997,0.011393124000000004,294.56579999999997,336.6595602000002
5.181999999999988,0.01157090999999999,296.553,344.6150034
5.1910000000000025,0.012637625999999999,297.5466,346.60386419999986
5.224000000000018,0.012637625999999999,292.5786,340.6372818
5.2330000000000325,0.012459839999999986,296.553,346.60386419999986
5.243000000000023,0.012637625999999999,295.5594,344.6150034
5.251999999999981,0.012459839999999986,297.5466,344.6150034
5.262000000000029,0.012459839999999986,297.5466,346.60386419999986
5.27200000000002,0.012815411999999984,296.553,352.5704466000002
5.281000000000034,0.013348769999999996,297.5466,352.5704466000002
5.313999999999993,0.013704341999999994,293.5722,348.5927250000002
5.3230000000000075,0.013348769999999996,298.54019999999997,352.5704466000002
