Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5610000000000355,1.4819999999998723e-05,60.07620000000001,879.6185586000001
0.5710000000000264,0.00019260599999999795,61.06980000000001,877.6296978000005
0.5810000000000173,0.0007259639999999956,62.0634,873.6519762000003
0.5910000000000082,0.00019260599999999795,60.07620000000001,881.6074194000003
0.6009999999999991,1.4819999999998723e-05,60.07620000000001,881.6074194000003
0.61099999999999,1.4819999999998723e-05,61.06980000000001,881.6074194000003
0.6209999999999809,0.00019260599999999795,61.06980000000001,879.6185586000001
0.6309999999999718,0.0005481779999999825,58.089000000000006,873.6519762000003
0.6409999999999627,1.4819999999998723e-05,60.07620000000001,879.6185586000001
0.6509999999999536,0.00019260599999999795,61.06980000000001,879.6185586000001
0.6609999999999445,0.00019260599999999795,61.06980000000001,879.6185586000001
0.6709999999999354,0.00037039200000001105,59.082600000000006,875.6408370000004
0.68100000000004,0.00019260599999999795,59.082600000000006,879.6185586000001
0.6910000000000309,0.00037039200000001105,61.06980000000001,877.6296978000005
0.7010000000000218,1.4819999999998723e-05,58.089000000000006,879.6185586000001
0.7110000000000127,0.00019260599999999795,60.07620000000001,881.6074194000003
0.7210000000000036,0.0005481779999999825,58.089000000000006,875.6408370000004
0.7309999999999945,0.00019260599999999795,60.07620000000001,877.6296978000005
0.7409999999999854,0.00019260599999999795,60.07620000000001,879.6185586000001
0.7509999999999764,1.4819999999998723e-05,61.06980000000001,881.6074194000003
0.7619999999999436,0.0005481779999999825,58.089000000000006,873.6519762000003
0.7709999999999582,0.00037039200000001105,60.07620000000001,879.6185586000001
0.7809999999999491,0.00037039200000001105,60.07620000000001,879.6185586000001
0.79099999999994,1.4819999999998723e-05,59.082600000000006,879.6185586000001
0.8009999999999309,0.00019260599999999795,61.06980000000001,879.6185586000001
0.8120000000000118,0.0005481779999999825,58.089000000000006,873.6519762000003
0.8210000000000264,1.4819999999998723e-05,60.07620000000001,879.6185586000001
0.8310000000000173,0.00019260599999999795,61.06980000000001,879.6185586000001
0.8410000000000082,0.00019260599999999795,59.082600000000006,879.6185586000001
0.8519999999999754,0.00037039200000001105,59.082600000000006,875.6408370000004
0.86099999999999,0.00019260599999999795,59.082600000000006,879.6185586000001
0.8709999999999809,0.00019260599999999795,61.06980000000001,879.6185586000001
0.8809999999999718,1.4819999999998723e-05,60.07620000000001,879.6185586000001
0.8909999999999627,0.00019260599999999795,60.07620000000001,881.6074194000003
0.9020000000000437,0.00019260599999999795,54.1146,875.6408370000004
0.9109999999999445,0.00037039200000001105,62.0634,879.6185586000001
0.9209999999999354,0.00037039200000001105,62.0634,879.6185586000001
0.93100000000004,0.00019260599999999795,61.06980000000001,879.6185586000001
0.9420000000000073,0.00037039200000001105,59.082600000000006,873.6519762000003
0.9519999999999982,0.00019260599999999795,59.082600000000006,879.6185586000001
0.9619999999999891,1.4819999999998723e-05,61.06980000000001,881.6074194000003
0.97199999999998,0.00037039200000001105,59.082600000000006,877.6296978000005
0.9819999999999709,0.00037039200000001105,61.06980000000001,881.6074194000003
0.9919999999999618,0.0005481779999999825,57.095400000000005,875.6408370000004
1.0019999999999527,0.0005481779999999825,60.07620000000001,877.6296978000005
1.0119999999999436,-0.00016296600000001438,58.089000000000006,881.6074194000003
1.0219999999999345,0.00019260599999999795,61.06980000000001,879.6185586000001
1.032000000000039,-0.00016296600000001438,57.095400000000005,875.6408370000004
1.04200000000003,1.4819999999998723e-05,59.082600000000006,881.6074194000003
1.052000000000021,0.0005481779999999825,61.06980000000001,877.6296978000005
1.0620000000000118,0.00019260599999999795,61.06980000000001,877.6296978000005
1.0720000000000027,1.4819999999998723e-05,60.07620000000001,879.6185586000001
1.0819999999999936,0.00019260599999999795,56.101800000000004,875.6408370000004
1.0919999999999845,0.00037039200000001105,60.07620000000001,879.6185586000001
1.1019999999999754,1.4819999999998723e-05,60.07620000000001,881.6074194000003
1.1119999999999663,1.4819999999998723e-05,59.082600000000006,879.6185586000001
1.1219999999999573,-0.00016296600000001438,56.101800000000004,877.6296978000005
1.1319999999999482,0.00037039200000001105,60.07620000000001,879.6185586000001
1.141999999999939,0.00037039200000001105,59.082600000000006,877.6296978000005
1.1520000000000437,-0.00016296600000001438,59.082600000000006,881.6074194000003
1.1620000000000346,0.00037039200000001105,61.06980000000001,879.6185586000001
1.1720000000000255,0.0005481779999999825,58.089000000000006,875.6408370000004
1.1820000000000164,0.00019260599999999795,60.07620000000001,877.6296978000005
1.1920000000000073,0.0005481779999999825,62.0634,877.6296978000005
1.2019999999999982,1.4819999999998723e-05,60.07620000000001,877.6296978000005
1.211999999999989,0.0005481779999999825,60.07620000000001,875.6408370000004
1.22199999999998,0.00019260599999999795,61.06980000000001,879.6185586000001
1.231999999999971,0.00019260599999999795,60.07620000000001,881.6074194000003
1.2419999999999618,1.4819999999998723e-05,61.06980000000001,879.6185586000001
1.2519999999999527,0.00019260599999999795,60.07620000000001,879.6185586000001
1.2619999999999436,0.00019260599999999795,57.095400000000005,875.6408370000004
1.2719999999999345,1.4819999999998723e-05,60.07620000000001,881.6074194000003
1.282000000000039,1.4819999999998723e-05,60.07620000000001,879.6185586000001
1.29200000000003,0.00019260599999999795,62.0634,879.6185586000001
1.302000000000021,0.00019260599999999795,57.095400000000005,877.6296978000005
1.3120000000000118,0.00019260599999999795,59.082600000000006,879.6185586000001
1.3220000000000027,1.4819999999998723e-05,60.07620000000001,879.6185586000001
1.3319999999999936,1.4819999999998723e-05,60.07620000000001,881.6074194000003
1.3419999999999845,1.4819999999998723e-05,58.089000000000006,879.6185586000001
1.3519999999999754,0.00037039200000001105,59.082600000000006,875.6408370000004
1.3619999999999663,0.00019260599999999795,59.082600000000006,879.6185586000001
1.3719999999999573,-0.00016296600000001438,59.082600000000006,879.6185586000001
1.3819999999999482,0.00037039200000001105,62.0634,879.6185586000001
1.391999999999939,0.00019260599999999795,59.082600000000006,875.6408370000004
1.4020000000000437,0.00037039200000001105,61.06980000000001,877.6296978000005
1.4120000000000346,0.00019260599999999795,60.07620000000001,879.6185586000001
1.4220000000000255,1.4819999999998723e-05,59.082600000000006,879.6185586000001
1.4320000000000164,1.4819999999998723e-05,60.07620000000001,881.6074194000003
1.4429999999999836,0.00037039200000001105,57.095400000000005,873.6519762000003
1.4519999999999982,0.00019260599999999795,61.06980000000001,879.6185586000001
1.461999999999989,0.00019260599999999795,61.06980000000001,879.6185586000001
1.47199999999998,0.00019260599999999795,60.07620000000001,877.6296978000005
1.4829999999999472,0.00037039200000001105,61.06980000000001,881.6074194000003
1.4919999999999618,0.00019260599999999795,60.07620000000001,879.6185586000001
1.5019999999999527,1.4819999999998723e-05,61.06980000000001,881.6074194000003
1.5339999999999918,0.00019260599999999795,57.095400000000005,873.6519762000003
1.5439999999999827,1.4819999999998723e-05,62.0634,881.6074194000003
1.5629999999999882,0.00019260599999999795,60.07620000000001,879.6185586000001
1.572999999999979,0.00037039200000001105,59.082600000000006,875.6408370000004
1.58299999999997,0.00019260599999999795,61.06980000000001,881.6074194000003
1.592999999999961,0.00019260599999999795,61.06980000000001,879.6185586000001
1.6029999999999518,1.4819999999998723e-05,58.089000000000006,881.6074194000003
1.6129999999999427,1.4819999999998723e-05,59.082600000000006,879.6185586000001
1.6229999999999336,0.0005481779999999825,57.095400000000005,873.6519762000003
1.6330000000000382,0.00019260599999999795,59.082600000000006,879.6185586000001
1.643000000000029,1.4819999999998723e-05,59.082600000000006,879.6185586000001
1.65300000000002,0.00019260599999999795,60.07620000000001,879.6185586000001
1.663000000000011,0.00037039200000001105,60.07620000000001,877.6296978000005
1.6730000000000018,0.00019260599999999795,61.06980000000001,879.6185586000001
1.6829999999999927,0.00037039200000001105,60.07620000000001,877.6296978000005
1.6929999999999836,0.00019260599999999795,60.07620000000001,879.6185586000001
1.7029999999999745,0.00019260599999999795,60.07620000000001,881.6074194000003
1.7129999999999654,1.4819999999998723e-05,58.089000000000006,875.6408370000004
1.7229999999999563,0.00019260599999999795,60.07620000000001,877.6296978000005
1.7329999999999472,-0.00016296600000001438,60.07620000000001,879.6185586000001
1.7429999999999382,0.00019260599999999795,61.06980000000001,879.6185586000001
1.7530000000000427,0.00019260599999999795,59.082600000000006,875.6408370000004
1.7630000000000337,1.4819999999998723e-05,59.082600000000006,879.6185586000001
1.7730000000000246,1.4819999999998723e-05,60.07620000000001,881.6074194000003
1.7830000000000155,0.00019260599999999795,60.07620000000001,879.6185586000001
1.7930000000000064,0.00019260599999999795,60.07620000000001,879.6185586000001
1.8029999999999973,1.4819999999998723e-05,57.095400000000005,877.6296978000005
1.8129999999999882,0.00019260599999999795,58.089000000000006,879.6185586000001
1.822999999999979,0.00019260599999999795,60.07620000000001,879.6185586000001
1.83299999999997,0.00037039200000001105,61.06980000000001,877.6296978000005
1.842999999999961,0.00037039200000001105,59.082600000000006,875.6408370000004
1.8529999999999518,1.4819999999998723e-05,60.07620000000001,881.6074194000003
1.8629999999999427,0.00037039200000001105,61.06980000000001,881.6074194000003
1.8729999999999336,0.00019260599999999795,60.07620000000001,879.6185586000001
1.8830000000000382,1.4819999999998723e-05,59.082600000000006,879.6185586000001
1.893000000000029,0.0005481779999999825,56.101800000000004,873.6519762000003
1.90300000000002,0.00037039200000001105,60.07620000000001,879.6185586000001
1.913000000000011,1.4819999999998723e-05,59.082600000000006,881.6074194000003
1.9230000000000018,1.4819999999998723e-05,59.082600000000006,881.6074194000003
1.9329999999999927,0.00037039200000001105,62.0634,875.6408370000004
1.9429999999999836,0.00019260599999999795,60.07620000000001,881.6074194000003
1.9529999999999745,0.00019260599999999795,60.07620000000001,879.6185586000001
1.9629999999999654,0.00019260599999999795,60.07620000000001,879.6185586000001
1.9729999999999563,0.00037039200000001105,60.07620000000001,879.6185586000001
1.9829999999999472,0.0005481779999999825,56.101800000000004,873.6519762000003
1.9929999999999382,0.00019260599999999795,61.06980000000001,877.6296978000005
2.0030000000000427,0.00037039200000001105,62.0634,881.6074194000003
2.0130000000000337,1.4819999999998723e-05,60.07620000000001,881.6074194000003
2.024000000000001,0.0005481779999999825,57.095400000000005,875.6408370000004
2.0330000000000155,0.00019260599999999795,59.082600000000006,877.6296978000005
2.0430000000000064,0.00037039200000001105,60.07620000000001,879.6185586000001
2.0529999999999973,0.00019260599999999795,60.07620000000001,877.6296978000005
2.062999999999988,1.4819999999998723e-05,60.07620000000001,879.6185586000001
2.072999999999979,0.00019260599999999795,56.101800000000004,877.6296978000005
2.08299999999997,0.00037039200000001105,59.082600000000006,875.6408370000004
2.092999999999961,1.4819999999998723e-05,60.07620000000001,881.6074194000003
2.102999999999952,0.00037039200000001105,62.0634,879.6185586000001
2.1140000000000327,0.00019260599999999795,58.089000000000006,877.6296978000005
2.1229999999999336,0.00037039200000001105,61.06980000000001,877.6296978000005
2.133000000000038,0.00019260599999999795,61.06980000000001,879.6185586000001
2.143000000000029,0.00019260599999999795,61.06980000000001,877.6296978000005
2.1539999999999964,0.00019260599999999795,58.089000000000006,879.6185586000001
2.1639999999999873,0.00037039200000001105,58.089000000000006,875.6408370000004
2.173000000000002,0.00019260599999999795,61.06980000000001,877.6296978000005
2.1829999999999927,1.4819999999998723e-05,61.06980000000001,881.6074194000003
2.19399999999996,0.00037039200000001105,60.07620000000001,877.6296978000005
2.203999999999951,1.4819999999998723e-05,56.101800000000004,877.6296978000005
2.213999999999942,1.4819999999998723e-05,59.082600000000006,879.6185586000001
2.2239999999999327,1.4819999999998723e-05,60.07620000000001,879.6185586000001
2.2340000000000373,0.00037039200000001105,61.06980000000001,877.6296978000005
2.244000000000028,1.4819999999998723e-05,58.089000000000006,879.6185586000001
2.254000000000019,0.00037039200000001105,56.101800000000004,873.6519762000003
2.26400000000001,0.00019260599999999795,60.07620000000001,879.6185586000001
2.274000000000001,0.00037039200000001105,61.06980000000001,879.6185586000001
2.283999999999992,0.00019260599999999795,59.082600000000006,879.6185586000001
2.2939999999999827,-0.0003407520000000136,54.1146,877.6296978000005
2.3039999999999736,0.00019260599999999795,59.082600000000006,879.6185586000001
2.3139999999999645,1.4819999999998723e-05,61.06980000000001,881.6074194000003
2.3239999999999554,0.00037039200000001105,61.06980000000001,879.6185586000001
2.3339999999999463,1.4819999999998723e-05,59.082600000000006,877.6296978000005
2.3439999999999372,0.00019260599999999795,58.089000000000006,875.6408370000004
2.354000000000042,0.00019260599999999795,57.095400000000005,879.6185586000001
2.3640000000000327,0.00019260599999999795,60.07620000000001,879.6185586000001
2.3740000000000236,0.00019260599999999795,59.082600000000006,879.6185586000001
2.3840000000000146,0.00019260599999999795,56.101800000000004,875.6408370000004
2.3940000000000055,0.00019260599999999795,59.082600000000006,879.6185586000001
2.4039999999999964,0.00019260599999999795,59.082600000000006,877.6296978000005
2.4139999999999873,1.4819999999998723e-05,59.082600000000006,879.6185586000001
2.423999999999978,0.0005481779999999825,61.06980000000001,877.6296978000005
2.433999999999969,0.00019260599999999795,56.101800000000004,875.6408370000004
2.44399999999996,0.00019260599999999795,61.06980000000001,877.6296978000005
2.453999999999951,0.00037039200000001105,60.07620000000001,877.6296978000005
2.463999999999942,0.00019260599999999795,59.082600000000006,879.6185586000001
2.4739999999999327,0.00037039200000001105,58.089000000000006,875.6408370000004
2.4840000000000373,1.4819999999998723e-05,59.082600000000006,879.6185586000001
2.494000000000028,0.00019260599999999795,60.07620000000001,879.6185586000001
2.504000000000019,0.00019260599999999795,61.06980000000001,879.6185586000001
2.51400000000001,0.00019260599999999795,60.07620000000001,879.6185586000001
2.524000000000001,0.00037039200000001105,59.082600000000006,877.6296978000005
2.533999999999992,0.00019260599999999795,59.082600000000006,877.6296978000005
2.5439999999999827,1.4819999999998723e-05,59.082600000000006,881.6074194000003
2.5539999999999736,0.00019260599999999795,61.06980000000001,879.6185586000001
2.5639999999999645,0.00019260599999999795,57.095400000000005,877.6296978000005
2.5739999999999554,0.00037039200000001105,60.07620000000001,877.6296978000005
2.5839999999999463,0.00037039200000001105,62.0634,877.6296978000005
2.5939999999999372,0.00019260599999999795,60.07620000000001,881.6074194000003
2.604000000000042,0.00019260599999999795,61.06980000000001,877.6296978000005
2.6140000000000327,0.00019260599999999795,58.089000000000006,877.6296978000005
2.6240000000000236,1.4819999999998723e-05,59.082600000000006,879.6185586000001
2.6340000000000146,0.00019260599999999795,62.0634,879.6185586000001
2.6440000000000055,0.00019260599999999795,57.095400000000005,879.6185586000001
2.6539999999999964,0.00037039200000001105,58.089000000000006,871.6631154000006
2.6639999999999873,0.00019260599999999795,60.07620000000001,879.6185586000001
2.673999999999978,1.4819999999998723e-05,59.082600000000006,879.6185586000001
2.683999999999969,0.00037039200000001105,61.06980000000001,879.6185586000001
2.6949999999999363,0.00037039200000001105,59.082600000000006,879.6185586000001
2.703999999999951,0.00019260599999999795,58.089000000000006,875.6408370000004
2.713999999999942,-0.00016296600000001438,58.089000000000006,879.6185586000001
2.7239999999999327,1.4819999999998723e-05,60.07620000000001,881.6074194000003
2.7340000000000373,0.00019260599999999795,62.0634,881.6074194000003
2.7450000000000045,0.00019260599999999795,59.082600000000006,875.6408370000004
2.754000000000019,0.00019260599999999795,57.095400000000005,879.6185586000001
2.76400000000001,0.00019260599999999795,60.07620000000001,881.6074194000003
2.774000000000001,0.00037039200000001105,61.06980000000001,877.6296978000005
2.784999999999968,0.00019260599999999795,61.06980000000001,877.6296978000005
2.794999999999959,0.00019260599999999795,55.108200000000004,877.6296978000005
2.8039999999999736,0.00019260599999999795,60.07620000000001,879.6185586000001
2.814999999999941,1.4819999999998723e-05,59.082600000000006,881.6074194000003
2.824999999999932,0.00019260599999999795,61.06980000000001,877.6296978000005
2.8350000000000364,0.00037039200000001105,58.089000000000006,875.6408370000004
2.8450000000000273,0.00019260599999999795,58.089000000000006,879.6185586000001
2.855000000000018,0.00019260599999999795,60.07620000000001,881.6074194000003
2.865000000000009,1.4819999999998723e-05,60.07620000000001,879.6185586000001
2.875,0.0005481779999999825,63.057,877.6296978000005
2.884999999999991,0.00019260599999999795,58.089000000000006,877.6296978000005
2.894999999999982,0.00037039200000001105,61.06980000000001,877.6296978000005
2.9049999999999727,0.00037039200000001105,62.0634,879.6185586000001
2.9149999999999636,1.4819999999998723e-05,60.07620000000001,879.6185586000001
2.9249999999999545,0.00037039200000001105,59.082600000000006,877.6296978000005
2.9349999999999454,1.4819999999998723e-05,62.0634,881.6074194000003
2.9449999999999363,0.00019260599999999795,61.06980000000001,879.6185586000001
2.955000000000041,0.00019260599999999795,59.082600000000006,877.6296978000005
2.965000000000032,0.00037039200000001105,60.07620000000001,877.6296978000005
2.9750000000000227,0.00019260599999999795,57.095400000000005,881.6074194000003
2.9850000000000136,0.00019260599999999795,60.07620000000001,879.6185586000001
2.9950000000000045,1.4819999999998723e-05,59.082600000000006,881.6074194000003
3.0049999999999955,1.4819999999998723e-05,61.06980000000001,879.6185586000001
3.0149999999999864,0.00037039200000001105,57.095400000000005,877.6296978000005
3.0249999999999773,1.4819999999998723e-05,58.089000000000006,879.6185586000001
3.034999999999968,0.00037039200000001105,61.06980000000001,879.6185586000001
3.044999999999959,1.4819999999998723e-05,60.07620000000001,881.6074194000003
3.05499999999995,0.00019260599999999795,59.082600000000006,877.6296978000005
3.064999999999941,0.00019260599999999795,58.089000000000006,877.6296978000005
3.074999999999932,0.0005481779999999825,61.06980000000001,877.6296978000005
3.0850000000000364,0.00037039200000001105,61.06980000000001,877.6296978000005
3.0950000000000273,0.00019260599999999795,59.082600000000006,879.6185586000001
3.105000000000018,0.00019260599999999795,57.095400000000005,875.6408370000004
3.115000000000009,1.4819999999998723e-05,58.089000000000006,881.6074194000003
3.125,0.00019260599999999795,59.082600000000006,879.6185586000001
3.134999999999991,0.00019260599999999795,61.06980000000001,879.6185586000001
3.144999999999982,0.00019260599999999795,59.082600000000006,875.6408370000004
3.1549999999999727,0.00037039200000001105,59.082600000000006,879.6185586000001
3.1649999999999636,1.4819999999998723e-05,60.07620000000001,881.6074194000003
3.1749999999999545,0.00019260599999999795,58.089000000000006,879.6185586000001
3.1849999999999454,0.00019260599999999795,61.06980000000001,881.6074194000003
3.1949999999999363,0.0005481779999999825,58.089000000000006,875.6408370000004
3.205000000000041,0.00019260599999999795,61.06980000000001,879.6185586000001
3.215000000000032,1.4819999999998723e-05,58.089000000000006,881.6074194000003
3.2250000000000227,1.4819999999998723e-05,59.082600000000006,879.6185586000001
3.2350000000000136,1.4819999999998723e-05,60.07620000000001,879.6185586000001
3.2450000000000045,0.00019260599999999795,59.082600000000006,877.6296978000005
3.2549999999999955,0.00019260599999999795,59.082600000000006,879.6185586000001
3.2649999999999864,1.4819999999998723e-05,59.082600000000006,879.6185586000001
3.2749999999999773,-0.00016296600000001438,58.089000000000006,881.6074194000003
3.2859999999999445,0.00037039200000001105,58.089000000000006,875.6408370000004
3.294999999999959,0.00037039200000001105,61.06980000000001,877.6296978000005
3.30499999999995,0.00019260599999999795,59.082600000000006,879.6185586000001
3.314999999999941,0.00019260599999999795,60.07620000000001,879.6185586000001
3.324999999999932,0.00037039200000001105,59.082600000000006,873.6519762000003
3.3350000000000364,0.00037039200000001105,59.082600000000006,877.6296978000005
3.3450000000000273,1.4819999999998723e-05,59.082600000000006,881.6074194000003
3.355000000000018,1.4819999999998723e-05,59.082600000000006,881.6074194000003
3.365000000000009,-0.0003407520000000136,61.06980000000001,881.6074194000003
3.3759999999999764,0.00019260599999999795,57.095400000000005,877.6296978000005
3.384999999999991,0.00019260599999999795,61.06980000000001,879.6185586000001
3.394999999999982,0.00019260599999999795,61.06980000000001,879.6185586000001
3.4049999999999727,0.00037039200000001105,61.06980000000001,879.6185586000001
3.41599999999994,0.00019260599999999795,58.089000000000006,875.6408370000004
3.425999999999931,0.00019260599999999795,57.095400000000005,877.6296978000005
3.4349999999999454,0.00019260599999999795,61.06980000000001,879.6185586000001
3.4460000000000264,1.4819999999998723e-05,60.07620000000001,881.6074194000003
3.4560000000000173,0.00037039200000001105,60.07620000000001,879.6185586000001
3.466000000000008,0.00019260599999999795,56.101800000000004,873.6519762000003
3.475999999999999,0.00037039200000001105,61.06980000000001,877.6296978000005
3.48599999999999,0.00019260599999999795,62.0634,879.6185586000001
3.495999999999981,0.00037039200000001105,61.06980000000001,879.6185586000001
3.505999999999972,1.4819999999998723e-05,57.095400000000005,873.6519762000003
3.5159999999999627,-0.00016296600000001438,57.095400000000005,879.6185586000001
3.5259999999999536,0.00037039200000001105,62.0634,877.6296978000005
3.5359999999999445,1.4819999999998723e-05,61.06980000000001,881.6074194000003
3.5459999999999354,0.00019260599999999795,61.06980000000001,881.6074194000003
3.55600000000004,0.0005481779999999825,57.095400000000005,875.6408370000004
3.566000000000031,0.00019260599999999795,60.07620000000001,879.6185586000001
3.576000000000022,0.00019260599999999795,59.082600000000006,879.6185586000001
3.5860000000000127,0.00019260599999999795,60.07620000000001,879.6185586000001
3.5960000000000036,0.00037039200000001105,60.07620000000001,875.6408370000004
3.6059999999999945,0.00019260599999999795,59.082600000000006,879.6185586000001
3.6159999999999854,0.00019260599999999795,61.06980000000001,879.6185586000001
3.6259999999999764,1.4819999999998723e-05,60.07620000000001,881.6074194000003
3.6359999999999673,0.00037039200000001105,61.06980000000001,879.6185586000001
3.645999999999958,1.4819999999998723e-05,56.101800000000004,875.6408370000004
3.655999999999949,0.00037039200000001105,60.07620000000001,879.6185586000001
3.66599999999994,0.00019260599999999795,61.06980000000001,879.6185586000001
3.675999999999931,0.00019260599999999795,60.07620000000001,881.6074194000003
3.6860000000000355,1.4819999999998723e-05,58.089000000000006,877.6296978000005
3.6960000000000264,0.00037039200000001105,59.082600000000006,879.6185586000001
3.7060000000000173,-0.00016296600000001438,60.07620000000001,881.6074194000003
3.716000000000008,0.00019260599999999795,61.06980000000001,879.6185586000001
3.725999999999999,1.4819999999998723e-05,60.07620000000001,881.6074194000003
3.73599999999999,0.00037039200000001105,56.101800000000004,875.6408370000004
3.745999999999981,1.4819999999998723e-05,59.082600000000006,881.6074194000003
3.755999999999972,0.00019260599999999795,61.06980000000001,879.6185586000001
3.7659999999999627,1.4819999999998723e-05,59.082600000000006,877.6296978000005
3.7759999999999536,0.0005481779999999825,60.07620000000001,873.6519762000003
3.7859999999999445,0.0005481779999999825,61.06980000000001,875.6408370000004
3.7959999999999354,0.00019260599999999795,61.06980000000001,877.6296978000005
3.80600000000004,0.00019260599999999795,61.06980000000001,877.6296978000005
3.816000000000031,0.00019260599999999795,60.07620000000001,879.6185586000001
3.826000000000022,0.00019260599999999795,54.1146,873.6519762000003
3.8360000000000127,0.00019260599999999795,60.07620000000001,879.6185586000001
3.8460000000000036,1.4819999999998723e-05,58.089000000000006,881.6074194000003
3.8559999999999945,0.00019260599999999795,62.0634,879.6185586000001
3.8659999999999854,0.00037039200000001105,58.089000000000006,875.6408370000004
3.8759999999999764,0.00019260599999999795,59.082600000000006,879.6185586000001
3.8859999999999673,1.4819999999998723e-05,59.082600000000006,879.6185586000001
3.895999999999958,0.00019260599999999795,60.07620000000001,879.6185586000001
3.905999999999949,0.00037039200000001105,60.07620000000001,877.6296978000005
3.91700000000003,0.00019260599999999795,56.101800000000004,871.6631154000006
3.925999999999931,1.4819999999998723e-05,62.0634,881.6074194000003
3.9360000000000355,0.00019260599999999795,59.082600000000006,881.6074194000003
3.9460000000000264,0.00019260599999999795,60.07620000000001,879.6185586000001
3.9569999999999936,0.00019260599999999795,58.089000000000006,875.6408370000004
3.966000000000008,0.00019260599999999795,60.07620000000001,877.6296978000005
3.975999999999999,0.00019260599999999795,60.07620000000001,881.6074194000003
3.98599999999999,0.00037039200000001105,60.07620000000001,879.6185586000001
3.995999999999981,0.00019260599999999795,60.07620000000001,879.6185586000001
4.006999999999948,0.00037039200000001105,58.089000000000006,875.6408370000004
