Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.802999999999997,1.4819999999998723e-05,300.5274,1162.4647098
10.853000000000002,-0.00016296600000001438,299.5338,1149.0509850000003
10.902999999999999,1.4819999999998723e-05,299.5338,1145.2184922000001
10.954,-0.00016296600000001438,299.5338,1131.8047674
11.003,1.4819999999998723e-05,299.5338,1131.8047674
11.053999999999995,1.4819999999998723e-05,299.5338,1114.5585498
11.104,-0.0003407520000000136,299.5338,1118.3910426000002
11.153999999999996,1.4819999999998723e-05,300.5274,1103.0610714000004
11.204,-0.00016296600000001438,301.52099999999996,1089.6473465999998
11.253,1.4819999999998723e-05,299.5338,1087.7311002000001
11.303999999999995,0.00019260599999999795,300.5274,1070.4848826000002
11.353000000000002,1.4819999999998723e-05,299.5338,1072.4011290000003
11.403999999999996,0.00037039200000001105,300.5274,1057.0711578
11.454,1.4819999999998723e-05,299.5338,1058.9874042000001
11.503999999999998,-0.00016296600000001438,300.5274,1041.7411865999998
11.553999999999995,-0.00016296600000001438,297.5466,1041.7411865999998
11.604,1.4819999999998723e-05,299.5338,1026.4112154
11.653999999999996,0.00019260599999999795,298.54019999999997,1011.0812442000001
11.704,0.00019260599999999795,300.5274,1011.0812442000001
11.753999999999998,0.00019260599999999795,299.5338,995.7512729999999
11.803999999999995,0.00019260599999999795,299.5338,997.6675194
11.854,0.00019260599999999795,300.5274,973.0950162000004
11.903999999999996,0.00019260599999999795,300.5274,971.1061554000003
11.954,0.00019260599999999795,298.54019999999997,955.1952690000003
12.003999999999998,0.00019260599999999795,299.5338,957.1841298000004
12.055999999999997,0.00019260599999999795,299.5338,939.2843826000003
12.104,0.00019260599999999795,299.5338,939.2843826000003
12.153999999999996,0.00019260599999999795,301.52099999999996,927.3512178000001
12.204,1.4819999999998723e-05,299.5338,925.3623570000004
12.253999999999998,0.0005481779999999825,298.54019999999997,907.4626098000003
12.303999999999995,0.00019260599999999795,298.54019999999997,909.4514706000004
12.354,0.0005481779999999825,299.5338,891.5517234000004
12.406999999999996,0.00019260599999999795,299.5338,895.5294450000006
12.454,0.00019260599999999795,300.5274,877.6296978000005
12.506,0.00019260599999999795,299.5338,865.6965330000003
12.553999999999995,0.00037039200000001105,300.5274,863.7076722000002
12.604,0.0005481779999999825,300.5274,845.8079250000001
12.653999999999996,0.0005481779999999825,299.5338,845.8079250000001
12.704,0.00019260599999999795,300.5274,833.8747602000003
12.753999999999998,0.00037039200000001105,301.52099999999996,833.8747602000003
12.803999999999995,0.00037039200000001105,299.5338,815.9750130000002
12.857,0.00019260599999999795,299.5338,817.9638738000003
12.903999999999996,0.0005481779999999825,298.54019999999997,802.0529874000003
12.955999999999996,0.0005481779999999825,299.5338,786.1421010000004
13.003999999999998,0.00019260599999999795,298.54019999999997,788.1309618000005
13.053999999999995,0.00019260599999999795,300.5274,772.2200754
13.104,0.00037039200000001105,299.5338,772.2200754
13.153999999999996,0.0005481779999999825,300.5274,756.3091890000005
13.204,1.4819999999998723e-05,299.5338,758.2980498000002
13.253999999999998,0.0005481779999999825,300.5274,742.3871634000002
13.306999999999995,0.0005481779999999825,298.54019999999997,738.4094418
13.354,0.0005481779999999825,298.54019999999997,724.4874162000001
13.405999999999999,0.0005481779999999825,299.5338,712.5542514000001
13.454,0.0005481779999999825,299.5338,710.5653906
13.503999999999998,0.0005481779999999825,299.5338,696.6433650000001
13.553999999999995,0.00037039200000001105,300.5274,694.6545042
13.604,0.0007259639999999956,299.5338,678.7436178000003
13.653999999999996,0.00037039200000001105,300.5274,684.7102002000001
13.704,0.001081535999999994,300.5274,662.8327314000001
13.756999999999998,0.0005481779999999825,299.5338,660.8438706000002
13.805,0.001081535999999994,299.5338,646.9218450000001
13.855999999999995,0.001081535999999994,300.5274,634.9886802000001
13.903999999999996,0.001081535999999994,299.5338,636.9775410000002
13.954,0.0014371079999999925,300.5274,621.0666546000002
14.003999999999998,0.0016148939999999917,299.5338,619.0777938000001
14.055,0.001970466000000004,298.54019999999997,601.1780466
14.104,0.0021482519999999894,300.5274,605.1557682
14.155000000000001,0.002681610000000001,300.5274,589.2448818
14.207,0.002681610000000001,300.5274,589.2448818
14.254999999999995,0.0028593959999999863,298.54019999999997,571.3451345999999
14.305999999999997,0.0028593959999999863,300.5274,559.4119698
14.354,0.0030371819999999994,300.5274,561.4008306000001
14.405000000000001,0.0032149679999999986,299.5338,543.5010834000002
14.454,0.0032149679999999986,300.5274,543.5010834000002
14.504999999999995,0.0030371819999999994,297.5466,529.5790577999999
14.555,0.003392753999999998,298.54019999999997,527.590197
14.604999999999997,0.003392753999999998,299.5338,527.590197
14.655000000000001,0.003392753999999998,297.5466,513.6681714000001
14.704999999999998,0.0032149679999999986,300.5274,511.6793106
14.754999999999995,0.0032149679999999986,299.5338,499.7461458
14.805,0.0030371819999999994,300.5274,485.82412020000015
14.854999999999997,0.0030371819999999994,299.5338,485.82412020000015
14.905000000000001,0.002681610000000001,299.5338,471.90209460000005
14.954999999999998,0.002503823999999988,299.5338,473.89095540000017
15.004999999999995,0.0023260380000000025,300.5274,459.96892980000007
15.055,0.0021482519999999894,300.5274,457.98006899999996
15.104999999999997,0.0021482519999999894,299.5338,444.0580434000001
15.155000000000001,0.001792679999999991,299.5338,442.0691826000002
15.204999999999998,0.001792679999999991,299.5338,428.1471570000001
15.254999999999995,0.0014371079999999925,299.5338,414.2251314
15.305,0.0012593219999999933,299.5338,414.2251314
15.354999999999997,0.001081535999999994,299.5338,398.314245
15.405000000000001,0.0009037499999999948,299.5338,398.314245
15.454999999999998,0.0009037499999999948,300.5274,384.39221940000016
15.504999999999995,0.0005481779999999825,299.5338,384.39221940000016
15.555,0.0007259639999999956,300.5274,366.49247220000007
15.604999999999997,0.00037039200000001105,298.54019999999997,366.49247220000007
15.655000000000001,0.0007259639999999956,300.5274,350.5815858000001
15.704999999999998,0.00037039200000001105,301.52099999999996,338.6484210000001
15.754999999999995,0.00019260599999999795,299.5338,338.6484210000001
15.805,1.4819999999998723e-05,300.5274,324.7263954
15.854999999999997,0.00019260599999999795,299.5338,324.7263954
15.905000000000001,0.00037039200000001105,299.5338,306.82664820000014
15.954999999999998,0.00019260599999999795,298.54019999999997,306.82664820000014
16.004999999999995,-0.00016296600000001438,295.5594,292.90462260000004
16.055,0.00019260599999999795,298.54019999999997,290.91576180000015
16.107,0.00019260599999999795,300.5274,278.98259699999994
16.155,0.00019260599999999795,299.5338,276.99373620000006
16.205,0.00019260599999999795,300.5274,263.07171059999996
16.254999999999995,1.4819999999998723e-05,301.52099999999996,263.07171059999996
16.305,1.4819999999998723e-05,299.5338,249.1496850000001
16.354999999999997,1.4819999999998723e-05,300.5274,247.1608242000002
16.405,-0.00016296600000001438,302.5146,235.22765940000022
16.457,-0.00016296600000001438,297.5466,231.2499378
16.504999999999995,1.4819999999998723e-05,298.54019999999997,215.33905140000002
16.556999999999995,0.00019260599999999795,298.54019999999997,203.40588660000003
16.604999999999997,1.4819999999998723e-05,298.54019999999997,203.40588660000003
16.655,-0.00016296600000001438,299.5338,189.48386100000016
16.705,-0.00016296600000001438,300.5274,189.48386100000016
16.754999999999995,-0.00016296600000001438,298.54019999999997,173.57297459999995
16.805,0.00019260599999999795,300.5274,173.57297459999995
16.854999999999997,-0.00016296600000001438,300.5274,159.65094900000008
16.906999999999996,0.00019260599999999795,299.5338,157.6620882000002
16.955999999999996,1.4819999999998723e-05,298.54019999999997,143.7400626000001
17.006999999999998,1.4819999999998723e-05,298.54019999999997,127.82917620000012
17.055,-0.00016296600000001438,300.5274,129.818037
17.104999999999997,1.4819999999998723e-05,300.5274,111.91828980000014
17.155,-0.00016296600000001438,300.5274,115.89601140000013
17.205,-0.00016296600000001438,299.5338,113.90715060000002
17.256,1.4819999999998723e-05,300.5274,97.99626420000004
17.305,1.4819999999998723e-05,300.5274,97.99626420000004
17.355999999999995,0.00019260599999999795,299.5338,82.08537780000006
17.406,-0.00016296600000001438,300.5274,82.08537780000006
17.455999999999996,-0.00016296600000001438,300.5274,70.15221300000007
17.506,-0.0003407520000000136,298.54019999999997,56.23018739999998
17.555,1.4819999999998723e-05,299.5338,54.24132660000009
17.605999999999995,-0.00016296600000001438,299.5338,38.330440199999884
17.655,1.4819999999998723e-05,299.5338,38.330440199999884
17.705999999999996,0.00019260599999999795,300.5274,24.408414600000015
17.756,0.00037039200000001105,301.52099999999996,24.408414600000015
17.805999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
17.855999999999995,-0.0005185379999999989,296.553,6.508667400000149
17.906,1.4819999999998723e-05,299.5338,8.497528200000033
17.955999999999996,-0.0003407520000000136,300.5274,10.486389000000145
18.006,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.055999999999997,-0.00016296600000001438,299.5338,10.486389000000145
18.105999999999995,-0.00016296600000001438,298.54019999999997,10.486389000000145
18.156,-0.00016296600000001438,299.5338,8.497528200000033
18.205999999999996,-0.00016296600000001438,300.5274,10.486389000000145
18.256,1.4819999999998723e-05,299.5338,6.508667400000149
18.305999999999997,0.00019260599999999795,299.5338,6.508667400000149
18.355999999999995,0.00019260599999999795,301.52099999999996,8.497528200000033
18.406,1.4819999999998723e-05,300.5274,8.497528200000033
18.455999999999996,-0.00016296600000001438,299.5338,10.486389000000145
18.506,0.00019260599999999795,299.5338,8.497528200000033
18.555999999999997,1.4819999999998723e-05,300.5274,8.497528200000033
18.605999999999995,0.00019260599999999795,299.5338,6.508667400000149
18.656,1.4819999999998723e-05,299.5338,8.497528200000033
18.705999999999996,1.4819999999998723e-05,299.5338,6.508667400000149
18.756,1.4819999999998723e-05,298.54019999999997,8.497528200000033
18.805999999999997,1.4819999999998723e-05,298.54019999999997,8.497528200000033
18.855999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
18.906,1.4819999999998723e-05,300.5274,8.497528200000033
18.955999999999996,0.00019260599999999795,300.5274,6.508667400000149
19.006,1.4819999999998723e-05,300.5274,8.497528200000033
19.055999999999997,-0.00016296600000001438,301.52099999999996,10.486389000000145
19.105999999999995,0.00019260599999999795,300.5274,8.497528200000033
19.156,-0.00016296600000001438,299.5338,8.497528200000033
19.205999999999996,-0.0005185379999999989,294.56579999999997,8.497528200000033
19.256,1.4819999999998723e-05,298.54019999999997,8.497528200000033
19.305999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
19.355999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
19.406,-0.00016296600000001438,300.5274,8.497528200000033
19.455999999999996,1.4819999999998723e-05,301.52099999999996,10.486389000000145
19.506,1.4819999999998723e-05,300.5274,8.497528200000033
19.555999999999997,1.4819999999998723e-05,301.52099999999996,10.486389000000145
19.605999999999995,-0.0005185379999999989,295.5594,8.497528200000033
19.656,-0.00016296600000001438,300.5274,10.486389000000145
19.705999999999996,1.4819999999998723e-05,299.5338,6.508667400000149
19.756,1.4819999999998723e-05,299.5338,8.497528200000033
19.805999999999997,0.00019260599999999795,299.5338,8.497528200000033
19.855999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
19.906,-0.00016296600000001438,300.5274,8.497528200000033
19.955999999999996,0.00019260599999999795,299.5338,8.497528200000033
20.006,-0.00016296600000001438,300.5274,8.497528200000033
20.055999999999997,1.4819999999998723e-05,300.5274,8.497528200000033
20.105999999999995,0.00019260599999999795,299.5338,6.508667400000149
20.156,1.4819999999998723e-05,300.5274,10.486389000000145
20.205999999999996,1.4819999999998723e-05,300.5274,8.497528200000033
20.256,1.4819999999998723e-05,299.5338,8.497528200000033
20.305999999999997,1.4819999999998723e-05,301.52099999999996,8.497528200000033
20.355999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
20.406,-0.00016296600000001438,300.5274,8.497528200000033
20.456000000000003,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.507000000000005,-0.00016296600000001438,299.5338,10.486389000000145
20.557000000000002,-0.0003407520000000136,298.54019999999997,8.497528200000033
20.605999999999995,1.4819999999998723e-05,299.5338,10.486389000000145
20.65599999999999,1.4819999999998723e-05,299.5338,8.497528200000033
20.706000000000003,1.4819999999998723e-05,300.5274,8.497528200000033
20.757000000000005,0.00019260599999999795,300.5274,8.497528200000033
20.807000000000002,1.4819999999998723e-05,300.5274,10.486389000000145
20.857,-0.00016296600000001438,300.5274,10.486389000000145
20.906999999999996,1.4819999999998723e-05,300.5274,8.497528200000033
20.956999999999994,-0.00016296600000001438,299.5338,8.497528200000033
21.007000000000005,0.00019260599999999795,299.5338,8.497528200000033
21.057000000000002,0.00037039200000001105,300.5274,6.508667400000149
21.107,-0.00016296600000001438,299.5338,10.486389000000145
21.156999999999996,-0.00016296600000001438,299.5338,8.497528200000033
21.206999999999994,-0.00016296600000001438,300.5274,8.497528200000033
21.257000000000005,0.00019260599999999795,300.5274,8.497528200000033
21.307000000000002,0.00019260599999999795,300.5274,8.497528200000033
21.357,0.00019260599999999795,301.52099999999996,8.497528200000033
21.406999999999996,0.00019260599999999795,299.5338,6.508667400000149
21.456999999999994,0.00019260599999999795,300.5274,6.508667400000149
21.507000000000005,1.4819999999998723e-05,297.5466,8.497528200000033
21.557000000000002,0.00019260599999999795,299.5338,6.508667400000149
21.607,-0.00016296600000001438,299.5338,8.497528200000033
21.656999999999996,1.4819999999998723e-05,299.5338,8.497528200000033
21.706999999999994,-0.00016296600000001438,299.5338,8.497528200000033
21.757000000000005,-0.00016296600000001438,299.5338,8.497528200000033
21.807000000000002,-0.00016296600000001438,298.54019999999997,8.497528200000033
21.857,1.4819999999998723e-05,299.5338,10.486389000000145
21.906999999999996,-0.00016296600000001438,297.5466,8.497528200000033
21.956999999999994,1.4819999999998723e-05,300.5274,8.497528200000033
22.007000000000005,1.4819999999998723e-05,300.5274,8.497528200000033
22.057000000000002,1.4819999999998723e-05,299.5338,8.497528200000033
22.107,1.4819999999998723e-05,299.5338,8.497528200000033
22.156999999999996,-0.00016296600000001438,299.5338,8.497528200000033
22.206999999999994,0.00019260599999999795,299.5338,6.508667400000149
22.257000000000005,-0.00016296600000001438,298.54019999999997,10.486389000000145
