Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2280000000000655,-0.00016296600000001438,3.441,529.5790577999999
1.23700000000008,-0.00016296600000001438,3.441,527.590197
1.2470000000002983,-0.00016296600000001438,3.441,527.590197
1.2570000000000618,0.00019260599999999795,3.441,523.6124754
1.2660000000000764,1.4819999999998723e-05,3.441,529.5790577999999
1.2760000000002947,-0.00016296600000001438,3.441,529.5790577999999
1.2860000000000582,1.4819999999998723e-05,3.441,529.5790577999999
1.2950000000000728,1.4819999999998723e-05,3.441,527.590197
1.305000000000291,-0.0003407520000000136,3.441,525.6013362000001
1.3150000000000546,-0.00016296600000001438,3.441,531.5679186000002
1.3240000000000691,-0.00016296600000001438,3.441,529.5790577999999
1.3340000000002874,-0.0003407520000000136,4.4346,529.5790577999999
1.344000000000051,-0.00016296600000001438,4.4346,527.590197
1.3530000000000655,-0.00016296600000001438,3.441,527.590197
1.3630000000002838,-0.00016296600000001438,3.441,529.5790577999999
1.3980000000001382,1.4819999999998723e-05,3.441,529.5790577999999
1.443000000000211,0.00019260599999999795,3.441,525.6013362000001
1.4530000000004293,-0.0003407520000000136,3.441,527.590197
1.4720000000002074,-0.00016296600000001438,3.441,529.5790577999999
1.4820000000004256,0.00019260599999999795,4.4346,529.5790577999999
1.4920000000001892,-0.00016296600000001438,3.441,529.5790577999999
1.5020000000004075,1.4819999999998723e-05,3.441,529.5790577999999
1.512000000000171,1.4819999999998723e-05,3.441,529.5790577999999
1.5220000000003893,1.4819999999998723e-05,3.441,529.5790577999999
1.5320000000001528,-0.0003407520000000136,4.4346,527.590197
1.542000000000371,-0.00016296600000001438,3.441,527.590197
1.5520000000001346,1.4819999999998723e-05,3.441,529.5790577999999
1.5620000000003529,1.4819999999998723e-05,3.441,529.5790577999999
1.5720000000001164,-0.0003407520000000136,5.4282,527.590197
1.5820000000003347,1.4819999999998723e-05,3.441,529.5790577999999
1.5920000000000982,-0.0003407520000000136,3.441,529.5790577999999
1.6020000000003165,1.4819999999998723e-05,3.441,527.590197
1.61200000000008,-0.00016296600000001438,3.441,527.590197
1.6220000000002983,1.4819999999998723e-05,3.441,525.6013362000001
1.6320000000000618,1.4819999999998723e-05,3.441,529.5790577999999
1.6420000000002801,1.4819999999998723e-05,3.441,527.590197
1.6520000000000437,1.4819999999998723e-05,3.441,529.5790577999999
1.662000000000262,1.4819999999998723e-05,4.4346,525.6013362000001
1.6720000000000255,-0.0003407520000000136,3.441,529.5790577999999
1.6820000000002437,0.00019260599999999795,3.441,527.590197
1.6920000000000073,1.4819999999998723e-05,3.441,529.5790577999999
1.7020000000002256,-0.0003407520000000136,3.441,529.5790577999999
1.7130000000001928,1.4819999999998723e-05,3.441,525.6013362000001
1.7220000000002074,-0.00016296600000001438,3.441,529.5790577999999
1.7320000000004256,-0.00016296600000001438,3.441,527.590197
1.7420000000001892,1.4819999999998723e-05,3.441,527.590197
1.7530000000001564,1.4819999999998723e-05,3.441,527.590197
1.762000000000171,1.4819999999998723e-05,3.441,527.590197
1.7720000000003893,0.00019260599999999795,3.441,525.6013362000001
1.7820000000001528,-0.00016296600000001438,3.441,531.5679186000002
1.792000000000371,-0.0003407520000000136,3.441,527.590197
1.8030000000003383,-0.0003407520000000136,3.441,527.590197
1.8130000000001019,0.00019260599999999795,3.441,527.590197
1.8220000000001164,1.4819999999998723e-05,3.441,529.5790577999999
1.8330000000000837,1.4819999999998723e-05,3.441,529.5790577999999
1.843000000000302,0.00019260599999999795,4.4346,525.6013362000001
1.8530000000000655,-0.00016296600000001438,3.441,527.590197
1.8630000000002838,1.4819999999998723e-05,3.441,529.5790577999999
1.8730000000000473,-0.00016296600000001438,3.441,527.590197
1.8830000000002656,-0.00016296600000001438,3.441,527.590197
1.893000000000029,-0.00016296600000001438,4.4346,525.6013362000001
1.9030000000002474,1.4819999999998723e-05,3.441,527.590197
1.913000000000011,-0.00016296600000001438,3.441,531.5679186000002
1.9230000000002292,-0.00016296600000001438,3.441,529.5790577999999
1.9329999999999927,-0.00016296600000001438,4.4346,527.590197
1.943000000000211,0.00019260599999999795,3.441,527.590197
1.9530000000004293,0.00019260599999999795,3.441,527.590197
1.9630000000001928,1.4819999999998723e-05,3.441,529.5790577999999
1.973000000000411,1.4819999999998723e-05,3.441,529.5790577999999
1.9830000000001746,-0.00016296600000001438,3.441,527.590197
1.993000000000393,-0.0003407520000000136,3.441,529.5790577999999
2.0030000000001564,-0.00016296600000001438,3.441,529.5790577999999
2.0130000000003747,1.4819999999998723e-05,3.441,529.5790577999999
2.0230000000001382,1.4819999999998723e-05,4.4346,527.590197
2.0330000000003565,1.4819999999998723e-05,3.441,531.5679186000002
2.04300000000012,-0.00016296600000001438,3.441,529.5790577999999
2.0530000000003383,-0.00016296600000001438,3.441,531.5679186000002
2.063000000000102,0.00019260599999999795,3.441,529.5790577999999
2.07300000000032,0.00019260599999999795,3.441,525.6013362000001
2.0830000000000837,-0.00016296600000001438,3.441,529.5790577999999
2.093000000000302,1.4819999999998723e-05,3.441,529.5790577999999
2.1030000000000655,-0.00016296600000001438,3.441,531.5679186000002
2.1130000000002838,1.4819999999998723e-05,4.4346,525.6013362000001
2.1230000000000473,-0.00016296600000001438,3.441,529.5790577999999
2.1330000000002656,-0.00016296600000001438,3.441,531.5679186000002
2.143000000000029,1.4819999999998723e-05,3.441,527.590197
2.1530000000002474,1.4819999999998723e-05,3.441,529.5790577999999
2.163000000000011,1.4819999999998723e-05,3.441,527.590197
2.173000000000229,-0.0003407520000000136,3.441,531.5679186000002
2.1829999999999927,1.4819999999998723e-05,3.441,529.5790577999999
2.193000000000211,-0.00016296600000001438,3.441,529.5790577999999
2.2030000000004293,1.4819999999998723e-05,3.441,525.6013362000001
2.213000000000193,-0.00016296600000001438,3.441,527.590197
2.223000000000411,-0.00016296600000001438,3.441,529.5790577999999
2.2330000000001746,0.00019260599999999795,3.441,527.590197
2.243000000000393,-0.00016296600000001438,4.4346,529.5790577999999
2.2530000000001564,1.4819999999998723e-05,3.441,527.590197
2.2630000000003747,-0.00016296600000001438,3.441,525.6013362000001
2.2730000000001382,-0.00016296600000001438,3.441,531.5679186000002
2.2830000000003565,1.4819999999998723e-05,3.441,527.590197
2.29300000000012,-0.0005185379999999989,3.441,527.590197
2.3030000000003383,1.4819999999998723e-05,3.441,527.590197
2.313000000000102,-0.00016296600000001438,3.441,529.5790577999999
2.32300000000032,-0.00016296600000001438,3.441,529.5790577999999
2.3330000000000837,1.4819999999998723e-05,3.441,527.590197
2.343000000000302,1.4819999999998723e-05,3.441,527.590197
2.3530000000000655,-0.00016296600000001438,3.441,531.5679186000002
2.3630000000002838,-0.00016296600000001438,3.441,529.5790577999999
2.3730000000000473,-0.0003407520000000136,3.441,529.5790577999999
2.3840000000000146,-0.00016296600000001438,3.441,525.6013362000001
2.393000000000029,-0.00016296600000001438,3.441,529.5790577999999
2.4030000000002474,-0.00016296600000001438,3.441,527.590197
2.413000000000011,-0.00016296600000001438,3.441,529.5790577999999
2.424000000000433,-0.00016296600000001438,3.441,531.5679186000002
2.4340000000001965,-0.0003407520000000136,3.441,529.5790577999999
2.443000000000211,1.4819999999998723e-05,3.441,529.5790577999999
2.479000000000269,1.4819999999998723e-05,4.4346,525.6013362000001
2.4880000000002838,1.4819999999998723e-05,3.441,529.5790577999999
2.4980000000000473,-0.00016296600000001438,3.441,529.5790577999999
2.5080000000002656,-0.00016296600000001438,3.441,529.5790577999999
2.51700000000028,-0.00016296600000001438,3.441,529.5790577999999
2.5270000000000437,0.00019260599999999795,3.441,527.590197
2.537000000000262,0.00019260599999999795,3.441,525.6013362000001
2.5460000000002765,1.4819999999998723e-05,3.441,527.590197
2.55600000000004,-0.0005185379999999989,3.441,527.590197
2.5660000000002583,-0.00016296600000001438,4.4346,527.590197
2.575000000000273,-0.00016296600000001438,3.441,529.5790577999999
2.5850000000000364,-0.0003407520000000136,3.441,529.5790577999999
2.594000000000051,-0.0003407520000000136,3.441,529.5790577999999
2.6140000000000327,1.4819999999998723e-05,3.441,525.6013362000001
2.624000000000251,1.4819999999998723e-05,3.441,527.590197
2.6340000000000146,-0.00016296600000001438,3.441,527.590197
2.644000000000233,1.4819999999998723e-05,3.441,527.590197
2.6539999999999964,0.00019260599999999795,3.441,525.6013362000001
2.6640000000002146,-0.00016296600000001438,3.441,529.5790577999999
2.674000000000433,-0.00016296600000001438,3.441,527.590197
2.6840000000001965,-0.00016296600000001438,3.441,527.590197
2.6940000000004147,-0.00016296600000001438,3.441,527.590197
2.7040000000001783,1.4819999999998723e-05,3.441,529.5790577999999
2.7140000000003965,-0.00016296600000001438,3.441,529.5790577999999
2.72400000000016,-0.0003407520000000136,3.441,529.5790577999999
2.7340000000003783,-0.00016296600000001438,3.441,529.5790577999999
2.744000000000142,1.4819999999998723e-05,3.441,527.590197
2.75400000000036,-0.0003407520000000136,3.441,527.590197
2.7640000000001237,1.4819999999998723e-05,3.441,527.590197
2.774000000000342,-0.0003407520000000136,3.441,529.5790577999999
2.7840000000001055,1.4819999999998723e-05,3.441,525.6013362000001
2.794000000000324,1.4819999999998723e-05,3.441,527.590197
2.8040000000000873,-0.0003407520000000136,3.441,529.5790577999999
2.8140000000003056,-0.0003407520000000136,3.441,531.5679186000002
2.824000000000069,1.4819999999998723e-05,3.441,527.590197
2.8340000000002874,-0.00016296600000001438,3.441,529.5790577999999
2.844000000000051,1.4819999999998723e-05,3.441,529.5790577999999
2.854000000000269,-0.00016296600000001438,3.441,527.590197
2.8640000000000327,-0.00016296600000001438,3.441,529.5790577999999
2.874000000000251,1.4819999999998723e-05,4.4346,525.6013362000001
2.8840000000000146,1.4819999999998723e-05,3.441,529.5790577999999
2.894000000000233,1.4819999999998723e-05,3.441,527.590197
2.9039999999999964,-0.00016296600000001438,3.441,529.5790577999999
2.9140000000002146,0.00019260599999999795,3.441,527.590197
2.925000000000182,1.4819999999998723e-05,3.441,525.6013362000001
2.9340000000001965,1.4819999999998723e-05,3.441,527.590197
2.9440000000004147,0.00019260599999999795,3.441,527.590197
2.9540000000001783,0.00019260599999999795,3.441,527.590197
2.9640000000003965,1.4819999999998723e-05,3.441,529.5790577999999
2.97400000000016,-0.00016296600000001438,3.441,529.5790577999999
2.9840000000003783,1.4819999999998723e-05,3.441,529.5790577999999
2.994000000000142,-0.00016296600000001438,3.441,527.590197
3.00400000000036,1.4819999999998723e-05,3.441,527.590197
3.0150000000003274,1.4819999999998723e-05,3.441,525.6013362000001
3.024000000000342,-0.0003407520000000136,3.441,529.5790577999999
3.0340000000001055,-0.0003407520000000136,3.441,529.5790577999999
3.044000000000324,-0.00016296600000001438,3.441,529.5790577999999
3.055000000000291,1.4819999999998723e-05,3.441,527.590197
3.0650000000000546,1.4819999999998723e-05,3.441,529.5790577999999
3.074000000000069,-0.0003407520000000136,4.4346,529.5790577999999
3.0850000000000364,0.00037039200000001105,3.441,527.590197
3.0950000000002547,-0.00016296600000001438,3.441,529.5790577999999
3.105000000000018,-0.00016296600000001438,4.4346,529.5790577999999
3.1150000000002365,-0.00016296600000001438,3.441,531.5679186000002
3.125,0.00019260599999999795,3.441,527.590197
3.1350000000002183,0.00037039200000001105,3.441,527.590197
3.1450000000004366,1.4819999999998723e-05,3.441,525.6013362000001
3.1550000000002,1.4819999999998723e-05,3.441,527.590197
3.1650000000004184,1.4819999999998723e-05,4.4346,529.5790577999999
3.175000000000182,1.4819999999998723e-05,3.441,529.5790577999999
3.1850000000004,-0.00016296600000001438,3.441,527.590197
3.1950000000001637,-0.0003407520000000136,4.4346,525.6013362000001
3.205000000000382,-0.00016296600000001438,3.441,529.5790577999999
3.2150000000001455,-0.00016296600000001438,3.441,529.5790577999999
3.225000000000364,1.4819999999998723e-05,3.441,527.590197
3.2350000000001273,-0.00016296600000001438,3.441,527.590197
3.2450000000003456,0.00019260599999999795,3.441,527.590197
3.255000000000109,1.4819999999998723e-05,3.441,527.590197
3.2650000000003274,-0.00016296600000001438,3.441,529.5790577999999
3.275000000000091,1.4819999999998723e-05,3.441,529.5790577999999
3.2850000000003092,0.00037039200000001105,4.4346,523.6124754
3.2950000000000728,-0.00016296600000001438,3.441,531.5679186000002
3.305000000000291,0.00019260599999999795,3.441,529.5790577999999
3.3150000000000546,-0.00016296600000001438,3.441,527.590197
3.325000000000273,1.4819999999998723e-05,4.4346,527.590197
3.3350000000000364,-0.00016296600000001438,3.441,529.5790577999999
3.3450000000002547,0.00019260599999999795,3.441,529.5790577999999
3.355000000000018,1.4819999999998723e-05,3.441,527.590197
3.3650000000002365,1.4819999999998723e-05,3.441,527.590197
3.375,-0.00016296600000001438,4.4346,523.6124754
3.3850000000002183,-0.00016296600000001438,3.441,529.5790577999999
3.3950000000004366,1.4819999999998723e-05,3.441,529.5790577999999
3.4050000000002,1.4819999999998723e-05,3.441,527.590197
3.4150000000004184,1.4819999999998723e-05,4.4346,527.590197
3.425000000000182,-0.00016296600000001438,3.441,531.5679186000002
3.4350000000004,0.00019260599999999795,3.441,527.590197
3.4450000000001637,1.4819999999998723e-05,3.441,529.5790577999999
3.455000000000382,-0.00016296600000001438,3.441,529.5790577999999
3.4650000000001455,0.00019260599999999795,4.4346,525.6013362000001
3.475000000000364,-0.00016296600000001438,3.441,529.5790577999999
3.4850000000001273,0.00019260599999999795,3.441,527.590197
3.4950000000003456,1.4819999999998723e-05,3.441,529.5790577999999
3.505000000000109,-0.0003407520000000136,4.4346,527.590197
3.5150000000003274,0.00019260599999999795,3.441,527.590197
3.525000000000091,-0.0005185379999999989,3.441,531.5679186000002
3.5350000000003092,1.4819999999998723e-05,3.441,529.5790577999999
3.5450000000000728,-0.00016296600000001438,3.441,529.5790577999999
3.555000000000291,1.4819999999998723e-05,3.441,525.6013362000001
3.5650000000000546,-0.0003407520000000136,3.441,531.5679186000002
3.575000000000273,1.4819999999998723e-05,3.441,527.590197
3.5850000000000364,1.4819999999998723e-05,3.441,529.5790577999999
3.5950000000002547,-0.00016296600000001438,3.441,527.590197
3.605000000000018,-0.00016296600000001438,3.441,529.5790577999999
3.6150000000002365,-0.00016296600000001438,3.441,531.5679186000002
3.625,1.4819999999998723e-05,3.441,527.590197
3.6350000000002183,0.00019260599999999795,3.441,527.590197
3.6460000000001855,-0.00016296600000001438,4.4346,527.590197
3.6550000000002,-0.00016296600000001438,3.441,529.5790577999999
3.6650000000004184,1.4819999999998723e-05,3.441,527.590197
3.675000000000182,-0.00016296600000001438,3.441,531.5679186000002
3.686000000000149,1.4819999999998723e-05,3.441,527.590197
3.6950000000001637,1.4819999999998723e-05,3.441,527.590197
3.705000000000382,-0.00016296600000001438,3.441,529.5790577999999
3.7160000000003492,0.00019260599999999795,3.441,525.6013362000001
3.7260000000001128,-0.00016296600000001438,3.441,527.590197
3.736000000000331,0.00019260599999999795,4.4346,525.6013362000001
3.7460000000000946,-0.00016296600000001438,3.441,527.590197
3.756000000000313,-0.00016296600000001438,3.441,527.590197
3.7660000000000764,-0.00016296600000001438,3.441,529.5790577999999
3.7760000000002947,-0.0005185379999999989,3.441,523.6124754
3.786000000000058,0.00019260599999999795,3.441,525.6013362000001
3.7960000000002765,-0.00016296600000001438,3.441,527.590197
3.80600000000004,-0.0003407520000000136,3.441,527.590197
3.8160000000002583,1.4819999999998723e-05,4.4346,529.5790577999999
3.826000000000022,-0.00016296600000001438,4.4346,525.6013362000001
3.83600000000024,-0.00016296600000001438,3.441,529.5790577999999
3.8460000000000036,-0.00016296600000001438,3.441,527.590197
3.856000000000222,-0.00016296600000001438,3.441,527.590197
3.86600000000044,-0.0003407520000000136,3.441,529.5790577999999
3.8760000000002037,-0.00016296600000001438,3.441,529.5790577999999
3.886000000000422,-0.00016296600000001438,3.441,529.5790577999999
3.91800000000012,-0.00016296600000001438,3.441,529.5790577999999
3.963000000000193,1.4819999999998723e-05,4.4346,523.6124754
3.973000000000411,1.4819999999998723e-05,3.441,529.5790577999999
3.9830000000001746,1.4819999999998723e-05,3.441,529.5790577999999
3.992000000000189,-0.00016296600000001438,3.441,529.5790577999999
4.0020000000004075,-0.00016296600000001438,4.4346,527.590197
4.012000000000171,-0.00016296600000001438,3.441,527.590197
4.0210000000001855,1.4819999999998723e-05,3.441,527.590197
4.031000000000404,1.4819999999998723e-05,3.441,527.590197
4.040000000000418,1.4819999999998723e-05,3.441,527.590197
4.050000000000182,-0.00016296600000001438,3.441,527.590197
4.0600000000004,-0.00016296600000001438,3.441,529.5790577999999
4.069000000000415,1.4819999999998723e-05,3.441,529.5790577999999
4.079000000000178,-0.0003407520000000136,3.441,529.5790577999999
4.0890000000003965,-0.0003407520000000136,3.441,527.590197
4.09900000000016,1.4819999999998723e-05,3.441,525.6013362000001
4.108000000000175,1.4819999999998723e-05,4.4346,529.5790577999999
4.118000000000393,-0.00016296600000001438,3.441,529.5790577999999
4.1270000000004075,1.4819999999998723e-05,3.441,529.5790577999999
4.137000000000171,1.4819999999998723e-05,4.4346,523.6124754
4.156000000000404,1.4819999999998723e-05,3.441,527.590197
4.166000000000167,1.4819999999998723e-05,3.441,529.5790577999999
4.176000000000386,-0.00016296600000001438,3.441,527.590197
4.187000000000353,1.4819999999998723e-05,4.4346,525.6013362000001
4.196000000000367,-0.00016296600000001438,3.441,527.590197
4.206000000000131,1.4819999999998723e-05,3.441,527.590197
4.216000000000349,-0.0003407520000000136,3.441,529.5790577999999
4.2270000000003165,-0.00016296600000001438,3.441,527.590197
4.236000000000331,-0.0003407520000000136,3.441,531.5679186000002
4.246000000000095,-0.00016296600000001438,3.441,531.5679186000002
4.256000000000313,-0.00016296600000001438,3.441,529.5790577999999
4.266000000000076,1.4819999999998723e-05,3.441,529.5790577999999
4.277000000000044,-0.0003407520000000136,4.4346,525.6013362000001
4.286000000000058,-0.00016296600000001438,3.441,529.5790577999999
4.2960000000002765,1.4819999999998723e-05,3.441,527.590197
4.30600000000004,-0.0003407520000000136,3.441,531.5679186000002
4.317000000000007,-0.0003407520000000136,4.4346,525.6013362000001
4.326000000000022,-0.0003407520000000136,3.441,531.5679186000002
4.336999999999989,-0.00016296600000001438,3.441,527.590197
4.347000000000207,-0.0003407520000000136,3.441,531.5679186000002
4.357000000000426,1.4819999999998723e-05,3.441,527.590197
4.367000000000189,-0.00016296600000001438,4.4346,525.6013362000001
4.3770000000004075,-0.00016296600000001438,3.441,527.590197
4.387000000000171,-0.00016296600000001438,3.441,529.5790577999999
4.397000000000389,-0.00016296600000001438,3.441,529.5790577999999
4.407000000000153,1.4819999999998723e-05,4.4346,527.590197
4.417000000000371,-0.00016296600000001438,3.441,529.5790577999999
4.427000000000135,1.4819999999998723e-05,3.441,529.5790577999999
4.437000000000353,1.4819999999998723e-05,3.441,529.5790577999999
4.447000000000116,-0.00016296600000001438,3.441,527.590197
4.457000000000335,-0.00016296600000001438,4.4346,527.590197
4.467000000000098,-0.00016296600000001438,3.441,527.590197
4.4770000000003165,1.4819999999998723e-05,3.441,529.5790577999999
4.48700000000008,-0.00016296600000001438,3.441,529.5790577999999
4.497000000000298,-0.0003407520000000136,4.4346,529.5790577999999
4.507000000000062,-0.00016296600000001438,3.441,527.590197
4.51700000000028,-0.00016296600000001438,3.441,529.5790577999999
4.549000000000433,1.4819999999998723e-05,4.4346,525.6013362000001
4.557999999999993,-0.0003407520000000136,3.441,531.5679186000002
4.568000000000211,-0.00016296600000001438,3.441,527.590197
4.586999999999989,1.4819999999998723e-05,4.4346,525.6013362000001
4.597000000000207,1.4819999999998723e-05,3.441,527.590197
4.607000000000426,-0.00016296600000001438,3.441,529.5790577999999
4.617000000000189,1.4819999999998723e-05,3.441,527.590197
4.6270000000004075,-0.00016296600000001438,3.441,529.5790577999999
4.637000000000171,1.4819999999998723e-05,3.441,527.590197
4.647000000000389,-0.0003407520000000136,3.441,529.5790577999999
4.657000000000153,-0.00016296600000001438,3.441,527.590197
4.667000000000371,-0.00016296600000001438,3.441,527.590197
4.677000000000135,-0.0003407520000000136,3.441,527.590197
4.687000000000353,-0.0003407520000000136,3.441,529.5790577999999
4.697000000000116,-0.0003407520000000136,3.441,527.590197
4.707000000000335,-0.00016296600000001438,3.441,529.5790577999999
4.717000000000098,-0.00016296600000001438,3.441,529.5790577999999
4.7270000000003165,0.00019260599999999795,4.4346,527.590197
