Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
92.44365699999616,0.16980045,329.3418,756.3091890000005
92.48881069998606,0.170156022,334.3098,756.3091890000005
92.53353829999105,0.16713366,334.3098,772.2200754
92.57865710000624,0.16446687,332.32259999999997,782.1643794000001
92.66873410000699,0.165000228,332.32259999999997,790.1198226000006
92.71574709998094,0.161444508,333.3162,798.0752658000001
92.76530090000597,0.161622294,333.3162,800.0641266000007
92.80333259998588,0.15842214599999999,330.3354,813.9861522000006
92.84863110000151,0.158599932,331.329,813.9861522000006
92.89317409999785,0.15468864,332.32259999999997,829.8970386000001
92.93852779999725,0.154866426,332.32259999999997,829.8970386000001
92.98473999998532,0.151310706,335.3034,845.8079250000001
93.07446450000862,0.147399414,332.32259999999997,863.7076722000002
93.11859569998342,0.147221628,333.3162,861.7188114000005
93.16347149998182,0.14402147999999998,331.329,875.6408370000004
93.20892489998369,0.144199266,332.32259999999997,877.6296978000005
93.25322089999099,0.14046576,330.3354,891.5517234000004
93.2990276000055,0.140110188,329.3418,889.5628626000002
93.34359679999761,0.13655446799999998,334.3098,905.4737490000002
93.3886685000034,0.13619889599999999,335.3034,907.4626098000003
93.43375309999101,0.13317653399999999,332.32259999999997,923.3734962000003
93.47906209999928,0.13050974399999998,330.3354,937.2955218000002
93.56912379999994,0.130331958,331.329,941.2732434
93.61372639998444,0.12713180999999998,333.3162,951.2175474000001
93.65857739999774,0.127309596,332.32259999999997,955.1952690000003
93.70373360000667,0.124998378,329.3418,967.1284338000005
93.7493911999918,0.124998378,332.32259999999997,969.1172946000006
93.79363889998058,0.12250937399999999,333.3162,993.8350266000002
93.88441880000755,0.12268715999999999,331.329,997.6675194
93.9285949000041,0.121087086,331.329,1009.1649978
93.9313637999876,0.11966479799999999,333.3162,1022.5787226000002
94.0195504000003,0.11930922599999999,331.329,1024.4949690000003
94.06349749999936,0.11824251,332.32259999999997,1041.7411865999998
94.10911719998694,0.11824251,330.3354,1035.9924474000004
94.15380319999531,0.117709152,331.329,1053.2386649999999
94.19897309999214,0.11824251,330.3354,1053.2386649999999
94.2438814000052,0.116998008,331.329,1064.7361434
94.2888554999954,0.11646464999999999,330.3354,1068.5686362000001
94.3336752000032,0.11610907799999999,331.329,1081.9823610000003
94.42405099997995,0.11628686399999999,331.329,1099.2285785999998
94.46875060000457,0.11593129199999999,335.3034,1099.2285785999998
94.51426339999307,0.115220148,333.3162,1112.6423034
94.55913599999622,0.11557571999999999,330.3354,1112.6423034
94.60348329998669,0.115042362,332.32259999999997,1129.8885210000003
94.64937179998378,0.11557571999999999,332.32259999999997,1133.7210138
94.69378830000642,0.115042362,332.32259999999997,1141.3859994
94.73958500000299,0.11575350599999999,333.3162,1141.3859994
94.78348349998123,0.115397934,333.3162,1158.6322169999999
94.8744771000056,0.11575350599999999,332.32259999999997,1160.5484634000004
94.91896189999534,0.115397934,331.329,1173.9621882000001
94.96410499999183,0.11575350599999999,333.3162,1172.0459418
95.00863019999815,0.115042362,332.32259999999997,1183.5434202000001
95.05432409999776,0.11557571999999999,333.3162,1187.3759129999999
95.09897089999868,0.115220148,335.3034,1202.7058842000001
95.14377520000562,0.11557571999999999,331.329,1206.5383770000003
95.18881659998442,0.115397934,331.329,1218.0358554000004
95.23429649998434,0.115397934,332.32259999999997,1229.5333338
95.2785256000061,0.11557571999999999,333.3162,1237.1983194
95.36880910000764,0.11557571999999999,333.3162,1248.6957978
95.414160299988,0.11575350599999999,332.32259999999997,1246.7795514
95.45841289998498,0.115397934,330.3354,1262.1095226000002
95.50467659998685,0.11575350599999999,327.3546,1264.0257690000003
95.54893739998806,0.115220148,329.3418,1275.5232474000004
95.6389217999822,0.115397934,331.329,1279.3557402000001
95.64258980000159,0.115220148,333.3162,1290.8532186000002
95.68409589998191,0.115220148,332.32259999999997,1304.2669434
95.72903759998735,0.11557571999999999,332.32259999999997,1308.0994362000001
95.81922829998075,0.115220148,333.3162,1323.4294074
95.86412449998898,0.11557571999999999,333.3162,1325.3456538
95.90838469998562,0.115220148,329.3418,1338.7593785999998
95.95419530000072,0.11557571999999999,329.3418,1336.8431322000001
95.99878669998725,0.11557571999999999,332.32259999999997,1352.1731034
96.04434160000528,0.11628686399999999,332.32259999999997,1352.1731034
96.08896799999638,0.11593129199999999,330.3354,1365.5868282000001
96.13389159998042,0.11575350599999999,333.3162,1386.6655385999998
96.17871989999549,0.11646464999999999,331.329,1384.7492922000001
96.27073669998208,0.11593129199999999,334.3098,1382.8330458
96.31372559999,0.11664243599999999,333.3162,1382.8330458
96.35833550000098,0.11628686399999999,331.329,1369.4193210000003
96.44951289999881,0.116820222,333.3162,1367.5030746000002
96.47377650000271,0.11628686399999999,331.329,1350.2568569999999
96.50474099998246,0.11610907799999999,332.32259999999997,1357.9218426000002
96.5387584999844,0.11575350599999999,330.3354,1340.6756249999999
96.58674030000111,0.11575350599999999,331.329,1325.3456538
96.64009299999452,0.11628686399999999,333.3162,1323.4294074
96.76581589999842,0.11610907799999999,331.329,1311.9319290000003
96.80355899999267,0.11610907799999999,329.3418,1304.2669434
96.83018570000422,0.11575350599999999,328.34819999999996,1292.7694649999999
96.8549073000031,0.11646464999999999,331.329,1294.6857114
96.89875059999758,0.11610907799999999,332.32259999999997,1273.6070010000003
96.94632459999411,0.11646464999999999,331.329,1273.6070010000003
96.99684029998025,0.11628686399999999,333.3162,1262.1095226000002
97.03576040000189,0.11628686399999999,331.329,1246.7795514
97.08017020000261,0.116820222,330.3354,1248.6957978
97.17034330000752,0.11610907799999999,332.32259999999997,1235.2820729999999
97.25900099999853,0.11646464999999999,331.329,1229.5333338
97.27473899998586,0.11628686399999999,329.3418,1218.0358554000004
97.34883780000382,0.116820222,329.3418,1216.1196089999999
97.39390669998829,0.11664243599999999,332.32259999999997,1202.7058842000001
97.3961544999911,0.116820222,333.3162,1206.5383770000003
97.43896480000694,0.11664243599999999,333.3162,1202.7058842000001
97.48368979999213,0.11646464999999999,333.3162,1189.2921594
97.57439009999507,0.11610907799999999,330.3354,1173.9621882000001
97.61948319998919,0.11628686399999999,335.3034,1181.6271738
97.66383700000006,0.11628686399999999,332.32259999999997,1154.7997242000001
97.70872389999568,0.116820222,329.3418,1156.7159705999998
97.75330039998516,0.11628686399999999,330.3354,1139.4697530000003
97.79951509999228,0.116820222,332.32259999999997,1143.3022458
97.84374589999788,0.11628686399999999,331.329,1127.9722746000002
97.88924930000212,0.116820222,330.3354,1127.9722746000002
97.9335533999838,0.11628686399999999,335.3034,1114.5585498
98.023947699985,0.11628686399999999,331.329,1099.2285785999998
98.06935000000522,0.11628686399999999,330.3354,1101.1448249999999
98.11358999999356,0.11610907799999999,331.329,1083.8986074
98.15873130000546,0.11646464999999999,329.3418,1081.9823610000003
98.20388319998165,0.11628686399999999,331.329,1068.5686362000001
98.24925029999577,0.11646464999999999,333.3162,1068.5686362000001
98.29381420000573,0.11575350599999999,333.3162,1053.2386649999999
98.3385588999954,0.11610907799999999,333.3162,1057.0711578
98.42932150000706,0.11575350599999999,331.329,1039.8249402000001
98.4739772999892,0.11610907799999999,335.3034,1024.4949690000003
98.51841029999196,0.11646464999999999,333.3162,1024.4949690000003
98.56427830000757,0.11646464999999999,332.32259999999997,1022.5787226000002
98.6083079999953,0.11628686399999999,330.3354,1007.2487514
98.65409279998858,0.11664243599999999,334.3098,1007.2487514
98.69849889999023,0.11628686399999999,333.3162,997.6675194
98.74361439998029,0.11593129199999999,332.32259999999997,995.7512729999999
98.78864859999157,0.115397934,331.329,971.1061554000003
98.83365590000176,0.11593129199999999,331.329,949.2286866000004
98.87851189999492,0.11610907799999999,333.3162,955.1952690000003
98.96906129998388,0.11593129199999999,333.3162,937.2955218000002
99.01433579999139,0.11593129199999999,332.32259999999997,937.2955218000002
99.05850079999072,0.11575350599999999,330.3354,921.3846354000002
99.14883279998321,0.11610907799999999,333.3162,925.3623570000004
99.15269240000634,0.11557571999999999,332.32259999999997,909.4514706000004
99.19388400000753,0.11575350599999999,331.329,909.4514706000004
99.23879279999528,0.11575350599999999,331.329,891.5517234000004
99.37405039998703,0.11610907799999999,330.3354,875.6408370000004
99.37768489998416,0.11628686399999999,332.32259999999997,875.6408370000004
99.4188592999999,0.11628686399999999,332.32259999999997,863.7076722000002
99.46403299999656,0.11628686399999999,333.3162,861.7188114000005
99.55375930000446,0.11593129199999999,329.3418,843.8190642000004
99.56220650000614,0.11646464999999999,327.3546,845.8079250000001
99.59887889999663,0.11610907799999999,333.3162,827.9081778000004
99.64402999999584,0.116820222,329.3418,831.8858994000002
99.68882879999,0.11646464999999999,332.32259999999997,813.9861522000006
99.7340089000063,0.116820222,331.329,800.0641266000007
99.78048789998866,0.116820222,331.329,802.0529874000003
99.8692749000038,0.116820222,332.32259999999997,784.1532402000003
99.91412609998952,0.117175794,329.3418,782.1643794000001
99.95887679999578,0.11646464999999999,334.3098,764.2646322000005
100.048470299982,0.116998008,330.3354,772.2200754
100.0651671999949,0.116998008,332.32259999999997,752.3314674000007
100.09401329999673,0.11735358,332.32259999999997,754.3203282000004
100.13857629999984,0.116998008,333.3162,738.4094418
100.18703850000747,0.117531366,333.3162,720.5096946000001
100.24650989999645,0.117886938,330.3354,724.4874162000001
100.318451500003,0.118064724,334.3098,706.587669
100.3637220999808,0.118064724,328.34819999999996,708.5765298000001
100.40891159998137,0.118064724,331.329,692.6656434000001
100.45388059999095,0.118420296,333.3162,690.6767826000003
100.49857379999594,0.118420296,332.32259999999997,676.7547569999999
100.54481429999578,0.118598082,332.32259999999997,674.7658962
100.58871139999246,0.118598082,333.3162,658.8550098000001
100.6340843999933,0.11913143999999999,331.329,642.9441234000001
100.67878369998652,0.11930922599999999,332.32259999999997,648.9107058000002
100.76896739998483,0.11948701199999999,332.32259999999997,632.9998194000002
100.81441910000285,0.11948701199999999,333.3162,632.9998194000002
100.8588872999826,0.11930922599999999,328.34819999999996,615.1000722000001
100.90404779999517,0.119842584,330.3354,619.0777938000001
100.94852730000275,0.11966479799999999,331.329,599.1891858000001
100.99449779998395,0.11966479799999999,331.329,601.1780466
101.03890660000616,0.11966479799999999,330.3354,587.2560210000001
101.08391329998267,0.119842584,334.3098,569.3562738
101.12892799999099,0.11930922599999999,334.3098,573.3339954
101.21912500000326,0.11930922599999999,332.32259999999997,553.4453874000001
101.2643531000067,0.11966479799999999,332.32259999999997,557.4231090000001
101.30851319999783,0.11930922599999999,326.361,539.5233618
101.35402589998557,0.11966479799999999,330.3354,541.5122226000001
101.39858399998047,0.11930922599999999,333.3162,523.6124754
101.4447807999968,0.11948701199999999,334.3098,525.6013362000001
101.48877850000281,0.11895365399999999,332.32259999999997,511.6793106
101.57934579998255,0.11913143999999999,332.32259999999997,495.76842420000025
101.58342859998811,0.11948701199999999,328.34819999999996,499.7461458
101.66963769998983,0.11895365399999999,335.3034,483.83525940000004
101.71409419999691,0.11913143999999999,331.329,481.84639859999993
101.7589144000085,0.11895365399999999,333.3162,467.92437300000006
101.80381369998213,0.11877586799999999,334.3098,465.9355122000002
101.84845580000547,0.11877586799999999,332.32259999999997,450.0246258000002
101.89408299999195,0.118598082,333.3162,454.0023474000002
101.98491659999127,0.11824251,332.32259999999997,440.0803218000001
102.02925099999993,0.117709152,332.32259999999997,422.1805746
102.03245699999388,0.11735358,331.329,424.1694354000001
102.11973720000242,0.116820222,334.3098,424.1694354000001
102.16393089998746,0.116820222,329.3418,408.25854900000013
102.208948399988,0.11735358,330.3354,410.2474098
