Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3810000000000855,0.00019260599999999795,829.1226,24.408414600000015
0.3910000000000764,0.00019260599999999795,830.1162,24.408414600000015
0.4010000000000673,1.4819999999998723e-05,832.1034000000001,24.408414600000015
0.4110000000000582,0.00019260599999999795,821.1738,20.43069300000002
0.4210000000000491,0.00037039200000001105,830.1162,22.41955380000013
0.43100000000004,0.00019260599999999795,830.1162,22.41955380000013
0.4410000000000309,0.00037039200000001105,833.0970000000001,24.408414600000015
0.45100000000002183,0.00019260599999999795,828.129,22.41955380000013
0.46100000000001273,1.4819999999998723e-05,830.1162,24.408414600000015
0.47100000000000364,1.4819999999998723e-05,833.0970000000001,26.3972753999999
0.48099999999999454,0.00019260599999999795,835.0842,24.408414600000015
0.49099999999998545,0.00019260599999999795,836.0778,24.408414600000015
0.5009999999999764,0.00019260599999999795,827.1354000000001,20.43069300000002
0.5109999999999673,1.4819999999998723e-05,835.0842,24.408414600000015
0.5209999999999582,0.00019260599999999795,838.065,24.408414600000015
0.5309999999999491,0.00019260599999999795,838.065,24.408414600000015
0.54099999999994,0.00019260599999999795,837.0714,20.43069300000002
0.5509999999999309,0.00019260599999999795,835.0842,22.41955380000013
0.5609999999999218,0.00019260599999999795,841.0458000000001,24.408414600000015
0.5709999999999127,0.00037039200000001105,841.0458000000001,22.41955380000013
0.5809999999999036,0.00019260599999999795,843.033,24.408414600000015
0.5909999999998945,0.0005481779999999825,834.0906000000001,18.441832200000135
0.6009999999998854,0.00019260599999999795,843.033,22.41955380000013
0.6110000000001037,0.00037039200000001105,844.0266,24.408414600000015
0.6210000000000946,0.00019260599999999795,844.0266,24.408414600000015
0.6310000000000855,0.00037039200000001105,839.0586000000001,20.43069300000002
0.6410000000000764,0.00037039200000001105,843.033,24.408414600000015
0.6510000000000673,0.00019260599999999795,846.0138000000001,24.408414600000015
0.6610000000000582,0.00019260599999999795,848.0010000000001,22.41955380000013
0.6710000000000491,0.00019260599999999795,848.0010000000001,24.408414600000015
0.6820000000000164,0.0005481779999999825,841.0458000000001,20.43069300000002
0.6910000000000309,-0.00016296600000001438,845.0202,24.408414600000015
0.7010000000000218,0.00037039200000001105,851.9754,24.408414600000015
0.7110000000000127,0.00019260599999999795,849.9882000000001,24.408414600000015
0.72199999999998,0.00037039200000001105,848.9946000000001,18.441832200000135
0.7309999999999945,1.4819999999998723e-05,847.0074000000001,24.408414600000015
0.7409999999999854,0.00019260599999999795,851.9754,24.408414600000015
0.7509999999999764,0.00019260599999999795,852.969,22.41955380000013
0.7609999999999673,0.00019260599999999795,853.9626000000001,26.3972753999999
0.7719999999999345,0.00019260599999999795,845.0202,18.441832200000135
0.7809999999999491,0.00019260599999999795,852.969,24.408414600000015
0.79099999999994,0.00037039200000001105,853.9626000000001,24.408414600000015
0.8009999999999309,-0.00016296600000001438,856.9434000000001,24.408414600000015
0.8119999999998981,0.00037039200000001105,850.9818,18.441832200000135
0.8209999999999127,1.4819999999998723e-05,851.9754,24.408414600000015
0.8309999999999036,0.00019260599999999795,856.9434000000001,24.408414600000015
0.8420000000000982,0.00019260599999999795,858.9306,24.408414600000015
0.8520000000000891,0.00037039200000001105,859.9242,24.408414600000015
0.86200000000008,0.00037039200000001105,849.9882000000001,20.43069300000002
0.8720000000000709,1.4819999999998723e-05,855.9498000000001,24.408414600000015
0.8820000000000618,1.4819999999998723e-05,859.9242,26.3972753999999
0.8920000000000528,1.4819999999998723e-05,860.9178,26.3972753999999
0.9020000000000437,0.00037039200000001105,860.9178,22.41955380000013
0.9120000000000346,0.00019260599999999795,860.9178,24.408414600000015
0.9220000000000255,0.00019260599999999795,863.8986000000001,24.408414600000015
0.9529999999999745,0.00019260599999999795,859.9242,20.43069300000002
0.97199999999998,0.00037039200000001105,863.8986000000001,24.408414600000015
0.9819999999999709,0.00019260599999999795,867.873,24.408414600000015
0.9919999999999618,1.4819999999998723e-05,863.8986000000001,22.41955380000013
1.0019999999999527,0.00019260599999999795,863.8986000000001,24.408414600000015
1.0119999999999436,1.4819999999998723e-05,866.8794,24.408414600000015
1.0219999999999345,0.0005481779999999825,868.8666000000001,22.41955380000013
1.0319999999999254,0.00037039200000001105,867.873,24.408414600000015
1.0419999999999163,0.00037039200000001105,858.9306,18.441832200000135
1.0519999999999072,0.00019260599999999795,865.8858,26.3972753999999
1.0619999999998981,0.00019260599999999795,868.8666000000001,24.408414600000015
1.071999999999889,0.00037039200000001105,870.8538000000001,22.41955380000013
1.0820000000001073,0.00037039200000001105,865.8858,20.43069300000002
1.0920000000000982,0.0005481779999999825,866.8794,22.41955380000013
1.1020000000000891,0.00019260599999999795,870.8538000000001,24.408414600000015
1.11200000000008,0.00037039200000001105,871.8474000000001,24.408414600000015
1.122000000000071,0.00019260599999999795,872.841,24.408414600000015
1.1320000000000618,0.0005481779999999825,861.9114000000001,18.441832200000135
1.1420000000000528,0.00019260599999999795,871.8474000000001,24.408414600000015
1.1520000000000437,0.00037039200000001105,873.8346,22.41955380000013
1.1620000000000346,1.4819999999998723e-05,875.8218,24.408414600000015
1.1720000000000255,0.0005481779999999825,870.8538000000001,20.43069300000002
1.1820000000000164,0.00019260599999999795,871.8474000000001,22.41955380000013
1.1920000000000073,0.0005481779999999825,875.8218,22.41955380000013
1.2019999999999982,0.00019260599999999795,876.8154000000001,22.41955380000013
1.211999999999989,1.4819999999998723e-05,874.8282,22.41955380000013
1.22199999999998,0.00037039200000001105,869.8602000000001,22.41955380000013
1.231999999999971,0.00037039200000001105,875.8218,24.408414600000015
1.2419999999999618,0.0005481779999999825,876.8154000000001,24.408414600000015
1.2519999999999527,0.00019260599999999795,878.8026000000001,24.408414600000015
1.2619999999999436,0.00037039200000001105,876.8154000000001,18.441832200000135
1.2719999999999345,0.0007259639999999956,423.7338,899.5071666000003
1.2819999999999254,0.00037039200000001105,206.1354,901.4960274000005
1.3130000000001019,0.0005481779999999825,228.9882,897.5183058000002
1.321999999999889,0.00019260599999999795,234.9498,903.4848882000001
1.3320000000001073,0.0005481779999999825,239.9178,903.4848882000001
1.3420000000000982,0.00019260599999999795,243.8922,903.4848882000001
1.3530000000000655,0.00019260599999999795,243.8922,895.5294450000006
1.36200000000008,0.00019260599999999795,250.84740000000002,903.4848882000001
1.372000000000071,1.4819999999998723e-05,253.8282,903.4848882000001
1.3820000000000618,0.0005481779999999825,258.7962,899.5071666000003
1.3920000000000528,1.4819999999998723e-05,260.7834,903.4848882000001
1.40300000000002,0.00037039200000001105,260.7834,901.4960274000005
1.4120000000000346,0.00037039200000001105,266.745,901.4960274000005
1.4220000000000255,0.00037039200000001105,269.7258,903.4848882000001
1.4320000000000164,0.00019260599999999795,271.71299999999997,901.4960274000005
1.4429999999999836,0.0005481779999999825,272.7066,897.5183058000002
1.4519999999999982,0.00019260599999999795,277.6746,903.4848882000001
1.461999999999989,0.00037039200000001105,281.649,903.4848882000001
1.4729999999999563,0.00019260599999999795,284.6298,903.4848882000001
1.4829999999999472,0.00019260599999999795,284.6298,901.4960274000005
1.4929999999999382,0.00037039200000001105,285.6234,897.5183058000002
1.502999999999929,1.4819999999998723e-05,291.585,905.4737490000002
1.51299999999992,0.00019260599999999795,293.5722,903.4848882000001
1.5229999999999109,0.00037039200000001105,294.56579999999997,901.4960274000005
1.5329999999999018,0.00037039200000001105,293.5722,895.5294450000006
1.5429999999998927,0.00037039200000001105,298.54019999999997,901.4960274000005
1.5529999999998836,0.00019260599999999795,300.5274,903.4848882000001
1.5630000000001019,0.00037039200000001105,301.52099999999996,901.4960274000005
1.5730000000000928,0.00019260599999999795,301.52099999999996,899.5071666000003
1.5830000000000837,0.00037039200000001105,303.5082,897.5183058000002
1.5930000000000746,1.4819999999998723e-05,305.49539999999996,903.4848882000001
1.6030000000000655,0.00037039200000001105,308.4762,901.4960274000005
1.6130000000000564,0.00037039200000001105,310.4634,901.4960274000005
1.6230000000000473,0.00019260599999999795,309.46979999999996,897.5183058000002
1.6330000000000382,0.00019260599999999795,313.44419999999997,903.4848882000001
1.643000000000029,0.0005481779999999825,314.4378,901.4960274000005
1.65300000000002,0.00019260599999999795,315.4314,901.4960274000005
1.663000000000011,0.00037039200000001105,316.425,901.4960274000005
1.6730000000000018,0.00037039200000001105,316.425,899.5071666000003
1.6829999999999927,0.00037039200000001105,320.3994,901.4960274000005
1.6929999999999836,0.00019260599999999795,321.393,899.5071666000003
1.7029999999999745,-0.00016296600000001438,322.3866,905.4737490000002
1.7129999999999654,0.0005481779999999825,322.3866,897.5183058000002
1.7229999999999563,0.00037039200000001105,325.3674,899.5071666000003
1.7329999999999472,0.00019260599999999795,325.3674,901.4960274000005
1.7429999999999382,0.00037039200000001105,327.3546,899.5071666000003
1.752999999999929,0.00037039200000001105,328.34819999999996,899.5071666000003
1.76299999999992,0.00037039200000001105,327.3546,903.4848882000001
1.8079999999999927,0.0005481779999999825,329.3418,897.5183058000002
1.8170000000000073,0.00037039200000001105,333.3162,901.4960274000005
1.8269999999999982,0.00019260599999999795,336.29699999999997,903.4848882000001
1.8360000000000127,0.00019260599999999795,335.3034,903.4848882000001
1.8460000000000036,0.00037039200000001105,333.3162,897.5183058000002
1.8559999999999945,0.00019260599999999795,336.29699999999997,901.4960274000005
1.865000000000009,1.4819999999998723e-05,338.2842,903.4848882000001
1.8740000000000236,1.4819999999998723e-05,338.2842,903.4848882000001
1.8840000000000146,0.00019260599999999795,337.2906,901.4960274000005
1.90300000000002,0.00019260599999999795,340.27139999999997,903.4848882000001
1.913000000000011,0.00037039200000001105,341.265,901.4960274000005
1.9230000000000018,0.0005481779999999825,342.2586,899.5071666000003
1.9329999999999927,0.00037039200000001105,342.2586,899.5071666000003
1.9429999999999836,0.00019260599999999795,340.27139999999997,899.5071666000003
1.9529999999999745,0.00019260599999999795,344.2458,903.4848882000001
1.9629999999999654,0.0005481779999999825,343.25219999999996,901.4960274000005
1.9729999999999563,0.00019260599999999795,344.2458,901.4960274000005
1.9839999999999236,0.0005481779999999825,342.2586,895.5294450000006
1.9929999999999382,0.00019260599999999795,345.2394,903.4848882000001
2.002999999999929,0.00037039200000001105,347.22659999999996,903.4848882000001
2.01299999999992,0.00019260599999999795,346.233,903.4848882000001
2.022999999999911,1.4819999999998723e-05,345.2394,901.4960274000005
2.0340000000001055,0.00037039200000001105,345.2394,899.5071666000003
2.0429999999998927,0.00019260599999999795,348.2202,905.4737490000002
2.0529999999998836,0.00037039200000001105,348.2202,901.4960274000005
2.063000000000102,0.00019260599999999795,347.22659999999996,903.4848882000001
2.074000000000069,0.00037039200000001105,347.22659999999996,897.5183058000002
2.0830000000000837,0.00019260599999999795,349.2138,903.4848882000001
2.094000000000051,0.00019260599999999795,350.2074,903.4848882000001
2.104000000000042,0.0005481779999999825,349.2138,899.5071666000003
2.1140000000000327,0.00037039200000001105,348.2202,897.5183058000002
2.1240000000000236,0.00019260599999999795,349.2138,899.5071666000003
2.1340000000000146,0.00019260599999999795,350.2074,903.4848882000001
2.1440000000000055,0.00019260599999999795,352.1946,903.4848882000001
2.1539999999999964,0.00037039200000001105,352.1946,901.4960274000005
2.1639999999999873,0.00037039200000001105,351.20099999999996,901.4960274000005
2.173999999999978,0.00037039200000001105,353.1882,901.4960274000005
2.183999999999969,0.00037039200000001105,352.1946,901.4960274000005
2.2129999999999654,0.00037039200000001105,350.2074,895.5294450000006
2.2229999999999563,-0.00016296600000001438,352.1946,903.4848882000001
2.231999999999971,0.00019260599999999795,353.1882,897.5183058000002
2.241999999999962,1.4819999999998723e-05,354.1818,905.4737490000002
2.2519999999999527,0.00019260599999999795,350.2074,895.5294450000006
2.2609999999999673,0.00019260599999999795,353.1882,901.4960274000005
2.270999999999958,1.4819999999998723e-05,354.1818,901.4960274000005
2.2799999999999727,0.00037039200000001105,354.1818,901.4960274000005
2.2899999999999636,0.00019260599999999795,354.1818,903.4848882000001
2.298999999999978,0.00037039200000001105,351.20099999999996,899.5071666000003
2.308999999999969,0.00019260599999999795,355.17539999999997,901.4960274000005
2.3179999999999836,0.00037039200000001105,354.1818,901.4960274000005
2.3279999999999745,1.4819999999998723e-05,355.17539999999997,903.4848882000001
2.336999999999989,-0.00016296600000001438,354.1818,905.4737490000002
2.34699999999998,1.4819999999998723e-05,351.20099999999996,897.5183058000002
2.356999999999971,0.00037039200000001105,356.169,899.5071666000003
2.3659999999999854,0.00019260599999999795,356.169,901.4960274000005
2.3759999999999764,0.00019260599999999795,356.169,903.4848882000001
2.384999999999991,0.0005481779999999825,353.1882,895.5294450000006
2.394999999999982,0.00019260599999999795,356.169,903.4848882000001
2.4139999999999873,0.00037039200000001105,357.1626,899.5071666000003
2.423999999999978,0.00037039200000001105,356.169,903.4848882000001
2.433999999999969,0.0007259639999999956,354.1818,897.5183058000002
2.44399999999996,-0.00016296600000001438,356.169,905.4737490000002
2.453999999999951,0.00037039200000001105,357.1626,901.4960274000005
2.463999999999942,0.00037039200000001105,358.1562,901.4960274000005
2.4739999999999327,0.00019260599999999795,356.169,901.4960274000005
2.4839999999999236,0.0005481779999999825,357.1626,899.5071666000003
2.4939999999999145,0.00037039200000001105,357.1626,901.4960274000005
2.5039999999999054,1.4819999999998723e-05,359.14979999999997,905.4737490000002
2.5139999999998963,1.4819999999998723e-05,358.1562,901.4960274000005
2.5239999999998872,0.00019260599999999795,356.169,899.5071666000003
2.5340000000001055,0.0005481779999999825,358.1562,901.4960274000005
2.5440000000000964,0.00019260599999999795,358.1562,903.4848882000001
2.5540000000000873,0.00037039200000001105,359.14979999999997,901.4960274000005
2.564000000000078,1.4819999999998723e-05,356.169,901.4960274000005
2.574000000000069,0.00037039200000001105,358.1562,903.4848882000001
2.58400000000006,1.4819999999998723e-05,358.1562,903.4848882000001
2.594000000000051,1.4819999999998723e-05,359.14979999999997,903.4848882000001
2.604000000000042,0.00019260599999999795,359.14979999999997,903.4848882000001
2.615000000000009,0.0005481779999999825,358.1562,899.5071666000003
2.6240000000000236,0.0005481779999999825,359.14979999999997,901.4960274000005
2.6340000000000146,0.00037039200000001105,359.14979999999997,901.4960274000005
2.6440000000000055,1.4819999999998723e-05,359.14979999999997,903.4848882000001
2.6549999999999727,0.00019260599999999795,358.1562,901.4960274000005
2.6649999999999636,0.00037039200000001105,358.1562,899.5071666000003
2.673999999999978,0.00037039200000001105,359.14979999999997,903.4848882000001
2.683999999999969,0.00019260599999999795,359.14979999999997,903.4848882000001
2.69399999999996,1.4819999999998723e-05,361.137,901.4960274000005
2.7049999999999272,1.4819999999998723e-05,355.17539999999997,899.5071666000003
2.713999999999942,1.4819999999998723e-05,359.14979999999997,903.4848882000001
2.724999999999909,0.00019260599999999795,360.1434,901.4960274000005
2.7349999999999,0.00037039200000001105,361.137,901.4960274000005
2.744999999999891,0.00019260599999999795,360.1434,899.5071666000003
2.7549999999998818,0.00019260599999999795,359.14979999999997,899.5071666000003
2.7650000000001,0.00037039200000001105,361.137,901.4960274000005
2.775000000000091,0.00019260599999999795,360.1434,901.4960274000005
2.785000000000082,0.00019260599999999795,360.1434,903.4848882000001
2.7950000000000728,0.00037039200000001105,357.1626,897.5183058000002
2.8050000000000637,0.00019260599999999795,360.1434,901.4960274000005
2.8150000000000546,1.4819999999998723e-05,360.1434,903.4848882000001
2.8250000000000455,0.00037039200000001105,361.137,901.4960274000005
2.8350000000000364,0.00037039200000001105,361.137,901.4960274000005
2.8450000000000273,1.4819999999998723e-05,360.1434,903.4848882000001
2.88799999999992,0.00019260599999999795,358.1562,897.5183058000002
2.8969999999999345,0.00019260599999999795,364.1178,905.4737490000002
2.9069999999999254,1.4819999999998723e-05,362.1306,903.4848882000001
2.91599999999994,1.4819999999998723e-05,362.1306,905.4737490000002
2.925999999999931,-0.00016296600000001438,357.1626,899.5071666000003
2.935999999999922,0.00037039200000001105,363.1242,901.4960274000005
2.9549999999999272,1.4819999999998723e-05,363.1242,903.4848882000001
2.964999999999918,0.00019260599999999795,363.1242,901.4960274000005
2.974999999999909,0.00037039200000001105,358.1562,897.5183058000002
2.9849999999999,0.00019260599999999795,362.1306,903.4848882000001
2.994999999999891,1.4819999999998723e-05,362.1306,905.4737490000002
3.0049999999998818,1.4819999999998723e-05,363.1242,901.4960274000005
3.0150000000001,0.00037039200000001105,360.1434,897.5183058000002
3.025000000000091,1.4819999999998723e-05,362.1306,907.4626098000003
3.035000000000082,0.0005481779999999825,362.1306,901.4960274000005
3.0450000000000728,0.00019260599999999795,362.1306,903.4848882000001
3.0550000000000637,0.00037039200000001105,364.1178,903.4848882000001
3.0650000000000546,0.00019260599999999795,359.14979999999997,897.5183058000002
3.0750000000000455,0.00019260599999999795,363.1242,903.4848882000001
3.0850000000000364,0.00037039200000001105,363.1242,903.4848882000001
3.0950000000000273,0.00019260599999999795,362.1306,901.4960274000005
3.105000000000018,0.0005481779999999825,361.137,899.5071666000003
3.115000000000009,0.00019260599999999795,361.137,903.4848882000001
3.125,0.00019260599999999795,364.1178,903.4848882000001
3.134999999999991,0.00019260599999999795,362.1306,899.5071666000003
3.144999999999982,-0.00016296600000001438,362.1306,905.4737490000002
3.1549999999999727,0.00037039200000001105,360.1434,897.5183058000002
3.1649999999999636,0.00037039200000001105,363.1242,899.5071666000003
3.1749999999999545,0.00019260599999999795,364.1178,901.4960274000005
3.1849999999999454,0.00019260599999999795,364.1178,905.4737490000002
3.1949999999999363,0.00037039200000001105,363.1242,899.5071666000003
3.2049999999999272,0.0005481779999999825,363.1242,901.4960274000005
3.214999999999918,0.00019260599999999795,362.1306,903.4848882000001
3.2480000000000473,1.4819999999998723e-05,363.1242,901.4960274000005
3.2929999999998927,0.00037039200000001105,360.1434,895.5294450000006
3.3019999999999072,1.4819999999998723e-05,365.1114,905.4737490000002
3.311999999999898,1.4819999999998723e-05,364.1178,901.4960274000005
3.3209999999999127,0.00037039200000001105,364.1178,903.4848882000001
3.3309999999999036,0.00019260599999999795,361.137,897.5183058000002
3.339999999999918,0.00037039200000001105,366.10499999999996,903.4848882000001
3.349999999999909,0.00037039200000001105,364.1178,901.4960274000005
3.3589999999999236,0.00019260599999999795,364.1178,903.4848882000001
3.3689999999999145,1.4819999999998723e-05,363.1242,901.4960274000005
3.3789999999999054,0.0005481779999999825,360.1434,895.5294450000006
3.38799999999992,0.00037039200000001105,362.1306,899.5071666000003
3.397999999999911,0.00037039200000001105,364.1178,901.4960274000005
3.4069999999999254,0.00037039200000001105,364.1178,899.5071666000003
3.4169999999999163,0.00019260599999999795,363.1242,903.4848882000001
3.425999999999931,0.00019260599999999795,360.1434,897.5183058000002
3.4459999999999127,0.0005481779999999825,365.1114,901.4960274000005
3.4559999999999036,0.00019260599999999795,365.1114,903.4848882000001
3.4659999999998945,0.00037039200000001105,363.1242,897.5183058000002
3.4759999999998854,0.00037039200000001105,363.1242,903.4848882000001
3.4860000000001037,0.00019260599999999795,364.1178,903.4848882000001
3.4960000000000946,0.0005481779999999825,365.1114,901.4960274000005
3.5060000000000855,1.4819999999998723e-05,362.1306,903.4848882000001
3.5160000000000764,0.00037039200000001105,361.137,897.5183058000002
3.5260000000000673,0.00037039200000001105,363.1242,901.4960274000005
3.536000000000058,1.4819999999998723e-05,362.1306,903.4848882000001
3.546000000000049,0.00037039200000001105,364.1178,901.4960274000005
3.55600000000004,0.0005481779999999825,361.137,897.5183058000002
3.566000000000031,0.00037039200000001105,364.1178,903.4848882000001
3.576000000000022,1.4819999999998723e-05,363.1242,905.4737490000002
3.5860000000000127,1.4819999999998723e-05,362.1306,903.4848882000001
3.5960000000000036,0.00019260599999999795,364.1178,903.4848882000001
3.6059999999999945,0.00037039200000001105,361.137,897.5183058000002
3.6159999999999854,0.00019260599999999795,363.1242,901.4960274000005
3.6259999999999764,0.00037039200000001105,363.1242,901.4960274000005
3.6359999999999673,0.00037039200000001105,364.1178,901.4960274000005
3.645999999999958,0.00019260599999999795,360.1434,899.5071666000003
3.655999999999949,1.4819999999998723e-05,364.1178,905.4737490000002
3.66599999999994,0.00019260599999999795,362.1306,901.4960274000005
3.675999999999931,0.00037039200000001105,364.1178,901.4960274000005
3.685999999999922,0.00037039200000001105,364.1178,901.4960274000005
3.6959999999999127,0.00037039200000001105,361.137,895.5294450000006
3.7059999999999036,0.00019260599999999795,365.1114,903.4848882000001
3.7159999999998945,0.00019260599999999795,365.1114,901.4960274000005
3.7259999999998854,0.00037039200000001105,364.1178,903.4848882000001
3.7360000000001037,0.00037039200000001105,363.1242,899.5071666000003
3.7460000000000946,0.00019260599999999795,365.1114,901.4960274000005
3.7560000000000855,0.00019260599999999795,364.1178,901.4960274000005
3.7660000000000764,0.0005481779999999825,365.1114,901.4960274000005
3.7760000000000673,0.00037039200000001105,363.1242,899.5071666000003
3.786000000000058,0.00037039200000001105,360.1434,897.5183058000002
3.796000000000049,0.00037039200000001105,363.1242,903.4848882000001
3.80600000000004,0.00019260599999999795,364.1178,901.4960274000005
3.816000000000031,0.00019260599999999795,364.1178,901.4960274000005
3.826999999999998,0.00019260599999999795,360.1434,897.5183058000002
3.8360000000000127,0.0005481779999999825,364.1178,899.5071666000003
3.8460000000000036,0.00019260599999999795,364.1178,901.4960274000005
3.8559999999999945,0.00019260599999999795,364.1178,903.4848882000001
3.8659999999999854,0.00019260599999999795,364.1178,901.4960274000005
3.8769999999999527,0.00037039200000001105,359.14979999999997,899.5071666000003
3.8859999999999673,0.00037039200000001105,364.1178,901.4960274000005
3.895999999999958,0.0005481779999999825,366.10499999999996,901.4960274000005
3.905999999999949,0.00037039200000001105,365.1114,901.4960274000005
3.9169999999999163,0.00037039200000001105,361.137,897.5183058000002
3.925999999999931,0.00019260599999999795,364.1178,901.4960274000005
3.935999999999922,0.00019260599999999795,364.1178,901.4960274000005
3.9459999999999127,0.00019260599999999795,364.1178,903.4848882000001
3.9559999999999036,0.00019260599999999795,364.1178,903.4848882000001
3.9670000000000982,0.0005481779999999825,360.1434,897.5183058000002
3.977000000000089,0.00037039200000001105,366.10499999999996,901.4960274000005
3.98700000000008,0.00019260599999999795,364.1178,905.4737490000002
3.997000000000071,0.00019260599999999795,365.1114,905.4737490000002
4.007000000000062,0.0005481779999999825,362.1306,897.5183058000002
4.017000000000053,1.4819999999998723e-05,364.1178,901.4960274000005
4.027000000000044,1.4819999999998723e-05,365.1114,903.4848882000001
4.037000000000035,0.0005481779999999825,364.1178,901.4960274000005
4.0470000000000255,0.0005481779999999825,365.1114,901.4960274000005
4.057000000000016,0.00019260599999999795,361.137,899.5071666000003
4.067000000000007,0.00019260599999999795,365.1114,903.4848882000001
4.076999999999998,0.00037039200000001105,363.1242,901.4960274000005
4.086999999999989,0.00037039200000001105,364.1178,901.4960274000005
4.09699999999998,0.0005481779999999825,362.1306,895.5294450000006
4.106999999999971,0.00037039200000001105,365.1114,901.4960274000005
4.116999999999962,0.00019260599999999795,365.1114,903.4848882000001
4.126999999999953,0.00037039200000001105,364.1178,901.4960274000005
4.136999999999944,0.00019260599999999795,364.1178,901.4960274000005
4.1469999999999345,0.00019260599999999795,361.137,897.5183058000002
4.156999999999925,0.00019260599999999795,365.1114,901.4960274000005
4.166999999999916,0.00019260599999999795,364.1178,903.4848882000001
4.176999999999907,0.00019260599999999795,364.1178,903.4848882000001
4.186999999999898,0.00019260599999999795,363.1242,899.5071666000003
4.196999999999889,0.0005481779999999825,365.1114,901.4960274000005
4.207000000000107,0.00019260599999999795,366.10499999999996,901.4960274000005
4.217000000000098,0.00019260599999999795,365.1114,901.4960274000005
4.227000000000089,1.4819999999998723e-05,364.1178,903.4848882000001
4.23700000000008,0.00037039200000001105,361.137,899.5071666000003
4.247000000000071,0.00037039200000001105,366.10499999999996,901.4960274000005
4.257000000000062,0.00019260599999999795,367.0986,903.4848882000001
4.267000000000053,1.4819999999998723e-05,365.1114,903.4848882000001
4.277000000000044,0.00037039200000001105,363.1242,899.5071666000003
4.287000000000035,0.00019260599999999795,363.1242,901.4960274000005
4.2970000000000255,0.00019260599999999795,364.1178,901.4960274000005
4.307000000000016,1.4819999999998723e-05,365.1114,903.4848882000001
4.317000000000007,0.00019260599999999795,365.1114,901.4960274000005
4.326999999999998,0.00037039200000001105,362.1306,899.5071666000003
4.336999999999989,0.0005481779999999825,364.1178,901.4960274000005
4.34699999999998,0.00037039200000001105,366.10499999999996,901.4960274000005
4.356999999999971,0.00019260599999999795,366.10499999999996,903.4848882000001
4.366999999999962,0.00037039200000001105,364.1178,897.5183058000002
4.376999999999953,1.4819999999998723e-05,365.1114,905.4737490000002
4.386999999999944,0.00037039200000001105,365.1114,901.4960274000005
4.3969999999999345,0.00019260599999999795,366.10499999999996,905.4737490000002
4.419000000000096,0.0005481779999999825,362.1306,893.5405842
4.427999999999884,0.00019260599999999795,366.10499999999996,903.4848882000001
4.446999999999889,0.00037039200000001105,365.1114,901.4960274000005
4.458000000000084,0.0005481779999999825,364.1178,899.5071666000003
4.467000000000098,0.00019260599999999795,365.1114,903.4848882000001
4.477000000000089,0.00019260599999999795,365.1114,901.4960274000005
4.48700000000008,1.4819999999998723e-05,365.1114,903.4848882000001
4.497000000000071,0.00037039200000001105,365.1114,901.4960274000005
4.507000000000062,0.00019260599999999795,362.1306,899.5071666000003
