Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.668046700011473,-0.0010518960000000105,649.2810000000001,1388.5817850000003
21.713513900002,-0.0012296820000000236,648.2874,1388.5817850000003
21.758891800011043,-0.0008741100000000113,648.2874,1388.5817850000003
21.849390599993058,-0.0008741100000000113,642.3258000000001,1384.7492922000001
21.893243200029247,-0.0010518960000000105,649.2810000000001,1390.4980314
21.983284300018568,-0.0010518960000000105,647.2938,1386.6655385999998
22.02814990002662,-0.0010518960000000105,647.2938,1390.4980314
22.030109199986327,-0.0012296820000000236,647.2938,1388.5817850000003
22.073254699993413,-0.0010518960000000105,644.3130000000001,1390.4980314
22.118492699984927,-0.0012296820000000236,648.2874,1386.6655385999998
22.162859399977606,-0.0010518960000000105,648.2874,1390.4980314
22.208415600005537,-0.0012296820000000236,648.2874,1388.5817850000003
22.297960600000806,-0.0012296820000000236,648.2874,1388.5817850000003
22.34318800002802,-0.0008741100000000113,649.2810000000001,1388.5817850000003
22.39172499999404,-0.0012296820000000236,648.2874,1388.5817850000003
22.433690499980003,-0.0012296820000000236,646.3002,1384.7492922000001
22.478221700002905,-0.0010518960000000105,649.2810000000001,1388.5817850000003
22.52324339997722,-0.0010518960000000105,647.2938,1388.5817850000003
22.568022900028154,-0.0010518960000000105,647.2938,1390.4980314
22.65861099999165,-0.0010518960000000105,648.2874,1388.5817850000003
22.665768400009256,-0.001407467999999995,648.2874,1390.4980314
22.75073520001024,-0.0010518960000000105,648.2874,1392.4142778
22.793002900027204,-0.0008741100000000113,646.3002,1384.7492922000001
22.837609899987,-0.0008741100000000113,646.3002,1386.6655385999998
22.883190000022296,-0.0012296820000000236,649.2810000000001,1386.6655385999998
22.928028800000902,-0.0012296820000000236,648.2874,1384.7492922000001
22.972904700029176,-0.0008741100000000113,648.2874,1388.5817850000003
23.017847899987828,-0.0012296820000000236,648.2874,1386.6655385999998
23.062920800002757,-0.0012296820000000236,647.2938,1386.6655385999998
23.107908200006932,-0.001407467999999995,647.2938,1386.6655385999998
23.197608300019056,-0.001407467999999995,647.2938,1388.5817850000003
23.24331320001511,-0.0012296820000000236,649.2810000000001,1388.5817850000003
23.287816800002474,-0.0012296820000000236,647.2938,1388.5817850000003
23.332894599996507,-0.0012296820000000236,648.2874,1386.6655385999998
23.377783700008877,-0.0010518960000000105,646.3002,1390.4980314
23.42270210001152,-0.0008741100000000113,648.2874,1390.4980314
23.468329399998765,-0.0010518960000000105,648.2874,1390.4980314
23.51310179999564,-0.0008741100000000113,649.2810000000001,1390.4980314
23.557854400016367,-0.0010518960000000105,647.2938,1390.4980314
23.648485300014727,-0.001407467999999995,648.2874,1392.4142778
23.696967200026847,-0.0008741100000000113,647.2938,1382.8330458
23.738432799989823,0.004281683999999994,331.329,-128.73386699999992
23.783273499982897,-0.0003407520000000136,333.3162,-126.7450061999998
23.827890100015793,0.00037039200000001105,319.4058,-112.82298059999994
23.873863700020593,-0.0008741100000000113,335.3034,-114.81184139999982
23.91807230003178,-0.0008741100000000113,335.3034,-98.90095500000007
23.963242100027855,-0.0008741100000000113,334.3098,-86.96779020000008
24.008202700002585,-0.0012296820000000236,334.3098,-79.01234699999986
24.098151999991387,-0.0012296820000000236,333.3162,-67.07918219999988
24.14417719998164,-0.0008741100000000113,336.29699999999997,-67.07918219999988
24.188468499982264,-0.0012296820000000236,333.3162,-55.14601739999989
24.23363440000685,-0.0010518960000000105,332.32259999999997,-53.15715660000001
24.278865300002508,-0.0010518960000000105,333.3162,-41.22399180000002
24.326966700027697,-0.0008741100000000113,332.32259999999997,-41.22399180000002
24.37000519997673,-0.0008741100000000113,333.3162,-27.301966199999924
24.41409289999865,-0.0008741100000000113,333.3162,-9.40221900000006
24.460722999996506,-0.0006963239999999982,334.3098,-5.424497400000064
24.548838899994735,-0.0006963239999999982,331.329,6.508667400000149
24.594513399992138,-0.0006963239999999982,332.32259999999997,2.5309457999999267
24.638059100019746,-0.0003407520000000136,332.32259999999997,20.43069300000002
24.683645899989642,-0.0003407520000000136,333.3162,22.41955380000013
24.731705699989107,-0.00016296600000001438,332.32259999999997,32.363857800000005
24.77448939997703,-0.00016296600000001438,333.3162,36.3415794
24.818469499994535,0.0007259639999999956,326.361,48.27474419999999
24.908414700010326,1.4819999999998723e-05,334.3098,62.196769799999856
24.95300059998408,0.00037039200000001105,334.3098,68.16335219999996
24.998153200023808,0.00037039200000001105,333.3162,70.15221300000007
25.043191400007345,0.0007259639999999956,333.3162,80.09651699999995
25.089294600009453,0.0007259639999999956,332.32259999999997,80.09651699999995
25.179552600020543,0.0014371079999999925,330.3354,92.02968179999993
25.18498170003295,0.0012593219999999933,330.3354,96.00740339999993
25.223027000029106,0.0016148939999999917,336.29699999999997,109.92942900000025
25.269111400004476,0.0016148939999999917,334.3098,109.92942900000025
25.3134974000277,0.0021482519999999894,333.3162,125.84031540000001
25.403003700019326,0.0030371819999999994,334.3098,139.7623410000001
25.449039500032086,0.0028593959999999863,333.3162,147.7177842000001
25.497694300021976,0.0039261119999999955,330.3354,151.6955058000001
25.53844430000754,0.004103897999999995,331.329,153.68436659999998
25.58368670003256,0.004637255999999992,332.32259999999997,169.59525300000018
25.62894680001773,0.004815041999999992,332.32259999999997,169.59525300000018
25.67309659998864,0.006237329999999999,334.3098,183.51727860000005
25.762894299987238,0.005703972000000002,334.3098,183.51727860000005
25.76506609999342,0.006770687999999997,331.329,197.43930419999992
25.85382960003335,0.009259692,322.3866,215.33905140000002
25.8991388999857,0.008726334000000002,334.3098,217.32791220000013
25.94329289998859,0.009793049999999984,335.3034,225.28335540000012
26.034378700016532,0.010326407999999995,333.3162,229.2610770000001
26.037422300025355,0.011926481999999988,330.3354,245.17196339999987
26.079373900021892,0.011926481999999988,332.32259999999997,241.1942418000001
26.123202399990987,0.013704341999999994,330.3354,259.0939890000002
26.168569899979047,0.013882127999999994,333.3162,261.0828498000001
26.213188000023365,0.015482201999999987,333.3162,275.00487539999995
26.30324500001734,0.01761563399999999,332.32259999999997,294.89348340000015
26.349145899992436,0.01797120599999999,332.32259999999997,294.89348340000015
26.39581990003353,0.019926851999999995,334.3098,302.84892660000014
26.438625900016632,0.020637995999999992,333.3162,306.82664820000014
26.483582800021395,0.022593641999999997,329.3418,320.7486738
26.52865530003328,0.022949213999999996,335.3034,318.7598130000001
26.57714529999066,0.025260431999999985,334.3098,334.6706993999999
26.61870049999561,0.025082646,334.3098,332.6818386
26.66588149999734,0.027749436000000002,331.329,346.60386419999986
26.753099100023974,0.03059401199999999,334.3098,366.49247220000007
26.7983852000325,0.030771798000000003,335.3034,370.4701938000003
26.843386200023815,0.034149732,325.3674,378.42563700000005
26.888247499999125,0.03397194599999999,332.32259999999997,382.4033586000003
26.93623699998716,0.03646094999999999,332.32259999999997,392.3476625999999
27.023875200015027,0.036816522000000004,332.32259999999997,396.32538420000014
27.030386200000066,0.03948331199999999,331.329,412.2362706000001
27.070063000021037,0.04001666999999999,333.3162,408.25854900000013
27.114107900008094,0.042150101999999995,332.32259999999997,424.1694354000001
27.20402170001762,0.044994677999999996,334.3098,438.091461
27.24908650002908,0.045350249999999995,334.3098,444.0580434000001
27.29323559999466,0.04712811,330.3354,450.0246258000002
27.33905200002482,0.047839254,331.329,454.0023474000002
27.428292100026738,0.050150472,331.329,471.90209460000005
27.431380000023637,0.05068382999999999,333.3162,467.92437300000006
27.47326769999927,0.05246168999999999,333.3162,483.83525940000004
27.518390999990515,0.05281726199999999,335.3034,483.83525940000004
27.563097700010985,0.054950694,336.29699999999997,495.76842420000025
27.653095600020606,0.056550767999999994,332.32259999999997,513.6681714000001
27.698571900022216,0.05690633999999999,334.3098,513.6681714000001
27.74318900000071,0.057795269999999996,331.329,523.6124754
27.833774700004142,0.058150841999999994,332.32259999999997,527.590197
27.83635440003127,0.05992870199999999,321.393,537.5345010000001
27.878497200028505,0.059395343999999996,333.3162,543.5010834000002
27.923031000012998,0.06028427399999999,332.32259999999997,553.4453874000001
27.971246799977962,0.06028427399999999,333.3162,559.4119698
28.013707100006286,0.06028427399999999,333.3162,573.3339954
28.058392599981744,0.06010648799999999,334.3098,571.3451345999999
28.14929839997785,0.06028427399999999,334.3098,589.2448818
28.193641800025944,0.06010648799999999,334.3098,585.2671602
28.238527700013947,0.059573129999999995,332.32259999999997,601.1780466
28.283513300004415,0.059573129999999995,331.329,601.1780466
28.329084200027864,0.0586842,332.32259999999997,619.0777938000001
28.37408019998111,0.0586842,334.3098,617.088933
28.41800340003101,0.05743969799999999,334.3098,631.0109586000001
28.464307699992787,0.055661838,333.3162,648.9107058000002
28.508301299996674,0.05601741,334.3098,650.8995666000001
28.59945300000254,0.05388397799999999,335.3034,658.8550098000001
28.64362590003293,0.05388397799999999,332.32259999999997,666.8104530000003
28.688680700026453,0.054061764,332.32259999999997,664.8215921999999
28.73356959997909,0.05210611799999999,332.32259999999997,678.7436178000003
28.779311600024812,0.05210611799999999,333.3162,678.7436178000003
28.82313019997673,0.05068382999999999,323.3802,692.6656434000001
28.868911700032186,0.049972685999999995,334.3098,694.6545042
28.91342659998918,0.04712811,334.3098,708.5765298000001
29.00346580002224,0.04446132,333.3162,730.4539986
29.049116200010758,0.044283533999999986,333.3162,728.4651377999999
29.093352900003083,0.041438958,333.3162,738.4094418
29.13837430003332,0.041083386,331.329,740.3983026000001
29.183097000001,0.038416596,332.32259999999997,752.3314674000007
29.231650899979286,0.038238809999999984,334.3098,754.3203282000004
29.27313809999032,0.035038662,334.3098,772.2200754
29.318436899979133,0.034860876,332.32259999999997,770.2312146000004
29.363457900006324,0.031482942,333.3162,784.1532402000003
29.45336899999529,0.02846058,332.32259999999997,802.0529874000003
29.499046900018584,0.027749436000000002,333.3162,806.0307090000001
29.5433037999901,0.02454928799999999,332.32259999999997,810.0084306000003
29.588700100022834,0.024371502000000003,333.3162,815.9750130000002
29.633424500003457,0.02081578199999999,332.32259999999997,831.8858994000002
29.67873729998246,0.02081578199999999,335.3034,833.8747602000003
29.72320300003048,0.017437848000000006,332.32259999999997,845.8079250000001
29.768918199988548,0.016904489999999994,334.3098,847.7967858000006
29.813502900011372,0.014948843999999989,328.34819999999996,861.7188114000005
29.90358440001728,0.011393124000000004,332.32259999999997,879.6185586000001
29.952108400000725,0.011037551999999992,334.3098,885.5851410000005
29.99340839998331,0.008726334000000002,335.3034,891.5517234000004
30.038784999982454,0.008370762000000004,331.329,891.5517234000004
30.083479900029488,0.006237329999999999,333.3162,905.4737490000002
30.128446899994742,0.006059544,334.3098,909.4514706000004
30.173529600026086,0.004281683999999994,334.3098,923.3734962000003
30.263822000008076,0.004103897999999995,332.32259999999997,925.3623570000004
30.30818170000566,0.002503823999999988,333.3162,935.3066610000005
30.353173099982087,0.0014371079999999925,332.32259999999997,959.1729906000005
30.39883419999387,0.0012593219999999933,332.32259999999997,963.1507122000003
30.443418300012127,0.0007259639999999956,332.32259999999997,967.1284338000005
30.534464600030333,0.0007259639999999956,329.3418,967.1284338000005
30.53673950000666,-0.0003407520000000136,332.32259999999997,995.7512729999999
30.578104400017764,1.4819999999998723e-05,332.32259999999997,1003.4162586000002
30.623896799981594,-0.00016296600000001438,335.3034,993.8350266000002
30.713471800030675,-0.0003407520000000136,334.3098,1009.1649978
30.71656690002419,-0.0008741100000000113,333.3162,1024.4949690000003
30.75825449998956,-0.0010518960000000105,331.329,1032.1599545999998
30.848755099985283,0.00019260599999999795,327.3546,1041.7411865999998
30.894673499977216,-0.0010518960000000105,335.3034,1041.7411865999998
30.938242400006857,-0.0010518960000000105,334.3098,1053.2386649999999
31.0329946000129,-0.0012296820000000236,333.3162,1053.2386649999999
31.03599900001427,-0.0006963239999999982,336.29699999999997,1070.4848826000002
31.0736065999954,-0.0008741100000000113,337.2906,1074.3173754
31.11899619997712,-0.0012296820000000236,338.2842,1070.4848826000002
31.163116000010632,-0.001407467999999995,355.17539999999997,1083.8986074
31.25404610001715,-0.0012296820000000236,374.05379999999997,1101.1448249999999
31.298053600010462,-0.0012296820000000236,373.0602,1106.8935642000001
31.389038000022992,-0.0012296820000000236,376.041,1097.3123322000001
31.39101219997974,-0.0012296820000000236,392.93219999999997,1116.4747962000001
31.43347950000316,-0.0010518960000000105,393.9258,1118.3910426000002
31.47861869999906,-0.0010518960000000105,395.913,1114.5585498
31.523448100022506,-0.0010518960000000105,410.817,1131.8047674
31.56987940002,-0.0010518960000000105,411.81059999999997,1127.9722746000002
31.61303880001651,-0.0012296820000000236,429.6954,1145.2184922000001
31.703237999987323,-0.0010518960000000105,443.6058,1162.4647098
31.74845459999051,-0.0008741100000000113,445.593,1164.3809562000001
31.793802800006233,-0.0010518960000000105,444.5994,1158.6322169999999
31.839101599995047,1.4819999999998723e-05,454.5354,1175.8784346000002
31.88381239998853,-0.0012296820000000236,461.4906,1170.1296954
31.92866099998355,-0.0008741100000000113,476.39459999999997,1185.4596666000002
31.973709499987308,-0.001407467999999995,478.3818,1189.2921594
32.021505300013814,-0.0010518960000000105,494.2794,1204.6221305999998
32.06349390000105,-0.0010518960000000105,507.1962,1214.2033625999998
32.10840919998009,-0.0010518960000000105,510.177,1223.7845945999998
32.198594700021204,-0.001407467999999995,524.0874,1235.2820729999999
32.244212199992035,-0.001407467999999995,527.0682,1231.4495802000001
32.28808129997924,-0.0012296820000000236,536.0106000000001,1246.7795514
32.33350210002391,-0.001407467999999995,538.9914,1246.7795514
32.37876890000189,-0.001407467999999995,555.8826,1260.1932761999997
32.42331980000017,-0.0010518960000000105,556.8762,1265.9420154
32.468179400020745,-0.0010518960000000105,569.793,1271.6907545999998
32.55947809998179,-0.0012296820000000236,583.7034000000001,1292.7694649999999
32.561863699986134,-0.001407467999999995,583.7034000000001,1298.5182042000001
32.696351999999024,-0.0012296820000000236,582.7098000000001,1300.4344506000002
32.7067345000105,-0.0010518960000000105,596.6202000000001,1306.1831898
32.73844789998839,-0.001407467999999995,596.6202000000001,1308.0994362000001
32.78304680000292,-0.0010518960000000105,610.5306,1321.5131610000003
32.828505799989216,-0.0005185379999999989,603.5754000000001,1321.5131610000003
32.87587220000569,-0.0012296820000000236,625.4346,1338.7593785999998
32.919705600012094,-0.0010518960000000105,626.4282000000001,1338.7593785999998
32.963939999986906,-0.0012296820000000236,638.3514,1357.9218426000002
33.05398760002572,-0.001407467999999995,653.2554,1369.4193210000003
33.14401930000167,-0.0010518960000000105,651.2682000000001,1377.0843066000002
33.14972719998332,-0.0010518960000000105,662.1978,1382.8330458
33.18814330000896,-0.0010518960000000105,661.2042,1388.5817850000003
33.23357029998442,-0.001407467999999995,660.2106000000001,1384.7492922000001
33.27857040002709,-0.0006963239999999982,660.2106000000001,1384.7492922000001
33.32396379997954,-0.001407467999999995,658.2234000000001,1382.8330458
33.368790499982424,-0.0010518960000000105,645.3066,1365.5868282000001
33.41329629998654,-0.001407467999999995,630.4026,1352.1731034
33.460040499980096,-0.0012296820000000236,630.4026,1359.8380889999999
33.59482300002128,-0.0012296820000000236,613.5114000000001,1336.8431322000001
33.59822370001348,-0.0010518960000000105,614.5050000000001,1338.7593785999998
33.638051000016276,-0.0012296820000000236,597.6138000000001,1319.5969146000002
33.72899650002364,-0.001407467999999995,599.601,1325.3456538
33.73230530001456,-0.0012296820000000236,585.6906,1306.1831898
33.77312520000851,-0.0010518960000000105,585.6906,1310.0156826000002
33.86360229999991,-0.00016296600000001438,579.729,1310.0156826000002
33.865956800000276,-0.0015852540000000082,573.7674000000001,1290.8532186000002
33.95407700003125,-0.0010518960000000105,558.8634000000001,1281.2719865999998
34.04414110002108,-0.0012296820000000236,557.8698,1281.2719865999998
34.049703099997714,-0.0010518960000000105,546.9402,1265.9420154
34.08816610003123,-0.0012296820000000236,546.9402,1269.7745082000001
34.269539700006135,-0.0012296820000000236,546.9402,1264.0257690000003
34.27304430003278,-0.0012296820000000236,534.0234,1246.7795514
34.27537560003111,-0.0010518960000000105,537.0042000000001,1252.5282906000002
34.31345249997685,-0.0010518960000000105,537.9978000000001,1252.5282906000002
34.316496499988716,-0.0010518960000000105,522.1002000000001,1231.4495802000001
34.3586929999874,-0.0010518960000000105,523.0938000000001,1241.0308122000001
34.45153640001081,-0.0010518960000000105,511.1706,1216.1196089999999
34.53913550003199,-0.0012296820000000236,511.1706,1218.0358554000004
34.54262159997597,-0.0010518960000000105,497.2602,1204.6221305999998
34.58665349998046,-0.001407467999999995,498.2538,1208.4546234
34.67515219998313,-0.0010518960000000105,501.2346,1206.5383770000003
34.68056210002396,-0.0012296820000000236,486.3306,1189.2921594
34.71835610002745,-0.0008741100000000113,488.3178,1193.1246521999997
34.76383920002263,-0.0008741100000000113,475.401,1175.8784346000002
34.80852850002702,1.4819999999998723e-05,467.4522,1177.7946809999999
34.899012300011236,-0.0008741100000000113,461.4906,1158.6322169999999
34.943602000013925,-0.0010518960000000105,462.4842,1156.7159705999998
34.98816020000959,-0.0010518960000000105,448.5738,1145.2184922000001
35.03399480000371,-0.0010518960000000105,449.56739999999996,1145.2184922000001
35.07871760003036,-0.0008741100000000113,437.6442,1126.0560282000001
35.21373979997588,-0.0012296820000000236,438.63779999999997,1127.9722746000002
35.21580890001496,-0.0012296820000000236,426.7146,1110.7260569999999
35.224733599985484,-0.0010518960000000105,426.7146,1116.4747962000001
35.258538499998394,-0.0010518960000000105,426.7146,1120.3072889999999
35.34845270001097,-0.0006963239999999982,411.81059999999997,1099.2285785999998
35.393707300012466,-0.0010518960000000105,413.7978,1097.3123322000001
35.44041440001456,-0.0012296820000000236,399.8874,1085.8148538
35.483426599996164,-0.0012296820000000236,400.881,1083.8986074
35.52847640000982,-0.0010518960000000105,386.9706,1068.5686362000001
35.57365769997705,-0.0010518960000000105,387.9642,1066.6523898
35.61801129998639,-0.0010518960000000105,374.05379999999997,1060.9036506000002
35.6641955000232,-0.0012296820000000236,359.14979999999997,1041.7411865999998
35.755974899977446,-0.0010518960000000105,361.137,1043.6574329999999
35.79831669997657,-0.0008741100000000113,348.2202,1026.4112154
35.8434133999981,1.4819999999998723e-05,342.2586,1026.4112154
35.88843039999483,-0.001407467999999995,335.3034,1009.1649978
35.93323159997817,-0.0010518960000000105,334.3098,1011.0812442000001
35.9785564999911,-0.0012296820000000236,333.3162,997.6675194
36.02381310000783,-0.0008741100000000113,333.3162,997.6675194
36.06848160002846,-0.0010518960000000105,332.32259999999997,963.1507122000003
36.203947699978016,-0.0008741100000000113,333.3162,953.2064082000002
36.20698920002906,-0.0012296820000000236,333.3162,961.1618514000002
36.24806700000772,-0.0006963239999999982,332.32259999999997,959.1729906000005
36.29356309998548,-0.0010518960000000105,332.32259999999997,953.2064082000002
36.337942800018936,-0.0006963239999999982,331.329,937.2955218000002
36.38730740000028,-0.0008741100000000113,330.3354,935.3066610000005
36.47333469998557,-0.0008741100000000113,334.3098,921.3846354000002
36.51928369997768,-0.001407467999999995,332.32259999999997,921.3846354000002
36.522014099988155,-0.0006963239999999982,334.3098,905.4737490000002
36.563005700008944,-0.0010518960000000105,331.329,909.4514706000004
36.74431069998536,-0.0006963239999999982,336.29699999999997,891.5517234000004
36.74956850003218,-0.0008741100000000113,331.329,895.5294450000006
36.78901140001835,-0.0010518960000000105,335.3034,893.5405842
36.796875300002284,-0.0010518960000000105,332.32259999999997,891.5517234000004
36.87831190001452,0.00037039200000001105,325.3674,875.6408370000004
36.923879500012845,-0.0008741100000000113,333.3162,877.6296978000005
36.927004600001965,-0.0006963239999999982,332.32259999999997,859.7299506000004
36.96804429998156,-0.0012296820000000236,334.3098,867.6853938000004
37.058544100029394,-0.0005185379999999989,335.3034,843.8190642000004
37.060824599990156,-0.0010518960000000105,334.3098,855.7522290000002
37.149520899984054,-0.0008741100000000113,333.3162,845.8079250000001
37.19334679999156,-0.0005185379999999989,332.32259999999997,831.8858994000002
37.2385894000181,-0.0006963239999999982,332.32259999999997,831.8858994000002
37.28359320003074,1.4819999999998723e-05,334.3098,815.9750130000002
37.32898270001169,-0.0003407520000000136,336.29699999999997,817.9638738000003
37.373110399988946,-0.0003407520000000136,334.3098,798.0752658000001
37.41878429998178,-0.00016296600000001438,334.3098,784.1532402000003
37.46340870001586,-0.0005185379999999989,332.32259999999997,790.1198226000006
37.55371419998119,1.4819999999998723e-05,336.29699999999997,768.2423538000003
37.59870979998959,1.4819999999998723e-05,334.3098,774.2089362000002
37.64720290002879,1.4819999999998723e-05,329.3418,754.3203282000004
37.689169400022365,0.00019260599999999795,333.3162,754.3203282000004
37.73329539998667,0.00019260599999999795,331.329,740.3983026000001
37.78249670000514,0.00019260599999999795,333.3162,740.3983026000001
37.82355099997949,0.001792679999999991,328.34819999999996,720.5096946000001
37.86829090001993,0.00037039200000001105,333.3162,704.5988082000001
37.95818970003165,0.00019260599999999795,335.3034,716.5319730000001
38.003596500027925,0.0009037499999999948,334.3098,696.6433650000001
38.0483438000083,0.0009037499999999948,332.32259999999997,694.6545042
38.09378589998232,0.0007259639999999956,332.32259999999997,690.6767826000003
38.138028600020334,0.001081535999999994,333.3162,676.7547569999999
38.18389909999678,0.001081535999999994,332.32259999999997,676.7547569999999
38.274232399999164,0.0016148939999999917,335.3034,660.8438706000002
38.28703519998817,0.001081535999999994,333.3162,660.8438706000002
38.31849370000418,0.0012593219999999933,335.3034,644.9329842000002
38.36356109997723,0.001792679999999991,334.3098,632.9998194000002
38.40824199997587,0.0014371079999999925,334.3098,636.9775410000002
38.49862359999679,0.001792679999999991,332.32259999999997,617.088933
38.54435280000325,0.0016148939999999917,333.3162,619.0777938000001
38.58804960001726,0.001792679999999991,334.3098,603.1669074000001
38.638214399979915,0.001970466000000004,332.32259999999997,601.1780466
38.6785222000326,0.001970466000000004,335.3034,585.2671602
38.723574800009374,0.0021482519999999894,331.329,589.2448818
38.770902700023726,0.001970466000000004,333.3162,571.3451345999999
38.85892450000392,0.0032149679999999986,326.361,555.4342482000002
38.86108210001839,0.0023260380000000025,331.329,561.4008306000001
38.9484048000304,0.0023260380000000025,334.3098,557.4231090000001
38.993149999994785,0.002681610000000001,333.3162,539.5233618
39.03886299999431,0.0023260380000000025,333.3162,537.5345010000001
39.0835536000086,0.002503823999999988,332.32259999999997,523.6124754
39.12869129999308,0.0021482519999999894,332.32259999999997,525.6013362000001
39.17337590001989,0.002503823999999988,333.3162,509.6904498000001
39.308912999986205,0.0023260380000000025,332.32259999999997,495.76842420000025
39.3115316000185,0.002503823999999988,334.3098,497.75728500000014
39.39988089998951,0.002503823999999988,333.3162,485.82412020000015
39.40901439997833,0.002503823999999988,333.3162,483.83525940000004
39.44333849998657,0.002503823999999988,331.329,467.92437300000006
39.493339099979494,0.0023260380000000025,333.3162,469.91323379999994
39.53353710001102,0.0021482519999999894,332.32259999999997,452.0134866000001
39.623532800003886,0.0021482519999999894,334.3098,452.0134866000001
39.66828290000558,0.001792679999999991,334.3098,440.0803218000001
39.671847700024955,0.001792679999999991,333.3162,426.1582962
39.713686599978246,0.0014371079999999925,333.3162,428.1471570000001
39.80370859999675,0.0014371079999999925,332.32259999999997,410.2474098
39.84889670001576,0.001792679999999991,324.37379999999996,410.2474098
39.939416499983054,0.0012593219999999933,331.329,394.33652340000026
39.982927299977746,0.0007259639999999956,329.3418,394.33652340000026
39.9916253000265,0.0007259639999999956,332.32259999999997,376.43677620000017
40.07307869999204,0.0005481779999999825,333.3162,380.41449779999994
40.0749939000234,0.00037039200000001105,334.3098,364.5036114000002
40.119390700012445,0.00037039200000001105,333.3162,348.5927250000002
40.163226199976634,-0.00016296600000001438,334.3098,350.5815858000001
40.253284299978986,-0.00016296600000001438,333.3162,332.6818386
40.298395699996036,-0.0003407520000000136,334.3098,336.6595602000002
40.34308700001566,-0.00016296600000001438,333.3162,318.7598130000001
40.38852069998393,-0.0005185379999999989,331.329,322.7375345999999
40.43365860002814,1.4819999999998723e-05,335.3034,304.8377874
40.52341740002157,-0.0005185379999999989,334.3098,304.8377874
40.52575239998987,-0.0003407520000000136,331.329,290.91576180000015
40.56832670001313,-0.00016296600000001438,331.329,273.01601460000006
40.61621800001012,-0.0005185379999999989,333.3162,278.98259699999994
40.704128100012895,-0.00016296600000001438,334.3098,261.0828498000001
40.74915039999178,-0.0006963239999999982,335.3034,263.07171059999996
40.79653930000495,-0.0005185379999999989,332.32259999999997,241.1942418000001
40.838890800019726,0.00037039200000001105,326.361,243.18310259999998
40.8832631999976,-0.00016296600000001438,333.3162,227.2722162
40.928333799995016,-0.0006963239999999982,333.3162,229.2610770000001
40.97321760002524,-0.0003407520000000136,335.3034,213.35019060000013
41.01897289999761,-0.0006963239999999982,334.3098,197.43930419999992
41.1092089000158,-0.0003407520000000136,333.3162,203.40588660000003
41.15341020002961,-0.0005185379999999989,335.3034,185.50613939999994
41.198707600007765,1.4819999999998723e-05,335.3034,185.50613939999994
41.24389209999936,0.00019260599999999795,332.32259999999997,167.60639220000007
41.33643939998001,0.00037039200000001105,332.32259999999997,169.59525300000018
41.34762720001163,0.00019260599999999795,331.329,155.6732274000001
41.42361559998244,0.0005481779999999825,333.3162,155.6732274000001
41.427750100032426,0.0007259639999999956,334.3098,139.7623410000001
41.46857989998534,0.00019260599999999795,333.3162,119.8737329999999
41.51356420002412,0.0005481779999999825,336.29699999999997,129.818037
41.60352370003238,0.00037039200000001105,334.3098,111.91828980000014
41.64887279999675,0.00019260599999999795,334.3098,111.91828980000014
41.693068900029175,0.00019260599999999795,332.32259999999997,96.00740339999993
41.73869700002251,0.00019260599999999795,333.3162,96.00740339999993
41.783649099990726,-0.00016296600000001438,334.3098,82.08537780000006
41.828727399988566,0.0009037499999999948,327.3546,82.08537780000006
41.87342239997815,1.4819999999998723e-05,334.3098,64.1856306000002
41.918248799978755,-0.0003407520000000136,334.3098,48.27474419999999
41.96309660002589,-0.00016296600000001438,332.32259999999997,52.25246580000021
42.053585699992254,-0.0003407520000000136,334.3098,34.35271860000012
42.098485700029414,-0.0003407520000000136,333.3162,34.35271860000012
42.1435023000231,-0.0006963239999999982,332.32259999999997,20.43069300000002
42.18816840002546,-0.0006963239999999982,331.329,20.43069300000002
42.23305540002184,-0.0006963239999999982,333.3162,0.5420850000000428
42.28217900003074,-0.0005185379999999989,333.3162,6.508667400000149
42.323088600009214,-0.0010518960000000105,336.29699999999997,-11.391079799999943
42.368711000017356,-0.0008741100000000113,333.3162,-25.313105399999813
42.41309669998009,-0.0006963239999999982,333.3162,-23.32424459999993
42.503701300011016,-0.0008741100000000113,332.32259999999997,-35.257409399999915
42.54900160001125,-0.0008741100000000113,335.3034,-39.23513100000014
42.59329910000088,-0.0008741100000000113,331.329,-53.15715660000001
42.64183999999659,-0.0008741100000000113,332.32259999999997,-55.14601739999989
42.68360769998981,-0.0008741100000000113,332.32259999999997,-69.06804299999999
42.72900970000774,-0.0008741100000000113,332.32259999999997,-71.05690379999987
42.773600800021086,-0.0008741100000000113,334.3098,-84.97892939999997
42.81865159998415,1.4819999999998723e-05,332.32259999999997,-100.88981579999995
42.8633567999932,-0.0008741100000000113,333.3162,-96.91209419999996
42.953165900020394,-0.0010518960000000105,334.3098,-114.81184139999982
42.99961749999784,-0.0008741100000000113,333.3162,-112.82298059999994
43.043293600028846,-0.0012296820000000236,330.3354,-128.73386699999992
43.08794440003112,-0.0010518960000000105,332.32259999999997,-124.75614539999992
43.13325720001012,-0.0010518960000000105,332.32259999999997,-124.75614539999992
43.18109239998739,-0.0008741100000000113,333.3162,-124.75614539999992
43.22375760000432,-0.001407467999999995,333.3162,-124.75614539999992
43.26842610002495,-0.0010518960000000105,335.3034,-122.76728460000004
43.31327789998613,-0.0010518960000000105,335.3034,-122.76728460000004
43.40278699999908,-0.0010518960000000105,333.3162,-124.75614539999992
43.45003720000386,-0.0012296820000000236,334.3098,-128.73386699999992
