Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
35.360999999999876,0.0007259639999999956,97.83300000000001,0.5420850000000428
35.41100000000006,0.00037039200000001105,96.83940000000001,0.5420850000000428
35.46100000000024,0.0007259639999999956,100.8138,0.5420850000000428
35.51099999999951,0.0007259639999999956,100.8138,-1.4467757999998412
35.560999999999694,0.0005481779999999825,101.8074,0.5420850000000428
35.610999999999876,0.00037039200000001105,102.801,0.5420850000000428
35.66100000000006,0.0005481779999999825,105.7818,-1.4467757999998412
35.71100000000024,0.0005481779999999825,105.7818,-1.4467757999998412
35.76099999999951,0.00037039200000001105,108.7626,0.5420850000000428
35.810999999999694,0.0005481779999999825,109.7562,-1.4467757999998412
35.860999999999876,0.0005481779999999825,111.74340000000001,-1.4467757999998412
35.91100000000006,0.0007259639999999956,112.73700000000001,0.5420850000000428
35.96100000000024,0.0007259639999999956,114.72420000000001,0.5420850000000428
36.01099999999951,0.0005481779999999825,113.73060000000001,0.5420850000000428
36.060999999999694,0.0007259639999999956,116.71140000000001,-1.4467757999998412
36.110999999999876,0.00037039200000001105,118.69860000000001,0.5420850000000428
36.16100000000006,0.00037039200000001105,119.69220000000001,0.5420850000000428
36.21100000000024,0.0007259639999999956,119.69220000000001,0.5420850000000428
36.26099999999951,0.0007259639999999956,122.673,-1.4467757999998412
36.310999999999694,0.0005481779999999825,120.6858,0.5420850000000428
36.360999999999876,0.0007259639999999956,124.6602,-1.4467757999998412
36.41200000000026,0.0007259639999999956,125.6538,-1.4467757999998412
36.461999999999534,0.0009037499999999948,128.6346,-1.4467757999998412
36.51099999999951,0.0007259639999999956,129.6282,0.5420850000000428
36.560999999999694,0.0009037499999999948,131.6154,-1.4467757999998412
36.610999999999876,0.0007259639999999956,133.6026,0.5420850000000428
36.66100000000006,0.0007259639999999956,133.6026,-1.4467757999998412
36.71100000000024,0.0007259639999999956,133.6026,0.5420850000000428
36.761999999999716,0.0007259639999999956,138.5706,0.5420850000000428
36.8119999999999,0.0007259639999999956,136.5834,0.5420850000000428
36.86200000000008,0.0005481779999999825,138.5706,0.5420850000000428
36.91200000000026,0.0005481779999999825,140.55780000000001,-1.4467757999998412
36.961999999999534,0.0009037499999999948,143.5386,-3.4356365999999525
37.011999999999716,0.0005481779999999825,145.5258,0.5420850000000428
37.0619999999999,0.0005481779999999825,146.51940000000002,-1.4467757999998412
37.11200000000008,0.0005481779999999825,148.50660000000002,0.5420850000000428
37.16200000000026,0.0007259639999999956,151.4874,0.5420850000000428
37.211999999999534,0.0007259639999999956,152.481,0.5420850000000428
37.261999999999716,0.0009037499999999948,153.4746,-1.4467757999998412
37.3119999999999,0.0007259639999999956,153.4746,-1.4467757999998412
37.36200000000008,0.00037039200000001105,155.4618,-1.4467757999998412
37.41200000000026,0.0007259639999999956,158.4426,-1.4467757999998412
37.461999999999534,0.0007259639999999956,160.4298,0.5420850000000428
37.511999999999716,0.0009037499999999948,163.41060000000002,0.5420850000000428
37.5619999999999,0.0005481779999999825,164.4042,0.5420850000000428
37.61200000000008,0.0007259639999999956,167.38500000000002,0.5420850000000428
37.66200000000026,0.0007259639999999956,170.3658,0.5420850000000428
37.711999999999534,0.00037039200000001105,170.3658,0.5420850000000428
37.761999999999716,1.4819999999998723e-05,171.35940000000002,-1.4467757999998412
37.8119999999999,0.0005481779999999825,175.3338,2.5309457999999267
37.86200000000008,0.0007259639999999956,177.321,-1.4467757999998412
37.91200000000026,0.0007259639999999956,179.3082,-1.4467757999998412
37.961999999999534,0.0007259639999999956,180.30180000000001,-1.4467757999998412
38.011999999999716,0.00037039200000001105,182.28900000000002,0.5420850000000428
38.0619999999999,0.0007259639999999956,183.2826,0.5420850000000428
38.11200000000008,0.00037039200000001105,182.28900000000002,0.5420850000000428
38.16200000000026,0.0009037499999999948,184.27620000000002,0.5420850000000428
38.211999999999534,0.0007259639999999956,184.27620000000002,-1.4467757999998412
38.261999999999716,0.0007259639999999956,182.28900000000002,-1.4467757999998412
38.3119999999999,0.0007259639999999956,183.2826,-1.4467757999998412
38.36200000000008,0.0005481779999999825,183.2826,0.5420850000000428
38.41200000000026,0.0005481779999999825,178.3146,0.5420850000000428
38.461999999999534,0.0005481779999999825,173.3466,0.5420850000000428
38.511999999999716,0.0007259639999999956,170.3658,0.5420850000000428
38.5619999999999,0.0007259639999999956,166.3914,-1.4467757999998412
38.61200000000008,0.0007259639999999956,158.4426,-1.4467757999998412
38.66200000000026,0.00037039200000001105,152.481,0.5420850000000428
38.711999999999534,0.00037039200000001105,143.5386,-1.4467757999998412
38.761999999999716,0.0005481779999999825,135.5898,0.5420850000000428
38.8119999999999,0.0007259639999999956,126.6474,0.5420850000000428
38.86200000000008,0.00037039200000001105,117.70500000000001,0.5420850000000428
38.91200000000026,0.0007259639999999956,106.7754,0.5420850000000428
38.961999999999534,0.0005481779999999825,98.82660000000001,2.5309457999999267
39.011999999999716,0.0005481779999999825,89.8842,0.5420850000000428
39.0619999999999,0.0007259639999999956,82.929,0.5420850000000428
39.11200000000008,0.0007259639999999956,75.97380000000001,0.5420850000000428
39.16200000000026,0.0007259639999999956,71.99940000000001,0.5420850000000428
39.211999999999534,0.0005481779999999825,68.025,0.5420850000000428
39.261999999999716,0.0005481779999999825,67.0314,0.5420850000000428
39.3119999999999,0.0005481779999999825,66.0378,0.5420850000000428
39.36200000000008,0.0005481779999999825,63.057,0.5420850000000428
39.41200000000026,0.0005481779999999825,63.057,0.5420850000000428
39.461999999999534,0.00037039200000001105,62.0634,0.5420850000000428
39.511999999999716,0.0007259639999999956,63.057,-1.4467757999998412
39.5630000000001,0.0009037499999999948,62.0634,-1.4467757999998412
39.61200000000008,0.0007259639999999956,62.0634,-1.4467757999998412
39.66200000000026,0.0009037499999999948,64.0506,-1.4467757999998412
39.711999999999534,0.0007259639999999956,64.0506,-1.4467757999998412
39.761999999999716,0.0005481779999999825,62.0634,0.5420850000000428
39.8119999999999,0.0007259639999999956,65.0442,0.5420850000000428
39.86200000000008,0.0005481779999999825,66.0378,0.5420850000000428
39.912999999999556,0.0005481779999999825,66.0378,0.5420850000000428
39.96299999999974,0.0007259639999999956,67.0314,0.5420850000000428
40.01299999999992,0.0007259639999999956,68.025,0.5420850000000428
40.0630000000001,0.0007259639999999956,68.025,-1.4467757999998412
40.113000000000284,0.0005481779999999825,70.0122,0.5420850000000428
40.162999999999556,0.0009037499999999948,70.0122,-1.4467757999998412
40.21299999999974,0.0007259639999999956,71.99940000000001,0.5420850000000428
40.26299999999992,0.0007259639999999956,71.99940000000001,-1.4467757999998412
40.3130000000001,0.0009037499999999948,73.98660000000001,-3.4356365999999525
40.363000000000284,0.00037039200000001105,73.98660000000001,0.5420850000000428
40.412999999999556,0.0005481779999999825,75.97380000000001,0.5420850000000428
40.46299999999974,0.0007259639999999956,75.97380000000001,-1.4467757999998412
40.51299999999992,0.0005481779999999825,78.9546,0.5420850000000428
40.5630000000001,0.0005481779999999825,77.961,0.5420850000000428
40.613000000000284,0.0005481779999999825,78.9546,0.5420850000000428
40.662999999999556,0.0007259639999999956,81.9354,-1.4467757999998412
40.71299999999974,0.00037039200000001105,81.9354,0.5420850000000428
40.76299999999992,0.0005481779999999825,82.929,-1.4467757999998412
40.8130000000001,0.0007259639999999956,84.9162,0.5420850000000428
40.863000000000284,0.0007259639999999956,86.9034,-1.4467757999998412
40.912999999999556,0.00019260599999999795,85.9098,-1.4467757999998412
40.96299999999974,0.0007259639999999956,88.8906,-1.4467757999998412
41.01299999999992,0.0007259639999999956,89.8842,-1.4467757999998412
41.0630000000001,0.0005481779999999825,89.8842,-1.4467757999998412
41.113000000000284,0.0007259639999999956,94.85220000000001,0.5420850000000428
41.162999999999556,0.0009037499999999948,94.85220000000001,-1.4467757999998412
41.21299999999974,0.0007259639999999956,94.85220000000001,-1.4467757999998412
41.26299999999992,0.0005481779999999825,96.83940000000001,0.5420850000000428
41.3130000000001,0.0005481779999999825,98.82660000000001,2.5309457999999267
41.363000000000284,0.00037039200000001105,96.83940000000001,0.5420850000000428
41.412999999999556,0.0005481779999999825,99.8202,0.5420850000000428
41.46299999999974,0.0005481779999999825,102.801,0.5420850000000428
41.51299999999992,0.0005481779999999825,103.7946,0.5420850000000428
41.5630000000001,0.00019260599999999795,101.8074,-1.4467757999998412
41.613000000000284,0.0009037499999999948,106.7754,-1.4467757999998412
41.662999999999556,0.0005481779999999825,106.7754,0.5420850000000428
41.71299999999974,0.0005481779999999825,108.7626,0.5420850000000428
41.76299999999992,0.00037039200000001105,110.74980000000001,2.5309457999999267
41.8130000000001,0.0007259639999999956,112.73700000000001,0.5420850000000428
41.863000000000284,0.0005481779999999825,112.73700000000001,-1.4467757999998412
41.912999999999556,0.0005481779999999825,115.71780000000001,0.5420850000000428
41.96299999999974,0.0005481779999999825,115.71780000000001,0.5420850000000428
42.01299999999992,0.0007259639999999956,115.71780000000001,-1.4467757999998412
42.0630000000001,0.0005481779999999825,117.70500000000001,0.5420850000000428
42.113000000000284,0.0005481779999999825,121.6794,0.5420850000000428
42.162999999999556,0.0005481779999999825,120.6858,-1.4467757999998412
42.21299999999974,0.0007259639999999956,123.6666,0.5420850000000428
42.26299999999992,0.0005481779999999825,122.673,-1.4467757999998412
42.3130000000001,0.0007259639999999956,124.6602,-1.4467757999998412
42.363000000000284,0.00037039200000001105,127.641,2.5309457999999267
42.412999999999556,0.00037039200000001105,127.641,0.5420850000000428
42.46299999999974,0.00037039200000001105,130.6218,2.5309457999999267
42.51299999999992,0.0007259639999999956,131.6154,-1.4467757999998412
42.5630000000001,0.0005481779999999825,132.609,0.5420850000000428
42.613000000000284,0.00037039200000001105,134.5962,0.5420850000000428
42.662999999999556,0.0007259639999999956,135.5898,0.5420850000000428
42.71399999999994,0.00037039200000001105,137.577,0.5420850000000428
42.76299999999992,0.0007259639999999956,139.5642,-1.4467757999998412
42.8130000000001,0.0005481779999999825,140.55780000000001,2.5309457999999267
42.863000000000284,0.0007259639999999956,142.54500000000002,-1.4467757999998412
42.912999999999556,0.0005481779999999825,144.53220000000002,0.5420850000000428
42.96299999999974,0.0005481779999999825,145.5258,0.5420850000000428
43.014000000000124,0.00037039200000001105,147.513,0.5420850000000428
43.063999999999396,0.00037039200000001105,150.49380000000002,0.5420850000000428
43.11399999999958,0.0005481779999999825,152.481,0.5420850000000428
43.16399999999976,0.0005481779999999825,151.4874,-1.4467757999998412
43.21399999999994,0.0007259639999999956,155.4618,0.5420850000000428
43.264000000000124,0.0007259639999999956,157.449,0.5420850000000428
43.313999999999396,0.0005481779999999825,158.4426,-1.4467757999998412
43.36399999999958,0.0007259639999999956,160.4298,0.5420850000000428
43.41399999999976,0.0005481779999999825,162.417,0.5420850000000428
43.46399999999994,0.0005481779999999825,164.4042,0.5420850000000428
43.514000000000124,0.0007259639999999956,167.38500000000002,-1.4467757999998412
43.563999999999396,0.0005481779999999825,168.3786,-1.4467757999998412
43.61399999999958,0.0007259639999999956,169.37220000000002,0.5420850000000428
43.66399999999976,0.0007259639999999956,172.353,0.5420850000000428
43.71399999999994,0.0007259639999999956,174.3402,0.5420850000000428
43.764000000000124,0.0009037499999999948,179.3082,0.5420850000000428
43.813999999999396,0.0005481779999999825,178.3146,0.5420850000000428
43.86399999999958,0.0007259639999999956,181.2954,0.5420850000000428
43.91399999999976,0.0007259639999999956,182.28900000000002,-1.4467757999998412
43.96399999999994,0.00037039200000001105,183.2826,0.5420850000000428
44.014000000000124,0.00037039200000001105,183.2826,0.5420850000000428
44.063999999999396,0.0005481779999999825,184.27620000000002,0.5420850000000428
44.11399999999958,0.00037039200000001105,184.27620000000002,0.5420850000000428
44.16399999999976,0.0007259639999999956,185.2698,-1.4467757999998412
44.21399999999994,0.0009037499999999948,183.2826,-1.4467757999998412
44.264000000000124,0.0005481779999999825,182.28900000000002,-1.4467757999998412
44.313999999999396,0.0005481779999999825,178.3146,-1.4467757999998412
44.36399999999958,0.0005481779999999825,175.3338,0.5420850000000428
44.41399999999976,0.0005481779999999825,171.35940000000002,0.5420850000000428
44.46399999999994,0.0007259639999999956,167.38500000000002,0.5420850000000428
44.514000000000124,0.00037039200000001105,160.4298,-1.4467757999998412
44.563999999999396,0.0005481779999999825,154.4682,0.5420850000000428
44.61399999999958,0.0005481779999999825,145.5258,0.5420850000000428
44.66399999999976,0.0009037499999999948,138.5706,0.5420850000000428
44.71399999999994,0.0007259639999999956,130.6218,-1.4467757999998412
44.764000000000124,0.0009037499999999948,121.6794,0.5420850000000428
44.813999999999396,0.0009037499999999948,111.74340000000001,-1.4467757999998412
44.86399999999958,0.0007259639999999956,99.8202,-1.4467757999998412
44.91399999999976,0.0005481779999999825,90.87780000000001,0.5420850000000428
44.96399999999994,0.0005481779999999825,82.929,0.5420850000000428
45.014000000000124,0.00037039200000001105,77.961,0.5420850000000428
45.063999999999396,0.0005481779999999825,71.99940000000001,-1.4467757999998412
45.11399999999958,0.0007259639999999956,71.99940000000001,-1.4467757999998412
45.16399999999976,0.0005481779999999825,67.0314,0.5420850000000428
45.21399999999994,0.0007259639999999956,66.0378,0.5420850000000428
45.264000000000124,0.0007259639999999956,64.0506,0.5420850000000428
45.313999999999396,0.0007259639999999956,64.0506,-1.4467757999998412
45.36399999999958,0.0007259639999999956,63.057,-1.4467757999998412
45.41399999999976,0.00037039200000001105,61.06980000000001,-1.4467757999998412
45.46399999999994,0.0007259639999999956,63.057,0.5420850000000428
45.514000000000124,0.0005481779999999825,64.0506,0.5420850000000428
45.563999999999396,0.0007259639999999956,64.0506,-1.4467757999998412
45.61399999999958,0.00037039200000001105,64.0506,0.5420850000000428
45.66399999999976,0.0007259639999999956,65.0442,0.5420850000000428
45.71399999999994,0.00037039200000001105,62.0634,-1.4467757999998412
45.764000000000124,0.00019260599999999795,64.0506,0.5420850000000428
45.8149999999996,0.0005481779999999825,64.0506,-3.4356365999999525
45.86499999999978,0.0007259639999999956,64.0506,-1.4467757999998412
45.91399999999976,0.0009037499999999948,69.0186,0.5420850000000428
45.96399999999994,0.0005481779999999825,68.025,2.5309457999999267
46.014000000000124,0.00037039200000001105,68.025,2.5309457999999267
46.063999999999396,0.00037039200000001105,69.0186,0.5420850000000428
46.11399999999958,0.00037039200000001105,71.00580000000001,0.5420850000000428
46.164999999999964,0.0007259639999999956,71.99940000000001,0.5420850000000428
46.215000000000146,0.0009037499999999948,73.98660000000001,0.5420850000000428
46.26499999999942,0.0007259639999999956,74.98020000000001,0.5420850000000428
46.3149999999996,0.00037039200000001105,74.98020000000001,0.5420850000000428
46.36499999999978,0.0009037499999999948,75.97380000000001,0.5420850000000428
46.414999999999964,0.0005481779999999825,75.97380000000001,-1.4467757999998412
46.465000000000146,0.0005481779999999825,79.9482,0.5420850000000428
46.51499999999942,0.0005481779999999825,79.9482,-1.4467757999998412
46.5649999999996,0.0005481779999999825,79.9482,-1.4467757999998412
46.61499999999978,0.00037039200000001105,81.9354,-1.4467757999998412
46.664999999999964,0.0005481779999999825,83.9226,0.5420850000000428
46.715000000000146,0.0005481779999999825,83.9226,-1.4467757999998412
46.76499999999942,0.0005481779999999825,84.9162,-1.4467757999998412
46.8149999999996,0.00037039200000001105,86.9034,0.5420850000000428
46.86499999999978,0.0005481779999999825,88.8906,-1.4467757999998412
46.914999999999964,0.0005481779999999825,89.8842,2.5309457999999267
46.965000000000146,0.0005481779999999825,91.87140000000001,0.5420850000000428
47.01499999999942,0.00037039200000001105,92.86500000000001,0.5420850000000428
47.0649999999996,0.0005481779999999825,92.86500000000001,-1.4467757999998412
47.11499999999978,0.0007259639999999956,96.83940000000001,0.5420850000000428
47.164999999999964,0.0005481779999999825,96.83940000000001,-1.4467757999998412
47.215000000000146,0.00037039200000001105,97.83300000000001,0.5420850000000428
47.26499999999942,0.0007259639999999956,99.8202,0.5420850000000428
47.3149999999996,0.0007259639999999956,99.8202,0.5420850000000428
47.36499999999978,0.0005481779999999825,101.8074,0.5420850000000428
47.414999999999964,0.0005481779999999825,103.7946,2.5309457999999267
47.465000000000146,0.00037039200000001105,104.7882,0.5420850000000428
47.51499999999942,0.0005481779999999825,105.7818,0.5420850000000428
47.5649999999996,0.0007259639999999956,106.7754,-1.4467757999998412
47.61499999999978,0.0007259639999999956,109.7562,0.5420850000000428
47.664999999999964,0.0007259639999999956,109.7562,-1.4467757999998412
47.715000000000146,0.0009037499999999948,111.74340000000001,-1.4467757999998412
47.76499999999942,0.0007259639999999956,114.72420000000001,-1.4467757999998412
47.8149999999996,0.0007259639999999956,114.72420000000001,0.5420850000000428
47.86499999999978,0.0009037499999999948,115.71780000000001,-1.4467757999998412
47.914999999999964,0.00037039200000001105,116.71140000000001,0.5420850000000428
47.965000000000146,0.0005481779999999825,117.70500000000001,0.5420850000000428
48.01499999999942,0.0005481779999999825,119.69220000000001,0.5420850000000428
48.0649999999996,0.0005481779999999825,120.6858,0.5420850000000428
48.11499999999978,0.00037039200000001105,120.6858,0.5420850000000428
48.164999999999964,0.0005481779999999825,123.6666,0.5420850000000428
48.215000000000146,0.0005481779999999825,123.6666,-1.4467757999998412
48.26499999999942,0.0005481779999999825,124.6602,0.5420850000000428
48.3149999999996,0.0007259639999999956,128.6346,0.5420850000000428
48.36499999999978,0.0007259639999999956,130.6218,0.5420850000000428
48.414999999999964,0.00019260599999999795,130.6218,0.5420850000000428
48.465000000000146,0.00037039200000001105,131.6154,0.5420850000000428
48.51499999999942,0.0007259639999999956,133.6026,-1.4467757999998412
48.5649999999996,0.0007259639999999956,135.5898,0.5420850000000428
48.61499999999978,0.0005481779999999825,137.577,2.5309457999999267
48.664999999999964,0.0005481779999999825,138.5706,0.5420850000000428
48.715000000000146,0.00019260599999999795,142.54500000000002,2.5309457999999267
48.76499999999942,0.0007259639999999956,142.54500000000002,0.5420850000000428
48.8149999999996,0.0009037499999999948,145.5258,-1.4467757999998412
48.86499999999978,0.00037039200000001105,146.51940000000002,0.5420850000000428
48.914999999999964,0.0005481779999999825,147.513,0.5420850000000428
48.96599999999944,0.0007259639999999956,150.49380000000002,0.5420850000000428
49.01599999999962,0.0005481779999999825,151.4874,0.5420850000000428
49.0649999999996,0.0009037499999999948,154.4682,0.5420850000000428
49.11499999999978,0.0007259639999999956,156.4554,0.5420850000000428
49.164999999999964,0.0007259639999999956,157.449,0.5420850000000428
49.215000000000146,0.0007259639999999956,159.4362,-1.4467757999998412
49.26599999999962,0.0005481779999999825,161.42340000000002,0.5420850000000428
49.3159999999998,0.00037039200000001105,163.41060000000002,2.5309457999999267
49.365999999999985,0.0005481779999999825,164.4042,0.5420850000000428
49.41600000000017,0.00037039200000001105,167.38500000000002,0.5420850000000428
49.46599999999944,0.0005481779999999825,169.37220000000002,0.5420850000000428
49.51599999999962,0.0005481779999999825,171.35940000000002,2.5309457999999267
49.5659999999998,0.00037039200000001105,174.3402,0.5420850000000428
49.615999999999985,0.0007259639999999956,177.321,-1.4467757999998412
49.66600000000017,0.00037039200000001105,180.30180000000001,0.5420850000000428
49.71599999999944,0.0007259639999999956,182.28900000000002,0.5420850000000428
49.76599999999962,0.00037039200000001105,183.2826,0.5420850000000428
49.8159999999998,0.0009037499999999948,184.27620000000002,-3.4356365999999525
49.865999999999985,1.4819999999998723e-05,185.2698,0.5420850000000428
49.91600000000017,0.0005481779999999825,186.26340000000002,-1.4467757999998412
49.96599999999944,0.0007259639999999956,187.257,-1.4467757999998412
50.01599999999962,0.0007259639999999956,188.25060000000002,-1.4467757999998412
50.0659999999998,0.0005481779999999825,187.257,0.5420850000000428
50.115999999999985,0.0005481779999999825,188.25060000000002,0.5420850000000428
50.16600000000017,0.0007259639999999956,185.2698,0.5420850000000428
50.21599999999944,0.00019260599999999795,182.28900000000002,0.5420850000000428
50.26599999999962,0.0007259639999999956,181.2954,-1.4467757999998412
50.3159999999998,0.0005481779999999825,178.3146,0.5420850000000428
50.365999999999985,0.0007259639999999956,172.353,-1.4467757999998412
50.41600000000017,0.0007259639999999956,167.38500000000002,-1.4467757999998412
50.46599999999944,0.0005481779999999825,158.4426,0.5420850000000428
50.51599999999962,0.0007259639999999956,151.4874,0.5420850000000428
50.5659999999998,0.0005481779999999825,141.5514,0.5420850000000428
50.615999999999985,0.0005481779999999825,133.6026,2.5309457999999267
50.66600000000017,0.0005481779999999825,123.6666,0.5420850000000428
50.71599999999944,0.0005481779999999825,113.73060000000001,0.5420850000000428
50.76599999999962,0.0005481779999999825,102.801,0.5420850000000428
50.8159999999998,0.00019260599999999795,89.8842,0.5420850000000428
50.865999999999985,0.0007259639999999956,83.9226,-1.4467757999998412
50.91600000000017,0.0007259639999999956,78.9546,-1.4467757999998412
50.96599999999944,0.0005481779999999825,71.99940000000001,-1.4467757999998412
51.01599999999962,0.00037039200000001105,69.0186,0.5420850000000428
51.0659999999998,0.0007259639999999956,66.0378,-1.4467757999998412
51.115999999999985,0.0007259639999999956,65.0442,0.5420850000000428
51.16600000000017,0.0007259639999999956,65.0442,0.5420850000000428
51.21599999999944,0.00037039200000001105,61.06980000000001,0.5420850000000428
51.26599999999962,0.0007259639999999956,62.0634,-1.4467757999998412
51.3159999999998,0.0009037499999999948,62.0634,-1.4467757999998412
51.365999999999985,0.0007259639999999956,61.06980000000001,-1.4467757999998412
51.41600000000017,0.0007259639999999956,61.06980000000001,0.5420850000000428
51.46599999999944,0.0007259639999999956,63.057,0.5420850000000428
51.51599999999962,0.0005481779999999825,63.057,2.5309457999999267
51.5659999999998,0.0005481779999999825,62.0634,0.5420850000000428
51.615999999999985,0.0007259639999999956,65.0442,0.5420850000000428
51.66600000000017,0.0005481779999999825,65.0442,-1.4467757999998412
51.71599999999944,0.00037039200000001105,65.0442,0.5420850000000428
51.76599999999962,0.0005481779999999825,65.0442,-1.4467757999998412
51.8159999999998,0.0007259639999999956,67.0314,0.5420850000000428
51.865999999999985,0.0005481779999999825,66.0378,-1.4467757999998412
51.91600000000017,0.0009037499999999948,67.0314,0.5420850000000428
51.96599999999944,0.00037039200000001105,69.0186,0.5420850000000428
52.01599999999962,0.0005481779999999825,71.00580000000001,0.5420850000000428
52.0659999999998,0.0005481779999999825,71.00580000000001,0.5420850000000428
52.11700000000019,0.00037039200000001105,72.99300000000001,0.5420850000000428
52.16699999999946,0.0005481779999999825,71.00580000000001,0.5420850000000428
52.21599999999944,0.0005481779999999825,74.98020000000001,0.5420850000000428
52.26599999999962,0.00037039200000001105,73.98660000000001,0.5420850000000428
52.3159999999998,0.00037039200000001105,75.97380000000001,0.5420850000000428
52.365999999999985,0.00037039200000001105,77.961,0.5420850000000428
52.41699999999946,0.0005481779999999825,79.9482,0.5420850000000428
52.46699999999964,0.0005481779999999825,79.9482,0.5420850000000428
52.516999999999825,0.0007259639999999956,82.929,0.5420850000000428
52.56700000000001,0.0005481779999999825,82.929,2.5309457999999267
52.61700000000019,0.0007259639999999956,85.9098,-1.4467757999998412
52.66699999999946,0.0005481779999999825,85.9098,0.5420850000000428
52.71699999999964,0.0007259639999999956,86.9034,-1.4467757999998412
52.766999999999825,0.0005481779999999825,87.897,0.5420850000000428
52.81700000000001,0.0009037499999999948,89.8842,-1.4467757999998412
52.86700000000019,0.00037039200000001105,88.8906,0.5420850000000428
52.91699999999946,0.0005481779999999825,92.86500000000001,0.5420850000000428
52.96699999999964,0.0007259639999999956,93.85860000000001,0.5420850000000428
53.016999999999825,0.00037039200000001105,94.85220000000001,0.5420850000000428
53.06700000000001,0.00037039200000001105,92.86500000000001,0.5420850000000428
53.11700000000019,0.0005481779999999825,97.83300000000001,2.5309457999999267
53.16699999999946,0.0005481779999999825,95.84580000000001,0.5420850000000428
53.21699999999964,0.0005481779999999825,99.8202,0.5420850000000428
53.266999999999825,0.0005481779999999825,100.8138,0.5420850000000428
53.31700000000001,0.0005481779999999825,103.7946,0.5420850000000428
53.36700000000019,0.0005481779999999825,103.7946,-1.4467757999998412
53.41699999999946,0.0005481779999999825,104.7882,0.5420850000000428
53.46699999999964,0.0009037499999999948,106.7754,-1.4467757999998412
53.516999999999825,0.0005481779999999825,107.769,-1.4467757999998412
53.56700000000001,0.00037039200000001105,108.7626,0.5420850000000428
53.61700000000019,0.0007259639999999956,111.74340000000001,0.5420850000000428
53.66699999999946,0.0007259639999999956,110.74980000000001,-3.4356365999999525
53.71699999999964,0.0005481779999999825,113.73060000000001,0.5420850000000428
53.766999999999825,0.00037039200000001105,114.72420000000001,2.5309457999999267
53.81700000000001,0.0007259639999999956,116.71140000000001,-1.4467757999998412
53.86700000000019,0.0007259639999999956,117.70500000000001,-1.4467757999998412
53.91699999999946,1.4819999999998723e-05,115.71780000000001,0.5420850000000428
53.96699999999964,0.00037039200000001105,120.6858,0.5420850000000428
54.016999999999825,0.0005481779999999825,122.673,0.5420850000000428
54.06700000000001,0.00037039200000001105,123.6666,0.5420850000000428
54.11700000000019,0.0005481779999999825,126.6474,0.5420850000000428
54.16699999999946,0.0007259639999999956,127.641,0.5420850000000428
54.21699999999964,0.0007259639999999956,129.6282,0.5420850000000428
54.266999999999825,0.0005481779999999825,129.6282,0.5420850000000428
54.31700000000001,0.0007259639999999956,131.6154,-1.4467757999998412
54.36700000000019,0.00037039200000001105,133.6026,0.5420850000000428
54.41699999999946,0.00037039200000001105,132.609,0.5420850000000428
54.46699999999964,0.0005481779999999825,134.5962,0.5420850000000428
54.516999999999825,0.0007259639999999956,138.5706,0.5420850000000428
54.56700000000001,0.0005481779999999825,138.5706,0.5420850000000428
54.61700000000019,0.0005481779999999825,141.5514,0.5420850000000428
54.66699999999946,0.0007259639999999956,141.5514,0.5420850000000428
54.71699999999964,0.0007259639999999956,145.5258,2.5309457999999267
54.766999999999825,0.0007259639999999956,145.5258,0.5420850000000428
54.81800000000021,0.0005481779999999825,146.51940000000002,-1.4467757999998412
54.86700000000019,0.0009037499999999948,148.50660000000002,-1.4467757999998412
54.91699999999946,0.0009037499999999948,151.4874,-1.4467757999998412
54.96699999999964,0.0005481779999999825,152.481,0.5420850000000428
55.016999999999825,0.0009037499999999948,154.4682,-1.4467757999998412
55.06700000000001,0.0005481779999999825,156.4554,0.5420850000000428
55.11700000000019,0.0007259639999999956,158.4426,-1.4467757999998412
55.16699999999946,0.0005481779999999825,158.4426,-1.4467757999998412
55.21699999999964,0.0005481779999999825,162.417,0.5420850000000428
55.26800000000003,0.0007259639999999956,163.41060000000002,-1.4467757999998412
55.31800000000021,0.0007259639999999956,166.3914,-1.4467757999998412
55.36700000000019,0.0005481779999999825,171.35940000000002,0.5420850000000428
55.41699999999946,0.0005481779999999825,172.353,0.5420850000000428
55.46699999999964,0.0005481779999999825,175.3338,0.5420850000000428
55.51800000000003,0.0007259639999999956,178.3146,0.5420850000000428
55.56800000000021,0.0005481779999999825,178.3146,0.5420850000000428
55.61799999999948,0.0005481779999999825,180.30180000000001,0.5420850000000428
55.667999999999665,0.0005481779999999825,183.2826,0.5420850000000428
55.71799999999985,0.0007259639999999956,186.26340000000002,-1.4467757999998412
55.76800000000003,0.0009037499999999948,186.26340000000002,-3.4356365999999525
55.81800000000021,0.0007259639999999956,188.25060000000002,0.5420850000000428
55.86799999999948,0.0005481779999999825,190.23780000000002,0.5420850000000428
55.917999999999665,0.0005481779999999825,189.2442,2.5309457999999267
55.96799999999985,0.0005481779999999825,190.23780000000002,0.5420850000000428
56.01800000000003,0.00019260599999999795,189.2442,0.5420850000000428
56.06800000000021,0.0007259639999999956,189.2442,0.5420850000000428
56.11799999999948,0.0005481779999999825,185.2698,0.5420850000000428
56.167999999999665,0.0005481779999999825,184.27620000000002,0.5420850000000428
56.21799999999985,0.0007259639999999956,179.3082,-1.4467757999998412
56.26800000000003,0.0007259639999999956,176.3274,0.5420850000000428
56.31800000000021,0.0005481779999999825,169.37220000000002,0.5420850000000428
