Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5910000000000082,1.4819999999998723e-05,73.98660000000001,24.408414600000015
0.6009999999999991,1.4819999999998723e-05,73.98660000000001,24.408414600000015
0.6110000000000042,-0.00016296600000001438,74.98020000000001,26.3972753999999
0.6210000000000093,-0.00016296600000001438,72.99300000000001,20.43069300000002
0.6310000000000002,1.4819999999998723e-05,73.98660000000001,24.408414600000015
0.6410000000000053,-0.00016296600000001438,73.98660000000001,24.408414600000015
0.6510000000000105,1.4819999999998723e-05,74.98020000000001,24.408414600000015
0.6610000000000014,-0.00016296600000001438,73.98660000000001,24.408414600000015
0.6710000000000065,1.4819999999998723e-05,73.98660000000001,26.3972753999999
0.6810000000000116,-0.00016296600000001438,74.98020000000001,26.3972753999999
0.6910000000000025,-0.00016296600000001438,72.99300000000001,26.3972753999999
0.7010000000000076,1.4819999999998723e-05,74.98020000000001,24.408414600000015
0.7109999999999985,-0.00016296600000001438,71.00580000000001,20.43069300000002
0.7210000000000036,-0.00016296600000001438,74.98020000000001,26.3972753999999
0.7310000000000088,-0.00016296600000001438,74.98020000000001,26.3972753999999
0.7409999999999997,1.4819999999998723e-05,75.97380000000001,24.408414600000015
0.7510000000000048,-0.00016296600000001438,71.00580000000001,20.43069300000002
0.7610000000000099,-0.00016296600000001438,74.98020000000001,24.408414600000015
0.7710000000000008,1.4819999999998723e-05,73.98660000000001,24.408414600000015
0.7810000000000059,1.4819999999998723e-05,74.98020000000001,22.41955380000013
0.791000000000011,-0.00016296600000001438,74.98020000000001,24.408414600000015
0.8020000000000067,-0.00016296600000001438,74.98020000000001,22.41955380000013
0.811000000000007,-0.00016296600000001438,73.98660000000001,26.3972753999999
0.8210000000000122,-0.00016296600000001438,74.98020000000001,24.408414600000015
0.8310000000000031,1.4819999999998723e-05,74.98020000000001,24.408414600000015
0.8419999999999987,1.4819999999998723e-05,73.98660000000001,20.43069300000002
0.8509999999999991,-0.00016296600000001438,73.98660000000001,24.408414600000015
0.8610000000000042,1.4819999999998723e-05,74.98020000000001,24.408414600000015
0.8710000000000093,1.4819999999998723e-05,74.98020000000001,24.408414600000015
0.8810000000000002,1.4819999999998723e-05,74.98020000000001,24.408414600000015
0.8920000000000101,-0.00016296600000001438,72.99300000000001,22.41955380000013
0.9010000000000105,-0.0003407520000000136,74.98020000000001,24.408414600000015
0.9110000000000014,-0.0003407520000000136,75.97380000000001,28.38613620000001
0.9210000000000065,0.00019260599999999795,74.98020000000001,22.41955380000013
0.9320000000000022,-0.00016296600000001438,73.98660000000001,22.41955380000013
0.9420000000000073,-0.00016296600000001438,74.98020000000001,26.3972753999999
0.9519999999999982,-0.00016296600000001438,74.98020000000001,24.408414600000015
0.9620000000000033,1.4819999999998723e-05,75.97380000000001,24.408414600000015
0.9720000000000084,-0.00016296600000001438,74.98020000000001,26.3972753999999
0.9819999999999993,-0.0003407520000000136,71.99940000000001,20.43069300000002
0.9920000000000044,-0.00016296600000001438,74.98020000000001,24.408414600000015
1.0020000000000095,0.00019260599999999795,74.98020000000001,22.41955380000013
1.0120000000000005,-0.00016296600000001438,75.97380000000001,24.408414600000015
1.0220000000000056,-0.00016296600000001438,72.99300000000001,22.41955380000013
1.0320000000000107,0.00019260599999999795,73.98660000000001,22.41955380000013
1.0420000000000016,-0.00016296600000001438,74.98020000000001,26.3972753999999
1.0740000000000123,-0.00016296600000001438,66.0378,24.408414600000015
1.1189999999999998,-0.0003407520000000136,54.1146,22.41955380000013
1.1280000000000001,-0.0003407520000000136,54.1146,24.408414600000015
1.1380000000000052,1.4819999999998723e-05,57.095400000000005,24.408414600000015
1.1470000000000056,-0.00016296600000001438,56.101800000000004,26.3972753999999
1.1570000000000107,-0.00016296600000001438,57.095400000000005,20.43069300000002
1.1670000000000016,1.4819999999998723e-05,58.089000000000006,24.408414600000015
1.176000000000002,1.4819999999998723e-05,59.082600000000006,22.41955380000013
1.186000000000007,-0.00016296600000001438,59.082600000000006,24.408414600000015
1.1950000000000074,-0.00016296600000001438,60.07620000000001,24.408414600000015
1.2049999999999983,1.4819999999998723e-05,58.089000000000006,20.43069300000002
1.2139999999999986,1.4819999999998723e-05,60.07620000000001,22.41955380000013
1.2240000000000038,-0.00016296600000001438,62.0634,24.408414600000015
1.233000000000004,-0.00016296600000001438,62.0634,26.3972753999999
1.2430000000000092,-0.00016296600000001438,63.057,24.408414600000015
1.2620000000000005,-0.00016296600000001438,64.0506,26.3972753999999
1.2720000000000056,-0.00016296600000001438,63.057,26.3972753999999
1.2820000000000107,-0.00016296600000001438,63.057,24.408414600000015
1.2920000000000016,-0.00016296600000001438,63.057,24.408414600000015
1.3020000000000067,1.4819999999998723e-05,65.0442,26.3972753999999
1.3120000000000118,-0.00016296600000001438,64.0506,26.3972753999999
1.3220000000000027,-0.00016296600000001438,65.0442,24.408414600000015
1.3320000000000078,1.4819999999998723e-05,65.0442,24.408414600000015
1.3419999999999987,-0.00016296600000001438,64.0506,24.408414600000015
1.3520000000000039,1.4819999999998723e-05,67.0314,24.408414600000015
1.362000000000009,-0.00016296600000001438,66.0378,26.3972753999999
1.3719999999999999,1.4819999999998723e-05,66.0378,24.408414600000015
1.382000000000005,1.4819999999998723e-05,66.0378,22.41955380000013
1.3920000000000101,1.4819999999998723e-05,67.0314,24.408414600000015
1.402000000000001,1.4819999999998723e-05,68.025,22.41955380000013
1.4120000000000061,-0.00016296600000001438,66.0378,24.408414600000015
1.4220000000000113,1.4819999999998723e-05,68.025,24.408414600000015
1.433000000000007,1.4819999999998723e-05,65.0442,24.408414600000015
1.4420000000000073,0.00019260599999999795,67.0314,22.41955380000013
1.4519999999999982,0.00019260599999999795,67.0314,22.41955380000013
1.4620000000000033,-0.00016296600000001438,67.0314,24.408414600000015
1.472999999999999,1.4819999999998723e-05,66.0378,22.41955380000013
1.4819999999999993,1.4819999999998723e-05,67.0314,24.408414600000015
1.4920000000000044,1.4819999999998723e-05,68.025,24.408414600000015
1.5020000000000095,-0.00016296600000001438,68.025,24.408414600000015
1.5120000000000005,-0.0003407520000000136,68.025,24.408414600000015
1.5230000000000103,-0.0003407520000000136,65.0442,22.41955380000013
1.5320000000000107,-0.00016296600000001438,68.025,24.408414600000015
1.5420000000000016,1.4819999999998723e-05,69.0186,24.408414600000015
1.5520000000000067,1.4819999999998723e-05,68.025,24.408414600000015
1.5630000000000024,-0.00016296600000001438,69.0186,26.3972753999999
1.5730000000000075,-0.00016296600000001438,68.025,26.3972753999999
1.5829999999999984,1.4819999999998723e-05,69.0186,24.408414600000015
1.5930000000000035,1.4819999999998723e-05,68.025,22.41955380000013
1.6030000000000086,-0.00016296600000001438,70.0122,26.3972753999999
1.6129999999999995,-0.00016296600000001438,67.0314,22.41955380000013
1.6230000000000047,-0.00016296600000001438,69.0186,26.3972753999999
1.6330000000000098,1.4819999999998723e-05,70.0122,24.408414600000015
1.6430000000000007,-0.00016296600000001438,69.0186,24.408414600000015
1.6530000000000058,1.4819999999998723e-05,68.025,22.41955380000013
1.663000000000011,1.4819999999998723e-05,70.0122,26.3972753999999
1.6730000000000018,1.4819999999998723e-05,69.0186,24.408414600000015
1.683000000000007,-0.0005185379999999989,70.0122,26.3972753999999
1.693000000000012,-0.00016296600000001438,71.00580000000001,26.3972753999999
1.703000000000003,1.4819999999998723e-05,68.025,20.43069300000002
1.713000000000008,-0.00016296600000001438,69.0186,26.3972753999999
1.722999999999999,-0.00016296600000001438,70.0122,24.408414600000015
1.733000000000004,-0.00016296600000001438,69.0186,22.41955380000013
1.7430000000000092,1.4819999999998723e-05,69.0186,22.41955380000013
1.7530000000000001,0.00019260599999999795,70.0122,22.41955380000013
1.7630000000000052,-0.00016296600000001438,70.0122,26.3972753999999
1.7940000000000111,1.4819999999998723e-05,60.07620000000001,20.43069300000002
1.8130000000000024,1.4819999999998723e-05,62.0634,24.408414600000015
1.8230000000000075,1.4819999999998723e-05,63.057,24.408414600000015
1.8329999999999984,-0.0003407520000000136,63.057,24.408414600000015
1.8430000000000035,-0.0003407520000000136,64.0506,26.3972753999999
1.8530000000000086,1.4819999999998723e-05,65.0442,24.408414600000015
1.8629999999999995,-0.0003407520000000136,62.0634,24.408414600000015
1.8730000000000047,1.4819999999998723e-05,65.0442,24.408414600000015
1.8830000000000098,1.4819999999998723e-05,62.0634,18.441832200000135
1.8930000000000007,1.4819999999998723e-05,65.0442,24.408414600000015
1.9030000000000058,-0.0003407520000000136,64.0506,24.408414600000015
1.913000000000011,-0.00016296600000001438,65.0442,24.408414600000015
1.9230000000000018,1.4819999999998723e-05,67.0314,24.408414600000015
1.933000000000007,-0.00016296600000001438,66.0378,24.408414600000015
1.943000000000012,0.00019260599999999795,65.0442,22.41955380000013
1.953000000000003,-0.00016296600000001438,65.0442,24.408414600000015
1.963000000000008,-0.00016296600000001438,67.0314,26.3972753999999
1.972999999999999,-0.00016296600000001438,65.0442,22.41955380000013
1.983000000000004,1.4819999999998723e-05,66.0378,24.408414600000015
1.9930000000000092,-0.0003407520000000136,66.0378,24.408414600000015
2.003,-0.00016296600000001438,67.0314,24.408414600000015
2.0130000000000052,1.4819999999998723e-05,65.0442,22.41955380000013
2.0230000000000103,1.4819999999998723e-05,67.0314,26.3972753999999
2.0330000000000013,1.4819999999998723e-05,67.0314,24.408414600000015
2.0430000000000064,0.00019260599999999795,68.025,22.41955380000013
2.0530000000000115,-0.00016296600000001438,67.0314,26.3972753999999
2.0630000000000024,-0.0003407520000000136,65.0442,22.41955380000013
2.0730000000000075,1.4819999999998723e-05,67.0314,24.408414600000015
2.0829999999999984,1.4819999999998723e-05,68.025,24.408414600000015
2.0930000000000035,1.4819999999998723e-05,68.025,24.408414600000015
2.103999999999999,-0.00016296600000001438,65.0442,22.41955380000013
2.1129999999999995,1.4819999999998723e-05,69.0186,24.408414600000015
2.1230000000000047,-0.0003407520000000136,66.0378,24.408414600000015
2.1330000000000098,0.00019260599999999795,68.025,22.41955380000013
2.1430000000000007,1.4819999999998723e-05,68.025,22.41955380000013
2.1540000000000106,-0.00016296600000001438,66.0378,22.41955380000013
2.163000000000011,-0.00016296600000001438,67.0314,24.408414600000015
2.173000000000002,1.4819999999998723e-05,68.025,24.408414600000015
2.183000000000007,-0.00016296600000001438,67.0314,26.3972753999999
2.1940000000000026,1.4819999999998723e-05,67.0314,22.41955380000013
2.2040000000000077,1.4819999999998723e-05,69.0186,26.3972753999999
2.2139999999999986,1.4819999999998723e-05,69.0186,24.408414600000015
2.2240000000000038,-0.00016296600000001438,69.0186,26.3972753999999
2.234000000000009,-0.00016296600000001438,68.025,22.41955380000013
2.2439999999999998,1.4819999999998723e-05,68.025,24.408414600000015
2.254000000000005,-0.00016296600000001438,67.0314,24.408414600000015
2.26400000000001,1.4819999999998723e-05,68.025,24.408414600000015
2.274000000000001,0.00019260599999999795,68.025,22.41955380000013
2.284000000000006,1.4819999999998723e-05,68.025,22.41955380000013
2.294000000000011,1.4819999999998723e-05,70.0122,26.3972753999999
2.304000000000002,1.4819999999998723e-05,68.025,24.408414600000015
2.314000000000007,1.4819999999998723e-05,69.0186,24.408414600000015
2.3240000000000123,-0.00016296600000001438,70.0122,26.3972753999999
2.334000000000003,0.00019260599999999795,67.0314,20.43069300000002
2.3440000000000083,-0.00016296600000001438,69.0186,24.408414600000015
2.353999999999999,-0.00016296600000001438,69.0186,24.408414600000015
2.3640000000000043,1.4819999999998723e-05,68.025,24.408414600000015
2.3740000000000094,-0.00016296600000001438,69.0186,22.41955380000013
2.3840000000000003,1.4819999999998723e-05,69.0186,22.41955380000013
2.3940000000000055,-0.0003407520000000136,70.0122,26.3972753999999
2.4040000000000106,-0.00016296600000001438,69.0186,26.3972753999999
2.4140000000000015,-0.00016296600000001438,70.0122,26.3972753999999
2.4270000000000067,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.437000000000012,0.00037039200000001105,298.54019999999997,6.508667400000149
2.446000000000012,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.4690000000000083,-0.00016296600000001438,295.5594,6.508667400000149
2.478999999999999,-0.00016296600000001438,297.5466,8.497528200000033
2.4879999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.4980000000000047,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.5080000000000098,1.4819999999998723e-05,299.5338,4.519806600000038
2.51700000000001,-0.00016296600000001438,296.553,6.508667400000149
2.527000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
2.5590000000000117,-0.00016296600000001438,296.553,6.508667400000149
2.5690000000000026,-0.00016296600000001438,297.5466,8.497528200000033
2.578000000000003,-0.0003407520000000136,298.54019999999997,10.486389000000145
2.588000000000008,-0.0003407520000000136,298.54019999999997,10.486389000000145
2.5970000000000084,-0.0003407520000000136,297.5466,6.508667400000149
2.6069999999999993,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.6159999999999997,-0.00016296600000001438,299.5338,8.497528200000033
2.6260000000000048,-0.00016296600000001438,299.5338,8.497528200000033
2.635000000000005,-0.00016296600000001438,297.5466,8.497528200000033
2.6450000000000102,-0.0005185379999999989,294.56579999999997,6.508667400000149
2.6640000000000015,-0.0003407520000000136,298.54019999999997,8.497528200000033
2.6740000000000066,1.4819999999998723e-05,300.5274,8.497528200000033
2.6840000000000117,-0.0003407520000000136,298.54019999999997,8.497528200000033
2.6940000000000026,-0.0003407520000000136,297.5466,8.497528200000033
2.7040000000000077,1.4819999999998723e-05,299.5338,8.497528200000033
2.7139999999999986,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.7240000000000038,-0.00016296600000001438,299.5338,8.497528200000033
2.7349999999999994,-0.00016296600000001438,297.5466,6.508667400000149
2.7439999999999998,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.754000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
2.76400000000001,-0.00016296600000001438,299.5338,10.486389000000145
2.7750000000000057,-0.0003407520000000136,298.54019999999997,10.486389000000145
2.785000000000011,-0.0003407520000000136,297.5466,8.497528200000033
2.794000000000011,-0.00016296600000001438,299.5338,8.497528200000033
2.804000000000002,1.4819999999998723e-05,299.5338,6.508667400000149
2.815000000000012,1.4819999999998723e-05,299.5338,8.497528200000033
2.825000000000003,-0.00016296600000001438,297.5466,6.508667400000149
2.835000000000008,-0.00016296600000001438,299.5338,10.486389000000145
2.844999999999999,1.4819999999998723e-05,301.52099999999996,8.497528200000033
2.855000000000004,-0.00016296600000001438,299.5338,8.497528200000033
2.865000000000009,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.875,1.4819999999998723e-05,297.5466,8.497528200000033
2.885000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
2.8950000000000102,1.4819999999998723e-05,300.5274,8.497528200000033
2.905000000000001,-0.0003407520000000136,299.5338,10.486389000000145
2.9150000000000063,-0.00016296600000001438,296.553,6.508667400000149
2.9250000000000114,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.9350000000000023,0.00019260599999999795,300.5274,8.497528200000033
2.9450000000000074,1.4819999999998723e-05,299.5338,6.508667400000149
2.9549999999999983,-0.00016296600000001438,299.5338,6.508667400000149
2.9650000000000034,-0.00016296600000001438,297.5466,6.508667400000149
2.9750000000000085,0.00019260599999999795,298.54019999999997,6.508667400000149
2.9849999999999994,1.4819999999998723e-05,299.5338,8.497528200000033
2.9950000000000045,-0.00016296600000001438,298.54019999999997,6.508667400000149
3.0050000000000097,1.4819999999998723e-05,297.5466,6.508667400000149
3.0150000000000006,-0.00016296600000001438,299.5338,6.508667400000149
3.0250000000000057,-0.00016296600000001438,299.5338,6.508667400000149
3.035000000000011,-0.00016296600000001438,297.5466,6.508667400000149
3.0450000000000017,-0.00016296600000001438,296.553,6.508667400000149
3.055000000000007,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.065000000000012,1.4819999999998723e-05,299.5338,6.508667400000149
3.075000000000003,1.4819999999998723e-05,299.5338,8.497528200000033
3.085000000000008,-0.00016296600000001438,299.5338,8.497528200000033
3.094999999999999,0.00019260599999999795,297.5466,6.508667400000149
3.105000000000004,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.115000000000009,1.4819999999998723e-05,299.5338,8.497528200000033
3.125,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.135000000000005,-0.0005185379999999989,295.5594,6.508667400000149
3.1450000000000102,1.4819999999998723e-05,296.553,8.497528200000033
3.155000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
3.1650000000000063,-0.0003407520000000136,298.54019999999997,8.497528200000033
3.1750000000000114,-0.00016296600000001438,299.5338,8.497528200000033
3.1850000000000023,1.4819999999998723e-05,296.553,6.508667400000149
3.1950000000000074,1.4819999999998723e-05,299.5338,6.508667400000149
3.2049999999999983,-0.0003407520000000136,299.5338,10.486389000000145
3.2150000000000034,-0.0003407520000000136,298.54019999999997,6.508667400000149
3.2250000000000085,-0.00016296600000001438,295.5594,6.508667400000149
3.2349999999999994,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.2450000000000045,-0.00016296600000001438,300.5274,8.497528200000033
3.2550000000000097,1.4819999999998723e-05,299.5338,8.497528200000033
3.2650000000000006,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.2750000000000057,1.4819999999998723e-05,296.553,4.519806600000038
3.285000000000011,0.00019260599999999795,299.5338,6.508667400000149
3.2950000000000017,-0.00016296600000001438,297.5466,8.497528200000033
3.305000000000007,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.315000000000012,-0.00016296600000001438,296.553,4.519806600000038
3.325000000000003,-0.00016296600000001438,296.553,8.497528200000033
3.335000000000008,-0.0003407520000000136,298.54019999999997,8.497528200000033
3.344999999999999,1.4819999999998723e-05,300.5274,8.497528200000033
3.355000000000004,-0.00016296600000001438,299.5338,8.497528200000033
3.3659999999999997,-0.00016296600000001438,295.5594,4.519806600000038
3.375,1.4819999999998723e-05,300.5274,8.497528200000033
3.385000000000005,-0.00016296600000001438,300.5274,10.486389000000145
3.3950000000000102,-0.00016296600000001438,298.54019999999997,10.486389000000145
3.406000000000006,1.4819999999998723e-05,297.5466,6.508667400000149
3.416000000000011,1.4819999999998723e-05,299.5338,6.508667400000149
3.4250000000000114,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.4350000000000023,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.446000000000012,-0.00016296600000001438,299.5338,8.497528200000033
3.456000000000003,1.4819999999998723e-05,298.54019999999997,4.519806600000038
3.466000000000008,-0.00016296600000001438,299.5338,8.497528200000033
3.475999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
3.486000000000004,1.4819999999998723e-05,299.5338,8.497528200000033
3.4960000000000093,-0.00016296600000001438,297.5466,6.508667400000149
3.5060000000000002,1.4819999999998723e-05,299.5338,8.497528200000033
3.5160000000000053,1.4819999999998723e-05,297.5466,6.508667400000149
3.5260000000000105,-0.00016296600000001438,297.5466,8.497528200000033
3.5360000000000014,1.4819999999998723e-05,300.5274,8.497528200000033
3.5460000000000065,-0.0005185379999999989,296.553,8.497528200000033
3.5560000000000116,-0.00016296600000001438,299.5338,8.497528200000033
3.5940000000000083,-0.0003407520000000136,299.5338,10.486389000000145
3.63900000000001,1.4819999999998723e-05,298.54019999999997,10.486389000000145
3.6850000000000023,-0.00016296600000001438,296.553,4.519806600000038
3.6940000000000026,-0.0003407520000000136,299.5338,8.497528200000033
3.7040000000000077,1.4819999999998723e-05,299.5338,8.497528200000033
3.713000000000008,-0.0003407520000000136,299.5338,10.486389000000145
3.722999999999999,-0.0003407520000000136,297.5466,6.508667400000149
3.7319999999999993,0.00019260599999999795,299.5338,6.508667400000149
3.7420000000000044,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.7510000000000048,-0.00016296600000001438,297.5466,8.497528200000033
3.76100000000001,-0.00016296600000001438,299.5338,8.497528200000033
3.771000000000001,-0.00016296600000001438,294.56579999999997,4.519806600000038
3.780000000000001,1.4819999999998723e-05,300.5274,8.497528200000033
3.7900000000000063,-0.00016296600000001438,299.5338,8.497528200000033
3.7990000000000066,-0.0003407520000000136,296.553,10.486389000000145
3.8090000000000117,-0.0003407520000000136,298.54019999999997,8.497528200000033
3.818000000000012,-0.0003407520000000136,296.553,4.519806600000038
3.828000000000003,1.4819999999998723e-05,299.5338,8.497528200000033
3.8370000000000033,-0.0003407520000000136,297.5466,6.508667400000149
3.8560000000000088,-0.00016296600000001438,296.553,6.508667400000149
3.8659999999999997,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.8760000000000048,-0.00016296600000001438,297.5466,10.486389000000145
3.88600000000001,-0.00016296600000001438,299.5338,8.497528200000033
3.896000000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.906000000000006,-0.00016296600000001438,297.5466,6.508667400000149
3.916000000000011,-0.0003407520000000136,298.54019999999997,10.486389000000145
3.926000000000002,1.4819999999998723e-05,299.5338,8.497528200000033
3.936000000000007,1.4819999999998723e-05,299.5338,8.497528200000033
3.9470000000000027,-0.00016296600000001438,297.5466,6.508667400000149
3.956000000000003,-0.0003407520000000136,297.5466,8.497528200000033
3.966000000000008,-0.0003407520000000136,301.52099999999996,8.497528200000033
3.975999999999999,-0.0003407520000000136,297.5466,10.486389000000145
3.986000000000004,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.997,-0.0003407520000000136,296.553,6.508667400000149
4.006,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.016000000000005,1.4819999999998723e-05,298.54019999999997,6.508667400000149
4.0260000000000105,-0.00016296600000001438,299.5338,8.497528200000033
4.037000000000006,-0.0003407520000000136,298.54019999999997,8.497528200000033
4.0460000000000065,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.056000000000012,1.4819999999998723e-05,299.5338,8.497528200000033
4.067000000000007,0.00019260599999999795,299.5338,6.508667400000149
4.076999999999998,-0.0003407520000000136,297.5466,8.497528200000033
4.087000000000003,-0.00016296600000001438,296.553,4.519806600000038
4.097000000000008,-0.00016296600000001438,300.5274,8.497528200000033
4.106999999999999,1.4819999999998723e-05,299.5338,6.508667400000149
4.117000000000004,1.4819999999998723e-05,299.5338,8.497528200000033
4.1270000000000095,-0.0005185379999999989,296.553,6.508667400000149
4.1370000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
4.147000000000006,1.4819999999998723e-05,298.54019999999997,6.508667400000149
4.157000000000011,-0.0003407520000000136,297.5466,8.497528200000033
4.167000000000002,1.4819999999998723e-05,299.5338,6.508667400000149
4.177000000000007,0.00019260599999999795,298.54019999999997,4.519806600000038
4.187000000000012,1.4819999999998723e-05,299.5338,6.508667400000149
4.197000000000003,1.4819999999998723e-05,297.5466,6.508667400000149
4.207000000000008,1.4819999999998723e-05,299.5338,8.497528200000033
4.216999999999999,-0.00016296600000001438,294.56579999999997,4.519806600000038
4.227000000000004,0.00019260599999999795,298.54019999999997,8.497528200000033
4.237000000000009,0.00019260599999999795,300.5274,8.497528200000033
4.247,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.257000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
4.26700000000001,1.4819999999998723e-05,297.5466,4.519806600000038
4.277000000000001,1.4819999999998723e-05,298.54019999999997,6.508667400000149
4.287000000000006,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.297000000000011,-0.00016296600000001438,296.553,6.508667400000149
4.307000000000002,0.00019260599999999795,298.54019999999997,6.508667400000149
4.317000000000007,1.4819999999998723e-05,299.5338,8.497528200000033
4.326999999999998,-0.0003407520000000136,298.54019999999997,8.497528200000033
4.337000000000003,1.4819999999998723e-05,299.5338,8.497528200000033
4.347000000000008,1.4819999999998723e-05,298.54019999999997,8.497528200000033
