Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.152000000000044,0.029882867999999993,322.3866,394.33652340000026
4.2020000000002256,0.03130515599999999,325.3674,396.32538420000014
4.2520000000004075,0.03308301599999999,322.3866,412.2362706000001
4.30199999999968,0.034505304,321.393,412.2362706000001
4.351999999999862,0.034505304,321.393,408.25854900000013
4.402000000000044,0.03628316399999999,322.3866,424.1694354000001
4.4520000000002256,0.037705452,322.3866,426.1582962
4.5020000000004075,0.03948331199999999,324.37379999999996,442.0691826000002
4.55199999999968,0.040727814,322.3866,440.0803218000001
4.601999999999862,0.04250567399999999,323.3802,454.0023474000002
4.652000000000044,0.04339460399999999,323.3802,455.9912082000001
4.7020000000002256,0.043216818000000004,323.3802,454.0023474000002
4.7520000000004075,0.044816892,322.3866,469.91323379999994
4.80199999999968,0.045528035999999994,322.3866,467.92437300000006
4.851999999999862,0.044994677999999996,324.37379999999996,467.92437300000006
4.902000000000044,0.04677253799999999,322.3866,483.83525940000004
4.9520000000002256,0.047483682,322.3866,481.84639859999993
5.0020000000004075,0.048372611999999995,318.4122,499.7461458
5.05199999999968,0.048728183999999994,320.3994,499.7461458
5.101999999999862,0.048194825999999996,322.3866,499.7461458
5.152000000000044,0.04943932799999999,323.3802,509.6904498000001
5.2020000000002256,0.04926154199999999,320.3994,509.6904498000001
5.2520000000004075,0.04801704,321.393,511.6793106
5.30199999999968,0.04943932799999999,321.393,527.590197
5.351999999999862,0.04926154199999999,322.3866,525.6013362000001
5.402000000000044,0.049972685999999995,325.3674,539.5233618
5.4520000000002256,0.04908375599999999,323.3802,541.5122226000001
5.5020000000004075,0.048194825999999996,323.3802,541.5122226000001
5.55199999999968,0.048728183999999994,322.3866,557.4231090000001
5.601999999999862,0.048372611999999995,321.393,555.4342482000002
5.652000000000044,0.04712811,323.3802,557.4231090000001
5.7020000000002256,0.04712811,319.4058,571.3451345999999
5.7520000000004075,0.04677253799999999,321.393,569.3562738
5.80199999999968,0.04641696599999999,321.393,587.2560210000001
5.851999999999862,0.045528035999999994,322.3866,587.2560210000001
5.902000000000044,0.044994677999999996,321.393,585.2671602
5.9520000000002256,0.04446132,321.393,601.1780466
6.0020000000004075,0.043750176,321.393,603.1669074000001
6.05199999999968,0.04303903199999999,322.3866,603.1669074000001
6.101999999999862,0.04268345999999999,323.3802,619.0777938000001
6.152000000000044,0.041794529999999996,322.3866,619.0777938000001
6.2020000000002256,0.040905599999999986,322.3866,615.1000722000001
6.2520000000004075,0.039838884000000005,321.393,632.9998194000002
6.30199999999968,0.03859438199999998,322.3866,634.9886802000001
6.351999999999862,0.037172094,321.393,648.9107058000002
6.402000000000044,0.036105377999999994,321.393,648.9107058000002
6.4520000000002256,0.035038662,322.3866,648.9107058000002
6.502999999999702,0.03326080199999999,323.3802,664.8215921999999
6.55199999999968,0.032194086,320.3994,662.8327314000001
6.6030000000000655,0.03094958399999999,322.3866,662.8327314000001
6.653000000000247,0.029349509999999995,320.3994,678.7436178000003
6.7020000000002256,0.028638366,322.3866,678.7436178000003
6.752999999999702,0.026149361999999995,322.3866,694.6545042
6.80199999999968,0.025082646,322.3866,692.6656434000001
6.851999999999862,0.023482571999999993,323.3802,692.6656434000001
6.903000000000247,0.02117135399999999,321.393,710.5653906
6.953000000000429,0.020637995999999992,324.37379999999996,708.5765298000001
7.002999999999702,0.019215707999999984,322.3866,708.5765298000001
7.052999999999884,0.016904489999999994,320.3994,724.4874162000001
7.1030000000000655,0.016193345999999983,320.3994,722.4985554
7.153000000000247,0.013526555999999995,321.393,738.4094418
7.203000000000429,0.012282054,321.393,742.3871634000002
7.252999999999702,0.011037551999999992,324.37379999999996,740.3983026000001
7.302999999999884,0.00854854799999999,322.3866,754.3203282000004
7.3530000000000655,0.007837403999999992,322.3866,756.3091890000005
7.403000000000247,0.006592901999999998,322.3866,754.3203282000004
7.453000000000429,0.0039261119999999955,322.3866,772.2200754
7.502999999999702,0.003392753999999998,321.393,768.2423538000003
7.552999999999884,0.001970466000000004,323.3802,768.2423538000003
7.6030000000000655,0.00037039200000001105,326.361,790.1198226000006
7.653000000000247,1.4819999999998723e-05,328.34819999999996,786.1421010000004
7.703000000000429,-0.0003407520000000136,346.233,802.0529874000003
7.752999999999702,-0.00016296600000001438,349.2138,802.0529874000003
7.802999999999884,1.4819999999998723e-05,353.1882,800.0641266000007
7.8530000000000655,-0.00016296600000001438,364.1178,815.9750130000002
7.903000000000247,-0.00016296600000001438,365.1114,815.9750130000002
7.953000000000429,-0.0005185379999999989,367.0986,813.9861522000006
8.002999999999702,-0.0005185379999999989,378.02819999999997,833.8747602000003
8.052999999999884,1.4819999999998723e-05,381.009,829.8970386000001
8.103000000000065,-0.00016296600000001438,392.93219999999997,849.7856466000003
8.153000000000247,-0.00016296600000001438,393.9258,849.7856466000003
8.20300000000043,-0.00016296600000001438,405.849,863.7076722000002
8.252999999999702,-0.00016296600000001438,406.8426,863.7076722000002
8.302999999999884,-0.00016296600000001438,407.83619999999996,863.7076722000002
8.353000000000065,-0.0003407520000000136,420.753,879.6185586000001
8.403000000000247,-0.00016296600000001438,418.7658,875.6408370000004
8.45300000000043,-0.0003407520000000136,420.753,875.6408370000004
8.502999999999702,1.4819999999998723e-05,432.6762,893.5405842
8.552999999999884,1.4819999999998723e-05,433.6698,891.5517234000004
8.603000000000065,-0.0003407520000000136,446.5866,909.4514706000004
8.653000000000247,1.4819999999998723e-05,445.593,907.4626098000003
8.70300000000043,-0.0003407520000000136,447.5802,909.4514706000004
8.752999999999702,1.4819999999998723e-05,460.497,925.3623570000004
8.802999999999884,0.00019260599999999795,460.497,923.3734962000003
8.853000000000065,0.00019260599999999795,460.497,921.3846354000002
8.903000000000247,-0.0005185379999999989,473.4138,941.2732434
8.95300000000043,1.4819999999998723e-05,472.42019999999997,937.2955218000002
9.002999999999702,-0.0003407520000000136,486.3306,957.1841298000004
9.052999999999884,-0.00016296600000001438,485.337,955.1952690000003
9.103000000000065,-0.00016296600000001438,498.2538,971.1061554000003
9.153000000000247,-0.0003407520000000136,496.2666,971.1061554000003
9.20300000000043,1.4819999999998723e-05,498.2538,971.1061554000003
9.252999999999702,-0.00016296600000001438,512.1642,997.6675194
9.302999999999884,1.4819999999998723e-05,511.1706,993.8350266000002
9.353000000000065,-0.0003407520000000136,513.1578000000001,997.6675194
9.403000000000247,1.4819999999998723e-05,523.0938000000001,1009.1649978
9.45300000000043,1.4819999999998723e-05,523.0938000000001,1009.1649978
9.502999999999702,-0.00016296600000001438,537.0042000000001,1028.3274618
9.552999999999884,-0.00016296600000001438,535.017,1026.4112154
9.603000000000065,-0.00016296600000001438,537.0042000000001,1026.4112154
9.654000000000451,-0.00016296600000001438,548.9274,1039.8249402000001
9.70300000000043,-0.00016296600000001438,549.921,1041.7411865999998
9.753999999999905,-0.00016296600000001438,548.9274,1039.8249402000001
9.804000000000087,-0.0003407520000000136,564.825,1057.0711578
9.853000000000065,-0.00016296600000001438,562.8378,1057.0711578
9.904000000000451,1.4819999999998723e-05,574.7610000000001,1068.5686362000001
9.95300000000043,-0.0003407520000000136,574.7610000000001,1072.4011290000003
10.002999999999702,-0.00016296600000001438,574.7610000000001,1070.4848826000002
10.054000000000087,-0.00016296600000001438,587.6778,1085.8148538
10.103000000000065,1.4819999999998723e-05,586.6842,1083.8986074
10.154000000000451,-0.0005185379999999989,588.6714000000001,1089.6473465999998
10.203999999999724,1.4819999999998723e-05,601.5882,1101.1448249999999
10.253999999999905,1.4819999999998723e-05,600.5946,1099.2285785999998
10.304000000000087,-0.0003407520000000136,612.5178000000001,1118.3910426000002
10.35400000000027,-0.0003407520000000136,612.5178000000001,1118.3910426000002
10.404000000000451,1.4819999999998723e-05,625.4346,1131.8047674
10.453999999999724,1.4819999999998723e-05,624.441,1129.8885210000003
10.503999999999905,1.4819999999998723e-05,624.441,1131.8047674
10.554000000000087,-0.0003407520000000136,637.3578000000001,1147.1347385999998
10.60400000000027,-0.00016296600000001438,635.3706000000001,1143.3022458
10.654000000000451,-0.0003407520000000136,637.3578000000001,1145.2184922000001
10.703999999999724,-0.00016296600000001438,651.2682000000001,1160.5484634000004
10.753999999999905,1.4819999999998723e-05,647.2938,1158.6322169999999
10.804000000000087,-0.00016296600000001438,662.1978,1177.7946809999999
10.85400000000027,1.4819999999998723e-05,659.2170000000001,1175.8784346000002
10.904000000000451,-0.00016296600000001438,661.2042,1177.7946809999999
10.953999999999724,-0.00016296600000001438,673.1274000000001,1189.2921594
11.003999999999905,-0.0003407520000000136,672.1338000000001,1193.1246521999997
11.054000000000087,-0.00016296600000001438,673.1274000000001,1191.2084058
11.10400000000027,-0.00016296600000001438,686.0442,1204.6221305999998
11.154000000000451,-0.00016296600000001438,684.057,1204.6221305999998
11.203999999999724,-0.00016296600000001438,696.9738000000001,1219.9521018
11.253999999999905,-0.00016296600000001438,693.993,1219.9521018
11.304000000000087,-0.0003407520000000136,695.9802000000001,1221.8683482000001
11.35400000000027,-0.0003407520000000136,708.897,1239.1145658
11.404000000000451,1.4819999999998723e-05,706.9098,1237.1983194
11.453999999999724,-0.00016296600000001438,718.8330000000001,1250.6120442000001
11.503999999999905,1.4819999999998723e-05,715.8522,1250.6120442000001
11.554000000000087,-0.00016296600000001438,717.8394000000001,1252.5282906000002
11.60400000000027,-0.00016296600000001438,731.7498,1265.9420154
11.654000000000451,1.4819999999998723e-05,728.769,1267.8582618
11.703999999999724,-0.00016296600000001438,740.6922000000001,1277.4394938
11.753999999999905,-0.00016296600000001438,738.705,1281.2719865999998
11.804000000000087,-0.00016296600000001438,738.705,1281.2719865999998
11.85400000000027,-0.00016296600000001438,751.6218,1294.6857114
11.904000000000451,-0.0003407520000000136,749.6346000000001,1296.6019578
11.953999999999724,-0.00016296600000001438,748.6410000000001,1296.6019578
12.003999999999905,-0.0003407520000000136,749.6346000000001,1296.6019578
12.054000000000087,-0.0003407520000000136,761.5578,1311.9319290000003
12.10400000000027,-0.0003407520000000136,759.5706,1311.9319290000003
12.154000000000451,-0.00016296600000001438,770.5002000000001,1325.3456538
12.203999999999724,-0.00016296600000001438,768.513,1327.2619002000001
12.253999999999905,1.4819999999998723e-05,766.5258000000001,1325.3456538
12.304000000000087,-0.0005185379999999989,782.4234,1344.5081178
12.35400000000027,1.4819999999998723e-05,777.4554,1340.6756249999999
12.404000000000451,-0.00016296600000001438,778.4490000000001,1340.6756249999999
12.454999999999927,-0.00016296600000001438,790.3722,1356.0055962000001
12.503999999999905,-0.00016296600000001438,787.3914000000001,1357.9218426000002
12.554000000000087,-0.0005185379999999989,800.3082,1373.2518138
12.60400000000027,0.00019260599999999795,795.3402000000001,1369.4193210000003
12.654000000000451,1.4819999999998723e-05,795.3402000000001,1375.1680601999997
12.703999999999724,-0.00016296600000001438,796.3338000000001,1373.2518138
12.753999999999905,-0.00016296600000001438,794.3466000000001,1371.3355674
12.804000000000087,-0.0003407520000000136,794.3466000000001,1371.3355674
12.854999999999563,1.4819999999998723e-05,779.4426000000001,1357.9218426000002
12.904999999999745,-0.0005185379999999989,781.4298000000001,1356.0055962000001
12.957999999999629,1.4819999999998723e-05,769.5066,1342.5918714000004
13.003999999999905,-0.0006963239999999982,773.4810000000001,1342.5918714000004
13.054000000000087,-0.0005185379999999989,772.4874000000001,1346.4243642000001
13.104999999999563,-0.0003407520000000136,759.5706,1327.2619002000001
13.154999999999745,-0.0003407520000000136,761.5578,1327.2619002000001
13.204999999999927,-0.00016296600000001438,760.5642,1327.2619002000001
13.25500000000011,-0.0003407520000000136,747.6474000000001,1311.9319290000003
13.305000000000291,1.4819999999998723e-05,749.6346000000001,1311.9319290000003
13.354999999999563,-0.00016296600000001438,751.6218,1311.9319290000003
13.404999999999745,1.4819999999998723e-05,738.705,1294.6857114
13.454999999999927,1.4819999999998723e-05,741.6858000000001,1298.5182042000001
13.50500000000011,-0.0003407520000000136,728.769,1281.2719865999998
13.555000000000291,1.4819999999998723e-05,730.7562,1279.3557402000001
13.604999999999563,1.4819999999998723e-05,731.7498,1279.3557402000001
13.654999999999745,-0.0003407520000000136,719.8266000000001,1269.7745082000001
13.704999999999927,1.4819999999998723e-05,721.8138,1269.7745082000001
13.75500000000011,1.4819999999998723e-05,722.8074,1264.0257690000003
13.805000000000291,-0.00016296600000001438,707.9034,1248.6957978
13.854999999999563,0.00019260599999999795,710.8842000000001,1252.5282906000002
13.904999999999745,-0.0005185379999999989,701.9418000000001,1239.1145658
13.954999999999927,1.4819999999998723e-05,702.9354000000001,1239.1145658
14.00500000000011,-0.0003407520000000136,702.9354000000001,1237.1983194
14.055000000000291,1.4819999999998723e-05,689.0250000000001,1221.8683482000001
14.104999999999563,1.4819999999998723e-05,692.0058,1219.9521018
14.154999999999745,-0.00016296600000001438,692.9994,1221.8683482000001
14.204999999999927,-0.00016296600000001438,680.0826000000001,1206.5383770000003
14.25500000000011,-0.00016296600000001438,683.0634,1206.5383770000003
14.307999999999993,-0.0003407520000000136,671.1402,1191.2084058
14.354999999999563,-0.0003407520000000136,672.1338000000001,1193.1246521999997
14.404999999999745,-0.0003407520000000136,672.1338000000001,1193.1246521999997
14.454999999999927,-0.00016296600000001438,660.2106000000001,1177.7946809999999
14.50500000000011,-0.0003407520000000136,663.1914,1177.7946809999999
14.555000000000291,-0.00016296600000001438,662.1978,1177.7946809999999
14.604999999999563,0.00019260599999999795,650.2746000000001,1158.6322169999999
14.654999999999745,-0.0003407520000000136,651.2682000000001,1156.7159705999998
14.704999999999927,-0.00016296600000001438,653.2554,1160.5484634000004
14.75500000000011,-0.0005185379999999989,639.345,1147.1347385999998
14.805000000000291,-0.00016296600000001438,643.3194000000001,1149.0509850000003
14.854999999999563,-0.0003407520000000136,630.4026,1133.7210138
14.904999999999745,-0.00016296600000001438,632.3898,1133.7210138
14.954999999999927,-0.00016296600000001438,631.3962,1131.8047674
15.00500000000011,-0.00016296600000001438,621.4602000000001,1116.4747962000001
15.055000000000291,-0.0003407520000000136,622.4538,1114.5585498
15.108000000000175,-0.00016296600000001438,621.4602000000001,1118.3910426000002
15.154999999999745,-0.00016296600000001438,608.5434,1101.1448249999999
15.204999999999927,-0.0003407520000000136,610.5306,1101.1448249999999
15.25500000000011,-0.0003407520000000136,599.601,1087.7311002000001
15.305000000000291,-0.0005185379999999989,599.601,1087.7311002000001
15.354999999999563,-0.0003407520000000136,598.6074000000001,1087.7311002000001
15.404999999999745,-0.0005185379999999989,587.6778,1070.4848826000002
15.454999999999927,1.4819999999998723e-05,590.6586000000001,1070.4848826000002
15.50500000000011,-0.00016296600000001438,588.6714000000001,1072.4011290000003
15.555999999999585,-0.00016296600000001438,577.7418,1057.0711578
15.604999999999563,-0.0003407520000000136,578.7354,1057.0711578
15.658000000000357,1.4819999999998723e-05,565.8186000000001,1039.8249402000001
15.704999999999927,-0.00016296600000001438,567.8058000000001,1041.7411865999998
15.75500000000011,-0.00016296600000001438,566.8122000000001,1039.8249402000001
15.805000000000291,-0.0003407520000000136,554.889,1026.4112154
15.854999999999563,-0.00016296600000001438,555.8826,1026.4112154
15.904999999999745,1.4819999999998723e-05,554.889,1026.4112154
15.956000000000131,-0.0005185379999999989,542.9658000000001,1012.9974906000002
16.006000000000313,1.4819999999998723e-05,543.9594000000001,1011.0812442000001
16.055999999999585,-0.0005185379999999989,543.9594000000001,1014.9137370000003
16.105999999999767,-0.00016296600000001438,533.0298,997.6675194
16.154999999999745,-0.00016296600000001438,535.017,997.6675194
16.20600000000013,-0.00016296600000001438,521.1066000000001,971.1061554000003
16.25500000000011,-0.00016296600000001438,522.1002000000001,971.1061554000003
16.305999999999585,1.4819999999998723e-05,521.1066000000001,971.1061554000003
16.355999999999767,-0.0003407520000000136,510.177,957.1841298000004
16.40599999999995,1.4819999999998723e-05,511.1706,953.2064082000002
16.45799999999963,-0.00016296600000001438,509.1834,955.1952690000003
16.506000000000313,1.4819999999998723e-05,496.2666,935.3066610000005
16.555999999999585,-0.0003407520000000136,499.24739999999997,943.2621042000005
16.605999999999767,-0.00016296600000001438,487.3242,925.3623570000004
16.65599999999995,-0.0003407520000000136,487.3242,925.3623570000004
16.70600000000013,-0.00016296600000001438,487.3242,923.3734962000003
16.756000000000313,1.4819999999998723e-05,474.4074,907.4626098000003
16.805999999999585,-0.00016296600000001438,475.401,909.4514706000004
16.855999999999767,-0.0003407520000000136,474.4074,909.4514706000004
16.90599999999995,1.4819999999998723e-05,462.4842,889.5628626000002
16.95600000000013,-0.00016296600000001438,463.4778,891.5517234000004
17.006000000000313,1.4819999999998723e-05,462.4842,891.5517234000004
17.055999999999585,1.4819999999998723e-05,452.5482,875.6408370000004
17.105999999999767,1.4819999999998723e-05,452.5482,877.6296978000005
17.15599999999995,-0.00016296600000001438,451.5546,877.6296978000005
17.20600000000013,-0.00016296600000001438,438.63779999999997,863.7076722000002
17.256000000000313,-0.0003407520000000136,439.6314,865.6965330000003
17.305999999999585,-0.0003407520000000136,439.6314,865.6965330000003
17.355999999999767,-0.0003407520000000136,426.7146,847.7967858000006
17.40599999999995,-0.0003407520000000136,427.7082,849.7856466000003
17.45799999999963,-0.0003407520000000136,416.7786,833.8747602000003
17.506000000000313,1.4819999999998723e-05,417.7722,833.8747602000003
17.555999999999585,-0.00016296600000001438,416.7786,833.8747602000003
17.605999999999767,-0.0003407520000000136,403.8618,817.9638738000003
17.65599999999995,1.4819999999998723e-05,405.849,813.9861522000006
17.70600000000013,-0.0005185379999999989,405.849,819.9527346000004
17.756000000000313,-0.0003407520000000136,402.8682,817.9638738000003
17.805999999999585,-0.0003407520000000136,391.9386,800.0641266000007
17.855999999999767,-0.00016296600000001438,392.93219999999997,802.0529874000003
17.908000000000357,-0.00016296600000001438,382.0026,786.1421010000004
17.95600000000013,-0.00016296600000001438,381.009,784.1532402000003
18.006000000000313,-0.0005185379999999989,381.009,786.1421010000004
18.055999999999585,-0.00016296600000001438,369.0858,770.2312146000004
18.105999999999767,1.4819999999998723e-05,370.07939999999996,768.2423538000003
18.15599999999995,0.00019260599999999795,359.14979999999997,752.3314674000007
18.20600000000013,-0.0003407520000000136,360.1434,756.3091890000005
18.259000000000015,-0.0003407520000000136,359.14979999999997,756.3091890000005
18.30699999999979,1.4819999999998723e-05,347.22659999999996,738.4094418
18.355999999999767,1.4819999999998723e-05,349.2138,740.3983026000001
18.40599999999995,-0.00016296600000001438,335.3034,724.4874162000001
18.45600000000013,-0.00016296600000001438,337.2906,724.4874162000001
18.506000000000313,-0.00016296600000001438,334.3098,724.4874162000001
18.555999999999585,0.00019260599999999795,324.37379999999996,708.5765298000001
18.605999999999767,-0.00016296600000001438,321.393,708.5765298000001
18.65599999999995,0.00019260599999999795,323.3802,708.5765298000001
18.707000000000335,0.0016148939999999917,323.3802,690.6767826000003
18.756000000000313,0.001081535999999994,319.4058,696.6433650000001
18.807999999999993,0.002503823999999988,320.3994,678.7436178000003
18.855999999999767,0.0023260380000000025,322.3866,678.7436178000003
18.90599999999995,0.002503823999999988,322.3866,676.7547569999999
18.95600000000013,0.003570539999999997,319.4058,664.8215921999999
19.006000000000313,0.0039261119999999955,322.3866,662.8327314000001
19.055999999999585,0.003570539999999997,323.3802,664.8215921999999
19.10699999999997,0.005348400000000003,323.3802,646.9218450000001
19.157000000000153,0.004815041999999992,323.3802,650.8995666000001
19.207000000000335,0.00517061399999999,322.3866,646.9218450000001
19.256999999999607,0.006237329999999999,321.393,636.9775410000002
19.305999999999585,0.006237329999999999,322.3866,632.9998194000002
19.35699999999997,0.007126259999999995,321.393,619.0777938000001
19.407000000000153,0.007126259999999995,321.393,617.088933
19.457000000000335,0.007481831999999994,323.3802,621.0666546000002
19.506999999999607,0.008726334000000002,324.37379999999996,601.1780466
19.55699999999979,0.008370762000000004,321.393,603.1669074000001
19.60900000000038,0.008904119999999988,321.393,601.1780466
19.657000000000153,0.009437478,320.3994,585.2671602
19.707000000000335,0.009437478,322.3866,587.2560210000001
19.756999999999607,0.010148621999999996,321.393,571.3451345999999
19.80699999999979,0.009793049999999984,320.3994,573.3339954
19.85699999999997,0.010504193999999994,320.3994,573.3339954
19.907000000000153,0.011215337999999991,322.3866,557.4231090000001
19.957000000000335,0.010859765999999993,321.393,557.4231090000001
20.006999999999607,0.01157090999999999,325.3674,559.4119698
20.05699999999979,0.012104268000000001,320.3994,539.5233618
20.10699999999997,0.011748696000000003,322.3866,541.5122226000001
20.158000000000357,0.012104268000000001,319.4058,527.590197
20.207000000000335,0.012104268000000001,322.3866,525.6013362000001
20.256999999999607,0.012459839999999986,322.3866,525.6013362000001
20.30699999999979,0.012993197999999997,322.3866,509.6904498000001
20.35699999999997,0.012815411999999984,323.3802,509.6904498000001
20.407000000000153,0.012637625999999999,322.3866,513.6681714000001
20.457000000000335,0.012993197999999997,319.4058,499.7461458
20.506999999999607,0.012815411999999984,324.37379999999996,501.73500660000013
20.55699999999979,0.013348769999999996,321.393,495.76842420000025
20.60699999999997,0.013704341999999994,323.3802,485.82412020000015
20.657000000000153,0.013526555999999995,323.3802,481.84639859999993
20.707000000000335,0.014059913999999993,324.37379999999996,467.92437300000006
20.756999999999607,0.013348769999999996,323.3802,473.89095540000017
20.80699999999979,0.013882127999999994,322.3866,471.90209460000005
20.85699999999997,0.014415486000000005,323.3802,454.0023474000002
20.907000000000153,0.013882127999999994,321.393,455.9912082000001
20.958999999999833,0.01459327199999999,324.37379999999996,452.0134866000001
21.006999999999607,0.014771058000000004,320.3994,440.0803218000001
21.05699999999979,0.01459327199999999,323.3802,438.091461
21.10699999999997,0.014237699999999992,321.393,426.1582962
21.157000000000153,0.014059913999999993,322.3866,424.1694354000001
21.207000000000335,0.014771058000000004,322.3866,426.1582962
21.256999999999607,0.01459327199999999,323.3802,410.2474098
21.30699999999979,0.014237699999999992,323.3802,410.2474098
21.35699999999997,0.01459327199999999,322.3866,414.2251314
21.407000000000153,0.01459327199999999,321.393,396.32538420000014
21.457000000000335,0.01459327199999999,325.3674,396.32538420000014
21.50799999999981,0.013704341999999994,322.3866,382.4033586000003
21.55699999999979,0.013526555999999995,321.393,382.4033586000003
21.60699999999997,0.014059913999999993,323.3802,380.41449779999994
21.657000000000153,0.013526555999999995,321.393,364.5036114000002
21.707000000000335,0.013348769999999996,321.393,366.49247220000007
21.756999999999607,0.013526555999999995,323.3802,364.5036114000002
21.80699999999979,0.012815411999999984,319.4058,350.5815858000001
21.85699999999997,0.012637625999999999,324.37379999999996,350.5815858000001
21.908000000000357,0.012637625999999999,320.3994,350.5815858000001
21.957000000000335,0.012459839999999986,321.393,336.6595602000002
22.006999999999607,0.011748696000000003,321.393,336.6595602000002
