Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.9520000000002256,0.0012593219999999933,202.161,601.1780466
5.001999999999953,0.001081535999999994,202.161,605.1557682
5.052000000000135,0.0012593219999999933,203.15460000000002,603.1669074000001
5.1020000000003165,0.0012593219999999933,202.161,601.1780466
5.152000000000044,0.0009037499999999948,202.161,603.1669074000001
5.2020000000002256,0.0007259639999999956,203.15460000000002,605.1557682
5.251999999999953,0.001081535999999994,202.161,603.1669074000001
5.302000000000135,0.001081535999999994,203.15460000000002,601.1780466
5.3520000000003165,0.0014371079999999925,203.15460000000002,601.1780466
5.402000000000044,0.0012593219999999933,203.15460000000002,601.1780466
5.4520000000002256,0.0012593219999999933,203.15460000000002,601.1780466
5.501999999999953,0.001081535999999994,201.16740000000001,603.1669074000001
5.552000000000135,0.0012593219999999933,201.16740000000001,599.1891858000001
5.6020000000003165,0.0012593219999999933,203.15460000000002,603.1669074000001
5.652000000000044,0.0012593219999999933,203.15460000000002,601.1780466
5.7020000000002256,0.0012593219999999933,204.1482,603.1669074000001
5.751999999999953,0.0014371079999999925,203.15460000000002,601.1780466
5.802000000000135,0.0009037499999999948,202.161,603.1669074000001
5.8520000000003165,0.001081535999999994,205.14180000000002,603.1669074000001
5.902000000000044,0.001081535999999994,202.161,603.1669074000001
5.9520000000002256,0.001081535999999994,203.15460000000002,605.1557682
6.001999999999953,0.0012593219999999933,206.1354,601.1780466
6.052000000000135,0.0009037499999999948,202.161,603.1669074000001
6.1020000000003165,0.001081535999999994,205.14180000000002,607.1446289999999
6.152000000000044,0.001081535999999994,204.1482,603.1669074000001
6.2020000000002256,0.0012593219999999933,204.1482,603.1669074000001
6.251999999999953,0.0014371079999999925,205.14180000000002,601.1780466
6.302000000000135,0.0014371079999999925,205.14180000000002,603.1669074000001
6.3520000000003165,0.0007259639999999956,205.14180000000002,605.1557682
6.402000000000044,0.0014371079999999925,206.1354,601.1780466
6.4520000000002256,0.0012593219999999933,203.15460000000002,599.1891858000001
6.501999999999953,0.001081535999999994,205.14180000000002,601.1780466
6.552000000000135,0.0009037499999999948,205.14180000000002,603.1669074000001
6.6020000000003165,0.0012593219999999933,207.12900000000002,601.1780466
6.652000000000044,0.0009037499999999948,204.1482,603.1669074000001
6.7020000000002256,0.0005481779999999825,203.15460000000002,603.1669074000001
6.751999999999953,0.001081535999999994,205.14180000000002,603.1669074000001
6.802000000000135,0.0014371079999999925,206.1354,603.1669074000001
6.8520000000003165,0.001081535999999994,205.14180000000002,603.1669074000001
6.902000000000044,0.0012593219999999933,204.1482,601.1780466
6.9520000000002256,0.0012593219999999933,205.14180000000002,603.1669074000001
7.001999999999953,0.001081535999999994,205.14180000000002,603.1669074000001
7.052000000000135,0.0012593219999999933,205.14180000000002,603.1669074000001
7.1020000000003165,0.0012593219999999933,207.12900000000002,603.1669074000001
7.152000000000044,0.001081535999999994,204.1482,601.1780466
7.2020000000002256,0.0014371079999999925,205.14180000000002,601.1780466
7.251999999999953,0.001081535999999994,206.1354,603.1669074000001
7.302000000000135,0.0014371079999999925,206.1354,601.1780466
7.3520000000003165,0.001081535999999994,206.1354,601.1780466
7.402000000000044,0.001081535999999994,205.14180000000002,601.1780466
7.4520000000002256,0.0009037499999999948,205.14180000000002,603.1669074000001
7.501999999999953,0.001081535999999994,206.1354,603.1669074000001
7.552000000000135,0.001081535999999994,205.14180000000002,601.1780466
7.6020000000003165,0.0007259639999999956,206.1354,603.1669074000001
7.652000000000044,0.0009037499999999948,204.1482,603.1669074000001
7.7020000000002256,0.001081535999999994,207.12900000000002,603.1669074000001
7.753000000000156,0.0007259639999999956,206.1354,605.1557682
7.803000000000338,0.0009037499999999948,204.1482,603.1669074000001
7.8520000000003165,0.0007259639999999956,205.14180000000002,603.1669074000001
7.902000000000044,0.0012593219999999933,206.1354,601.1780466
7.9520000000002256,0.0016148939999999917,206.1354,601.1780466
8.001999999999953,0.0014371079999999925,207.12900000000002,603.1669074000001
8.053000000000338,0.0009037499999999948,206.1354,601.1780466
8.103000000000065,0.001081535999999994,207.12900000000002,605.1557682
8.153000000000247,0.001081535999999994,207.12900000000002,605.1557682
8.202999999999975,0.0007259639999999956,204.1482,603.1669074000001
8.253000000000156,0.0009037499999999948,206.1354,603.1669074000001
8.303000000000338,0.001081535999999994,207.12900000000002,603.1669074000001
8.353000000000065,0.0012593219999999933,206.1354,601.1780466
8.403000000000247,0.0012593219999999933,208.1226,603.1669074000001
8.452999999999975,0.0007259639999999956,206.1354,605.1557682
8.503000000000156,0.0012593219999999933,207.12900000000002,603.1669074000001
8.553000000000338,0.0012593219999999933,207.12900000000002,603.1669074000001
8.603000000000065,0.001081535999999994,206.1354,603.1669074000001
8.653000000000247,0.0012593219999999933,207.12900000000002,603.1669074000001
8.702999999999975,0.0012593219999999933,208.1226,603.1669074000001
8.753000000000156,0.001081535999999994,207.12900000000002,605.1557682
8.803000000000338,0.0012593219999999933,207.12900000000002,603.1669074000001
8.853000000000065,0.0012593219999999933,206.1354,601.1780466
8.903000000000247,0.0009037499999999948,206.1354,603.1669074000001
8.952999999999975,0.0016148939999999917,207.12900000000002,601.1780466
9.003000000000156,0.0012593219999999933,209.11620000000002,603.1669074000001
9.053000000000338,0.001081535999999994,207.12900000000002,603.1669074000001
9.103000000000065,0.001081535999999994,206.1354,603.1669074000001
9.153000000000247,0.0007259639999999956,205.14180000000002,603.1669074000001
9.202999999999975,0.0009037499999999948,207.12900000000002,603.1669074000001
9.253000000000156,0.0012593219999999933,207.12900000000002,601.1780466
9.303000000000338,0.001081535999999994,208.1226,603.1669074000001
9.353000000000065,0.0012593219999999933,207.12900000000002,603.1669074000001
9.403000000000247,0.0009037499999999948,208.1226,603.1669074000001
9.452999999999975,0.0012593219999999933,207.12900000000002,603.1669074000001
9.503000000000156,0.001081535999999994,208.1226,603.1669074000001
9.553000000000338,0.0012593219999999933,206.1354,601.1780466
9.603000000000065,0.0012593219999999933,208.1226,603.1669074000001
9.653000000000247,0.001081535999999994,207.12900000000002,605.1557682
9.702999999999975,0.0012593219999999933,207.12900000000002,601.1780466
9.753000000000156,0.001081535999999994,207.12900000000002,605.1557682
9.803000000000338,0.0012593219999999933,208.1226,603.1669074000001
9.853000000000065,0.0009037499999999948,208.1226,605.1557682
9.903000000000247,0.0014371079999999925,208.1226,601.1780466
9.952999999999975,0.0012593219999999933,209.11620000000002,603.1669074000001
10.003000000000156,0.001081535999999994,207.12900000000002,601.1780466
10.053000000000338,0.001081535999999994,206.1354,603.1669074000001
10.103000000000065,0.001081535999999994,208.1226,605.1557682
10.153000000000247,0.001081535999999994,208.1226,605.1557682
10.202999999999975,0.0014371079999999925,208.1226,603.1669074000001
10.253000000000156,0.0014371079999999925,207.12900000000002,599.1891858000001
10.303000000000338,0.001081535999999994,208.1226,603.1669074000001
10.353000000000065,0.001081535999999994,207.12900000000002,603.1669074000001
10.403000000000247,0.0012593219999999933,207.12900000000002,601.1780466
10.452999999999975,0.001081535999999994,207.12900000000002,603.1669074000001
10.503000000000156,0.0012593219999999933,208.1226,601.1780466
10.553000000000338,0.001081535999999994,208.1226,601.1780466
10.603000000000065,0.001081535999999994,207.12900000000002,603.1669074000001
10.653000000000247,0.0009037499999999948,206.1354,603.1669074000001
10.702999999999975,0.0009037499999999948,207.12900000000002,605.1557682
10.753000000000156,0.001081535999999994,206.1354,601.1780466
10.803000000000338,0.0012593219999999933,209.11620000000002,603.1669074000001
10.853000000000065,0.0012593219999999933,206.1354,601.1780466
10.903999999999996,0.0012593219999999933,205.14180000000002,601.1780466
10.954000000000178,0.0012593219999999933,206.1354,601.1780466
11.003000000000156,0.0009037499999999948,207.12900000000002,603.1669074000001
11.053000000000338,0.0012593219999999933,208.1226,603.1669074000001
11.103000000000065,0.001081535999999994,207.12900000000002,605.1557682
11.153999999999996,0.001081535999999994,207.12900000000002,603.1669074000001
11.204000000000178,0.0014371079999999925,208.1226,603.1669074000001
11.253999999999905,0.0012593219999999933,207.12900000000002,601.1780466
11.304000000000087,0.0012593219999999933,206.1354,601.1780466
11.35400000000027,0.0014371079999999925,207.12900000000002,601.1780466
11.403999999999996,0.0007259639999999956,206.1354,603.1669074000001
11.454000000000178,0.001081535999999994,208.1226,603.1669074000001
11.503999999999905,0.0012593219999999933,207.12900000000002,601.1780466
11.554000000000087,0.001081535999999994,207.12900000000002,605.1557682
11.60400000000027,0.0009037499999999948,207.12900000000002,603.1669074000001
11.653999999999996,0.0012593219999999933,207.12900000000002,601.1780466
11.704000000000178,0.0007259639999999956,207.12900000000002,605.1557682
11.753999999999905,0.001081535999999994,206.1354,603.1669074000001
11.804000000000087,0.0014371079999999925,206.1354,601.1780466
11.85400000000027,0.0007259639999999956,206.1354,605.1557682
11.903999999999996,0.0009037499999999948,206.1354,603.1669074000001
11.954000000000178,0.001081535999999994,207.12900000000002,603.1669074000001
12.003999999999905,0.0012593219999999933,206.1354,601.1780466
12.054000000000087,0.0009037499999999948,209.11620000000002,603.1669074000001
12.10400000000027,0.0012593219999999933,208.1226,603.1669074000001
12.153999999999996,0.0009037499999999948,206.1354,605.1557682
12.204000000000178,0.0009037499999999948,207.12900000000002,603.1669074000001
12.253999999999905,0.001081535999999994,206.1354,605.1557682
12.304000000000087,0.0012593219999999933,205.14180000000002,599.1891858000001
12.35400000000027,0.0012593219999999933,208.1226,603.1669074000001
12.403999999999996,0.0009037499999999948,207.12900000000002,603.1669074000001
12.454000000000178,0.001081535999999994,206.1354,603.1669074000001
12.503999999999905,0.001081535999999994,207.12900000000002,603.1669074000001
12.554000000000087,0.0014371079999999925,207.12900000000002,601.1780466
12.60400000000027,0.0009037499999999948,206.1354,603.1669074000001
12.653999999999996,0.0012593219999999933,205.14180000000002,599.1891858000001
12.704000000000178,0.0009037499999999948,206.1354,603.1669074000001
12.753999999999905,0.001081535999999994,207.12900000000002,603.1669074000001
12.804000000000087,0.001081535999999994,207.12900000000002,601.1780466
12.85400000000027,0.0009037499999999948,207.12900000000002,605.1557682
12.903999999999996,0.001081535999999994,208.1226,603.1669074000001
12.954000000000178,0.0009037499999999948,207.12900000000002,603.1669074000001
13.003999999999905,0.001081535999999994,207.12900000000002,601.1780466
13.054000000000087,0.001081535999999994,206.1354,603.1669074000001
13.10400000000027,0.0014371079999999925,207.12900000000002,603.1669074000001
13.153999999999996,0.0009037499999999948,207.12900000000002,603.1669074000001
13.204000000000178,0.001081535999999994,207.12900000000002,601.1780466
13.253999999999905,0.001081535999999994,208.1226,603.1669074000001
13.304000000000087,0.0014371079999999925,208.1226,601.1780466
13.35400000000027,0.0012593219999999933,206.1354,603.1669074000001
13.403999999999996,0.0014371079999999925,207.12900000000002,601.1780466
13.454000000000178,0.0009037499999999948,206.1354,603.1669074000001
13.503999999999905,0.0009037499999999948,207.12900000000002,603.1669074000001
13.554000000000087,0.001081535999999994,206.1354,603.1669074000001
13.605000000000018,0.001081535999999994,206.1354,601.1780466
13.653999999999996,0.0012593219999999933,205.14180000000002,601.1780466
13.704000000000178,0.0012593219999999933,207.12900000000002,603.1669074000001
13.753999999999905,0.001081535999999994,207.12900000000002,603.1669074000001
13.804000000000087,0.001081535999999994,207.12900000000002,603.1669074000001
13.85400000000027,0.001081535999999994,207.12900000000002,603.1669074000001
13.903999999999996,0.0009037499999999948,207.12900000000002,605.1557682
13.954000000000178,0.001081535999999994,207.12900000000002,603.1669074000001
14.003999999999905,0.0012593219999999933,207.12900000000002,603.1669074000001
14.055000000000291,0.001081535999999994,207.12900000000002,603.1669074000001
14.105000000000018,0.0012593219999999933,208.1226,601.1780466
14.153999999999996,0.001081535999999994,207.12900000000002,605.1557682
14.204000000000178,0.0009037499999999948,207.12900000000002,603.1669074000001
14.253999999999905,0.0012593219999999933,208.1226,601.1780466
14.305000000000291,0.0009037499999999948,207.12900000000002,605.1557682
14.355000000000018,0.0009037499999999948,209.11620000000002,605.1557682
14.4050000000002,0.0009037499999999948,206.1354,605.1557682
14.454999999999927,0.0012593219999999933,208.1226,603.1669074000001
14.50500000000011,0.001081535999999994,207.12900000000002,603.1669074000001
14.555000000000291,0.0007259639999999956,207.12900000000002,605.1557682
14.605000000000018,0.0009037499999999948,207.12900000000002,601.1780466
14.6550000000002,0.001081535999999994,207.12900000000002,603.1669074000001
14.704999999999927,0.001081535999999994,207.12900000000002,601.1780466
14.75500000000011,0.0012593219999999933,208.1226,603.1669074000001
14.805000000000291,0.0012593219999999933,207.12900000000002,605.1557682
14.855000000000018,0.0012593219999999933,208.1226,603.1669074000001
14.9050000000002,0.001081535999999994,208.1226,603.1669074000001
14.954999999999927,0.001081535999999994,208.1226,605.1557682
15.00500000000011,0.0007259639999999956,206.1354,603.1669074000001
15.055000000000291,0.0016148939999999917,208.1226,599.1891858000001
15.105000000000018,0.0009037499999999948,207.12900000000002,601.1780466
15.1550000000002,0.0012593219999999933,208.1226,601.1780466
15.204999999999927,0.001081535999999994,208.1226,601.1780466
15.25500000000011,0.0009037499999999948,207.12900000000002,605.1557682
15.305000000000291,0.0007259639999999956,208.1226,605.1557682
15.355000000000018,0.0007259639999999956,208.1226,605.1557682
15.4050000000002,0.0009037499999999948,207.12900000000002,605.1557682
15.454999999999927,0.001081535999999994,208.1226,603.1669074000001
15.50500000000011,0.001081535999999994,207.12900000000002,603.1669074000001
15.555000000000291,0.001081535999999994,207.12900000000002,601.1780466
15.605000000000018,0.0012593219999999933,208.1226,601.1780466
15.6550000000002,0.0009037499999999948,207.12900000000002,601.1780466
15.704999999999927,0.0014371079999999925,209.11620000000002,601.1780466
15.75500000000011,0.001081535999999994,208.1226,605.1557682
15.805000000000291,0.0009037499999999948,207.12900000000002,603.1669074000001
15.855000000000018,0.0009037499999999948,208.1226,605.1557682
15.9050000000002,0.0009037499999999948,208.1226,603.1669074000001
15.954999999999927,0.001081535999999994,209.11620000000002,605.1557682
16.00500000000011,0.0009037499999999948,208.1226,605.1557682
16.05500000000029,0.001081535999999994,209.11620000000002,601.1780466
16.105000000000018,0.001081535999999994,209.11620000000002,603.1669074000001
16.1550000000002,0.001081535999999994,207.12900000000002,601.1780466
16.204999999999927,0.0009037499999999948,208.1226,603.1669074000001
16.25500000000011,0.0009037499999999948,208.1226,605.1557682
16.30500000000029,0.0014371079999999925,209.11620000000002,603.1669074000001
16.355000000000018,0.0009037499999999948,208.1226,603.1669074000001
16.4050000000002,0.0012593219999999933,210.1098,601.1780466
16.454999999999927,0.001081535999999994,207.12900000000002,603.1669074000001
16.50500000000011,0.0012593219999999933,208.1226,601.1780466
16.55500000000029,0.001081535999999994,209.11620000000002,603.1669074000001
16.605000000000018,0.0012593219999999933,208.1226,603.1669074000001
16.6550000000002,0.0012593219999999933,208.1226,603.1669074000001
16.704999999999927,0.0012593219999999933,209.11620000000002,603.1669074000001
16.75500000000011,0.001081535999999994,209.11620000000002,605.1557682
16.80500000000029,0.001081535999999994,206.1354,601.1780466
16.855000000000018,0.001081535999999994,208.1226,601.1780466
16.9050000000002,0.0012593219999999933,208.1226,601.1780466
16.954999999999927,0.0009037499999999948,209.11620000000002,605.1557682
17.00500000000011,0.001081535999999994,208.1226,603.1669074000001
17.05500000000029,0.001081535999999994,208.1226,603.1669074000001
17.105000000000018,0.0012593219999999933,208.1226,601.1780466
17.1550000000002,0.001081535999999994,209.11620000000002,603.1669074000001
17.20600000000013,0.0012593219999999933,209.11620000000002,603.1669074000001
17.256000000000313,0.0007259639999999956,207.12900000000002,605.1557682
17.30500000000029,0.0007259639999999956,208.1226,603.1669074000001
17.355000000000018,0.001081535999999994,208.1226,603.1669074000001
17.40599999999995,0.0012593219999999933,209.11620000000002,601.1780466
17.45600000000013,0.0012593219999999933,208.1226,601.1780466
17.506000000000313,0.0009037499999999948,208.1226,605.1557682
17.55600000000004,0.0009037499999999948,209.11620000000002,603.1669074000001
17.606000000000222,0.001081535999999994,209.11620000000002,603.1669074000001
17.65599999999995,0.0007259639999999956,208.1226,607.1446289999999
17.70600000000013,0.0009037499999999948,208.1226,601.1780466
17.756000000000313,0.001081535999999994,208.1226,603.1669074000001
17.80600000000004,0.0014371079999999925,209.11620000000002,601.1780466
17.856000000000222,0.001081535999999994,209.11620000000002,603.1669074000001
17.90599999999995,0.0012593219999999933,209.11620000000002,603.1669074000001
17.95600000000013,0.001081535999999994,208.1226,603.1669074000001
18.006000000000313,0.001081535999999994,209.11620000000002,603.1669074000001
18.05600000000004,0.001081535999999994,209.11620000000002,603.1669074000001
18.106000000000222,0.0007259639999999956,207.12900000000002,601.1780466
18.15599999999995,0.0009037499999999948,208.1226,603.1669074000001
18.20600000000013,0.0012593219999999933,209.11620000000002,603.1669074000001
18.256000000000313,0.0009037499999999948,208.1226,601.1780466
18.30600000000004,0.0012593219999999933,209.11620000000002,603.1669074000001
18.356000000000222,0.001081535999999994,210.1098,603.1669074000001
18.40599999999995,0.0009037499999999948,208.1226,603.1669074000001
18.45600000000013,0.001081535999999994,209.11620000000002,603.1669074000001
18.506000000000313,0.0012593219999999933,208.1226,603.1669074000001
18.55600000000004,0.001081535999999994,209.11620000000002,605.1557682
18.606000000000222,0.0012593219999999933,208.1226,601.1780466
18.65599999999995,0.0012593219999999933,210.1098,601.1780466
18.70600000000013,0.001081535999999994,209.11620000000002,603.1669074000001
18.756000000000313,0.0009037499999999948,208.1226,601.1780466
18.80600000000004,0.001081535999999994,208.1226,603.1669074000001
18.856000000000222,0.001081535999999994,208.1226,601.1780466
18.90599999999995,0.001081535999999994,210.1098,605.1557682
18.95600000000013,0.001081535999999994,209.11620000000002,603.1669074000001
19.006000000000313,0.0014371079999999925,210.1098,603.1669074000001
19.05600000000004,0.0009037499999999948,207.12900000000002,601.1780466
19.106000000000222,0.0012593219999999933,209.11620000000002,601.1780466
19.15599999999995,0.0009037499999999948,209.11620000000002,603.1669074000001
19.20600000000013,0.001081535999999994,208.1226,603.1669074000001
19.256000000000313,0.0012593219999999933,209.11620000000002,601.1780466
19.30600000000004,0.001081535999999994,208.1226,603.1669074000001
19.356000000000222,0.0014371079999999925,210.1098,601.1780466
19.40599999999995,0.001081535999999994,209.11620000000002,603.1669074000001
19.45600000000013,0.001081535999999994,208.1226,601.1780466
19.506000000000313,0.0012593219999999933,208.1226,601.1780466
19.55600000000004,0.001081535999999994,208.1226,603.1669074000001
19.606000000000222,0.0009037499999999948,209.11620000000002,603.1669074000001
19.65599999999995,0.0009037499999999948,210.1098,603.1669074000001
19.70600000000013,0.0012593219999999933,209.11620000000002,601.1780466
19.756000000000313,0.0009037499999999948,210.1098,603.1669074000001
19.80600000000004,0.001081535999999994,208.1226,603.1669074000001
19.856000000000222,0.0012593219999999933,209.11620000000002,603.1669074000001
19.90599999999995,0.001081535999999994,209.11620000000002,603.1669074000001
19.95600000000013,0.0009037499999999948,210.1098,603.1669074000001
20.006000000000313,0.0012593219999999933,209.11620000000002,601.1780466
20.05600000000004,0.0009037499999999948,208.1226,603.1669074000001
20.106000000000222,0.001081535999999994,210.1098,603.1669074000001
20.15599999999995,0.0009037499999999948,208.1226,603.1669074000001
20.20600000000013,0.001081535999999994,209.11620000000002,603.1669074000001
20.256000000000313,0.0012593219999999933,210.1098,605.1557682
20.30600000000004,0.001081535999999994,210.1098,605.1557682
20.35699999999997,0.001081535999999994,209.11620000000002,603.1669074000001
20.407000000000153,0.0012593219999999933,209.11620000000002,603.1669074000001
20.45600000000013,0.0012593219999999933,210.1098,603.1669074000001
20.506000000000313,0.0012593219999999933,209.11620000000002,601.1780466
20.557000000000244,0.001081535999999994,209.11620000000002,605.1557682
20.60699999999997,0.0012593219999999933,209.11620000000002,605.1557682
20.657000000000153,0.0009037499999999948,208.1226,603.1669074000001
20.707000000000335,0.0014371079999999925,210.1098,601.1780466
20.757000000000062,0.001081535999999994,209.11620000000002,603.1669074000001
20.807000000000244,0.001081535999999994,209.11620000000002,603.1669074000001
20.85699999999997,0.001081535999999994,207.12900000000002,603.1669074000001
20.907000000000153,0.0012593219999999933,210.1098,603.1669074000001
20.957000000000335,0.0009037499999999948,209.11620000000002,603.1669074000001
21.007000000000062,0.001081535999999994,208.1226,601.1780466
21.057000000000244,0.0009037499999999948,210.1098,603.1669074000001
21.10699999999997,0.001081535999999994,210.1098,603.1669074000001
21.157000000000153,0.0009037499999999948,208.1226,601.1780466
21.207000000000335,0.0009037499999999948,209.11620000000002,605.1557682
21.257000000000062,0.001081535999999994,210.1098,603.1669074000001
21.307000000000244,0.0009037499999999948,210.1098,605.1557682
21.35699999999997,0.0009037499999999948,209.11620000000002,603.1669074000001
21.407000000000153,0.001081535999999994,210.1098,603.1669074000001
21.457000000000335,0.0012593219999999933,209.11620000000002,601.1780466
21.507000000000062,0.001081535999999994,208.1226,603.1669074000001
21.557000000000244,0.0009037499999999948,209.11620000000002,603.1669074000001
21.60699999999997,0.0009037499999999948,209.11620000000002,605.1557682
21.657000000000153,0.0012593219999999933,210.1098,603.1669074000001
21.707000000000335,0.0012593219999999933,210.1098,603.1669074000001
21.757000000000062,0.001081535999999994,210.1098,605.1557682
21.807000000000244,0.0014371079999999925,209.11620000000002,603.1669074000001
21.85699999999997,0.001081535999999994,210.1098,601.1780466
21.907000000000153,0.0014371079999999925,208.1226,601.1780466
21.957000000000335,0.001081535999999994,209.11620000000002,603.1669074000001
22.007000000000062,0.001081535999999994,210.1098,605.1557682
22.057000000000244,0.0014371079999999925,211.10340000000002,601.1780466
22.10699999999997,0.0012593219999999933,210.1098,603.1669074000001
22.157000000000153,0.0009037499999999948,210.1098,603.1669074000001
