Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
257.3319999999999,0.00019260599999999795,260.7834,147.7177842000001
257.38199999999983,1.4819999999998723e-05,252.83460000000002,147.7177842000001
257.432,0.00019260599999999795,242.89860000000002,149.70664499999998
257.48199999999997,1.4819999999998723e-05,234.9498,149.70664499999998
257.5319999999999,1.4819999999998723e-05,222.03300000000002,151.6955058000001
257.5819999999999,1.4819999999998723e-05,211.10340000000002,151.6955058000001
257.6329999999998,1.4819999999998723e-05,197.193,151.6955058000001
257.682,0.00019260599999999795,185.2698,149.70664499999998
257.73299999999995,0.0005481779999999825,170.3658,149.70664499999998
257.7829999999999,1.4819999999998723e-05,153.4746,149.70664499999998
257.83299999999986,1.4819999999998723e-05,136.5834,149.70664499999998
257.8829999999998,0.00019260599999999795,119.69220000000001,149.70664499999998
257.932,1.4819999999998723e-05,101.8074,151.6955058000001
257.98299999999995,0.00019260599999999795,85.9098,149.70664499999998
258.0319999999999,0.00037039200000001105,71.00580000000001,147.7177842000001
258.08299999999986,-0.00016296600000001438,61.06980000000001,151.6955058000001
258.1329999999998,0.00019260599999999795,60.07620000000001,151.6955058000001
258.183,1.4819999999998723e-05,56.101800000000004,151.6955058000001
258.23299999999995,-0.0003407520000000136,56.101800000000004,147.7177842000001
258.2829999999999,1.4819999999998723e-05,61.06980000000001,149.70664499999998
258.33299999999986,0.00037039200000001105,62.0634,147.7177842000001
258.3829999999998,0.00037039200000001105,68.025,149.70664499999998
258.433,0.00019260599999999795,72.99300000000001,149.70664499999998
258.48299999999995,0.00019260599999999795,77.961,147.7177842000001
258.5329999999999,1.4819999999998723e-05,83.9226,153.68436659999998
258.58299999999986,1.4819999999998723e-05,88.8906,149.70664499999998
258.635,0.00019260599999999795,95.84580000000001,147.7177842000001
258.683,1.4819999999998723e-05,103.7946,149.70664499999998
258.7349999999999,1.4819999999998723e-05,109.7562,149.70664499999998
258.7829999999999,0.00037039200000001105,120.6858,149.70664499999998
258.83299999999986,1.4819999999998723e-05,126.6474,151.6955058000001
258.8829999999998,0.00037039200000001105,138.5706,151.6955058000001
258.933,0.00037039200000001105,145.5258,149.70664499999998
258.98299999999995,0.00037039200000001105,157.449,149.70664499999998
259.0329999999999,1.4819999999998723e-05,162.417,149.70664499999998
259.0849999999998,0.00019260599999999795,174.3402,147.7177842000001
259.1329999999998,0.00019260599999999795,180.30180000000001,149.70664499999998
259.18499999999995,1.4819999999998723e-05,191.2314,149.70664499999998
259.23299999999995,1.4819999999998723e-05,202.161,153.68436659999998
259.2829999999999,0.00019260599999999795,211.10340000000002,149.70664499999998
259.33299999999986,0.00019260599999999795,221.0394,149.70664499999998
259.3829999999998,0.00037039200000001105,229.98180000000002,149.70664499999998
259.433,0.00037039200000001105,238.9242,147.7177842000001
259.48299999999995,1.4819999999998723e-05,247.8666,149.70664499999998
259.53499999999985,1.4819999999998723e-05,255.8154,149.70664499999998
259.58299999999986,0.00037039200000001105,262.7706,149.70664499999998
259.635,1.4819999999998723e-05,267.73859999999996,151.6955058000001
259.683,0.00019260599999999795,273.7002,151.6955058000001
259.73299999999995,1.4819999999998723e-05,273.7002,151.6955058000001
259.7829999999999,0.00019260599999999795,275.68739999999997,149.70664499999998
259.83299999999986,-0.00016296600000001438,274.6938,153.68436659999998
259.8829999999998,0.00019260599999999795,273.7002,149.70664499999998
259.933,0.00019260599999999795,264.7578,147.7177842000001
259.9849999999999,-0.00016296600000001438,259.78979999999996,147.7177842000001
260.0329999999999,1.4819999999998723e-05,248.86020000000002,145.7289234000002
260.0849999999998,0.00037039200000001105,243.8922,149.70664499999998
260.1329999999998,0.00019260599999999795,229.98180000000002,147.7177842000001
260.183,0.00019260599999999795,222.03300000000002,149.70664499999998
260.23299999999995,1.4819999999998723e-05,208.1226,151.6955058000001
260.2829999999999,0.00019260599999999795,196.1994,151.6955058000001
260.33299999999986,0.00019260599999999795,180.30180000000001,149.70664499999998
260.3829999999998,0.00037039200000001105,167.38500000000002,147.7177842000001
260.43499999999995,-0.00016296600000001438,148.50660000000002,153.68436659999998
260.4839999999999,-0.00016296600000001438,134.5962,149.70664499999998
260.53499999999985,0.00019260599999999795,115.71780000000001,149.70664499999998
260.58299999999986,-0.00016296600000001438,98.82660000000001,149.70664499999998
260.6329999999998,0.00037039200000001105,82.929,149.70664499999998
260.683,1.4819999999998723e-05,71.99940000000001,151.6955058000001
260.7339999999999,1.4819999999998723e-05,61.06980000000001,149.70664499999998
260.7829999999999,0.00019260599999999795,58.089000000000006,149.70664499999998
260.83399999999983,0.00019260599999999795,56.101800000000004,149.70664499999998
260.885,0.00037039200000001105,60.07620000000001,149.70664499999998
260.93399999999997,0.00019260599999999795,61.06980000000001,151.6955058000001
260.9849999999999,0.00019260599999999795,65.0442,151.6955058000001
261.0329999999999,0.00019260599999999795,69.0186,151.6955058000001
261.08299999999986,0.00019260599999999795,73.98660000000001,149.70664499999998
261.134,0.00019260599999999795,77.961,149.70664499999998
261.183,0.00019260599999999795,85.9098,149.70664499999998
261.2339999999999,1.4819999999998723e-05,90.87780000000001,151.6955058000001
261.2839999999999,1.4819999999998723e-05,97.83300000000001,151.6955058000001
261.33399999999983,-0.00016296600000001438,102.801,149.70664499999998
261.384,-0.0003407520000000136,111.74340000000001,151.6955058000001
261.43399999999997,1.4819999999998723e-05,122.673,151.6955058000001
261.4839999999999,0.00019260599999999795,130.6218,147.7177842000001
261.5339999999999,0.00019260599999999795,137.577,149.70664499999998
261.58399999999983,0.00037039200000001105,149.5002,147.7177842000001
261.634,-0.00016296600000001438,154.4682,147.7177842000001
261.68399999999997,1.4819999999998723e-05,167.38500000000002,149.70664499999998
261.7339999999999,0.00019260599999999795,178.3146,151.6955058000001
261.7839999999999,-0.00016296600000001438,185.2698,149.70664499999998
261.83399999999983,0.00019260599999999795,197.193,151.6955058000001
261.884,0.00019260599999999795,205.14180000000002,149.70664499999998
261.93399999999997,-0.00016296600000001438,212.097,149.70664499999998
261.9839999999999,0.00019260599999999795,225.0138,151.6955058000001
262.0339999999999,1.4819999999998723e-05,230.9754,151.6955058000001
262.08399999999983,1.4819999999998723e-05,241.905,149.70664499999998
262.134,0.00019260599999999795,249.8538,151.6955058000001
262.18399999999997,1.4819999999998723e-05,257.8026,149.70664499999998
262.2339999999999,0.00019260599999999795,264.7578,151.6955058000001
262.2839999999999,-0.0003407520000000136,268.7322,147.7177842000001
262.33399999999983,0.00037039200000001105,272.7066,149.70664499999998
262.384,0.00019260599999999795,275.68739999999997,149.70664499999998
262.43399999999997,0.00019260599999999795,276.681,149.70664499999998
262.4839999999999,1.4819999999998723e-05,274.6938,149.70664499999998
262.5339999999999,0.00019260599999999795,269.7258,147.7177842000001
262.58399999999983,0.00037039200000001105,267.73859999999996,147.7177842000001
262.634,1.4819999999998723e-05,258.7962,151.6955058000001
262.68399999999997,1.4819999999998723e-05,248.86020000000002,149.70664499999998
262.7339999999999,0.00037039200000001105,241.905,147.7177842000001
262.7839999999999,0.00019260599999999795,230.9754,151.6955058000001
262.83399999999983,0.00019260599999999795,217.065,149.70664499999998
262.884,1.4819999999998723e-05,206.1354,149.70664499999998
262.93399999999997,0.00019260599999999795,191.2314,149.70664499999998
262.9839999999999,0.00019260599999999795,179.3082,149.70664499999998
263.0339999999999,-0.00016296600000001438,161.42340000000002,151.6955058000001
263.08399999999983,0.00019260599999999795,147.513,151.6955058000001
263.134,0.00019260599999999795,127.641,149.70664499999998
263.18399999999997,0.00019260599999999795,112.73700000000001,147.7177842000001
263.2339999999999,1.4819999999998723e-05,92.86500000000001,149.70664499999998
263.2839999999999,1.4819999999998723e-05,77.961,151.6955058000001
263.33399999999983,0.00019260599999999795,66.0378,149.70664499999998
263.384,0.00037039200000001105,62.0634,149.70664499999998
263.43399999999997,1.4819999999998723e-05,56.101800000000004,151.6955058000001
263.4839999999999,-0.00016296600000001438,58.089000000000006,153.68436659999998
263.5339999999999,1.4819999999998723e-05,56.101800000000004,149.70664499999998
263.586,1.4819999999998723e-05,60.07620000000001,149.70664499999998
263.635,0.00019260599999999795,62.0634,149.70664499999998
263.68499999999995,0.00019260599999999795,69.0186,149.70664499999998
263.7339999999999,1.4819999999998723e-05,73.98660000000001,151.6955058000001
263.7839999999999,1.4819999999998723e-05,79.9482,151.6955058000001
263.83399999999983,1.4819999999998723e-05,83.9226,149.70664499999998
263.885,1.4819999999998723e-05,91.87140000000001,151.6955058000001
263.93399999999997,1.4819999999998723e-05,96.83940000000001,149.70664499999998
263.9849999999999,-0.00016296600000001438,106.7754,149.70664499999998
264.03599999999983,-0.00016296600000001438,114.72420000000001,151.6955058000001
264.0849999999998,0.00019260599999999795,122.673,149.70664499999998
264.135,1.4819999999998723e-05,131.6154,151.6955058000001
264.18399999999997,0.00019260599999999795,140.55780000000001,147.7177842000001
264.2349999999999,1.4819999999998723e-05,148.50660000000002,151.6955058000001
264.2839999999999,0.00019260599999999795,160.4298,149.70664499999998
264.3349999999998,1.4819999999998723e-05,166.3914,147.7177842000001
264.385,0.00037039200000001105,178.3146,149.70664499999998
264.43499999999995,0.00019260599999999795,187.257,149.70664499999998
264.4859999999999,1.4819999999998723e-05,198.1866,149.70664499999998
264.53499999999985,1.4819999999998723e-05,204.1482,147.7177842000001
264.5849999999998,0.00019260599999999795,217.065,149.70664499999998
264.635,0.00037039200000001105,226.00740000000002,149.70664499999998
264.68499999999995,1.4819999999998723e-05,236.937,153.68436659999998
264.7349999999999,0.00019260599999999795,241.905,149.70664499999998
264.78499999999985,0.0005481779999999825,253.8282,149.70664499999998
264.8349999999998,0.00019260599999999795,258.7962,149.70664499999998
264.885,0.00019260599999999795,265.7514,149.70664499999998
264.9359999999999,0.00037039200000001105,270.7194,149.70664499999998
264.9849999999999,-0.0003407520000000136,271.71299999999997,151.6955058000001
265.03499999999985,0.00019260599999999795,274.6938,147.7177842000001
265.0849999999998,0.00019260599999999795,277.6746,149.70664499999998
265.135,0.00019260599999999795,272.7066,149.70664499999998
265.18499999999995,0.00037039200000001105,271.71299999999997,149.70664499999998
265.2349999999999,0.00019260599999999795,263.76419999999996,149.70664499999998
265.28499999999985,0.00019260599999999795,257.8026,149.70664499999998
265.3349999999998,0.00019260599999999795,247.8666,149.70664499999998
265.38599999999997,-0.00016296600000001438,237.9306,147.7177842000001
265.43499999999995,1.4819999999998723e-05,227.001,151.6955058000001
265.4849999999999,0.00019260599999999795,215.07780000000002,151.6955058000001
265.53499999999985,1.4819999999998723e-05,201.16740000000001,149.70664499999998
265.5849999999998,0.00037039200000001105,189.2442,149.70664499999998
265.635,0.00037039200000001105,174.3402,149.70664499999998
265.68499999999995,0.00019260599999999795,159.4362,149.70664499999998
265.7349999999999,1.4819999999998723e-05,144.53220000000002,149.70664499999998
265.78499999999985,0.00019260599999999795,126.6474,151.6955058000001
265.836,-0.00016296600000001438,108.7626,151.6955058000001
265.885,1.4819999999998723e-05,87.897,149.70664499999998
265.93499999999995,0.00019260599999999795,76.96740000000001,149.70664499999998
265.9849999999999,1.4819999999998723e-05,65.0442,151.6955058000001
266.03499999999985,1.4819999999998723e-05,60.07620000000001,149.70664499999998
266.0849999999998,0.00019260599999999795,57.095400000000005,149.70664499999998
266.135,0.00019260599999999795,57.095400000000005,151.6955058000001
266.18499999999995,0.0005481779999999825,59.082600000000006,147.7177842000001
266.2349999999999,0.00019260599999999795,63.057,149.70664499999998
266.28599999999983,0.00019260599999999795,65.0442,149.70664499999998
266.3349999999998,1.4819999999998723e-05,70.0122,149.70664499999998
266.385,0.00019260599999999795,74.98020000000001,149.70664499999998
266.43499999999995,1.4819999999998723e-05,81.9354,149.70664499999998
266.4849999999999,0.00019260599999999795,87.897,149.70664499999998
266.53499999999985,0.00019260599999999795,94.85220000000001,149.70664499999998
266.5849999999998,0.00019260599999999795,101.8074,149.70664499999998
266.635,1.4819999999998723e-05,109.7562,151.6955058000001
266.68499999999995,1.4819999999998723e-05,117.70500000000001,151.6955058000001
266.7359999999999,1.4819999999998723e-05,124.6602,149.70664499999998
266.78499999999985,1.4819999999998723e-05,133.6026,149.70664499999998
266.8349999999998,0.00019260599999999795,141.5514,145.7289234000002
266.885,0.0005481779999999825,152.481,147.7177842000001
266.93499999999995,0.0005481779999999825,160.4298,147.7177842000001
266.9859999999999,0.00019260599999999795,170.3658,151.6955058000001
267.03499999999985,0.00019260599999999795,179.3082,151.6955058000001
267.086,0.00019260599999999795,190.23780000000002,149.70664499999998
267.135,1.4819999999998723e-05,197.193,149.70664499999998
267.1859999999999,1.4819999999998723e-05,209.11620000000002,151.6955058000001
267.2359999999999,0.00019260599999999795,219.0522,147.7177842000001
267.28599999999983,-0.00016296600000001438,227.99460000000002,153.68436659999998
267.336,1.4819999999998723e-05,236.937,151.6955058000001
267.385,1.4819999999998723e-05,244.88580000000002,149.70664499999998
267.4359999999999,0.00019260599999999795,252.83460000000002,149.70664499999998
267.4859999999999,0.00037039200000001105,260.7834,149.70664499999998
267.53599999999983,0.00037039200000001105,265.7514,147.7177842000001
267.586,1.4819999999998723e-05,271.71299999999997,151.6955058000001
267.63599999999997,0.00037039200000001105,275.68739999999997,149.70664499999998
267.6859999999999,0.00019260599999999795,275.68739999999997,147.7177842000001
267.7359999999999,0.00019260599999999795,275.68739999999997,149.70664499999998
267.78599999999983,1.4819999999998723e-05,272.7066,151.6955058000001
267.836,1.4819999999998723e-05,270.7194,149.70664499999998
267.88599999999997,0.00019260599999999795,261.777,151.6955058000001
267.9359999999999,0.00019260599999999795,256.809,149.70664499999998
267.9859999999999,1.4819999999998723e-05,244.88580000000002,149.70664499999998
268.03599999999983,0.00037039200000001105,236.937,151.6955058000001
268.086,0.00019260599999999795,224.02020000000002,151.6955058000001
268.13599999999997,1.4819999999998723e-05,213.09060000000002,149.70664499999998
268.1859999999999,0.00019260599999999795,200.1738,149.70664499999998
268.2359999999999,1.4819999999998723e-05,185.2698,149.70664499999998
268.28599999999983,1.4819999999998723e-05,171.35940000000002,149.70664499999998
268.336,1.4819999999998723e-05,156.4554,149.70664499999998
268.38599999999997,0.0005481779999999825,141.5514,147.7177842000001
268.4359999999999,1.4819999999998723e-05,123.6666,151.6955058000001
268.4859999999999,-0.00016296600000001438,103.7946,149.70664499999998
268.53599999999983,0.00019260599999999795,88.8906,149.70664499999998
268.586,-0.00016296600000001438,71.99940000000001,149.70664499999998
268.63599999999997,-0.00016296600000001438,63.057,151.6955058000001
268.6859999999999,0.00019260599999999795,57.095400000000005,149.70664499999998
268.7359999999999,0.00019260599999999795,58.089000000000006,151.6955058000001
268.78599999999983,0.00037039200000001105,58.089000000000006,149.70664499999998
268.836,1.4819999999998723e-05,59.082600000000006,149.70664499999998
268.88599999999997,0.00019260599999999795,62.0634,149.70664499999998
268.9359999999999,0.00019260599999999795,69.0186,149.70664499999998
268.9859999999999,-0.00016296600000001438,71.00580000000001,149.70664499999998
269.03599999999983,0.00019260599999999795,76.96740000000001,149.70664499999998
269.086,0.00019260599999999795,81.9354,149.70664499999998
269.13599999999997,0.00037039200000001105,90.87780000000001,149.70664499999998
269.1859999999999,0.00019260599999999795,94.85220000000001,149.70664499999998
269.2359999999999,1.4819999999998723e-05,101.8074,149.70664499999998
269.28599999999983,0.00019260599999999795,110.74980000000001,149.70664499999998
269.336,0.00019260599999999795,118.69860000000001,149.70664499999998
269.38599999999997,0.00019260599999999795,125.6538,149.70664499999998
269.4359999999999,-0.0003407520000000136,135.5898,149.70664499999998
269.4859999999999,0.00019260599999999795,144.53220000000002,147.7177842000001
269.53599999999983,0.00019260599999999795,154.4682,151.6955058000001
269.586,0.00019260599999999795,163.41060000000002,149.70664499999998
269.63599999999997,0.00019260599999999795,172.353,149.70664499999998
269.6859999999999,0.00037039200000001105,182.28900000000002,147.7177842000001
269.7359999999999,-0.00016296600000001438,193.2186,151.6955058000001
269.78599999999983,0.00019260599999999795,201.16740000000001,149.70664499999998
269.836,0.00019260599999999795,210.1098,151.6955058000001
269.88599999999997,1.4819999999998723e-05,219.0522,149.70664499999998
269.9369999999999,-0.00016296600000001438,227.99460000000002,151.6955058000001
269.9859999999999,1.4819999999998723e-05,237.9306,149.70664499999998
270.03599999999983,0.00019260599999999795,248.86020000000002,149.70664499999998
270.087,1.4819999999998723e-05,252.83460000000002,149.70664499999998
270.13599999999997,0.00019260599999999795,261.777,149.70664499999998
270.1869999999999,0.00019260599999999795,266.745,149.70664499999998
270.2359999999999,1.4819999999998723e-05,270.7194,149.70664499999998
270.2869999999998,-0.00016296600000001438,272.7066,151.6955058000001
270.337,1.4819999999998723e-05,276.681,149.70664499999998
270.38699999999994,0.00037039200000001105,273.7002,147.7177842000001
270.4369999999999,1.4819999999998723e-05,270.7194,149.70664499999998
270.4859999999999,0.00019260599999999795,267.73859999999996,151.6955058000001
270.5369999999998,0.00037039200000001105,262.7706,149.70664499999998
270.587,0.00019260599999999795,253.8282,149.70664499999998
270.63699999999994,1.4819999999998723e-05,242.89860000000002,147.7177842000001
270.6869999999999,0.00019260599999999795,232.9626,149.70664499999998
270.73699999999985,0.00037039200000001105,223.0266,149.70664499999998
270.7869999999998,1.4819999999998723e-05,209.11620000000002,149.70664499999998
270.837,0.00019260599999999795,197.193,149.70664499999998
270.88699999999994,0.00037039200000001105,184.27620000000002,149.70664499999998
270.9369999999999,0.00019260599999999795,168.3786,149.70664499999998
270.98699999999985,0.00019260599999999795,153.4746,151.6955058000001
271.0369999999998,0.00037039200000001105,138.5706,149.70664499999998
271.087,0.0005481779999999825,120.6858,147.7177842000001
271.13699999999994,-0.00016296600000001438,100.8138,149.70664499999998
271.1869999999999,0.00019260599999999795,86.9034,149.70664499999998
271.23699999999985,0.00019260599999999795,71.99940000000001,149.70664499999998
271.2869999999998,0.00037039200000001105,63.057,149.70664499999998
271.337,0.00037039200000001105,59.082600000000006,147.7177842000001
271.38699999999994,0.00019260599999999795,56.101800000000004,151.6955058000001
271.4369999999999,1.4819999999998723e-05,56.101800000000004,149.70664499999998
271.48699999999985,-0.00016296600000001438,58.089000000000006,151.6955058000001
271.5369999999998,0.00037039200000001105,64.0506,147.7177842000001
271.587,0.0005481779999999825,69.0186,149.70664499999998
271.63699999999994,0.00019260599999999795,72.99300000000001,151.6955058000001
271.6869999999999,-0.00016296600000001438,73.98660000000001,147.7177842000001
271.73699999999985,1.4819999999998723e-05,82.929,149.70664499999998
271.7869999999998,0.0005481779999999825,90.87780000000001,149.70664499999998
271.837,0.00019260599999999795,96.83940000000001,149.70664499999998
271.88699999999994,0.00019260599999999795,101.8074,151.6955058000001
271.9369999999999,1.4819999999998723e-05,112.73700000000001,151.6955058000001
271.98699999999985,0.0005481779999999825,119.69220000000001,147.7177842000001
272.0369999999998,0.00037039200000001105,130.6218,147.7177842000001
272.087,-0.00016296600000001438,134.5962,151.6955058000001
272.13699999999994,0.00019260599999999795,146.51940000000002,145.7289234000002
272.1869999999999,0.00019260599999999795,153.4746,147.7177842000001
272.23699999999985,0.00019260599999999795,164.4042,149.70664499999998
272.2869999999998,0.00037039200000001105,172.353,149.70664499999998
272.337,0.00019260599999999795,184.27620000000002,149.70664499999998
272.38699999999994,0.00037039200000001105,191.2314,149.70664499999998
272.4369999999999,1.4819999999998723e-05,204.1482,149.70664499999998
272.48699999999985,-0.0003407520000000136,209.11620000000002,151.6955058000001
272.5369999999998,1.4819999999998723e-05,222.03300000000002,149.70664499999998
272.587,0.00019260599999999795,230.9754,149.70664499999998
272.63699999999994,-0.00016296600000001438,239.9178,149.70664499999998
272.6869999999999,1.4819999999998723e-05,246.87300000000002,149.70664499999998
272.73699999999985,1.4819999999998723e-05,255.8154,149.70664499999998
272.7869999999998,0.00037039200000001105,262.7706,151.6955058000001
272.837,1.4819999999998723e-05,269.7258,149.70664499999998
272.88699999999994,-0.00016296600000001438,272.7066,151.6955058000001
272.9369999999999,1.4819999999998723e-05,275.68739999999997,149.70664499999998
272.98699999999985,0.00037039200000001105,277.6746,149.70664499999998
273.038,0.00019260599999999795,275.68739999999997,147.7177842000001
273.087,-0.00016296600000001438,268.7322,147.7177842000001
273.13699999999994,1.4819999999998723e-05,268.7322,149.70664499999998
273.1869999999999,0.00019260599999999795,259.78979999999996,149.70664499999998
273.23699999999985,1.4819999999998723e-05,253.8282,151.6955058000001
273.2869999999998,0.00037039200000001105,242.89860000000002,149.70664499999998
273.337,0.00019260599999999795,233.95620000000002,149.70664499999998
273.3879999999999,1.4819999999998723e-05,222.03300000000002,151.6955058000001
273.4369999999999,0.00019260599999999795,208.1226,151.6955058000001
273.48799999999983,0.00019260599999999795,193.2186,147.7177842000001
273.538,-0.00016296600000001438,182.28900000000002,151.6955058000001
273.58799999999997,1.4819999999998723e-05,164.4042,149.70664499999998
273.63699999999994,1.4819999999998723e-05,149.5002,151.6955058000001
273.6879999999999,0.00019260599999999795,134.5962,149.70664499999998
273.73799999999983,1.4819999999998723e-05,116.71140000000001,151.6955058000001
273.788,0.00019260599999999795,98.82660000000001,149.70664499999998
273.83799999999997,0.00019260599999999795,83.9226,151.6955058000001
273.8879999999999,0.00019260599999999795,70.0122,149.70664499999998
273.9379999999999,-0.00016296600000001438,61.06980000000001,149.70664499999998
273.98799999999983,0.00019260599999999795,57.095400000000005,149.70664499999998
274.038,-0.00016296600000001438,57.095400000000005,151.6955058000001
274.08799999999997,0.00037039200000001105,56.101800000000004,149.70664499999998
274.1379999999999,0.00019260599999999795,61.06980000000001,151.6955058000001
274.1879999999999,1.4819999999998723e-05,62.0634,149.70664499999998
274.23799999999983,1.4819999999998723e-05,69.0186,151.6955058000001
274.288,0.00037039200000001105,73.98660000000001,149.70664499999998
274.33799999999997,0.00019260599999999795,78.9546,151.6955058000001
274.3879999999999,-0.0003407520000000136,82.929,149.70664499999998
274.4379999999999,0.00019260599999999795,89.8842,149.70664499999998
274.48799999999983,0.00037039200000001105,95.84580000000001,149.70664499999998
274.538,-0.00016296600000001438,102.801,149.70664499999998
274.58799999999997,0.00037039200000001105,112.73700000000001,149.70664499999998
274.6379999999999,0.00019260599999999795,123.6666,151.6955058000001
274.6879999999999,0.00019260599999999795,129.6282,149.70664499999998
274.73799999999983,1.4819999999998723e-05,139.5642,149.70664499999998
274.788,1.4819999999998723e-05,145.5258,147.7177842000001
274.83799999999997,0.00019260599999999795,158.4426,149.70664499999998
274.8879999999999,0.00037039200000001105,164.4042,149.70664499999998
274.9379999999999,-0.00016296600000001438,175.3338,151.6955058000001
274.98799999999983,0.00019260599999999795,184.27620000000002,149.70664499999998
275.038,1.4819999999998723e-05,196.1994,151.6955058000001
275.08799999999997,0.00037039200000001105,205.14180000000002,149.70664499999998
275.1379999999999,-0.00016296600000001438,215.07780000000002,151.6955058000001
275.1879999999999,0.00037039200000001105,224.02020000000002,149.70664499999998
275.23799999999983,1.4819999999998723e-05,233.95620000000002,149.70664499999998
275.288,0.00019260599999999795,241.905,149.70664499999998
275.33799999999997,1.4819999999998723e-05,251.841,151.6955058000001
275.3879999999999,-0.00016296600000001438,255.8154,151.6955058000001
275.4379999999999,-0.00016296600000001438,266.745,153.68436659999998
275.48799999999983,1.4819999999998723e-05,267.73859999999996,151.6955058000001
275.538,0.00019260599999999795,274.6938,149.70664499999998
275.58799999999997,-0.00016296600000001438,274.6938,151.6955058000001
275.6379999999999,-0.00016296600000001438,277.6746,151.6955058000001
275.6879999999999,0.00019260599999999795,273.7002,149.70664499999998
275.73799999999983,-0.00016296600000001438,272.7066,149.70664499999998
275.788,0.0005481779999999825,266.745,149.70664499999998
275.83799999999997,0.00037039200000001105,260.7834,147.7177842000001
275.8879999999999,0.00019260599999999795,251.841,149.70664499999998
275.9379999999999,0.00019260599999999795,240.91140000000001,151.6955058000001
275.98799999999983,1.4819999999998723e-05,230.9754,151.6955058000001
276.038,0.00019260599999999795,218.0586,149.70664499999998
276.08799999999997,1.4819999999998723e-05,205.14180000000002,149.70664499999998
276.1379999999999,0.00037039200000001105,193.2186,149.70664499999998
276.1879999999999,0.00019260599999999795,177.321,147.7177842000001
276.24199999999996,0.00019260599999999795,159.4362,151.6955058000001
276.288,0.00037039200000001105,145.5258,149.70664499999998
276.33899999999994,0.00037039200000001105,130.6218,149.70664499999998
276.3879999999999,-0.00016296600000001438,111.74340000000001,151.6955058000001
276.43899999999985,1.4819999999998723e-05,93.85860000000001,149.70664499999998
276.48799999999983,1.4819999999998723e-05,76.96740000000001,151.6955058000001
276.539,0.00037039200000001105,68.025,147.7177842000001
276.58899999999994,0.00019260599999999795,60.07620000000001,149.70664499999998
276.6389999999999,1.4819999999998723e-05,56.101800000000004,149.70664499999998
276.692,-0.00016296600000001438,57.095400000000005,151.6955058000001
276.73799999999983,1.4819999999998723e-05,58.089000000000006,149.70664499999998
276.789,1.4819999999998723e-05,61.06980000000001,151.6955058000001
276.83899999999994,0.00037039200000001105,67.0314,149.70664499999998
276.8889999999999,0.00037039200000001105,71.00580000000001,151.6955058000001
276.93899999999985,0.00037039200000001105,75.97380000000001,147.7177842000001
276.9889999999998,0.00019260599999999795,79.9482,149.70664499999998
277.039,0.00019260599999999795,86.9034,149.70664499999998
277.08899999999994,1.4819999999998723e-05,91.87140000000001,149.70664499999998
277.1419999999998,0.00019260599999999795,99.8202,149.70664499999998
277.18899999999985,0.00019260599999999795,106.7754,149.70664499999998
277.2389999999998,0.00037039200000001105,114.72420000000001,147.7177842000001
277.289,0.00037039200000001105,123.6666,149.70664499999998
277.33899999999994,0.00019260599999999795,133.6026,151.6955058000001
277.3889999999999,0.00019260599999999795,141.5514,149.70664499999998
277.43899999999985,0.0005481779999999825,150.49380000000002,149.70664499999998
277.4889999999998,0.00019260599999999795,159.4362,149.70664499999998
277.539,1.4819999999998723e-05,168.3786,149.70664499999998
277.59199999999987,0.0005481779999999825,180.30180000000001,147.7177842000001
277.6389999999999,0.00019260599999999795,187.257,149.70664499999998
277.68899999999985,1.4819999999998723e-05,197.193,149.70664499999998
277.7389999999998,0.00019260599999999795,207.12900000000002,149.70664499999998
277.789,1.4819999999998723e-05,217.065,151.6955058000001
277.83899999999994,0.00019260599999999795,227.001,149.70664499999998
277.8889999999999,0.0005481779999999825,235.94340000000003,147.7177842000001
277.93899999999985,1.4819999999998723e-05,243.8922,151.6955058000001
277.9889999999998,-0.00016296600000001438,250.84740000000002,147.7177842000001
278.0419999999999,0.00037039200000001105,259.78979999999996,149.70664499999998
278.08899999999994,0.00019260599999999795,266.745,149.70664499999998
278.1389999999999,0.00019260599999999795,271.71299999999997,151.6955058000001
278.18899999999985,1.4819999999998723e-05,274.6938,149.70664499999998
278.2389999999998,0.00019260599999999795,276.681,149.70664499999998
278.289,0.00019260599999999795,277.6746,149.70664499999998
278.33899999999994,1.4819999999998723e-05,272.7066,149.70664499999998
278.3919999999998,0.00019260599999999795,268.7322,149.70664499999998
278.43899999999985,1.4819999999998723e-05,261.777,147.7177842000001
278.49199999999996,0.00019260599999999795,255.8154,151.6955058000001
278.539,0.00019260599999999795,247.8666,149.70664499999998
278.58899999999994,0.00019260599999999795,237.9306,149.70664499999998
278.6389999999999,0.00037039200000001105,227.001,147.7177842000001
278.68899999999985,0.00019260599999999795,215.07780000000002,147.7177842000001
278.7389999999998,1.4819999999998723e-05,201.16740000000001,147.7177842000001
278.789,0.00019260599999999795,189.2442,149.70664499999998
278.83899999999994,0.00037039200000001105,174.3402,149.70664499999998
278.8889999999999,1.4819999999998723e-05,158.4426,147.7177842000001
278.93899999999985,0.00019260599999999795,142.54500000000002,149.70664499999998
278.9889999999998,0.00019260599999999795,125.6538,149.70664499999998
279.039,0.00019260599999999795,107.769,147.7177842000001
279.08899999999994,1.4819999999998723e-05,88.8906,149.70664499999998
279.1389999999999,0.00037039200000001105,77.961,151.6955058000001
279.18899999999985,0.00037039200000001105,67.0314,149.70664499999998
