Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.251999999999953,-0.0003407520000000136,735.7242000000001,1221.8683482000001
20.262000000000057,-0.00016296600000001438,764.5386000000001,1254.4445370000003
20.298000000000002,-0.0003407520000000136,762.5514000000001,1254.4445370000003
20.307999999999993,-0.00016296600000001438,763.5450000000001,1252.5282906000002
20.317000000000007,-0.00016296600000001438,763.5450000000001,1256.3607834
20.326999999999998,-0.0003407520000000136,762.5514000000001,1254.4445370000003
20.336000000000013,1.4819999999998723e-05,760.5642,1248.6957978
20.346000000000004,-0.0003407520000000136,763.5450000000001,1256.3607834
20.355000000000018,-0.00016296600000001438,762.5514000000001,1254.4445370000003
20.36500000000001,-0.00016296600000001438,762.5514000000001,1254.4445370000003
20.374000000000024,-0.00016296600000001438,762.5514000000001,1258.2770298
20.384000000000015,1.4819999999998723e-05,762.5514000000001,1254.4445370000003
20.394000000000005,-0.00016296600000001438,792.3594,1283.1882329999999
20.412000000000035,-0.0003407520000000136,791.3658,1285.1044794000004
20.432999999999993,-0.00016296600000001438,786.3978000000001,1281.2719865999998
20.451999999999998,-0.00016296600000001438,789.3786,1285.1044794000004
20.46199999999999,-0.00016296600000001438,790.3722,1285.1044794000004
20.472999999999956,1.4819999999998723e-05,787.3914000000001,1281.2719865999998
20.48199999999997,1.4819999999998723e-05,787.3914000000001,1285.1044794000004
20.493000000000052,-0.00016296600000001438,789.3786,1287.0207258
20.503000000000043,1.4819999999998723e-05,787.3914000000001,1285.1044794000004
20.513000000000034,-0.0003407520000000136,787.3914000000001,1287.0207258
20.523000000000025,-0.00016296600000001438,787.3914000000001,1281.2719865999998
20.533000000000015,-0.0003407520000000136,816.2058000000001,1315.7644218
20.543000000000006,-0.0003407520000000136,815.2122,1313.8481754
20.567999999999984,-0.00016296600000001438,813.225,1311.9319290000003
20.577999999999975,-0.00016296600000001438,814.2186,1315.7644218
20.58699999999999,-0.00016296600000001438,812.2314,1315.7644218
20.59699999999998,-0.0003407520000000136,812.2314,1313.8481754
20.605999999999995,1.4819999999998723e-05,810.2442000000001,1311.9319290000003
20.615999999999985,-0.00016296600000001438,811.2378000000001,1317.6806681999997
20.625,1.4819999999998723e-05,810.2442000000001,1311.9319290000003
20.63499999999999,-0.00016296600000001438,810.2442000000001,1315.7644218
20.644000000000005,-0.00016296600000001438,809.2506000000001,1317.6806681999997
20.653999999999996,-0.0003407520000000136,808.2570000000001,1311.9319290000003
20.663999999999987,-0.0003407520000000136,839.0586000000001,1348.3406106000002
20.682999999999993,1.4819999999998723e-05,837.0714,1342.5918714000004
20.702999999999975,-0.00016296600000001438,834.0906000000001,1340.6756249999999
20.712999999999965,1.4819999999998723e-05,835.0842,1346.4243642000001
20.722999999999956,-0.00016296600000001438,834.0906000000001,1344.5081178
20.73300000000006,-0.00016296600000001438,834.0906000000001,1344.5081178
20.743000000000052,1.4819999999998723e-05,830.1162,1340.6756249999999
20.753000000000043,-0.00016296600000001438,832.1034000000001,1344.5081178
20.763000000000034,-0.0003407520000000136,831.1098000000001,1346.4243642000001
20.773000000000025,-0.0003407520000000136,831.1098000000001,1346.4243642000001
20.783000000000015,-0.00016296600000001438,830.1162,1348.3406106000002
20.79600000000005,-0.00016296600000001438,858.9306,1373.2518138
20.80600000000004,1.4819999999998723e-05,856.9434000000001,1371.3355674
20.815000000000055,-0.00016296600000001438,855.9498000000001,1373.2518138
20.837999999999965,-0.0003407520000000136,852.969,1373.2518138
20.847999999999956,-0.0003407520000000136,852.969,1373.2518138
20.85699999999997,-0.0003407520000000136,852.969,1377.0843066000002
20.866999999999962,1.4819999999998723e-05,851.9754,1373.2518138
20.875999999999976,0.00019260599999999795,849.9882000000001,1371.3355674
20.885999999999967,-0.0003407520000000136,849.9882000000001,1375.1680601999997
20.894999999999982,1.4819999999998723e-05,848.9946000000001,1375.1680601999997
20.904999999999973,-0.0003407520000000136,848.0010000000001,1377.0843066000002
20.913999999999987,1.4819999999998723e-05,847.0074000000001,1375.1680601999997
20.923999999999978,1.4819999999998723e-05,846.0138000000001,1369.4193210000003
20.942999999999984,-0.00016296600000001438,845.0202,1375.1680601999997
20.952999999999975,1.4819999999998723e-05,843.033,1375.1680601999997
20.972999999999956,-0.00016296600000001438,839.0586000000001,1371.3355674
20.98300000000006,1.4819999999998723e-05,841.0458000000001,1375.1680601999997
20.991999999999962,-0.00016296600000001438,840.0522000000001,1377.0843066000002
21.001999999999953,1.4819999999998723e-05,838.065,1373.2518138
21.010999999999967,-0.00016296600000001438,835.0842,1369.4193210000003
21.020999999999958,1.4819999999998723e-05,837.0714,1375.1680601999997
21.029999999999973,-0.00016296600000001438,837.0714,1377.0843066000002
21.039999999999964,1.4819999999998723e-05,836.0778,1377.0843066000002
21.048999999999978,-0.00016296600000001438,834.0906000000001,1375.1680601999997
21.05899999999997,-0.00016296600000001438,836.0778,1373.2518138
21.06899999999996,-0.00016296600000001438,805.2762,1344.5081178
21.077999999999975,-0.00016296600000001438,804.2826000000001,1346.4243642000001
21.10800000000006,-0.00016296600000001438,801.3018000000001,1342.5918714000004
21.118000000000052,-0.00016296600000001438,802.2954000000001,1344.5081178
21.126999999999953,-0.00016296600000001438,802.2954000000001,1342.5918714000004
21.137000000000057,-0.0003407520000000136,802.2954000000001,1344.5081178
21.145999999999958,-0.0003407520000000136,802.2954000000001,1346.4243642000001
21.156000000000063,-0.0003407520000000136,802.2954000000001,1350.2568569999999
21.164999999999964,-0.0005185379999999989,802.2954000000001,1348.3406106000002
21.174999999999955,-0.0003407520000000136,801.3018000000001,1346.4243642000001
21.18399999999997,-0.00016296600000001438,800.3082,1346.4243642000001
21.204000000000065,-0.00016296600000001438,769.5066,1315.7644218
21.214000000000055,1.4819999999998723e-05,768.513,1311.9319290000003
21.224000000000046,-0.00016296600000001438,768.513,1313.8481754
21.243000000000052,-0.00016296600000001438,766.5258000000001,1311.9319290000003
21.253000000000043,-0.00016296600000001438,769.5066,1315.7644218
21.262000000000057,-0.0003407520000000136,768.513,1315.7644218
21.272000000000048,-0.0003407520000000136,769.5066,1315.7644218
21.281000000000063,0.00037039200000001105,766.5258000000001,1308.0994362000001
21.291000000000054,-0.00016296600000001438,768.513,1315.7644218
21.299999999999955,-0.00016296600000001438,767.5194,1313.8481754
21.31000000000006,-0.0003407520000000136,768.513,1315.7644218
21.31899999999996,-0.00016296600000001438,767.5194,1315.7644218
21.329000000000065,-0.00016296600000001438,767.5194,1313.8481754
21.339000000000055,-0.00016296600000001438,767.5194,1313.8481754
21.423000000000002,-0.0003407520000000136,738.705,1283.1882329999999
21.432999999999993,-0.0003407520000000136,739.6986,1283.1882329999999
21.442000000000007,-0.00016296600000001438,739.6986,1285.1044794000004
21.451999999999998,1.4819999999998723e-05,739.6986,1283.1882329999999
21.46199999999999,1.4819999999998723e-05,736.7178,1279.3557402000001
21.471000000000004,0.00019260599999999795,738.705,1281.2719865999998
21.480999999999995,-0.00016296600000001438,740.6922000000001,1285.1044794000004
21.49000000000001,-0.00016296600000001438,740.6922000000001,1285.1044794000004
21.5,1.4819999999998723e-05,739.6986,1283.1882329999999
21.509000000000015,-0.0003407520000000136,737.7114,1281.2719865999998
21.519000000000005,-0.00016296600000001438,710.8842000000001,1254.4445370000003
21.52800000000002,-0.0005185379999999989,709.8906000000001,1256.3607834
21.557999999999993,-0.00016296600000001438,709.8906000000001,1252.5282906000002
21.567999999999984,-0.00016296600000001438,710.8842000000001,1254.4445370000003
21.576999999999998,-0.0003407520000000136,711.8778000000001,1256.3607834
21.58699999999999,0.00019260599999999795,711.8778000000001,1254.4445370000003
21.596000000000004,1.4819999999998723e-05,709.8906000000001,1250.6120442000001
21.605999999999995,-0.00016296600000001438,711.8778000000001,1254.4445370000003
21.615999999999985,-0.00016296600000001438,711.8778000000001,1252.5282906000002
21.634000000000015,-0.0003407520000000136,711.8778000000001,1254.4445370000003
21.644999999999982,-0.0005185379999999989,712.8714000000001,1256.3607834
21.653999999999996,-0.0003407520000000136,684.057,1225.7008409999999
21.663999999999987,1.4819999999998723e-05,684.057,1223.7845945999998
21.692999999999984,-0.0003407520000000136,682.0698000000001,1221.8683482000001
21.702999999999975,1.4819999999998723e-05,683.0634,1221.8683482000001
21.71199999999999,1.4819999999998723e-05,683.0634,1221.8683482000001
21.72199999999998,-0.00016296600000001438,685.0506,1225.7008409999999
21.730999999999995,-0.00016296600000001438,684.057,1218.0358554000004
21.740999999999985,0.00019260599999999795,685.0506,1225.7008409999999
21.750999999999976,-0.0003407520000000136,686.0442,1225.7008409999999
21.75999999999999,-0.0003407520000000136,686.0442,1227.6170874
21.769000000000005,-0.00016296600000001438,686.0442,1221.8683482000001
21.778999999999996,-0.0003407520000000136,685.0506,1221.8683482000001
21.788999999999987,-0.0003407520000000136,657.2298000000001,1195.0408986000002
21.798000000000002,-0.00016296600000001438,657.2298000000001,1196.9571450000003
21.827999999999975,-0.00016296600000001438,656.2362,1193.1246521999997
21.837999999999965,-0.0003407520000000136,658.2234000000001,1196.9571450000003
21.84699999999998,-0.00016296600000001438,658.2234000000001,1195.0408986000002
21.85699999999997,1.4819999999998723e-05,658.2234000000001,1196.9571450000003
21.873000000000047,1.4819999999998723e-05,658.2234000000001,1187.3759129999999
21.883000000000038,-0.0005185379999999989,660.2106000000001,1195.0408986000002
21.892000000000053,-0.00016296600000001438,659.2170000000001,1195.0408986000002
21.902000000000044,-0.0003407520000000136,660.2106000000001,1196.9571450000003
21.912000000000035,-0.00016296600000001438,661.2042,1193.1246521999997
21.922000000000025,-0.0003407520000000136,631.3962,1162.4647098
21.93100000000004,-0.0005185379999999989,631.3962,1164.3809562000001
21.962999999999965,-0.00016296600000001438,631.3962,1164.3809562000001
21.972999999999956,-0.00016296600000001438,632.3898,1162.4647098
21.98199999999997,-0.0003407520000000136,632.3898,1166.2972026000002
21.991999999999962,-0.00016296600000001438,633.3834,1166.2972026000002
22.000999999999976,-0.0003407520000000136,631.3962,1162.4647098
22.010999999999967,1.4819999999998723e-05,633.3834,1160.5484634000004
22.020999999999958,-0.00016296600000001438,634.3770000000001,1162.4647098
22.029999999999973,-0.0003407520000000136,634.3770000000001,1164.3809562000001
22.038999999999987,1.4819999999998723e-05,634.3770000000001,1164.3809562000001
22.048999999999978,-0.0005185379999999989,633.3834,1164.3809562000001
22.05899999999997,-0.00016296600000001438,605.5626000000001,1135.6372601999997
22.067999999999984,-0.00016296600000001438,605.5626000000001,1135.6372601999997
22.097999999999956,-0.00016296600000001438,604.5690000000001,1126.0560282000001
22.10800000000006,-0.00016296600000001438,607.5498,1137.5535066000002
22.116999999999962,-0.0003407520000000136,606.5562000000001,1135.6372601999997
22.126999999999953,1.4819999999998723e-05,607.5498,1135.6372601999997
22.137000000000057,-0.00016296600000001438,606.5562000000001,1129.8885210000003
22.145999999999958,-0.00016296600000001438,608.5434,1133.7210138
22.164999999999964,-0.00016296600000001438,608.5434,1135.6372601999997
22.174999999999955,-0.0003407520000000136,609.537,1135.6372601999997
22.18500000000006,-0.0003407520000000136,608.5434,1131.8047674
22.19500000000005,-0.00016296600000001438,580.7226,1104.9773178
22.20500000000004,-0.00016296600000001438,580.7226,1104.9773178
22.23300000000006,-0.0005185379999999989,579.729,1101.1448249999999
22.243000000000052,-0.00016296600000001438,581.7162000000001,1104.9773178
22.251999999999953,-0.0003407520000000136,581.7162000000001,1104.9773178
22.262000000000057,-0.00016296600000001438,582.7098000000001,1104.9773178
22.272000000000048,-0.00016296600000001438,582.7098000000001,1099.2285785999998
22.281000000000063,-0.0003407520000000136,583.7034000000001,1106.8935642000001
22.291000000000054,-0.0003407520000000136,583.7034000000001,1104.9773178
22.299999999999955,-0.00016296600000001438,583.7034000000001,1104.9773178
22.31000000000006,-0.0005185379999999989,584.697,1106.8935642000001
22.31899999999996,-0.00016296600000001438,583.7034000000001,1103.0610714000004
22.329000000000065,-0.00016296600000001438,553.8954000000001,1076.2336218
22.337999999999965,-0.00016296600000001438,554.889,1076.2336218
22.368000000000052,-0.0003407520000000136,553.8954000000001,1070.4848826000002
22.378000000000043,-0.0003407520000000136,554.889,1074.3173754
22.387000000000057,-0.0003407520000000136,556.8762,1074.3173754
22.397000000000048,1.4819999999998723e-05,556.8762,1074.3173754
22.40700000000004,-0.00016296600000001438,553.8954000000001,1070.4848826000002
22.426000000000045,-0.0003407520000000136,557.8698,1076.2336218
22.436000000000035,-0.00016296600000001438,557.8698,1074.3173754
22.446000000000026,1.4819999999998723e-05,558.8634000000001,1074.3173754
22.456000000000017,-0.00016296600000001438,557.8698,1070.4848826000002
22.466000000000008,-0.0003407520000000136,528.0618000000001,1041.7411865999998
22.476,-0.0005185379999999989,530.0490000000001,1045.5736794000004
22.503000000000043,-0.0005185379999999989,528.0618000000001,1041.7411865999998
22.513000000000034,-0.0003407520000000136,530.0490000000001,1043.6574329999999
22.522000000000048,-0.0003407520000000136,530.0490000000001,1043.6574329999999
22.53200000000004,-0.0003407520000000136,531.0426000000001,1041.7411865999998
22.54200000000003,-0.0003407520000000136,528.0618000000001,1037.9086938
22.551000000000045,-0.0003407520000000136,532.0362,1045.5736794000004
22.561000000000035,-0.0003407520000000136,531.0426000000001,1043.6574329999999
22.57000000000005,-0.00016296600000001438,533.0298,1043.6574329999999
22.58000000000004,-0.0005185379999999989,532.0362,1045.5736794000004
22.589000000000055,1.4819999999998723e-05,531.0426000000001,1039.8249402000001
22.599000000000046,1.4819999999998723e-05,503.2218,1012.9974906000002
22.60800000000006,-0.0003407520000000136,503.2218,1014.9137370000003
22.638000000000034,-0.0003407520000000136,503.2218,1011.0812442000001
22.648000000000025,-0.00016296600000001438,505.209,1014.9137370000003
22.65700000000004,-0.00016296600000001438,505.209,1012.9974906000002
22.66700000000003,-0.0003407520000000136,506.2026,1014.9137370000003
22.686000000000035,-0.00016296600000001438,506.2026,1014.9137370000003
22.696000000000026,-0.00016296600000001438,506.2026,1016.8299834
22.706000000000017,-0.00016296600000001438,507.1962,1014.9137370000003
22.716000000000008,-0.00016296600000001438,507.1962,1014.9137370000003
22.726,1.4819999999998723e-05,508.1898,1014.9137370000003
22.73599999999999,-0.0005185379999999989,479.3754,977.0727378000001
22.74599999999998,-0.0003407520000000136,478.3818,973.0950162000004
22.773000000000025,-0.00016296600000001438,478.3818,971.1061554000003
22.783000000000015,-0.0003407520000000136,479.3754,973.0950162000004
22.79200000000003,0.00019260599999999795,480.36899999999997,973.0950162000004
22.80200000000002,-0.00016296600000001438,481.3626,973.0950162000004
22.812000000000012,1.4819999999998723e-05,479.3754,971.1061554000003
22.821000000000026,-0.00016296600000001438,481.3626,975.083877
22.831000000000017,0.00019260599999999795,482.3562,971.1061554000003
22.840000000000032,-0.00016296600000001438,482.3562,975.083877
22.850000000000023,-0.00016296600000001438,481.3626,975.083877
22.859000000000037,-0.00016296600000001438,482.3562,969.1172946000006
22.869000000000028,-0.0003407520000000136,454.5354,945.2509650000006
22.878000000000043,-0.0003407520000000136,453.54179999999997,945.2509650000006
22.908000000000015,-0.00016296600000001438,452.5482,937.2955218000002
22.918000000000006,-0.0003407520000000136,455.529,943.2621042000005
22.92700000000002,-0.0005185379999999989,455.529,943.2621042000005
22.947000000000003,-0.00016296600000001438,456.5226,941.2732434
22.956000000000017,1.4819999999998723e-05,456.5226,941.2732434
22.966000000000008,-0.0003407520000000136,457.51619999999997,943.2621042000005
22.976,-0.00016296600000001438,456.5226,943.2621042000005
22.98599999999999,1.4819999999998723e-05,457.51619999999997,943.2621042000005
22.996999999999957,-0.0003407520000000136,456.5226,941.2732434
23.007000000000062,-0.00016296600000001438,427.7082,913.4291922000002
23.017000000000053,-0.0003407520000000136,428.7018,911.4403314000006
23.043000000000006,-0.0003407520000000136,426.7146,911.4403314000006
23.052999999999997,-0.00016296600000001438,430.68899999999996,911.4403314000006
23.062000000000012,-0.0003407520000000136,428.7018,911.4403314000006
23.072000000000003,-0.00016296600000001438,429.6954,911.4403314000006
23.081999999999994,-0.0003407520000000136,429.6954,911.4403314000006
23.091000000000008,-0.0003407520000000136,431.6826,913.4291922000002
23.101,-0.0003407520000000136,429.6954,911.4403314000006
23.110000000000014,-0.0003407520000000136,430.68899999999996,911.4403314000006
23.120000000000005,-0.00016296600000001438,431.6826,909.4514706000004
23.12900000000002,1.4819999999998723e-05,430.68899999999996,907.4626098000003
23.13900000000001,-0.00016296600000001438,402.8682,879.6185586000001
23.148000000000025,-0.00016296600000001438,403.8618,879.6185586000001
23.177999999999997,1.4819999999998723e-05,402.8682,877.6296978000005
23.187999999999988,-0.00016296600000001438,404.8554,879.6185586000001
23.206999999999994,1.4819999999998723e-05,404.8554,879.6185586000001
23.216999999999985,-0.0003407520000000136,402.8682,879.6185586000001
23.226999999999975,1.4819999999998723e-05,406.8426,879.6185586000001
23.236999999999966,-0.00016296600000001438,407.83619999999996,883.5962802000004
23.246999999999957,-0.00016296600000001438,405.849,881.6074194000003
23.257000000000062,-0.00016296600000001438,405.849,879.6185586000001
23.267000000000053,-0.00016296600000001438,405.849,875.6408370000004
23.277000000000044,-0.00016296600000001438,378.02819999999997,849.7856466000003
23.287000000000035,-0.00016296600000001438,379.0218,849.7856466000003
23.312999999999988,-0.00016296600000001438,375.0474,845.8079250000001
23.32299999999998,1.4819999999998723e-05,379.0218,847.7967858000006
23.331999999999994,-0.00016296600000001438,380.0154,849.7856466000003
23.341999999999985,-0.00016296600000001438,380.0154,849.7856466000003
23.351999999999975,-0.0003407520000000136,379.0218,849.7856466000003
23.36099999999999,-0.00016296600000001438,381.009,849.7856466000003
23.37099999999998,-0.00016296600000001438,381.009,851.7745074000004
23.379999999999995,-0.0003407520000000136,381.009,853.7633682000005
23.389999999999986,-0.00016296600000001438,381.009,853.7633682000005
23.399,-0.00016296600000001438,382.0026,849.7856466000003
23.408999999999992,-0.00016296600000001438,351.20099999999996,817.9638738000003
23.418000000000006,0.00019260599999999795,353.1882,815.9750130000002
23.44799999999998,-0.0003407520000000136,351.20099999999996,817.9638738000003
23.45799999999997,-0.0003407520000000136,352.1946,817.9638738000003
23.476999999999975,-0.00016296600000001438,353.1882,815.9750130000002
23.486999999999966,1.4819999999998723e-05,353.1882,817.9638738000003
23.496999999999957,-0.0005185379999999989,354.1818,819.9527346000004
23.507000000000062,-0.0003407520000000136,354.1818,819.9527346000004
23.517000000000053,-0.0003407520000000136,354.1818,817.9638738000003
23.527000000000044,-0.0003407520000000136,355.17539999999997,817.9638738000003
23.53800000000001,-0.00016296600000001438,354.1818,815.9750130000002
23.548000000000002,-0.0003407520000000136,326.361,790.1198226000006
23.557000000000016,-0.00016296600000001438,327.3546,788.1309618000005
23.58299999999997,-0.00016296600000001438,326.361,782.1643794000001
23.59299999999996,-0.00016296600000001438,328.34819999999996,788.1309618000005
23.602999999999952,-0.0003407520000000136,327.3546,786.1421010000004
23.611999999999966,-0.0003407520000000136,329.3418,788.1309618000005
23.621999999999957,-0.0003407520000000136,327.3546,786.1421010000004
23.630999999999972,-0.00016296600000001438,330.3354,790.1198226000006
23.640999999999963,-0.0003407520000000136,330.3354,788.1309618000005
23.649999999999977,1.4819999999998723e-05,329.3418,788.1309618000005
23.659999999999968,-0.0003407520000000136,330.3354,790.1198226000006
23.668999999999983,-0.00016296600000001438,329.3418,788.1309618000005
23.678999999999974,-0.0003407520000000136,302.5146,760.2869106000003
23.687999999999988,1.4819999999998723e-05,302.5146,756.3091890000005
23.71799999999996,-0.0005185379999999989,300.5274,756.3091890000005
23.738000000000056,-0.00016296600000001438,303.5082,758.2980498000002
23.748000000000047,-0.00016296600000001438,304.5018,758.2980498000002
23.758000000000038,-0.0003407520000000136,302.5146,756.3091890000005
23.76800000000003,1.4819999999998723e-05,304.5018,756.3091890000005
23.77800000000002,-0.00016296600000001438,305.49539999999996,758.2980498000002
23.78800000000001,1.4819999999998723e-05,304.5018,756.3091890000005
23.798000000000002,-0.00016296600000001438,304.5018,758.2980498000002
23.807999999999993,-0.0003407520000000136,303.5082,758.2980498000002
23.817999999999984,-0.0003407520000000136,276.681,728.4651377999999
23.827999999999975,1.4819999999998723e-05,277.6746,726.4762770000002
23.852999999999952,-0.00016296600000001438,278.6682,728.4651377999999
23.898000000000025,-0.00016296600000001438,278.6682,728.4651377999999
23.94399999999996,-0.00016296600000001438,278.6682,722.4985554
23.952999999999975,-0.0003407520000000136,279.66179999999997,728.4651377999999
23.962999999999965,-0.0003407520000000136,278.6682,728.4651377999999
23.97199999999998,-0.00016296600000001438,281.649,728.4651377999999
23.98199999999997,0.00019260599999999795,280.6554,722.4985554
23.990999999999985,-0.00016296600000001438,282.64259999999996,726.4762770000002
24.000999999999976,-0.00016296600000001438,283.6362,728.4651377999999
24.00999999999999,-0.00016296600000001438,283.6362,728.4651377999999
24.019999999999982,-0.00016296600000001438,282.64259999999996,726.4762770000002
24.028999999999996,-0.0003407520000000136,281.649,724.4874162000001
24.038999999999987,-0.0003407520000000136,254.82180000000002,696.6433650000001
24.057999999999993,-0.00016296600000001438,255.8154,696.6433650000001
24.079000000000065,1.4819999999998723e-05,252.83460000000002,692.6656434000001
24.087999999999965,-0.00016296600000001438,254.82180000000002,694.6545042
24.097999999999956,-0.0003407520000000136,256.809,696.6433650000001
24.10800000000006,-0.00016296600000001438,255.8154,696.6433650000001
24.119000000000028,1.4819999999998723e-05,254.82180000000002,690.6767826000003
24.128000000000043,1.4819999999998723e-05,256.809,694.6545042
24.138000000000034,-0.00016296600000001438,256.809,696.6433650000001
24.148000000000025,-0.00016296600000001438,257.8026,694.6545042
24.158000000000015,1.4819999999998723e-05,258.7962,696.6433650000001
24.172000000000025,-0.00016296600000001438,229.98180000000002,666.8104530000003
24.18100000000004,-0.00016296600000001438,229.98180000000002,662.8327314000001
24.19100000000003,-0.00016296600000001438,229.98180000000002,664.8215921999999
24.214000000000055,-0.00016296600000001438,228.9882,660.8438706000002
24.222999999999956,-0.00016296600000001438,229.98180000000002,664.8215921999999
24.23300000000006,-0.0003407520000000136,230.9754,664.8215921999999
24.241999999999962,-0.0003407520000000136,230.9754,664.8215921999999
24.251999999999953,-0.00016296600000001438,230.9754,664.8215921999999
24.260999999999967,-0.0003407520000000136,231.96900000000002,664.8215921999999
24.270999999999958,-0.00016296600000001438,230.9754,662.8327314000001
24.279999999999973,-0.0003407520000000136,233.95620000000002,664.8215921999999
24.289999999999964,-0.00016296600000001438,233.95620000000002,664.8215921999999
24.298999999999978,-0.00016296600000001438,233.95620000000002,664.8215921999999
24.31899999999996,-0.0003407520000000136,206.1354,634.9886802000001
24.329000000000065,-0.00016296600000001438,206.1354,634.9886802000001
24.349000000000046,-0.00016296600000001438,205.14180000000002,634.9886802000001
24.35800000000006,1.4819999999998723e-05,206.1354,634.9886802000001
24.368000000000052,-0.0003407520000000136,208.1226,636.9775410000002
24.376999999999953,-0.0003407520000000136,208.1226,636.9775410000002
24.387000000000057,-0.0003407520000000136,207.12900000000002,632.9998194000002
24.395999999999958,-0.0003407520000000136,209.11620000000002,634.9886802000001
24.406000000000063,-0.00016296600000001438,211.10340000000002,634.9886802000001
24.414999999999964,-0.0003407520000000136,207.12900000000002,634.9886802000001
24.424999999999955,-0.0003407520000000136,208.1226,634.9886802000001
24.43399999999997,1.4819999999998723e-05,211.10340000000002,632.9998194000002
24.44399999999996,-0.00016296600000001438,194.21220000000002,605.1557682
24.452999999999975,-0.0005185379999999989,191.2314,607.1446289999999
24.484000000000037,-0.0003407520000000136,189.2442,605.1557682
24.493000000000052,-0.0003407520000000136,194.21220000000002,605.1557682
24.503000000000043,-0.00016296600000001438,193.2186,607.1446289999999
24.512000000000057,1.4819999999998723e-05,193.2186,603.1669074000001
24.522000000000048,-0.00016296600000001438,193.2186,605.1557682
24.531000000000063,-0.00016296600000001438,193.2186,605.1557682
24.541000000000054,1.4819999999998723e-05,196.1994,607.1446289999999
24.549999999999955,1.4819999999998723e-05,195.2058,605.1557682
24.56899999999996,-0.0005185379999999989,188.25060000000002,603.1669074000001
24.579000000000065,1.4819999999998723e-05,193.2186,575.3228562000002
24.589000000000055,1.4819999999998723e-05,193.2186,573.3339954
24.619000000000028,-0.00016296600000001438,192.22500000000002,571.3451345999999
24.628000000000043,-0.00016296600000001438,192.22500000000002,573.3339954
24.638000000000034,-0.00016296600000001438,194.21220000000002,575.3228562000002
24.647000000000048,-0.00016296600000001438,193.2186,575.3228562000002
24.65700000000004,-0.00016296600000001438,190.23780000000002,571.3451345999999
24.666000000000054,1.4819999999998723e-05,195.2058,573.3339954
24.676000000000045,-0.0003407520000000136,193.2186,577.311717
24.68500000000006,-0.00016296600000001438,195.2058,575.3228562000002
24.69500000000005,-0.00016296600000001438,193.2186,573.3339954
24.704000000000065,-0.00016296600000001438,193.2186,571.3451345999999
24.714000000000055,-0.00016296600000001438,191.2314,543.5010834000002
24.722999999999956,1.4819999999998723e-05,192.22500000000002,545.4899442000001
24.75400000000002,-0.0003407520000000136,191.2314,541.5122226000001
24.763000000000034,-0.00016296600000001438,193.2186,543.5010834000002
24.773000000000025,0.00019260599999999795,195.2058,541.5122226000001
24.78200000000004,-0.00016296600000001438,194.21220000000002,543.5010834000002
24.79200000000003,-0.00016296600000001438,193.2186,541.5122226000001
24.801000000000045,-0.00016296600000001438,194.21220000000002,545.4899442000001
24.811000000000035,-0.0003407520000000136,192.22500000000002,543.5010834000002
24.82000000000005,-0.0003407520000000136,193.2186,545.4899442000001
24.840000000000032,-0.00016296600000001438,193.2186,543.5010834000002
24.850000000000023,0.00019260599999999795,196.1994,513.6681714000001
24.859000000000037,-0.00016296600000001438,192.22500000000002,513.6681714000001
24.88900000000001,-0.0005185379999999989,189.2442,511.6793106
24.898000000000025,-0.0003407520000000136,192.22500000000002,513.6681714000001
24.908000000000015,-0.00016296600000001438,192.22500000000002,511.6793106
24.91700000000003,-0.00016296600000001438,193.2186,513.6681714000001
24.92700000000002,-0.00016296600000001438,191.2314,511.6793106
24.936000000000035,0.00019260599999999795,193.2186,511.6793106
24.946000000000026,-0.00016296600000001438,195.2058,513.6681714000001
24.95500000000004,-0.00016296600000001438,194.21220000000002,515.6570322
24.965000000000032,-0.0003407520000000136,191.2314,513.6681714000001
24.974000000000046,-0.0003407520000000136,190.23780000000002,509.6904498000001
24.984000000000037,-0.00016296600000001438,193.2186,487.81298100000004
24.994000000000028,0.00019260599999999795,195.2058,485.82412020000015
25.024,-0.0005185379999999989,190.23780000000002,483.83525940000004
25.033000000000015,-0.00016296600000001438,192.22500000000002,485.82412020000015
25.043000000000006,-0.00016296600000001438,193.2186,487.81298100000004
25.05200000000002,-0.00016296600000001438,194.21220000000002,485.82412020000015
25.062000000000012,0.00019260599999999795,191.2314,483.83525940000004
25.071000000000026,-0.00016296600000001438,193.2186,485.82412020000015
25.081000000000017,-0.0003407520000000136,192.22500000000002,485.82412020000015
25.100000000000023,-0.00016296600000001438,191.2314,483.83525940000004
25.110000000000014,-0.0003407520000000136,192.22500000000002,483.83525940000004
25.120000000000005,1.4819999999998723e-05,193.2186,455.9912082000001
25.129999999999995,0.00037039200000001105,196.1994,455.9912082000001
25.158999999999992,-0.0005185379999999989,191.2314,455.9912082000001
25.168000000000006,-0.00016296600000001438,192.22500000000002,455.9912082000001
25.177999999999997,1.4819999999998723e-05,193.2186,455.9912082000001
25.187000000000012,-0.0003407520000000136,191.2314,457.98006899999996
25.197000000000003,-0.00016296600000001438,191.2314,455.9912082000001
25.206000000000017,-0.00016296600000001438,191.2314,455.9912082000001
25.216000000000008,-0.00016296600000001438,191.2314,455.9912082000001
25.225000000000023,-0.0003407520000000136,191.2314,455.9912082000001
25.251999999999953,-0.00016296600000001438,192.22500000000002,428.1471570000001
25.260999999999967,-0.0003407520000000136,191.2314,428.1471570000001
25.293999999999983,-0.00016296600000001438,189.2442,426.1582962
