Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6310000000000002,-0.0003407520000000136,297.5466,0.5420850000000428
0.6410000000000196,-0.0003407520000000136,299.5338,4.519806600000038
0.6510000000000105,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
0.6610000000000014,1.4819999999998723e-05,299.5338,0.5420850000000428
0.6709999999999923,1.4819999999998723e-05,297.5466,-1.4467757999998412
0.6810000000000116,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
0.6910000000000025,1.4819999999998723e-05,299.5338,0.5420850000000428
0.7009999999999934,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
0.7110000000000127,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.7210000000000036,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.7309999999999945,-0.00016296600000001438,299.5338,2.5309457999999267
0.7410000000000139,-0.00016296600000001438,297.5466,2.5309457999999267
0.7510000000000048,0.00019260599999999795,299.5338,-1.4467757999998412
0.7609999999999957,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.771000000000015,1.4819999999998723e-05,299.5338,0.5420850000000428
0.7810000000000059,-0.0003407520000000136,299.5338,2.5309457999999267
0.7909999999999968,1.4819999999998723e-05,299.5338,0.5420850000000428
0.8010000000000161,-0.00016296600000001438,299.5338,0.5420850000000428
0.811000000000007,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.820999999999998,-0.00016296600000001438,299.5338,2.5309457999999267
0.8540000000000134,-0.00016296600000001438,299.5338,2.5309457999999267
0.8990000000000009,-0.00016296600000001438,297.5466,-1.4467757999998412
0.9090000000000202,-0.0005185379999999989,298.54019999999997,2.5309457999999267
0.9180000000000064,1.4819999999998723e-05,297.5466,0.5420850000000428
0.9440000000000168,-0.0005185379999999989,295.5594,0.5420850000000428
0.9540000000000077,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.9629999999999939,-0.00016296600000001438,299.5338,0.5420850000000428
0.9730000000000132,-0.0003407520000000136,299.5338,4.519806600000038
0.9830000000000041,-0.00016296600000001438,296.553,-1.4467757999998412
0.992999999999995,-0.00016296600000001438,299.5338,8.497528200000033
1.0109999999999957,-0.0003407520000000136,297.5466,8.497528200000033
1.0340000000000202,-0.0003407520000000136,297.5466,10.486389000000145
1.0440000000000111,-0.00016296600000001438,298.54019999999997,8.497528200000033
1.0529999999999973,-0.0003407520000000136,296.553,10.486389000000145
1.0630000000000166,-0.0003407520000000136,298.54019999999997,10.486389000000145
1.0730000000000075,-0.00016296600000001438,296.553,6.508667400000149
1.0829999999999984,0.00019260599999999795,299.5338,14.464110599999913
1.1020000000000039,-0.00016296600000001438,299.5338,18.441832200000135
1.1239999999999952,-0.0005185379999999989,294.56579999999997,14.464110599999913
1.1340000000000146,-0.0003407520000000136,300.5274,20.43069300000002
1.1430000000000007,-0.0003407520000000136,299.5338,18.441832200000135
1.15300000000002,-0.00016296600000001438,298.54019999999997,16.452971400000024
1.163000000000011,-0.00016296600000001438,298.54019999999997,16.452971400000024
1.1730000000000018,-0.0003407520000000136,297.5466,22.41955380000013
1.1920000000000073,-0.00016296600000001438,299.5338,22.41955380000013
1.2139999999999986,-0.0003407520000000136,295.5594,22.41955380000013
1.224000000000018,1.4819999999998723e-05,298.54019999999997,22.41955380000013
1.233000000000004,-0.00016296600000001438,299.5338,24.408414600000015
1.242999999999995,-0.00016296600000001438,299.5338,24.408414600000015
1.2530000000000143,-0.0005185379999999989,297.5466,22.41955380000013
1.2630000000000052,-0.00016296600000001438,298.54019999999997,30.37499700000012
1.2820000000000107,1.4819999999998723e-05,299.5338,30.37499700000012
1.304000000000002,-0.00016296600000001438,298.54019999999997,30.37499700000012
1.313999999999993,-0.00016296600000001438,299.5338,32.363857800000005
1.3230000000000075,-0.0005185379999999989,296.553,32.363857800000005
1.3329999999999984,-0.0003407520000000136,297.5466,32.363857800000005
1.3430000000000177,-0.0005185379999999989,296.553,28.38613620000001
1.3619999999999948,-0.0003407520000000136,298.54019999999997,36.3415794
1.372000000000014,-0.00016296600000001438,298.54019999999997,38.330440199999884
1.3940000000000055,-0.00016296600000001438,295.5594,36.3415794
1.4039999999999964,-0.00016296600000001438,299.5338,38.330440199999884
1.413000000000011,1.4819999999998723e-05,298.54019999999997,36.3415794
1.4230000000000018,-0.00016296600000001438,299.5338,40.319300999999996
1.4329999999999927,-0.0005185379999999989,297.5466,38.330440199999884
1.4519999999999982,-0.00016296600000001438,300.5274,46.2858834000001
1.4840000000000089,-0.00016296600000001438,293.5722,44.29702259999999
1.4939999999999998,-0.00016296600000001438,297.5466,46.2858834000001
1.5030000000000143,1.4819999999998723e-05,299.5338,46.2858834000001
1.5229999999999961,-0.00016296600000001438,296.553,44.29702259999999
1.5420000000000016,-0.00016296600000001438,297.5466,52.25246580000021
1.5519999999999925,-0.00016296600000001438,297.5466,52.25246580000021
1.5620000000000118,-0.00016296600000001438,300.5274,54.24132660000009
1.5740000000000123,-0.00016296600000001438,295.5594,52.25246580000021
1.5840000000000032,-0.0003407520000000136,298.54019999999997,54.24132660000009
1.5930000000000177,-0.00016296600000001438,298.54019999999997,52.25246580000021
1.6129999999999995,1.4819999999998723e-05,296.553,52.25246580000021
1.632000000000005,-0.0003407520000000136,298.54019999999997,62.196769799999856
1.641999999999996,1.4819999999998723e-05,298.54019999999997,60.20790899999997
1.6520000000000152,1.4819999999998723e-05,300.5274,60.20790899999997
1.6640000000000157,1.4819999999998723e-05,297.5466,60.20790899999997
1.6740000000000066,-0.00016296600000001438,297.5466,60.20790899999997
1.6829999999999927,1.4819999999998723e-05,300.5274,60.20790899999997
1.703000000000003,-0.00016296600000001438,298.54019999999997,58.21904820000009
1.7129999999999939,-0.00016296600000001438,299.5338,70.15221300000007
1.7230000000000132,1.4819999999998723e-05,300.5274,68.16335219999996
1.733000000000004,1.4819999999998723e-05,297.5466,66.17449140000008
1.754000000000019,-0.00016296600000001438,294.56579999999997,64.1856306000002
1.76400000000001,1.4819999999998723e-05,299.5338,66.17449140000008
1.7729999999999961,-0.00016296600000001438,300.5274,70.15221300000007
1.7930000000000064,-0.00016296600000001438,297.5466,68.16335219999996
1.8029999999999973,1.4819999999998723e-05,299.5338,76.11879540000018
1.8130000000000166,-0.00016296600000001438,300.5274,76.11879540000018
1.8230000000000075,1.4819999999998723e-05,298.54019999999997,76.11879540000018
1.843999999999994,-0.00016296600000001438,296.553,74.12993459999984
1.8540000000000134,1.4819999999998723e-05,300.5274,76.11879540000018
1.8730000000000189,-0.00016296600000001438,297.5466,78.10765620000006
1.8830000000000098,0.00019260599999999795,299.5338,72.14107379999996
1.8930000000000007,-0.00016296600000001438,299.5338,84.07423859999994
1.90300000000002,1.4819999999998723e-05,299.5338,82.08537780000006
1.913000000000011,0.00019260599999999795,299.5338,82.08537780000006
1.9339999999999975,-0.00016296600000001438,295.5594,82.08537780000006
1.9440000000000168,-0.0003407520000000136,299.5338,84.07423859999994
1.9629999999999939,1.4819999999998723e-05,299.5338,84.07423859999994
1.9730000000000132,-0.00016296600000001438,298.54019999999997,82.08537780000006
1.983000000000004,1.4819999999998723e-05,298.54019999999997,90.04082100000005
1.992999999999995,-0.00016296600000001438,297.5466,92.02968179999993
2.0030000000000143,-0.00016296600000001438,298.54019999999997,90.04082100000005
2.024000000000001,-0.00016296600000001438,297.5466,88.05196020000017
2.0340000000000202,1.4819999999998723e-05,299.5338,90.04082100000005
2.0529999999999973,1.4819999999998723e-05,299.5338,92.02968179999993
2.0630000000000166,-0.0003407520000000136,296.553,88.05196020000017
2.0730000000000075,1.4819999999998723e-05,298.54019999999997,97.99626420000004
2.0829999999999984,-0.00016296600000001438,301.52099999999996,99.98512500000015
2.0930000000000177,0.00019260599999999795,299.5338,96.00740339999993
2.1140000000000043,1.4819999999998723e-05,296.553,96.00740339999993
2.1239999999999952,-0.0005185379999999989,298.54019999999997,97.99626420000004
2.1430000000000007,1.4819999999998723e-05,301.52099999999996,99.98512500000015
2.15300000000002,-0.0003407520000000136,296.553,96.00740339999993
2.163000000000011,1.4819999999998723e-05,299.5338,105.95170740000003
2.173000000000002,1.4819999999998723e-05,297.5466,105.95170740000003
2.1829999999999927,1.4819999999998723e-05,300.5274,105.95170740000003
2.2040000000000077,-0.0003407520000000136,295.5594,103.96284660000015
2.223000000000013,1.4819999999998723e-05,297.5466,105.95170740000003
2.233000000000004,1.4819999999998723e-05,300.5274,105.95170740000003
2.2439999999999998,1.4819999999998723e-05,298.54019999999997,101.97398580000004
2.254000000000019,-0.00016296600000001438,298.54019999999997,113.90715060000002
2.2630000000000052,1.4819999999998723e-05,299.5338,111.91828980000014
2.272999999999996,-0.0003407520000000136,298.54019999999997,113.90715060000002
2.294000000000011,1.4819999999998723e-05,296.553,111.91828980000014
2.3130000000000166,-0.00016296600000001438,299.5338,113.90715060000002
2.3240000000000123,-0.00016296600000001438,298.54019999999997,113.90715060000002
2.334000000000003,-0.00016296600000001438,296.553,111.91828980000014
2.343999999999994,-0.00016296600000001438,298.54019999999997,121.86259380000024
2.3540000000000134,1.4819999999998723e-05,299.5338,119.8737329999999
2.3640000000000043,1.4819999999998723e-05,298.54019999999997,119.8737329999999
2.3840000000000146,-0.00016296600000001438,296.553,117.88487220000002
2.4039999999999964,1.4819999999998723e-05,299.5338,121.86259380000024
2.4140000000000157,0.00037039200000001105,299.5338,119.8737329999999
2.4240000000000066,-0.0003407520000000136,298.54019999999997,119.8737329999999
2.4339999999999975,0.00019260599999999795,298.54019999999997,127.82917620000012
2.444000000000017,0.00037039200000001105,301.52099999999996,127.82917620000012
2.4540000000000077,0.00037039200000001105,299.5338,125.84031540000001
2.474000000000018,0.00037039200000001105,294.56579999999997,123.85145460000012
2.484000000000009,1.4819999999998723e-05,298.54019999999997,127.82917620000012
2.4939999999999998,0.00019260599999999795,299.5338,127.82917620000012
2.504000000000019,1.4819999999998723e-05,299.5338,127.82917620000012
2.51400000000001,1.4819999999998723e-05,297.5466,125.84031540000001
2.524000000000001,1.4819999999998723e-05,298.54019999999997,137.7734802
2.5340000000000202,0.00037039200000001105,297.5466,133.79575860000023
2.563999999999993,1.4819999999998723e-05,296.553,135.7846194000001
2.5740000000000123,0.00037039200000001105,298.54019999999997,133.79575860000023
2.584000000000003,0.00019260599999999795,300.5274,135.7846194000001
2.593999999999994,1.4819999999998723e-05,296.553,135.7846194000001
2.6040000000000134,0.00019260599999999795,297.5466,135.7846194000001
2.6140000000000043,0.00019260599999999795,299.5338,141.7512018
2.6239999999999952,1.4819999999998723e-05,298.54019999999997,143.7400626000001
2.6539999999999964,0.00037039200000001105,297.5466,137.7734802
2.6640000000000157,0.00019260599999999795,298.54019999999997,141.7512018
2.6740000000000066,1.4819999999998723e-05,299.5338,143.7400626000001
2.6839999999999975,1.4819999999998723e-05,298.54019999999997,141.7512018
2.694000000000017,1.4819999999998723e-05,298.54019999999997,141.7512018
2.7040000000000077,1.4819999999998723e-05,297.5466,149.70664499999998
2.7139999999999986,0.00037039200000001105,297.5466,151.6955058000001
2.7439999999999998,0.00037039200000001105,297.5466,145.7289234000002
2.754000000000019,0.00019260599999999795,299.5338,151.6955058000001
2.76400000000001,0.00019260599999999795,298.54019999999997,151.6955058000001
2.774000000000001,0.00019260599999999795,299.5338,151.6955058000001
2.7840000000000202,0.00019260599999999795,298.54019999999997,149.70664499999998
2.794000000000011,0.00019260599999999795,298.54019999999997,157.6620882000002
2.804000000000002,0.00019260599999999795,296.553,157.6620882000002
2.834000000000003,0.00037039200000001105,297.5466,157.6620882000002
2.843999999999994,1.4819999999998723e-05,297.5466,159.65094900000008
2.8540000000000134,0.00019260599999999795,298.54019999999997,157.6620882000002
2.8629999999999995,0.00019260599999999795,296.553,159.65094900000008
2.873000000000019,0.00037039200000001105,296.553,155.6732274000001
2.8830000000000098,0.00037039200000001105,299.5338,165.61753139999996
2.891999999999996,0.0005481779999999825,298.54019999999997,165.61753139999996
2.9240000000000066,0.00019260599999999795,297.5466,163.62867060000008
2.9339999999999975,0.00037039200000001105,296.553,165.61753139999996
2.943000000000012,0.0005481779999999825,299.5338,165.61753139999996
2.953000000000003,0.0005481779999999825,299.5338,165.61753139999996
2.962999999999994,0.00037039200000001105,297.5466,165.61753139999996
2.973000000000013,0.0005481779999999825,297.5466,173.57297459999995
2.9819999999999993,0.00037039200000001105,298.54019999999997,175.56183540000006
3.01400000000001,0.00037039200000001105,296.553,169.59525300000018
3.024000000000001,0.00037039200000001105,297.5466,173.57297459999995
3.0330000000000155,0.0005481779999999825,298.54019999999997,173.57297459999995
3.0430000000000064,0.0007259639999999956,299.5338,171.58411380000007
3.0529999999999973,0.00037039200000001105,296.553,171.58411380000007
3.0630000000000166,0.0007259639999999956,299.5338,181.52841780000017
3.0720000000000027,0.0007259639999999956,300.5274,179.53955700000006
3.1040000000000134,0.0009037499999999948,298.54019999999997,175.56183540000006
3.1140000000000043,0.0005481779999999825,298.54019999999997,179.53955700000006
3.1239999999999952,0.0007259639999999956,299.5338,179.53955700000006
3.1330000000000098,0.0009037499999999948,300.5274,181.52841780000017
3.1430000000000007,0.0005481779999999825,295.5594,177.55069620000017
3.15300000000002,0.0007259639999999956,298.54019999999997,187.49500020000005
3.162000000000006,0.0007259639999999956,299.5338,187.49500020000005
3.194000000000017,0.0009037499999999948,295.5594,185.50613939999994
3.2040000000000077,0.0007259639999999956,298.54019999999997,187.49500020000005
3.2139999999999986,0.00037039200000001105,298.54019999999997,189.48386100000016
3.223000000000013,0.0007259639999999956,298.54019999999997,189.48386100000016
3.233000000000004,0.0007259639999999956,299.5338,187.49500020000005
3.242999999999995,0.0007259639999999956,299.5338,195.45044340000004
3.2520000000000095,0.001081535999999994,297.5466,193.46158260000016
3.2840000000000202,0.0009037499999999948,296.553,193.46158260000016
3.294000000000011,0.001081535999999994,299.5338,197.43930419999992
3.304000000000002,0.001081535999999994,299.5338,195.45044340000004
3.3130000000000166,0.0009037499999999948,299.5338,195.45044340000004
3.3230000000000075,0.0007259639999999956,297.5466,195.45044340000004
3.3329999999999984,0.0009037499999999948,299.5338,203.40588660000003
3.342000000000013,0.001081535999999994,297.5466,201.41702580000015
3.3739999999999952,0.001081535999999994,293.5722,201.41702580000015
3.3840000000000146,0.0009037499999999948,299.5338,203.40588660000003
3.3940000000000055,0.001081535999999994,299.5338,203.40588660000003
3.40300000000002,0.0009037499999999948,297.5466,201.41702580000015
3.413000000000011,0.001081535999999994,296.553,201.41702580000015
3.423000000000002,0.001081535999999994,297.5466,211.36132980000025
3.4320000000000164,0.0012593219999999933,300.5274,211.36132980000025
3.4639999999999986,0.001081535999999994,292.5786,207.38360820000003
3.474000000000018,0.0014371079999999925,297.5466,209.3724689999999
3.484000000000009,0.0014371079999999925,298.54019999999997,209.3724689999999
3.492999999999995,0.0012593219999999933,297.5466,209.3724689999999
3.5030000000000143,0.001081535999999994,298.54019999999997,207.38360820000003
3.5130000000000052,0.0012593219999999933,299.5338,219.316773
3.52200000000002,0.0012593219999999933,296.553,215.33905140000002
3.555000000000007,0.0014371079999999925,296.553,215.33905140000002
3.563999999999993,0.001792679999999991,298.54019999999997,215.33905140000002
3.5740000000000123,0.001792679999999991,298.54019999999997,215.33905140000002
3.5829999999999984,0.0014371079999999925,297.5466,215.33905140000002
3.5930000000000177,0.0014371079999999925,297.5466,213.35019060000013
3.6030000000000086,0.0016148939999999917,297.5466,227.2722162
3.6119999999999948,0.0016148939999999917,297.5466,225.28335540000012
3.6440000000000055,0.001970466000000004,298.54019999999997,223.29449460000023
3.6539999999999964,0.001792679999999991,299.5338,225.28335540000012
3.6640000000000157,0.001792679999999991,298.54019999999997,223.29449460000023
3.673000000000002,0.001792679999999991,299.5338,225.28335540000012
3.6829999999999927,0.0016148939999999917,295.5594,223.29449460000023
3.693000000000012,0.0021482519999999894,299.5338,233.23879859999988
3.701999999999998,0.001792679999999991,296.553,231.2499378
3.734000000000009,0.0021482519999999894,298.54019999999997,231.2499378
3.780000000000001,0.001970466000000004,295.5594,229.2610770000001
3.7890000000000157,0.001970466000000004,299.5338,233.23879859999988
3.7990000000000066,0.0021482519999999894,299.5338,231.2499378
3.8079999999999927,0.001970466000000004,298.54019999999997,233.23879859999988
3.818000000000012,0.001970466000000004,299.5338,229.2610770000001
3.828000000000003,0.0021482519999999894,297.5466,239.205381
3.8370000000000175,0.0023260380000000025,299.5338,239.205381
3.8700000000000045,0.0021482519999999894,296.553,237.2165202000001
3.879000000000019,0.0023260380000000025,298.54019999999997,239.205381
3.88900000000001,0.0023260380000000025,299.5338,241.1942418000001
3.897999999999996,0.0023260380000000025,299.5338,239.205381
3.9080000000000155,0.001970466000000004,296.553,237.2165202000001
3.9180000000000064,0.0021482519999999894,295.5594,247.1608242000002
3.9269999999999925,0.002503823999999988,300.5274,249.1496850000001
3.960000000000008,0.002503823999999988,296.553,247.1608242000002
3.968999999999994,0.002681610000000001,296.553,247.1608242000002
3.9790000000000134,0.002503823999999988,299.5338,247.1608242000002
3.9879999999999995,0.002681610000000001,298.54019999999997,247.1608242000002
3.998000000000019,0.002503823999999988,298.54019999999997,247.1608242000002
4.00800000000001,0.002681610000000001,298.54019999999997,255.11626739999997
4.016999999999996,0.0030371819999999994,299.5338,253.12740660000009
4.050000000000011,0.0030371819999999994,297.5466,255.11626739999997
4.094999999999999,0.0030371819999999994,296.553,253.12740660000009
4.104000000000013,0.002681610000000001,296.553,257.1051282000001
4.114000000000004,0.0030371819999999994,298.54019999999997,259.0939890000002
4.123000000000019,0.0032149679999999986,299.5338,255.11626739999997
4.13300000000001,0.0032149679999999986,298.54019999999997,253.12740660000009
4.143000000000001,0.0030371819999999994,298.54019999999997,261.0828498000001
4.152000000000015,0.003392753999999998,299.5338,263.07171059999996
4.185000000000002,0.003392753999999998,297.5466,259.0939890000002
4.194000000000017,0.003392753999999998,299.5338,263.07171059999996
4.204000000000008,0.003392753999999998,299.5338,263.07171059999996
4.212999999999994,0.003392753999999998,299.5338,261.0828498000001
4.223000000000013,0.0032149679999999986,298.54019999999997,259.0939890000002
4.233000000000004,0.003570539999999997,299.5338,271.0271538000002
4.242000000000019,0.003570539999999997,299.5338,269.03829300000007
4.275000000000006,0.0037483259999999963,297.5466,269.03829300000007
4.28400000000002,0.0037483259999999963,298.54019999999997,271.0271538000002
4.294000000000011,0.0037483259999999963,299.5338,271.0271538000002
4.302999999999997,0.003570539999999997,296.553,269.03829300000007
4.313000000000017,0.0037483259999999963,297.5466,271.0271538000002
4.322000000000003,0.0037483259999999963,297.5466,269.03829300000007
4.331999999999994,0.003570539999999997,298.54019999999997,271.0271538000002
4.341000000000008,0.003570539999999997,298.54019999999997,273.01601460000006
4.350999999999999,0.0037483259999999963,298.54019999999997,271.0271538000002
4.361000000000018,0.003570539999999997,297.5466,265.0605714000001
4.3700000000000045,0.0039261119999999955,297.5466,276.99373620000006
4.3799999999999955,0.0037483259999999963,296.553,278.98259699999994
4.409999999999997,0.004103897999999995,295.5594,276.99373620000006
4.419000000000011,0.004103897999999995,299.5338,276.99373620000006
4.429000000000002,0.004103897999999995,299.5338,278.98259699999994
4.438000000000017,0.004103897999999995,297.5466,276.99373620000006
4.4480000000000075,0.003570539999999997,295.5594,276.99373620000006
4.457999999999998,0.004103897999999995,298.54019999999997,288.92690100000004
4.477000000000004,0.004637255999999992,297.5466,286.93804019999993
4.5,0.004815041999999992,298.54019999999997,282.96031860000016
4.5090000000000146,0.004637255999999992,300.5274,286.93804019999993
4.5190000000000055,0.004637255999999992,299.5338,284.94917940000005
4.52800000000002,0.004815041999999992,300.5274,284.94917940000005
4.538000000000011,0.004637255999999992,298.54019999999997,284.94917940000005
4.548000000000002,0.004815041999999992,299.5338,292.90462260000004
4.567000000000007,0.00517061399999999,298.54019999999997,292.90462260000004
4.590000000000003,0.00517061399999999,296.553,290.91576180000015
4.599000000000018,0.00517061399999999,297.5466,292.90462260000004
4.609000000000009,0.004815041999999992,295.5594,292.90462260000004
4.617999999999995,0.004992828000000005,296.553,292.90462260000004
4.628000000000014,0.004815041999999992,294.56579999999997,290.91576180000015
4.638000000000005,0.005348400000000003,299.5338,302.84892660000014
4.657000000000011,0.0055261859999999885,299.5338,302.84892660000014
4.680000000000007,0.0055261859999999885,296.553,296.88234420000003
4.688999999999993,0.005703972000000002,297.5466,298.8712049999999
4.699000000000012,0.005881757999999987,299.5338,300.86006580000003
4.707999999999998,0.0055261859999999885,294.56579999999997,300.86006580000003
4.718000000000018,0.005703972000000002,296.553,300.86006580000003
4.736999999999995,0.0064151159999999985,298.54019999999997,308.815509
4.747000000000014,0.0064151159999999985,298.54019999999997,306.82664820000014
4.77000000000001,0.0064151159999999985,296.553,306.82664820000014
4.778999999999996,0.006592901999999998,296.553,308.815509
4.789000000000016,0.006592901999999998,300.5274,308.815509
4.807999999999993,0.006237329999999999,299.5338,308.815509
4.828000000000003,0.006770687999999997,299.5338,316.7709522
4.837999999999994,0.006948473999999996,298.54019999999997,316.7709522
4.848000000000013,0.007126259999999995,299.5338,314.7820914000001
4.860000000000014,0.006948473999999996,296.553,314.7820914000001
4.869,0.007126259999999995,300.5274,318.7598130000001
4.879000000000019,0.006592901999999998,297.5466,318.7598130000001
4.897999999999996,0.006770687999999997,299.5338,314.7820914000001
4.918000000000006,0.007659617999999993,296.553,322.7375345999999
4.927999999999997,0.007837403999999992,299.5338,322.7375345999999
4.938000000000017,0.007837403999999992,299.5338,324.7263954
4.950000000000017,0.007481831999999994,296.553,324.7263954
4.959000000000003,0.007659617999999993,298.54019999999997,324.7263954
4.968999999999994,0.007837403999999992,297.5466,322.7375345999999
4.9879999999999995,0.007659617999999993,298.54019999999997,322.7375345999999
4.998000000000019,0.007659617999999993,296.553,330.6929778000001
5.00800000000001,0.00819297599999999,298.54019999999997,330.6929778000001
5.018000000000001,0.00854854799999999,297.5466,328.704117
5.0400000000000205,0.008370762000000004,294.56579999999997,328.704117
5.049000000000007,0.008370762000000004,298.54019999999997,330.6929778000001
5.0589999999999975,0.008370762000000004,299.5338,328.704117
5.078000000000003,0.00819297599999999,297.5466,326.7152562000001
5.087999999999994,0.00854854799999999,299.5338,338.6484210000001
5.098000000000013,0.009081906,299.5338,336.6595602000002
5.108000000000004,0.009081906,297.5466,336.6595602000002
5.1299999999999955,0.008904119999999988,295.5594,336.6595602000002
5.13900000000001,0.008904119999999988,298.54019999999997,338.6484210000001
5.1580000000000155,0.008904119999999988,298.54019999999997,338.6484210000001
5.168000000000006,0.009081906,298.54019999999997,336.6595602000002
5.177999999999997,0.009437478,300.5274,344.6150034
5.188000000000017,0.010148621999999996,299.5338,344.6150034
5.1980000000000075,0.009793049999999984,298.54019999999997,344.6150034
5.219999999999999,0.009793049999999984,296.553,342.6261426000001
5.229000000000013,0.009970835999999997,297.5466,344.6150034
5.248000000000019,0.009970835999999997,299.5338,344.6150034
5.25800000000001,0.009615263999999998,296.553,344.6150034
5.268000000000001,0.009970835999999997,297.5466,352.5704466000002
5.27800000000002,0.010504193999999994,299.5338,352.5704466000002
5.288000000000011,0.010859765999999993,298.54019999999997,350.5815858000001
5.310000000000002,0.010859765999999993,295.5594,350.5815858000001
5.319000000000017,0.010504193999999994,298.54019999999997,352.5704466000002
5.337999999999994,0.010504193999999994,297.5466,352.5704466000002
5.349000000000018,0.010326407999999995,296.553,350.5815858000001
