Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.1649999999999636,0.0023260380000000025,48.153000000000006,758.2980498000002
3.174999999999727,0.0023260380000000025,49.14660000000001,760.2869106000003
3.1849999999999454,0.001792679999999991,48.153000000000006,760.2869106000003
3.194999999999709,0.001970466000000004,51.13380000000001,758.2980498000002
3.2049999999999272,0.001970466000000004,49.14660000000001,760.2869106000003
3.2149999999996908,0.0021482519999999894,48.153000000000006,758.2980498000002
3.224999999999909,0.001970466000000004,48.153000000000006,758.2980498000002
3.2349999999996726,0.001970466000000004,49.14660000000001,758.2980498000002
3.244999999999891,0.001970466000000004,47.159400000000005,758.2980498000002
3.2549999999996544,0.001970466000000004,49.14660000000001,760.2869106000003
3.2649999999998727,0.001970466000000004,50.14020000000001,758.2980498000002
3.274999999999636,0.0021482519999999894,49.14660000000001,758.2980498000002
3.2859999999996035,0.001792679999999991,48.153000000000006,758.2980498000002
3.294999999999618,0.001970466000000004,47.159400000000005,758.2980498000002
3.3049999999998363,0.001970466000000004,48.153000000000006,758.2980498000002
3.3149999999996,0.0021482519999999894,49.14660000000001,756.3091890000005
3.324999999999818,0.001970466000000004,48.153000000000006,756.3091890000005
3.3349999999995816,0.001970466000000004,47.159400000000005,756.3091890000005
3.3449999999998,0.001970466000000004,48.153000000000006,758.2980498000002
3.3549999999995634,0.001970466000000004,49.14660000000001,758.2980498000002
3.3649999999997817,0.001792679999999991,50.14020000000001,760.2869106000003
3.375999999999749,0.001970466000000004,48.153000000000006,756.3091890000005
3.3849999999997635,0.001970466000000004,49.14660000000001,756.3091890000005
3.394999999999982,0.001970466000000004,50.14020000000001,758.2980498000002
3.4049999999997453,0.001970466000000004,47.159400000000005,758.2980498000002
3.4159999999997126,0.0021482519999999894,49.14660000000001,758.2980498000002
3.425999999999931,0.001970466000000004,48.153000000000006,758.2980498000002
3.4359999999996944,0.0023260380000000025,48.153000000000006,756.3091890000005
3.4459999999999127,0.0021482519999999894,49.14660000000001,756.3091890000005
3.455999999999676,0.0021482519999999894,49.14660000000001,758.2980498000002
3.4659999999998945,0.0023260380000000025,50.14020000000001,756.3091890000005
3.475999999999658,0.0021482519999999894,49.14660000000001,756.3091890000005
3.4859999999998763,0.0021482519999999894,47.159400000000005,758.2980498000002
3.49599999999964,0.001970466000000004,48.153000000000006,758.2980498000002
3.505999999999858,0.0023260380000000025,51.13380000000001,758.2980498000002
3.5159999999996217,0.001970466000000004,49.14660000000001,756.3091890000005
3.52599999999984,0.0021482519999999894,48.153000000000006,758.2980498000002
3.5359999999996035,0.001792679999999991,49.14660000000001,760.2869106000003
3.5459999999998217,0.001970466000000004,48.153000000000006,758.2980498000002
3.5559999999995853,0.0021482519999999894,48.153000000000006,754.3203282000004
3.5659999999998035,0.0023260380000000025,48.153000000000006,756.3091890000005
3.575999999999567,0.001970466000000004,48.153000000000006,762.2757713999999
3.5859999999997854,0.001970466000000004,48.153000000000006,760.2869106000003
3.5960000000000036,0.002503823999999988,50.14020000000001,754.3203282000004
3.605999999999767,0.001792679999999991,48.153000000000006,758.2980498000002
3.6159999999999854,0.001970466000000004,48.153000000000006,758.2980498000002
3.625999999999749,0.001792679999999991,48.153000000000006,758.2980498000002
3.6359999999999673,0.001970466000000004,48.153000000000006,758.2980498000002
3.645999999999731,0.0021482519999999894,47.159400000000005,756.3091890000005
3.655999999999949,0.001970466000000004,48.153000000000006,758.2980498000002
3.6659999999997126,0.001970466000000004,48.153000000000006,758.2980498000002
3.675999999999931,0.0021482519999999894,48.153000000000006,758.2980498000002
3.6859999999996944,0.0023260380000000025,51.13380000000001,754.3203282000004
3.6959999999999127,0.001970466000000004,48.153000000000006,756.3091890000005
3.705999999999676,0.0021482519999999894,48.153000000000006,756.3091890000005
3.7159999999998945,0.001970466000000004,49.14660000000001,758.2980498000002
3.725999999999658,0.0021482519999999894,48.153000000000006,758.2980498000002
3.7359999999998763,0.001970466000000004,49.14660000000001,754.3203282000004
3.74599999999964,0.0021482519999999894,47.159400000000005,758.2980498000002
3.755999999999858,0.0021482519999999894,47.159400000000005,758.2980498000002
3.7659999999996217,0.0021482519999999894,47.159400000000005,758.2980498000002
3.77599999999984,0.001970466000000004,47.159400000000005,758.2980498000002
3.7859999999996035,0.0023260380000000025,47.159400000000005,756.3091890000005
3.7959999999998217,0.0021482519999999894,49.14660000000001,758.2980498000002
3.8059999999995853,0.001970466000000004,47.159400000000005,758.2980498000002
3.8159999999998035,0.001970466000000004,47.159400000000005,758.2980498000002
3.825999999999567,0.0021482519999999894,48.153000000000006,756.3091890000005
3.8359999999997854,0.0021482519999999894,49.14660000000001,758.2980498000002
3.8460000000000036,0.0023260380000000025,47.159400000000005,758.2980498000002
3.875,0.0023260380000000025,47.159400000000005,758.2980498000002
3.919999999999618,0.0021482519999999894,48.153000000000006,756.3091890000005
3.9299999999998363,0.0021482519999999894,48.153000000000006,756.3091890000005
3.938999999999851,0.0021482519999999894,47.159400000000005,758.2980498000002
3.9489999999996144,0.0023260380000000025,48.153000000000006,754.3203282000004
3.9589999999998327,0.001970466000000004,49.14660000000001,754.3203282000004
3.967999999999847,0.001970466000000004,49.14660000000001,760.2869106000003
3.9779999999996107,0.0021482519999999894,48.153000000000006,756.3091890000005
3.987999999999829,0.0021482519999999894,48.153000000000006,758.2980498000002
3.9969999999998436,0.001970466000000004,49.14660000000001,760.2869106000003
4.015999999999622,0.0021482519999999894,47.159400000000005,756.3091890000005
4.02599999999984,0.001970466000000004,49.14660000000001,758.2980498000002
4.0359999999996035,0.001970466000000004,48.153000000000006,758.2980498000002
4.046999999999571,0.0021482519999999894,49.14660000000001,754.3203282000004
4.056999999999789,0.0021482519999999894,48.153000000000006,756.3091890000005
4.067000000000007,0.0021482519999999894,48.153000000000006,758.2980498000002
4.076999999999771,0.001970466000000004,48.153000000000006,760.2869106000003
4.086999999999989,0.0023260380000000025,48.153000000000006,756.3091890000005
4.096999999999753,0.0021482519999999894,49.14660000000001,754.3203282000004
4.106999999999971,0.0021482519999999894,48.153000000000006,758.2980498000002
4.116999999999734,0.0021482519999999894,48.153000000000006,758.2980498000002
4.126999999999953,0.001970466000000004,47.159400000000005,756.3091890000005
4.136999999999716,0.001970466000000004,47.159400000000005,754.3203282000004
4.1469999999999345,0.0023260380000000025,47.159400000000005,756.3091890000005
4.156999999999698,0.0023260380000000025,47.159400000000005,756.3091890000005
4.166999999999916,0.001970466000000004,49.14660000000001,758.2980498000002
4.17699999999968,0.0023260380000000025,47.159400000000005,756.3091890000005
4.186999999999898,0.001970466000000004,49.14660000000001,754.3203282000004
4.196999999999662,0.0021482519999999894,47.159400000000005,756.3091890000005
4.20699999999988,0.0021482519999999894,47.159400000000005,756.3091890000005
