Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5450000000000728,0.00019260599999999795,288.6042,-1.4467757999998412
0.555000000000291,-0.0003407520000000136,289.5978,4.519806600000038
0.5650000000000546,-0.0005185379999999989,288.6042,2.5309457999999267
0.5750000000002728,-0.00016296600000001438,291.585,4.519806600000038
0.5850000000000364,1.4819999999998723e-05,291.585,0.5420850000000428
0.5950000000002547,-0.00016296600000001438,289.5978,4.519806600000038
0.6050000000000182,-0.0005185379999999989,289.5978,4.519806600000038
0.6150000000002365,-0.0003407520000000136,291.585,2.5309457999999267
0.625,-0.0003407520000000136,291.585,2.5309457999999267
0.6350000000002183,-0.0003407520000000136,289.5978,0.5420850000000428
0.6449999999999818,-0.0003407520000000136,289.5978,4.519806600000038
0.6550000000002001,-0.0003407520000000136,289.5978,4.519806600000038
0.6649999999999636,-0.0003407520000000136,291.585,2.5309457999999267
0.68100000000004,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
0.6910000000002583,-0.0006963239999999982,289.5978,4.519806600000038
0.7000000000002728,-0.0005185379999999989,289.5978,6.508667400000149
0.7100000000000364,-0.0003407520000000136,291.585,2.5309457999999267
0.7200000000002547,1.4819999999998723e-05,292.5786,0.5420850000000428
0.7300000000000182,-0.00016296600000001438,288.6042,2.5309457999999267
0.7390000000000327,-0.0003407520000000136,288.6042,2.5309457999999267
0.749000000000251,-0.0005185379999999989,287.6106,2.5309457999999267
0.7580000000002656,-0.0005185379999999989,289.5978,2.5309457999999267
0.7680000000000291,-0.00016296600000001438,288.6042,0.5420850000000428
0.7780000000002474,-0.0005185379999999989,289.5978,6.508667400000149
0.7870000000002619,-0.0003407520000000136,291.585,4.519806600000038
0.7970000000000255,-0.00016296600000001438,288.6042,2.5309457999999267
0.8070000000002437,-0.0003407520000000136,291.585,4.519806600000038
0.8160000000002583,-0.0003407520000000136,289.5978,2.5309457999999267
0.8350000000000364,-0.0003407520000000136,289.5978,2.5309457999999267
0.8450000000002547,-0.0005185379999999989,289.5978,6.508667400000149
0.8560000000002219,-0.0003407520000000136,286.61699999999996,0.5420850000000428
0.8650000000002365,-0.0003407520000000136,289.5978,4.519806600000038
0.875,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.8850000000002183,-0.0003407520000000136,288.6042,4.519806600000038
0.8949999999999818,-0.0003407520000000136,289.5978,4.519806600000038
0.9050000000002001,-0.0003407520000000136,288.6042,2.5309457999999267
0.9149999999999636,-0.00016296600000001438,288.6042,2.5309457999999267
0.9250000000001819,-0.0003407520000000136,288.6042,4.519806600000038
0.9349999999999454,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.9459999999999127,0.00037039200000001105,293.5722,2.5309457999999267
0.9549999999999272,-0.00016296600000001438,289.5978,4.519806600000038
0.9650000000001455,-0.0003407520000000136,288.6042,2.5309457999999267
0.974999999999909,-0.0006963239999999982,289.5978,4.519806600000038
0.9850000000001273,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.9960000000000946,-0.0003407520000000136,288.6042,0.5420850000000428
1.0050000000001091,-0.0005185379999999989,288.6042,4.519806600000038
1.0160000000000764,-0.0005185379999999989,288.6042,4.519806600000038
1.0260000000002947,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.0360000000000582,1.4819999999998723e-05,292.5786,2.5309457999999267
1.0460000000002765,-0.00016296600000001438,291.585,2.5309457999999267
1.05600000000004,-0.00016296600000001438,289.5978,2.5309457999999267
1.0660000000002583,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0760000000000218,-0.00016296600000001438,289.5978,4.519806600000038
1.08600000000024,-0.0003407520000000136,286.61699999999996,0.5420850000000428
1.0960000000000036,-0.00016296600000001438,289.5978,4.519806600000038
1.106000000000222,-0.0005185379999999989,289.5978,4.519806600000038
1.1159999999999854,1.4819999999998723e-05,291.585,4.519806600000038
1.1260000000002037,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.1359999999999673,-0.0006963239999999982,290.59139999999996,4.519806600000038
1.1460000000001855,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.155999999999949,-0.0003407520000000136,289.5978,4.519806600000038
1.1660000000001673,1.4819999999998723e-05,291.585,2.5309457999999267
1.1759999999999309,1.4819999999998723e-05,288.6042,-1.4467757999998412
1.1860000000001492,-0.0003407520000000136,291.585,4.519806600000038
1.1959999999999127,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.206000000000131,-0.0003407520000000136,292.5786,4.519806600000038
1.2159999999998945,-0.0005185379999999989,284.6298,0.5420850000000428
1.2260000000001128,-0.0003407520000000136,288.6042,4.519806600000038
1.2359999999998763,-0.0003407520000000136,288.6042,2.5309457999999267
1.2460000000000946,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.2560000000003129,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2660000000000764,-0.0003407520000000136,288.6042,2.5309457999999267
1.2760000000002947,-0.0003407520000000136,291.585,4.519806600000038
1.3110000000001492,0.00019260599999999795,286.61699999999996,0.5420850000000428
1.3209999999999127,-0.0003407520000000136,289.5978,4.519806600000038
1.331000000000131,-0.00016296600000001438,292.5786,2.5309457999999267
1.3400000000001455,-0.0003407520000000136,289.5978,4.519806600000038
1.349999999999909,-0.00016296600000001438,289.5978,0.5420850000000428
1.3589999999999236,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.3690000000001419,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.3789999999999054,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.38799999999992,-0.0005185379999999989,289.5978,4.519806600000038
1.3980000000001382,1.4819999999998723e-05,287.6106,0.5420850000000428
1.4079999999999018,-0.0005185379999999989,288.6042,4.519806600000038
1.4169999999999163,-0.0003407520000000136,292.5786,6.508667400000149
1.4360000000001492,-0.00016296600000001438,291.585,4.519806600000038
1.4459999999999127,-0.0003407520000000136,288.6042,4.519806600000038
1.456000000000131,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.4659999999998945,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.4760000000001128,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4859999999998763,-0.0003407520000000136,287.6106,2.5309457999999267
1.4960000000000946,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5060000000003129,-0.0003407520000000136,292.5786,4.519806600000038
1.5160000000000764,-0.0003407520000000136,289.5978,4.519806600000038
1.5260000000002947,-0.0003407520000000136,289.5978,2.5309457999999267
1.5360000000000582,1.4819999999998723e-05,288.6042,0.5420850000000428
1.5460000000002765,-0.0005185379999999989,289.5978,4.519806600000038
1.55600000000004,-0.00016296600000001438,292.5786,6.508667400000149
1.5660000000002583,-0.0005185379999999989,291.585,4.519806600000038
1.5770000000002256,-0.00016296600000001438,289.5978,2.5309457999999267
1.58600000000024,-0.0003407520000000136,289.5978,4.519806600000038
1.5960000000000036,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.606000000000222,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.6260000000002037,-0.00016296600000001438,286.61699999999996,0.5420850000000428
1.6359999999999673,-0.0005185379999999989,289.5978,4.519806600000038
1.6449999999999818,-0.0003407520000000136,289.5978,4.519806600000038
1.6550000000002,-0.0006963239999999982,287.6106,4.519806600000038
1.6649999999999636,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.6739999999999782,-0.0003407520000000136,288.6042,4.519806600000038
1.6840000000001965,-0.0006963239999999982,287.6106,4.519806600000038
1.69399999999996,-0.0005185379999999989,291.585,4.519806600000038
1.7029999999999745,-0.0003407520000000136,291.585,4.519806600000038
1.7130000000001928,1.4819999999998723e-05,288.6042,0.5420850000000428
1.7229999999999563,-0.0005185379999999989,288.6042,4.519806600000038
1.731999999999971,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7420000000001892,-0.0003407520000000136,289.5978,4.519806600000038
1.7510000000002037,1.4819999999998723e-05,292.5786,4.519806600000038
1.7609999999999673,-0.00016296600000001438,288.6042,0.5420850000000428
1.7710000000001855,-0.0003407520000000136,287.6106,4.519806600000038
1.7800000000002,-0.0003407520000000136,289.5978,4.519806600000038
1.7899999999999636,-0.0003407520000000136,292.5786,4.519806600000038
1.800000000000182,1.4819999999998723e-05,291.585,2.5309457999999267
1.8090000000001965,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.81899999999996,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.8279999999999745,-0.0005185379999999989,289.5978,4.519806600000038
1.8380000000001928,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8479999999999563,-0.00016296600000001438,288.6042,2.5309457999999267
1.8670000000001892,-0.0005185379999999989,288.6042,4.519806600000038
1.8769999999999527,-0.0003407520000000136,289.5978,4.519806600000038
1.887000000000171,-0.0003407520000000136,291.585,2.5309457999999267
1.8969999999999345,-0.00016296600000001438,291.585,2.5309457999999267
1.9070000000001528,-0.0003407520000000136,288.6042,2.5309457999999267
1.9169999999999163,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.9270000000001346,-0.0003407520000000136,291.585,4.519806600000038
1.9369999999998981,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.9470000000001164,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.95699999999988,-0.0003407520000000136,289.5978,4.519806600000038
1.9670000000000982,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9770000000003165,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.98700000000008,-0.0005185379999999989,288.6042,4.519806600000038
1.9970000000002983,-0.0005185379999999989,289.5978,4.519806600000038
2.032000000000153,1.4819999999998723e-05,289.5978,-1.4467757999998412
2.0419999999999163,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.050999999999931,-0.00016296600000001438,291.585,4.519806600000038
2.061000000000149,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0709999999999127,-0.00016296600000001438,288.6042,0.5420850000000428
2.0799999999999272,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.0900000000001455,-0.0006963239999999982,287.6106,4.519806600000038
2.09900000000016,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1089999999999236,-0.0005185379999999989,289.5978,4.519806600000038
2.119000000000142,1.4819999999998723e-05,289.5978,0.5420850000000428
2.1280000000001564,-0.0005185379999999989,289.5978,4.519806600000038
2.1469999999999345,-0.0003407520000000136,289.5978,4.519806600000038
2.157000000000153,-0.00016296600000001438,292.5786,4.519806600000038
2.16800000000012,-0.0003407520000000136,289.5978,2.5309457999999267
2.1770000000001346,-0.0003407520000000136,292.5786,6.508667400000149
2.186999999999898,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.1970000000001164,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.2080000000000837,-0.0003407520000000136,288.6042,2.5309457999999267
2.2170000000000982,-0.0005185379999999989,288.6042,4.519806600000038
2.2270000000003165,-0.0003407520000000136,291.585,4.519806600000038
2.23700000000008,-0.00016296600000001438,289.5978,2.5309457999999267
2.256000000000313,1.4819999999998723e-05,287.6106,2.5309457999999267
2.2660000000000764,-0.0005185379999999989,289.5978,4.519806600000038
2.2760000000002947,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.2850000000003092,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.2950000000000728,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.3040000000000873,-0.0005185379999999989,289.5978,4.519806600000038
2.3140000000003056,-0.0005185379999999989,289.5978,4.519806600000038
2.3470000000002074,-0.00016296600000001438,289.5978,0.5420850000000428
2.356999999999971,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.3659999999999854,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3760000000002037,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.3859999999999673,-0.0003407520000000136,287.6106,2.5309457999999267
2.394999999999982,-0.00016296600000001438,291.585,2.5309457999999267
2.4050000000002,-0.0005185379999999989,291.585,4.519806600000038
2.4140000000002146,-0.0005185379999999989,287.6106,2.5309457999999267
2.423999999999978,-0.0006963239999999982,289.5978,2.5309457999999267
2.4340000000001965,1.4819999999998723e-05,289.5978,0.5420850000000428
2.443000000000211,-0.0005185379999999989,287.6106,4.519806600000038
2.4529999999999745,-0.00016296600000001438,289.5978,2.5309457999999267
2.463000000000193,-0.0006963239999999982,286.61699999999996,4.519806600000038
2.4720000000002074,-0.0005185379999999989,289.5978,4.519806600000038
2.481999999999971,-0.0005185379999999989,288.6042,4.519806600000038
2.4909999999999854,-0.0003407520000000136,289.5978,2.5309457999999267
2.5720000000001164,-0.00016296600000001438,284.6298,-1.4467757999998412
2.58199999999988,-0.00016296600000001438,288.6042,2.5309457999999267
2.5909999999998945,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.6010000000001128,-0.0003407520000000136,292.5786,4.519806600000038
2.6109999999998763,1.4819999999998723e-05,291.585,2.5309457999999267
2.619999999999891,-0.0005185379999999989,289.5978,4.519806600000038
2.630000000000109,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6399999999998727,-0.0003407520000000136,289.5978,4.519806600000038
2.6489999999998872,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.6590000000001055,1.4819999999998723e-05,289.5978,2.5309457999999267
2.6779999999998836,-0.0003407520000000136,291.585,4.519806600000038
2.688000000000102,-0.0005185379999999989,288.6042,4.519806600000038
2.6979999999998654,-0.00016296600000001438,287.6106,2.5309457999999267
2.7080000000000837,-0.0003407520000000136,291.585,4.519806600000038
2.718000000000302,1.4819999999998723e-05,292.5786,4.519806600000038
2.7280000000000655,-0.0005185379999999989,288.6042,2.5309457999999267
2.7380000000002838,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7480000000000473,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7580000000002656,-0.0003407520000000136,291.585,2.5309457999999267
2.768000000000029,-0.0003407520000000136,291.585,4.519806600000038
2.7780000000002474,-0.00016296600000001438,291.585,2.5309457999999267
2.788000000000011,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.798000000000229,-0.0003407520000000136,289.5978,4.519806600000038
2.8079999999999927,-0.0003407520000000136,289.5978,4.519806600000038
2.818000000000211,-0.0003407520000000136,288.6042,2.5309457999999267
2.8279999999999745,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.838999999999942,1.4819999999998723e-05,291.585,2.5309457999999267
2.8479999999999563,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8580000000001746,-0.0003407520000000136,291.585,4.519806600000038
2.867999999999938,-0.0003407520000000136,289.5978,2.5309457999999267
2.8789999999999054,-0.00016296600000001438,287.6106,0.5420850000000428
2.8890000000001237,1.4819999999998723e-05,291.585,4.519806600000038
2.8989999999998872,-0.0005185379999999989,287.6106,2.5309457999999267
2.9079999999999018,-0.0003407520000000136,289.5978,4.519806600000038
2.918999999999869,-0.0005185379999999989,288.6042,4.519806600000038
2.9290000000000873,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.9390000000003056,-0.0003407520000000136,289.5978,4.519806600000038
2.949000000000069,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9590000000002874,-0.0003407520000000136,289.5978,6.508667400000149
2.969000000000051,-0.00016296600000001438,288.6042,-1.4467757999998412
2.979000000000269,-0.0006963239999999982,288.6042,4.519806600000038
2.9890000000000327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.999000000000251,-0.00016296600000001438,292.5786,4.519806600000038
3.0090000000000146,-0.0003407520000000136,289.5978,2.5309457999999267
3.019000000000233,0.00037039200000001105,290.59139999999996,0.5420850000000428
3.0289999999999964,-0.0003407520000000136,289.5978,4.519806600000038
3.0390000000002146,-0.0005185379999999989,288.6042,4.519806600000038
3.048999999999978,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0590000000001965,0.00019260599999999795,288.6042,-1.4467757999998412
3.06899999999996,-0.0003407520000000136,289.5978,4.519806600000038
3.0790000000001783,-0.0003407520000000136,291.585,4.519806600000038
3.088999999999942,-0.0005185379999999989,289.5978,4.519806600000038
3.09900000000016,-0.00016296600000001438,291.585,2.5309457999999267
3.1089999999999236,0.00019260599999999795,287.6106,0.5420850000000428
3.119000000000142,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.1289999999999054,-0.0005185379999999989,289.5978,4.519806600000038
3.1390000000001237,-0.0003407520000000136,289.5978,4.519806600000038
3.1489999999998872,-0.0003407520000000136,288.6042,2.5309457999999267
3.1590000000001055,-0.0005185379999999989,291.585,4.519806600000038
3.168999999999869,-0.0005185379999999989,289.5978,4.519806600000038
3.201000000000022,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.2460000000000946,-0.00016296600000001438,285.6234,0.5420850000000428
3.256000000000313,-0.0003407520000000136,292.5786,4.519806600000038
3.2660000000000764,-0.0005185379999999989,289.5978,4.519806600000038
3.275000000000091,-0.0003407520000000136,288.6042,2.5309457999999267
3.2850000000003092,-0.0003407520000000136,291.585,0.5420850000000428
3.2950000000000728,-0.0005185379999999989,288.6042,4.519806600000038
3.3040000000000873,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3140000000003056,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.3229999999998654,-0.0005185379999999989,287.6106,4.519806600000038
3.3330000000000837,1.4819999999998723e-05,289.5978,0.5420850000000428
3.343000000000302,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3520000000003165,-0.0006963239999999982,289.5978,4.519806600000038
3.36200000000008,-0.0003407520000000136,292.5786,4.519806600000038
3.3720000000002983,-0.0005185379999999989,287.6106,2.5309457999999267
3.382000000000062,1.4819999999998723e-05,286.61699999999996,-1.4467757999998412
3.3910000000000764,-0.0003407520000000136,289.5978,4.519806600000038
3.4010000000002947,-0.0003407520000000136,291.585,6.508667400000149
3.4100000000003092,-0.0006963239999999982,289.5978,4.519806600000038
3.4200000000000728,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.4390000000003056,-0.0006963239999999982,288.6042,2.5309457999999267
3.449000000000069,-0.0003407520000000136,291.585,4.519806600000038
3.4590000000002874,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4700000000002547,-0.0005185379999999989,288.6042,4.519806600000038
3.479000000000269,-0.0005185379999999989,288.6042,4.519806600000038
3.4890000000000327,-0.0006963239999999982,286.61699999999996,4.519806600000038
3.51700000000028,0.00019260599999999795,287.6106,-1.4467757999998412
3.5270000000000437,-0.0005185379999999989,292.5786,6.508667400000149
3.536000000000058,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.5460000000002765,-0.00016296600000001438,291.585,2.5309457999999267
3.55600000000004,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.5650000000000546,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.575000000000273,-0.0005185379999999989,289.5978,4.519806600000038
3.5850000000000364,-0.0003407520000000136,292.5786,4.519806600000038
3.594000000000051,-0.0003407520000000136,291.585,4.519806600000038
3.604000000000269,1.4819999999998723e-05,288.6042,0.5420850000000428
3.6140000000000327,-0.00016296600000001438,291.585,2.5309457999999267
3.6230000000000473,-0.0005185379999999989,289.5978,4.519806600000038
3.6330000000002656,-0.0005185379999999989,289.5978,4.519806600000038
3.64200000000028,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.6520000000000437,-0.0003407520000000136,288.6042,2.5309457999999267
3.662000000000262,-0.0003407520000000136,288.6042,4.519806600000038
3.6710000000002765,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.68100000000004,-0.0006963239999999982,288.6042,4.519806600000038
3.6910000000002583,-0.00016296600000001438,291.585,4.519806600000038
3.7100000000000364,-0.0005185379999999989,291.585,6.508667400000149
3.7200000000002547,-0.0005185379999999989,286.61699999999996,4.519806600000038
3.730000000000018,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.742000000000189,-0.00016296600000001438,287.6106,2.5309457999999267
3.7510000000002037,-0.0005185379999999989,288.6042,2.5309457999999267
3.7609999999999673,-0.0005185379999999989,288.6042,2.5309457999999267
3.7800000000002,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.7899999999999636,-0.0006963239999999982,288.6042,4.519806600000038
3.800000000000182,-0.0006963239999999982,289.5978,4.519806600000038
3.8099999999999454,-0.0005185379999999989,292.5786,4.519806600000038
3.8200000000001637,-0.0003407520000000136,291.585,6.508667400000149
3.8299999999999272,1.4819999999998723e-05,287.6106,-3.4356365999999525
3.8400000000001455,-0.0003407520000000136,288.6042,4.519806600000038
3.849999999999909,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.8600000000001273,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.869999999999891,-0.0003407520000000136,286.61699999999996,2.5309457999999267
3.880000000000109,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.8899999999998727,-0.0006963239999999982,288.6042,4.519806600000038
3.900000000000091,-0.0003407520000000136,289.5978,4.519806600000038
3.9100000000003092,-0.0005185379999999989,289.5978,4.519806600000038
3.9200000000000728,-0.00016296600000001438,289.5978,4.519806600000038
3.930000000000291,-0.0006963239999999982,289.5978,4.519806600000038
3.9400000000000546,-0.0003407520000000136,291.585,6.508667400000149
3.950000000000273,-0.00016296600000001438,292.5786,4.519806600000038
3.9600000000000364,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.9700000000002547,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.980000000000018,-0.0003407520000000136,289.5978,4.519806600000038
3.9900000000002365,-0.0003407520000000136,289.5978,0.5420850000000428
4.0,-0.0003407520000000136,289.5978,2.5309457999999267
4.010000000000218,1.4819999999998723e-05,288.6042,0.5420850000000428
4.019999999999982,-0.0005185379999999989,289.5978,4.519806600000038
4.0300000000002,-0.0006963239999999982,289.5978,4.519806600000038
4.039999999999964,-0.0005185379999999989,289.5978,4.519806600000038
4.050999999999931,1.4819999999998723e-05,287.6106,0.5420850000000428
4.059999999999945,-0.0003407520000000136,291.585,4.519806600000038
4.070000000000164,-0.0006963239999999982,288.6042,4.519806600000038
4.079999999999927,-0.0003407520000000136,289.5978,2.5309457999999267
4.0900000000001455,-0.0005185379999999989,287.6106,4.519806600000038
4.101000000000113,-0.0003407520000000136,286.61699999999996,-1.4467757999998412
4.110000000000127,-0.0003407520000000136,289.5978,4.519806600000038
4.119999999999891,-0.0005185379999999989,291.585,4.519806600000038
4.130000000000109,-0.0005185379999999989,287.6106,4.519806600000038
4.141000000000076,-0.0003407520000000136,288.6042,0.5420850000000428
4.150000000000091,-0.0005185379999999989,288.6042,4.519806600000038
4.160000000000309,-0.0003407520000000136,288.6042,2.5309457999999267
4.1710000000002765,-0.0005185379999999989,287.6106,2.5309457999999267
4.18100000000004,-0.0003407520000000136,289.5978,4.519806600000038
4.191000000000258,-0.00016296600000001438,288.6042,0.5420850000000428
4.201000000000022,-0.0003407520000000136,289.5978,4.519806600000038
4.21100000000024,-0.00016296600000001438,287.6106,0.5420850000000428
4.221000000000004,-0.00016296600000001438,289.5978,4.519806600000038
4.231000000000222,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.2409999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.251000000000204,-0.00016296600000001438,289.5978,2.5309457999999267
4.260999999999967,-0.0005185379999999989,288.6042,4.519806600000038
4.2710000000001855,-0.0005185379999999989,288.6042,4.519806600000038
4.280999999999949,-0.00016296600000001438,287.6106,0.5420850000000428
4.291000000000167,-0.0003407520000000136,288.6042,2.5309457999999267
4.300999999999931,-0.0003407520000000136,293.5722,4.519806600000038
4.311000000000149,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.320999999999913,0.00019260599999999795,289.5978,0.5420850000000428
4.331000000000131,-0.0005185379999999989,289.5978,4.519806600000038
4.3409999999998945,-0.0003407520000000136,289.5978,4.519806600000038
4.351000000000113,-0.0006963239999999982,286.61699999999996,4.519806600000038
4.360999999999876,-0.0003407520000000136,289.5978,4.519806600000038
4.371000000000095,0.00019260599999999795,288.6042,-1.4467757999998412
4.381000000000313,-0.0003407520000000136,291.585,6.508667400000149
4.391000000000076,-0.0005185379999999989,289.5978,4.519806600000038
4.401000000000295,-0.0003407520000000136,287.6106,4.519806600000038
4.411000000000058,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.4210000000002765,-0.0005185379999999989,288.6042,4.519806600000038
4.43100000000004,-0.00016296600000001438,291.585,4.519806600000038
4.441000000000258,-0.0003407520000000136,291.585,4.519806600000038
4.451000000000022,-0.0003407520000000136,288.6042,2.5309457999999267
4.46100000000024,1.4819999999998723e-05,288.6042,0.5420850000000428
