Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.637999999999977,0.0016148939999999917,299.5338,20.43069300000002
15.646999999999991,0.0016148939999999917,299.5338,20.43069300000002
15.656999999999982,0.0016148939999999917,300.5274,22.41955380000013
15.665999999999997,0.0012593219999999933,300.5274,22.41955380000013
15.675999999999988,0.0014371079999999925,300.5274,20.43069300000002
15.694999999999993,0.0014371079999999925,299.5338,22.41955380000013
15.704999999999984,0.0016148939999999917,299.5338,20.43069300000002
15.714999999999975,0.001792679999999991,299.5338,22.41955380000013
15.724999999999966,0.0016148939999999917,299.5338,20.43069300000002
15.735000000000014,0.0016148939999999917,298.54019999999997,20.43069300000002
15.745000000000005,0.0016148939999999917,299.5338,22.41955380000013
15.754999999999995,0.001792679999999991,298.54019999999997,20.43069300000002
15.764999999999986,0.0016148939999999917,299.5338,20.43069300000002
15.774999999999977,0.001792679999999991,297.5466,20.43069300000002
15.784999999999968,0.0016148939999999917,299.5338,22.41955380000013
15.795000000000016,0.0016148939999999917,299.5338,20.43069300000002
15.805000000000007,0.0016148939999999917,299.5338,20.43069300000002
15.814999999999998,0.0016148939999999917,299.5338,18.441832200000135
15.824999999999989,0.0012593219999999933,301.52099999999996,24.408414600000015
15.863,0.0014371079999999925,300.5274,20.43069300000002
15.872000000000014,0.0014371079999999925,299.5338,20.43069300000002
15.882000000000005,0.0014371079999999925,301.52099999999996,24.408414600000015
15.890999999999963,0.0014371079999999925,299.5338,22.41955380000013
15.90100000000001,0.0014371079999999925,299.5338,18.441832200000135
15.909999999999968,0.0016148939999999917,299.5338,20.43069300000002
15.920000000000016,0.0014371079999999925,299.5338,20.43069300000002
15.928999999999974,0.0014371079999999925,300.5274,24.408414600000015
15.938999999999965,0.0014371079999999925,299.5338,22.41955380000013
15.949000000000012,0.0014371079999999925,298.54019999999997,18.441832200000135
15.95799999999997,0.0012593219999999933,300.5274,22.41955380000013
15.967999999999961,0.0016148939999999917,299.5338,20.43069300000002
15.976999999999975,0.0014371079999999925,299.5338,22.41955380000013
15.986999999999966,0.0014371079999999925,299.5338,22.41955380000013
15.995999999999981,0.0016148939999999917,298.54019999999997,16.452971400000024
16.014999999999986,0.0014371079999999925,300.5274,24.408414600000015
16.024999999999977,0.0014371079999999925,299.5338,22.41955380000013
16.036,0.0014371079999999925,299.5338,20.43069300000002
16.045000000000016,0.001792679999999991,299.5338,22.41955380000013
16.055000000000007,0.001792679999999991,299.5338,20.43069300000002
16.064999999999998,0.0014371079999999925,299.5338,24.408414600000015
16.07499999999999,0.001792679999999991,298.54019999999997,22.41955380000013
16.086000000000013,0.001792679999999991,299.5338,18.441832200000135
16.09499999999997,0.0016148939999999917,299.5338,20.43069300000002
16.10499999999996,0.0016148939999999917,299.5338,22.41955380000013
16.115999999999985,0.001792679999999991,300.5274,20.43069300000002
16.125999999999976,0.0016148939999999917,299.5338,18.441832200000135
16.135999999999967,0.0016148939999999917,299.5338,22.41955380000013
16.146000000000015,0.0016148939999999917,299.5338,22.41955380000013
16.177999999999997,0.001970466000000004,299.5338,18.441832200000135
16.187000000000012,0.0014371079999999925,299.5338,22.41955380000013
16.197000000000003,0.0016148939999999917,300.5274,22.41955380000013
16.216999999999985,0.0014371079999999925,299.5338,20.43069300000002
16.23599999999999,0.0009037499999999948,299.5338,22.41955380000013
16.24599999999998,0.0007259639999999956,299.5338,22.41955380000013
16.255999999999972,0.0009037499999999948,299.5338,20.43069300000002
16.267999999999972,0.0007259639999999956,300.5274,20.43069300000002
16.276999999999987,0.0009037499999999948,300.5274,20.43069300000002
16.312999999999988,0.0009037499999999948,299.5338,18.441832200000135
16.32299999999998,0.001081535999999994,299.5338,20.43069300000002
16.331999999999994,0.0009037499999999948,299.5338,22.41955380000013
16.341999999999985,0.0007259639999999956,299.5338,20.43069300000002
16.351,0.0009037499999999948,299.5338,20.43069300000002
16.36099999999999,0.0007259639999999956,299.5338,22.41955380000013
16.370000000000005,0.0007259639999999956,299.5338,22.41955380000013
16.379999999999995,0.00037039200000001105,300.5274,24.408414600000015
16.38900000000001,0.0005481779999999825,299.5338,22.41955380000013
16.399,0.0007259639999999956,299.5338,18.441832200000135
16.408999999999992,0.0007259639999999956,300.5274,22.41955380000013
16.418000000000006,0.0007259639999999956,300.5274,22.41955380000013
16.427999999999997,0.0007259639999999956,300.5274,22.41955380000013
16.437000000000012,0.0007259639999999956,299.5338,20.43069300000002
16.456000000000017,0.0007259639999999956,300.5274,20.43069300000002
16.466000000000008,0.0005481779999999825,300.5274,22.41955380000013
16.476,0.0009037499999999948,299.5338,22.41955380000013
16.48599999999999,0.0009037499999999948,299.5338,20.43069300000002
16.49599999999998,0.0009037499999999948,299.5338,22.41955380000013
16.505999999999972,0.0007259639999999956,298.54019999999997,20.43069300000002
16.515999999999963,0.0007259639999999956,300.5274,24.408414600000015
16.53800000000001,0.0005481779999999825,299.5338,22.41955380000013
16.54699999999997,0.0007259639999999956,299.5338,22.41955380000013
16.565999999999974,0.0005481779999999825,300.5274,24.408414600000015
16.58299999999997,0.0009037499999999948,299.5338,22.41955380000013
16.627999999999986,0.0009037499999999948,299.5338,18.441832200000135
16.637,0.0007259639999999956,299.5338,22.41955380000013
16.656000000000006,0.0009037499999999948,299.5338,22.41955380000013
16.666999999999973,0.0007259639999999956,299.5338,22.41955380000013
16.675999999999988,0.0005481779999999825,300.5274,22.41955380000013
16.68599999999998,0.0007259639999999956,299.5338,22.41955380000013
16.69599999999997,0.001081535999999994,299.5338,20.43069300000002
16.706000000000017,0.0009037499999999948,299.5338,20.43069300000002
16.716999999999985,0.0005481779999999825,299.5338,20.43069300000002
16.726,0.0007259639999999956,301.52099999999996,24.408414600000015
16.73599999999999,0.0009037499999999948,299.5338,22.41955380000013
16.74599999999998,0.0009037499999999948,299.5338,20.43069300000002
16.757000000000005,0.0009037499999999948,298.54019999999997,18.441832200000135
16.766999999999996,0.0009037499999999948,299.5338,20.43069300000002
16.776999999999987,0.0007259639999999956,299.5338,22.41955380000013
16.786999999999978,0.0007259639999999956,299.5338,20.43069300000002
16.79699999999997,0.0007259639999999956,300.5274,20.43069300000002
16.807000000000016,0.0007259639999999956,300.5274,18.441832200000135
16.817000000000007,0.0007259639999999956,299.5338,22.41955380000013
16.826999999999998,0.0005481779999999825,300.5274,24.408414600000015
16.83699999999999,0.0009037499999999948,299.5338,22.41955380000013
16.84699999999998,0.001081535999999994,299.5338,18.441832200000135
16.85699999999997,0.001081535999999994,299.5338,24.408414600000015
16.866999999999962,0.0009037499999999948,299.5338,20.43069300000002
16.897999999999968,0.0009037499999999948,300.5274,20.43069300000002
16.916999999999973,0.0005481779999999825,299.5338,24.408414600000015
16.926999999999964,0.0005481779999999825,300.5274,24.408414600000015
16.937000000000012,0.001081535999999994,299.5338,20.43069300000002
16.947000000000003,0.0007259639999999956,299.5338,22.41955380000013
16.956999999999994,0.0009037499999999948,299.5338,24.408414600000015
16.966999999999985,0.0009037499999999948,300.5274,22.41955380000013
16.976999999999975,0.0007259639999999956,300.5274,20.43069300000002
16.986999999999966,0.0007259639999999956,300.5274,20.43069300000002
16.997000000000014,0.0007259639999999956,300.5274,22.41955380000013
17.007000000000005,0.0009037499999999948,299.5338,22.41955380000013
17.016999999999996,0.0009037499999999948,299.5338,20.43069300000002
17.026999999999987,0.0007259639999999956,300.5274,20.43069300000002
17.036999999999978,0.0009037499999999948,299.5338,20.43069300000002
17.04699999999997,0.0009037499999999948,299.5338,20.43069300000002
17.057000000000016,0.00037039200000001105,300.5274,24.408414600000015
17.067000000000007,0.0009037499999999948,299.5338,20.43069300000002
17.076999999999998,0.0007259639999999956,299.5338,18.441832200000135
17.08699999999999,0.0007259639999999956,299.5338,20.43069300000002
17.09699999999998,0.0007259639999999956,299.5338,20.43069300000002
17.10699999999997,0.0007259639999999956,300.5274,20.43069300000002
17.12299999999999,0.0009037499999999948,299.5338,20.43069300000002
17.13299999999998,0.0009037499999999948,299.5338,20.43069300000002
17.141999999999996,0.0009037499999999948,301.52099999999996,22.41955380000013
17.151999999999987,0.0007259639999999956,299.5338,22.41955380000013
17.161999999999978,0.0005481779999999825,299.5338,22.41955380000013
17.170999999999992,0.0007259639999999956,299.5338,22.41955380000013
17.180999999999983,0.0005481779999999825,299.5338,22.41955380000013
17.189999999999998,0.0007259639999999956,299.5338,20.43069300000002
17.199000000000012,0.0009037499999999948,299.5338,22.41955380000013
17.209000000000003,0.0007259639999999956,299.5338,20.43069300000002
17.218999999999994,0.0007259639999999956,299.5338,22.41955380000013
17.22800000000001,0.0007259639999999956,301.52099999999996,22.41955380000013
17.247000000000014,0.0009037499999999948,298.54019999999997,22.41955380000013
17.257000000000005,0.0007259639999999956,298.54019999999997,20.43069300000002
17.266999999999996,0.0007259639999999956,299.5338,20.43069300000002
17.276999999999987,0.0005481779999999825,299.5338,22.41955380000013
17.286999999999978,0.0009037499999999948,299.5338,22.41955380000013
17.298000000000002,0.0009037499999999948,298.54019999999997,18.441832200000135
17.307000000000016,0.0007259639999999956,300.5274,22.41955380000013
17.317000000000007,0.0007259639999999956,299.5338,22.41955380000013
17.326999999999998,0.0005481779999999825,299.5338,22.41955380000013
17.33699999999999,0.0009037499999999948,299.5338,20.43069300000002
17.348000000000013,0.0009037499999999948,299.5338,20.43069300000002
17.358000000000004,0.00019260599999999795,299.5338,22.41955380000013
17.366999999999962,1.4819999999998723e-05,299.5338,22.41955380000013
17.392999999999972,1.4819999999998723e-05,299.5338,20.43069300000002
17.437999999999988,0.00019260599999999795,299.5338,18.441832200000135
17.44799999999998,1.4819999999998723e-05,299.5338,22.41955380000013
17.45799999999997,1.4819999999998723e-05,300.5274,22.41955380000013
17.46799999999996,-0.00016296600000001438,300.5274,22.41955380000013
17.47800000000001,0.00019260599999999795,299.5338,18.441832200000135
17.488,-0.00016296600000001438,300.5274,22.41955380000013
17.49799999999999,0.00019260599999999795,299.5338,22.41955380000013
17.50799999999998,0.00019260599999999795,299.5338,22.41955380000013
17.517999999999972,1.4819999999998723e-05,299.5338,22.41955380000013
17.527999999999963,-0.00016296600000001438,299.5338,20.43069300000002
17.53800000000001,1.4819999999998723e-05,299.5338,20.43069300000002
17.548000000000002,1.4819999999998723e-05,300.5274,20.43069300000002
17.557999999999993,-0.00016296600000001438,300.5274,22.41955380000013
17.567999999999984,1.4819999999998723e-05,299.5338,20.43069300000002
17.577999999999975,-0.0003407520000000136,300.5274,22.41955380000013
17.587999999999965,0.00019260599999999795,299.5338,22.41955380000013
17.598000000000013,1.4819999999998723e-05,299.5338,22.41955380000013
17.608000000000004,0.00019260599999999795,300.5274,22.41955380000013
17.617999999999995,0.00019260599999999795,299.5338,18.441832200000135
17.627999999999986,-0.00016296600000001438,300.5274,22.41955380000013
17.637999999999977,-0.00016296600000001438,300.5274,22.41955380000013
17.647999999999968,0.00019260599999999795,300.5274,22.41955380000013
17.658000000000015,1.4819999999998723e-05,299.5338,22.41955380000013
17.668000000000006,0.00019260599999999795,299.5338,22.41955380000013
17.677999999999997,-0.0003407520000000136,299.5338,24.408414600000015
17.70799999999997,1.4819999999998723e-05,299.5338,22.41955380000013
17.752999999999986,1.4819999999998723e-05,299.5338,18.441832200000135
17.762999999999977,-0.00016296600000001438,299.5338,24.408414600000015
17.77199999999999,-0.0003407520000000136,300.5274,24.408414600000015
17.781999999999982,1.4819999999998723e-05,300.5274,24.408414600000015
17.790999999999997,-0.00016296600000001438,299.5338,20.43069300000002
17.800999999999988,1.4819999999998723e-05,299.5338,20.43069300000002
17.810000000000002,0.00019260599999999795,299.5338,22.41955380000013
17.819999999999993,1.4819999999998723e-05,299.5338,22.41955380000013
17.829000000000008,-0.00016296600000001438,299.5338,20.43069300000002
17.848000000000013,0.00019260599999999795,299.5338,20.43069300000002
17.858000000000004,1.4819999999998723e-05,299.5338,22.41955380000013
17.867999999999995,1.4819999999998723e-05,299.5338,20.43069300000002
17.877999999999986,1.4819999999998723e-05,299.5338,20.43069300000002
17.887999999999977,0.00019260599999999795,299.5338,22.41955380000013
17.897999999999968,0.00019260599999999795,299.5338,24.408414600000015
17.908000000000015,-0.0003407520000000136,299.5338,22.41955380000013
17.918000000000006,-0.00016296600000001438,299.5338,20.43069300000002
17.928999999999974,-0.00016296600000001438,300.5274,22.41955380000013
17.937999999999988,-0.00016296600000001438,299.5338,22.41955380000013
17.94799999999998,0.00019260599999999795,298.54019999999997,22.41955380000013
17.95799999999997,1.4819999999998723e-05,300.5274,22.41955380000013
17.968999999999994,0.00019260599999999795,300.5274,22.41955380000013
17.978999999999985,-0.00016296600000001438,299.5338,22.41955380000013
17.988999999999976,-0.0003407520000000136,299.5338,22.41955380000013
17.998999999999967,1.4819999999998723e-05,300.5274,22.41955380000013
18.024,0.00019260599999999795,298.54019999999997,18.441832200000135
18.033000000000015,-0.0003407520000000136,300.5274,24.408414600000015
18.043000000000006,-0.00016296600000001438,299.5338,24.408414600000015
18.051999999999964,-0.00016296600000001438,300.5274,24.408414600000015
18.062000000000012,-0.0003407520000000136,299.5338,20.43069300000002
18.07099999999997,1.4819999999998723e-05,299.5338,20.43069300000002
18.081000000000017,1.4819999999998723e-05,299.5338,24.408414600000015
18.113,-0.00016296600000001438,300.5274,24.408414600000015
18.158000000000015,-0.00016296600000001438,299.5338,22.41955380000013
18.202999999999975,0.00037039200000001105,299.5338,18.441832200000135
18.212999999999965,-0.0005185379999999989,300.5274,24.408414600000015
18.248999999999967,0.00019260599999999795,299.5338,20.43069300000002
18.25799999999998,-0.00016296600000001438,299.5338,22.41955380000013
18.267999999999972,-0.00016296600000001438,299.5338,22.41955380000013
18.276999999999987,1.4819999999998723e-05,299.5338,20.43069300000002
18.286999999999978,0.00019260599999999795,297.5466,18.441832200000135
18.295999999999992,-0.00016296600000001438,299.5338,22.41955380000013
18.305999999999983,-0.00016296600000001438,300.5274,22.41955380000013
18.314999999999998,1.4819999999998723e-05,299.5338,20.43069300000002
18.32499999999999,-0.00016296600000001438,299.5338,22.41955380000013
18.334000000000003,1.4819999999998723e-05,299.5338,22.41955380000013
18.343999999999994,1.4819999999998723e-05,299.5338,22.41955380000013
18.38299999999998,-0.00016296600000001438,298.54019999999997,20.43069300000002
18.392999999999972,0.00019260599999999795,300.5274,22.41955380000013
18.401999999999987,-0.00016296600000001438,299.5338,22.41955380000013
18.411999999999978,1.4819999999998723e-05,299.5338,22.41955380000013
18.420999999999992,0.00019260599999999795,299.5338,20.43069300000002
18.430999999999983,0.00019260599999999795,299.5338,20.43069300000002
18.439999999999998,1.4819999999998723e-05,299.5338,22.41955380000013
18.459000000000003,1.4819999999998723e-05,298.54019999999997,20.43069300000002
18.46999999999997,1.4819999999998723e-05,299.5338,20.43069300000002
18.478999999999985,0.00019260599999999795,298.54019999999997,20.43069300000002
18.488999999999976,1.4819999999998723e-05,299.5338,20.43069300000002
18.498999999999967,0.00019260599999999795,299.5338,20.43069300000002
18.509000000000015,1.4819999999998723e-05,300.5274,20.43069300000002
18.519000000000005,1.4819999999998723e-05,299.5338,22.41955380000013
18.528999999999996,1.4819999999998723e-05,299.5338,22.41955380000013
18.538999999999987,0.00019260599999999795,299.5338,22.41955380000013
18.548999999999978,1.4819999999998723e-05,299.5338,20.43069300000002
18.560000000000002,1.4819999999998723e-05,299.5338,20.43069300000002
18.569000000000017,-0.00016296600000001438,299.5338,22.41955380000013
18.579000000000008,0.00019260599999999795,299.5338,22.41955380000013
18.589,1.4819999999998723e-05,299.5338,22.41955380000013
18.599999999999966,-0.00016296600000001438,300.5274,18.441832200000135
18.610000000000014,0.00019260599999999795,299.5338,20.43069300000002
18.61899999999997,0.00019260599999999795,298.54019999999997,20.43069300000002
18.628999999999962,1.4819999999998723e-05,299.5338,20.43069300000002
18.639999999999986,1.4819999999998723e-05,299.5338,20.43069300000002
18.649999999999977,-0.00016296600000001438,298.54019999999997,16.452971400000024
18.659999999999968,1.4819999999998723e-05,299.5338,22.41955380000013
18.670000000000016,1.4819999999998723e-05,300.5274,22.41955380000013
18.680000000000007,1.4819999999998723e-05,300.5274,22.41955380000013
18.689999999999998,0.00019260599999999795,299.5338,20.43069300000002
18.69999999999999,0.00019260599999999795,298.54019999999997,22.41955380000013
18.70999999999998,-0.00016296600000001438,300.5274,22.41955380000013
18.71999999999997,-0.00016296600000001438,299.5338,22.41955380000013
18.72999999999996,1.4819999999998723e-05,300.5274,22.41955380000013
18.74000000000001,-0.0003407520000000136,299.5338,16.452971400000024
18.75,1.4819999999998723e-05,300.5274,22.41955380000013
18.75999999999999,1.4819999999998723e-05,299.5338,24.408414600000015
18.769999999999982,1.4819999999998723e-05,299.5338,22.41955380000013
18.779999999999973,-0.00016296600000001438,299.5338,16.452971400000024
18.789999999999964,1.4819999999998723e-05,299.5338,20.43069300000002
18.80000000000001,1.4819999999998723e-05,299.5338,20.43069300000002
18.810000000000002,0.00019260599999999795,299.5338,20.43069300000002
18.819999999999993,0.00019260599999999795,299.5338,20.43069300000002
18.829999999999984,1.4819999999998723e-05,299.5338,20.43069300000002
18.839999999999975,1.4819999999998723e-05,300.5274,22.41955380000013
18.849999999999966,1.4819999999998723e-05,299.5338,22.41955380000013
18.860000000000014,0.00019260599999999795,299.5338,22.41955380000013
18.870000000000005,1.4819999999998723e-05,299.5338,20.43069300000002
18.879999999999995,0.00019260599999999795,299.5338,20.43069300000002
18.889999999999986,-0.00016296600000001438,299.5338,22.41955380000013
18.899999999999977,0.00019260599999999795,300.5274,24.408414600000015
18.909999999999968,1.4819999999998723e-05,300.5274,22.41955380000013
18.920000000000016,-0.00016296600000001438,299.5338,20.43069300000002
18.930000000000007,1.4819999999998723e-05,300.5274,22.41955380000013
18.939999999999998,0.00019260599999999795,299.5338,22.41955380000013
18.96799999999996,1.4819999999998723e-05,299.5338,18.441832200000135
18.97800000000001,1.4819999999998723e-05,299.5338,20.43069300000002
18.986999999999966,0.00019260599999999795,300.5274,22.41955380000013
18.997000000000014,0.00019260599999999795,299.5338,20.43069300000002
19.005999999999972,0.00019260599999999795,299.5338,22.41955380000013
19.015999999999963,0.00019260599999999795,299.5338,22.41955380000013
19.024999999999977,1.4819999999998723e-05,299.5338,22.41955380000013
19.034999999999968,1.4819999999998723e-05,300.5274,24.408414600000015
19.043999999999983,-0.00016296600000001438,299.5338,20.43069300000002
19.057999999999993,0.00019260599999999795,298.54019999999997,20.43069300000002
19.067999999999984,0.00019260599999999795,298.54019999999997,20.43069300000002
19.076999999999998,1.4819999999998723e-05,299.5338,20.43069300000002
19.08699999999999,1.4819999999998723e-05,300.5274,20.43069300000002
19.096000000000004,-0.00016296600000001438,299.5338,18.441832200000135
19.105999999999995,1.4819999999998723e-05,299.5338,22.41955380000013
19.11500000000001,0.00019260599999999795,299.5338,20.43069300000002
19.125,-0.00016296600000001438,299.5338,24.408414600000015
19.134000000000015,-0.00016296600000001438,299.5338,24.408414600000015
19.144000000000005,0.00037039200000001105,299.5338,20.43069300000002
19.152999999999963,-0.00016296600000001438,300.5274,22.41955380000013
19.192999999999984,0.00019260599999999795,299.5338,20.43069300000002
19.202999999999975,1.4819999999998723e-05,300.5274,22.41955380000013
19.21199999999999,1.4819999999998723e-05,300.5274,22.41955380000013
19.22199999999998,-0.00016296600000001438,300.5274,24.408414600000015
19.230999999999995,1.4819999999998723e-05,299.5338,18.441832200000135
19.25,-0.00016296600000001438,299.5338,24.408414600000015
19.260999999999967,0.00019260599999999795,300.5274,22.41955380000013
19.271000000000015,1.4819999999998723e-05,299.5338,22.41955380000013
19.281000000000006,1.4819999999998723e-05,299.5338,20.43069300000002
19.290999999999997,0.00019260599999999795,299.5338,20.43069300000002
19.300999999999988,1.4819999999998723e-05,299.5338,22.41955380000013
19.327999999999975,-0.00016296600000001438,300.5274,20.43069300000002
19.337999999999965,-0.00016296600000001438,300.5274,22.41955380000013
19.34699999999998,0.00019260599999999795,298.54019999999997,20.43069300000002
19.35699999999997,-0.00016296600000001438,300.5274,22.41955380000013
19.365999999999985,0.00019260599999999795,299.5338,20.43069300000002
19.375999999999976,-0.00016296600000001438,299.5338,20.43069300000002
19.38499999999999,-0.00016296600000001438,299.5338,22.41955380000013
19.418000000000006,0.00019260599999999795,299.5338,20.43069300000002
19.427999999999997,1.4819999999998723e-05,299.5338,20.43069300000002
19.437000000000012,1.4819999999998723e-05,300.5274,20.43069300000002
19.447000000000003,-0.00016296600000001438,300.5274,22.41955380000013
19.456000000000017,1.4819999999998723e-05,299.5338,18.441832200000135
19.466000000000008,1.4819999999998723e-05,299.5338,22.41955380000013
19.474999999999966,0.00019260599999999795,298.54019999999997,20.43069300000002
19.485000000000014,1.4819999999998723e-05,299.5338,20.43069300000002
19.49399999999997,0.00019260599999999795,298.54019999999997,22.41955380000013
19.503999999999962,-0.00016296600000001438,299.5338,20.43069300000002
19.512999999999977,-0.00016296600000001438,300.5274,22.41955380000013
19.522999999999968,0.00019260599999999795,298.54019999999997,22.41955380000013
19.531999999999982,0.00019260599999999795,299.5338,22.41955380000013
19.541999999999973,-0.00016296600000001438,299.5338,22.41955380000013
19.56099999999998,1.4819999999998723e-05,300.5274,22.41955380000013
19.57099999999997,0.00019260599999999795,299.5338,20.43069300000002
19.581000000000017,0.00019260599999999795,299.5338,22.41955380000013
19.591000000000008,0.00019260599999999795,299.5338,22.41955380000013
19.601,1.4819999999998723e-05,299.5338,20.43069300000002
19.61099999999999,1.4819999999998723e-05,299.5338,22.41955380000013
19.62099999999998,0.00037039200000001105,298.54019999999997,22.41955380000013
19.630999999999972,0.00019260599999999795,299.5338,20.43069300000002
19.640999999999963,-0.00016296600000001438,298.54019999999997,18.441832200000135
19.65100000000001,0.00019260599999999795,300.5274,20.43069300000002
19.661,1.4819999999998723e-05,299.5338,22.41955380000013
19.670999999999992,1.4819999999998723e-05,299.5338,20.43069300000002
19.680999999999983,0.00019260599999999795,299.5338,20.43069300000002
19.690999999999974,0.00037039200000001105,299.5338,22.41955380000013
19.700999999999965,1.4819999999998723e-05,299.5338,22.41955380000013
19.711000000000013,0.00019260599999999795,299.5338,22.41955380000013
19.777999999999963,1.4819999999998723e-05,299.5338,22.41955380000013
19.78800000000001,-0.00016296600000001438,299.5338,22.41955380000013
19.867999999999995,1.4819999999998723e-05,299.5338,18.441832200000135
19.877999999999986,1.4819999999998723e-05,299.5338,20.43069300000002
19.887,-0.00016296600000001438,300.5274,22.41955380000013
19.89699999999999,-0.00016296600000001438,300.5274,22.41955380000013
19.906000000000006,-0.0003407520000000136,300.5274,20.43069300000002
19.915999999999997,0.00019260599999999795,299.5338,20.43069300000002
19.92500000000001,1.4819999999998723e-05,300.5274,20.43069300000002
19.935000000000002,1.4819999999998723e-05,300.5274,22.41955380000013
19.944000000000017,0.00019260599999999795,299.5338,20.43069300000002
19.954000000000008,1.4819999999998723e-05,299.5338,22.41955380000013
19.962999999999965,-0.00016296600000001438,299.5338,22.41955380000013
19.973000000000013,-0.00016296600000001438,299.5338,22.41955380000013
19.991999999999962,0.00019260599999999795,298.54019999999997,22.41955380000013
20.002999999999986,0.00019260599999999795,299.5338,20.43069300000002
20.012999999999977,1.4819999999998723e-05,300.5274,22.41955380000013
20.031999999999982,1.4819999999998723e-05,299.5338,20.43069300000002
20.041999999999973,1.4819999999998723e-05,299.5338,20.43069300000002
20.051999999999964,1.4819999999998723e-05,299.5338,20.43069300000002
20.062000000000012,1.4819999999998723e-05,300.5274,22.41955380000013
20.072000000000003,-0.00016296600000001438,299.5338,22.41955380000013
20.081999999999994,1.4819999999998723e-05,300.5274,22.41955380000013
20.091999999999985,0.00019260599999999795,299.5338,20.43069300000002
20.101999999999975,0.00019260599999999795,298.54019999999997,22.41955380000013
20.111999999999966,1.4819999999998723e-05,300.5274,20.43069300000002
20.13900000000001,1.4819999999998723e-05,299.5338,22.41955380000013
20.147999999999968,-0.00016296600000001438,300.5274,24.408414600000015
20.182999999999993,0.00019260599999999795,299.5338,22.41955380000013
20.22800000000001,1.4819999999998723e-05,299.5338,22.41955380000013
20.272999999999968,1.4819999999998723e-05,299.5338,22.41955380000013
20.317999999999984,-0.00016296600000001438,299.5338,20.43069300000002
20.327999999999975,-0.00016296600000001438,299.5338,22.41955380000013
20.33699999999999,1.4819999999998723e-05,300.5274,20.43069300000002
20.34699999999998,1.4819999999998723e-05,298.54019999999997,22.41955380000013
20.35699999999997,1.4819999999998723e-05,299.5338,22.41955380000013
20.365999999999985,-0.00016296600000001438,299.5338,24.408414600000015
20.375999999999976,-0.0003407520000000136,299.5338,24.408414600000015
20.38499999999999,-0.00016296600000001438,299.5338,24.408414600000015
20.394000000000005,-0.00016296600000001438,300.5274,22.41955380000013
20.403999999999996,0.0005481779999999825,298.54019999999997,18.441832200000135
20.413999999999987,1.4819999999998723e-05,299.5338,22.41955380000013
20.423000000000002,1.4819999999998723e-05,299.5338,22.41955380000013
20.442000000000007,1.4819999999998723e-05,300.5274,22.41955380000013
20.452999999999975,-0.00016296600000001438,300.5274,20.43069300000002
20.46199999999999,1.4819999999998723e-05,300.5274,22.41955380000013
20.47199999999998,0.00019260599999999795,299.5338,22.41955380000013
20.48199999999997,-0.00016296600000001438,300.5274,22.41955380000013
20.492999999999995,-0.00016296600000001438,300.5274,20.43069300000002
20.50200000000001,1.4819999999998723e-05,299.5338,22.41955380000013
20.512999999999977,-0.00016296600000001438,300.5274,24.408414600000015
20.522999999999968,0.00019260599999999795,300.5274,22.41955380000013
20.533000000000015,0.00019260599999999795,299.5338,24.408414600000015
20.543000000000006,-0.00016296600000001438,300.5274,24.408414600000015
20.552999999999997,-0.00016296600000001438,300.5274,24.408414600000015
20.587999999999965,0.00019260599999999795,299.5338,20.43069300000002
20.598000000000013,-0.00016296600000001438,300.5274,22.41955380000013
20.60699999999997,1.4819999999998723e-05,300.5274,24.408414600000015
20.616999999999962,-0.00016296600000001438,299.5338,24.408414600000015
20.625999999999976,-0.0003407520000000136,301.52099999999996,20.43069300000002
20.635999999999967,1.4819999999998723e-05,299.5338,20.43069300000002
20.644999999999982,-0.00016296600000001438,299.5338,20.43069300000002
20.654999999999973,1.4819999999998723e-05,300.5274,22.41955380000013
20.663999999999987,1.4819999999998723e-05,300.5274,24.408414600000015
20.673999999999978,1.4819999999998723e-05,300.5274,20.43069300000002
20.692999999999984,-0.00016296600000001438,300.5274,22.41955380000013
20.723000000000013,0.00019260599999999795,299.5338,20.43069300000002
20.767999999999972,1.4819999999998723e-05,299.5338,20.43069300000002
20.777999999999963,0.00037039200000001105,298.54019999999997,20.43069300000002
20.786999999999978,0.00019260599999999795,299.5338,24.408414600000015
20.79699999999997,1.4819999999998723e-05,299.5338,22.41955380000013
20.805999999999983,-0.00016296600000001438,300.5274,20.43069300000002
20.815999999999974,-0.0005185379999999989,300.5274,24.408414600000015
20.82499999999999,1.4819999999998723e-05,300.5274,22.41955380000013
20.83499999999998,-0.00016296600000001438,300.5274,22.41955380000013
20.843999999999994,-0.00016296600000001438,299.5338,22.41955380000013
20.853999999999985,-0.00016296600000001438,299.5338,20.43069300000002
20.87299999999999,1.4819999999998723e-05,300.5274,24.408414600000015
20.88299999999998,1.4819999999998723e-05,299.5338,22.41955380000013
20.892999999999972,1.4819999999998723e-05,299.5338,22.41955380000013
20.902999999999963,1.4819999999998723e-05,299.5338,20.43069300000002
20.91300000000001,1.4819999999998723e-05,299.5338,22.41955380000013
20.923000000000002,0.00019260599999999795,300.5274,22.41955380000013
20.932999999999993,1.4819999999998723e-05,299.5338,20.43069300000002
20.942999999999984,1.4819999999998723e-05,299.5338,18.441832200000135
20.952999999999975,1.4819999999998723e-05,299.5338,22.41955380000013
20.962999999999965,0.00019260599999999795,299.5338,20.43069300000002
20.973000000000013,1.4819999999998723e-05,300.5274,22.41955380000013
