Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.447999999999979,1.4819999999998723e-05,298.54019999999997,137.7734802
2.45799999999997,0.00019260599999999795,297.5466,135.7846194000001
2.4669999999999845,-0.00016296600000001438,298.54019999999997,135.7846194000001
2.4769999999999754,1.4819999999998723e-05,295.5594,135.7846194000001
2.487000000000023,0.00037039200000001105,299.5338,141.7512018
2.495999999999981,0.00037039200000001105,299.5338,143.7400626000001
2.52800000000002,0.00019260599999999795,295.5594,139.7623410000001
2.538000000000011,1.4819999999998723e-05,299.5338,145.7289234000002
2.548000000000002,1.4819999999998723e-05,298.54019999999997,143.7400626000001
2.5570000000000164,0.00019260599999999795,299.5338,141.7512018
2.5670000000000073,0.00037039200000001105,298.54019999999997,141.7512018
2.576999999999998,0.00019260599999999795,298.54019999999997,151.6955058000001
2.5860000000000127,0.00019260599999999795,297.5466,151.6955058000001
2.617999999999995,0.00019260599999999795,295.5594,147.7177842000001
2.627999999999986,0.00037039200000001105,298.54019999999997,149.70664499999998
2.637999999999977,0.0005481779999999825,298.54019999999997,151.6955058000001
2.6469999999999914,0.00037039200000001105,299.5338,151.6955058000001
2.6569999999999823,1.4819999999998723e-05,296.553,149.70664499999998
2.666999999999973,0.00019260599999999795,301.52099999999996,159.65094900000008
2.6759999999999877,0.00037039200000001105,298.54019999999997,157.6620882000002
2.70799999999997,0.00019260599999999795,296.553,157.6620882000002
2.7180000000000177,0.0007259639999999956,298.54019999999997,157.6620882000002
2.7280000000000086,0.0005481779999999825,298.54019999999997,157.6620882000002
2.737000000000023,0.00037039200000001105,297.5466,157.6620882000002
2.747000000000014,0.0005481779999999825,299.5338,155.6732274000001
2.757000000000005,0.00037039200000001105,298.54019999999997,167.60639220000007
2.7660000000000196,0.0005481779999999825,296.553,167.60639220000007
2.798000000000002,0.00037039200000001105,293.5722,163.62867060000008
2.8079999999999927,0.00019260599999999795,297.5466,169.59525300000018
2.8179999999999836,0.00037039200000001105,298.54019999999997,167.60639220000007
2.826999999999998,0.0005481779999999825,297.5466,167.60639220000007
2.836999999999989,0.00037039200000001105,297.5466,163.62867060000008
2.84699999999998,0.00037039200000001105,298.54019999999997,173.57297459999995
2.8559999999999945,0.0009037499999999948,298.54019999999997,171.58411380000007
2.887999999999977,0.0005481779999999825,296.553,171.58411380000007
2.8980000000000246,0.0005481779999999825,297.5466,173.57297459999995
2.9080000000000155,0.00037039200000001105,295.5594,173.57297459999995
2.916999999999973,0.0007259639999999956,298.54019999999997,171.58411380000007
2.927000000000021,0.00019260599999999795,296.553,169.59525300000018
2.937000000000012,0.0005481779999999825,297.5466,181.52841780000017
2.9459999999999695,0.0007259639999999956,299.5338,181.52841780000017
2.978999999999985,0.00037039200000001105,296.553,179.53955700000006
2.9879999999999995,0.0009037499999999948,298.54019999999997,181.52841780000017
2.9979999999999905,0.0005481779999999825,298.54019999999997,181.52841780000017
3.007000000000005,0.0005481779999999825,296.553,181.52841780000017
3.016999999999996,0.0009037499999999948,299.5338,177.55069620000017
3.026999999999987,0.0005481779999999825,297.5466,189.48386100000016
3.0360000000000014,0.0009037499999999948,298.54019999999997,187.49500020000005
3.069000000000017,0.0007259639999999956,296.553,187.49500020000005
3.0779999999999745,0.0007259639999999956,297.5466,187.49500020000005
3.0880000000000223,0.0009037499999999948,297.5466,187.49500020000005
3.09699999999998,0.0009037499999999948,300.5274,189.48386100000016
3.106999999999971,0.0007259639999999956,296.553,185.50613939999994
3.1170000000000186,0.001081535999999994,297.5466,195.45044340000004
3.1259999999999764,0.001081535999999994,297.5466,195.45044340000004
3.158999999999992,0.001081535999999994,295.5594,193.46158260000016
3.1680000000000064,0.001081535999999994,297.5466,195.45044340000004
3.1779999999999973,0.001081535999999994,296.553,195.45044340000004
3.187000000000012,0.001081535999999994,300.5274,195.45044340000004
3.1970000000000027,0.0009037499999999948,297.5466,193.46158260000016
3.2069999999999936,0.0009037499999999948,297.5466,201.41702580000015
3.216000000000008,0.001081535999999994,298.54019999999997,201.41702580000015
3.2490000000000236,0.0012593219999999933,296.553,201.41702580000015
3.2579999999999814,0.0009037499999999948,298.54019999999997,203.40588660000003
3.2679999999999723,0.0012593219999999933,297.5466,201.41702580000015
3.276999999999987,0.001081535999999994,299.5338,203.40588660000003
3.2869999999999777,0.0009037499999999948,296.553,201.41702580000015
3.2970000000000255,0.0016148939999999917,298.54019999999997,207.38360820000003
3.305999999999983,0.0014371079999999925,297.5466,209.3724689999999
3.3389999999999986,0.0012593219999999933,294.56579999999997,207.38360820000003
3.348000000000013,0.0014371079999999925,298.54019999999997,211.36132980000025
3.358000000000004,0.0014371079999999925,300.5274,209.3724689999999
3.3670000000000186,0.0012593219999999933,296.553,209.3724689999999
3.3770000000000095,0.001081535999999994,298.54019999999997,207.38360820000003
3.3870000000000005,0.0014371079999999925,298.54019999999997,219.316773
3.396000000000015,0.0016148939999999917,299.5338,217.32791220000013
3.4289999999999736,0.0014371079999999925,295.5594,217.32791220000013
3.437999999999988,0.0014371079999999925,296.553,217.32791220000013
3.447999999999979,0.0016148939999999917,299.5338,217.32791220000013
3.4569999999999936,0.0016148939999999917,298.54019999999997,217.32791220000013
3.4669999999999845,0.0016148939999999917,299.5338,215.33905140000002
3.4769999999999754,0.001792679999999991,299.5338,225.28335540000012
3.48599999999999,0.001970466000000004,299.5338,225.28335540000012
3.5190000000000055,0.001792679999999991,295.5594,223.29449460000023
3.52800000000002,0.0016148939999999917,297.5466,227.2722162
3.538000000000011,0.001792679999999991,299.5338,225.28335540000012
3.5470000000000255,0.001970466000000004,298.54019999999997,225.28335540000012
3.5570000000000164,0.001792679999999991,296.553,223.29449460000023
3.5670000000000073,0.001792679999999991,298.54019999999997,235.22765940000022
3.576000000000022,0.0023260380000000025,298.54019999999997,231.2499378
3.6089999999999804,0.001792679999999991,294.56579999999997,231.2499378
3.617999999999995,0.0021482519999999894,298.54019999999997,231.2499378
3.627999999999986,0.0023260380000000025,299.5338,231.2499378
3.6370000000000005,0.001970466000000004,298.54019999999997,233.23879859999988
3.6469999999999914,0.0021482519999999894,299.5338,231.2499378
3.6569999999999823,0.002503823999999988,300.5274,239.205381
3.6759999999999877,0.002503823999999988,298.54019999999997,239.205381
3.6990000000000123,0.0021482519999999894,294.56579999999997,239.205381
3.70799999999997,0.002503823999999988,297.5466,239.205381
3.7180000000000177,0.0023260380000000025,298.54019999999997,239.205381
3.7269999999999754,0.0023260380000000025,299.5338,239.205381
3.737000000000023,0.0023260380000000025,298.54019999999997,239.205381
3.747000000000014,0.002681610000000001,299.5338,247.1608242000002
3.7660000000000196,0.002681610000000001,298.54019999999997,249.1496850000001
3.7889999999999873,0.002503823999999988,295.5594,247.1608242000002
3.798000000000002,0.0028593959999999863,299.5338,247.1608242000002
3.8079999999999927,0.002503823999999988,298.54019999999997,249.1496850000001
3.8170000000000073,0.002503823999999988,298.54019999999997,249.1496850000001
3.826999999999998,0.002503823999999988,296.553,245.17196339999987
3.836999999999989,0.0028593959999999863,299.5338,255.11626739999997
3.8559999999999945,0.003392753999999998,299.5338,255.11626739999997
3.879000000000019,0.0032149679999999986,296.553,255.11626739999997
3.887999999999977,0.0030371819999999994,298.54019999999997,257.1051282000001
3.8980000000000246,0.0028593959999999863,298.54019999999997,257.1051282000001
3.9069999999999823,0.0030371819999999994,300.5274,255.11626739999997
3.916999999999973,0.0028593959999999863,294.56579999999997,255.11626739999997
3.927000000000021,0.0030371819999999994,298.54019999999997,263.07171059999996
3.9459999999999695,0.0032149679999999986,299.5338,265.0605714000001
3.968999999999994,0.003392753999999998,296.553,259.0939890000002
3.978999999999985,0.003392753999999998,299.5338,263.07171059999996
3.9879999999999995,0.0032149679999999986,299.5338,263.07171059999996
3.9979999999999905,0.0030371819999999994,296.553,267.04943219999996
4.007000000000005,0.0030371819999999994,298.54019999999997,263.07171059999996
4.0260000000000105,0.003570539999999997,299.5338,273.01601460000006
4.036000000000001,0.0037483259999999963,299.5338,271.0271538000002
4.058999999999969,0.0037483259999999963,296.553,269.03829300000007
4.067999999999984,0.0037483259999999963,297.5466,271.0271538000002
4.0779999999999745,0.003570539999999997,300.5274,271.0271538000002
4.09699999999998,0.003392753999999998,295.5594,271.0271538000002
4.1159999999999854,0.004281683999999994,298.54019999999997,278.98259699999994
4.125999999999976,0.004103897999999995,298.54019999999997,278.98259699999994
4.136000000000024,0.004103897999999995,296.553,278.98259699999994
4.149000000000001,0.004103897999999995,296.553,276.99373620000006
4.1580000000000155,0.004281683999999994,299.5338,278.98259699999994
4.168000000000006,0.004103897999999995,300.5274,278.98259699999994
4.187000000000012,0.004281683999999994,299.5338,276.99373620000006
4.206999999999994,0.004637255999999992,298.54019999999997,286.93804019999993
4.2169999999999845,0.004815041999999992,299.5338,284.94917940000005
4.226999999999975,0.004815041999999992,299.5338,284.94917940000005
4.238999999999976,0.004815041999999992,294.56579999999997,284.94917940000005
4.2479999999999905,0.004815041999999992,298.54019999999997,284.94917940000005
4.257999999999981,0.004815041999999992,298.54019999999997,286.93804019999993
4.276999999999987,0.004815041999999992,298.54019999999997,284.94917940000005
4.286999999999978,0.004992828000000005,298.54019999999997,292.90462260000004
4.2970000000000255,0.00517061399999999,298.54019999999997,292.90462260000004
4.307000000000016,0.00517061399999999,297.5466,292.90462260000004
4.329000000000008,0.005348400000000003,294.56579999999997,290.91576180000015
4.338000000000022,0.00517061399999999,297.5466,294.89348340000015
4.348000000000013,0.00517061399999999,299.5338,292.90462260000004
4.367000000000019,0.00517061399999999,297.5466,292.90462260000004
4.3770000000000095,0.0055261859999999885,299.5338,298.8712049999999
4.3870000000000005,0.006059544,298.54019999999997,300.86006580000003
4.396999999999991,0.005881757999999987,300.5274,300.86006580000003
4.418999999999983,0.005881757999999987,295.5594,296.88234420000003
4.427999999999997,0.005703972000000002,299.5338,302.84892660000014
4.437999999999988,0.005881757999999987,300.5274,300.86006580000003
4.456999999999994,0.005703972000000002,298.54019999999997,298.8712049999999
4.4669999999999845,0.006059544,298.54019999999997,306.82664820000014
4.476999999999975,0.006592901999999998,299.5338,308.815509
4.487000000000023,0.0064151159999999985,299.5338,308.815509
4.5090000000000146,0.006592901999999998,297.5466,306.82664820000014
4.517999999999972,0.006237329999999999,298.54019999999997,308.815509
4.536999999999978,0.0064151159999999985,296.553,308.815509
4.5470000000000255,0.0064151159999999985,297.5466,306.82664820000014
4.557000000000016,0.006770687999999997,298.54019999999997,314.7820914000001
4.567000000000007,0.007126259999999995,297.5466,314.7820914000001
4.576999999999998,0.007126259999999995,297.5466,316.7709522
4.5989999999999895,0.007126259999999995,294.56579999999997,312.7932306
4.608000000000004,0.007126259999999995,295.5594,314.7820914000001
4.6270000000000095,0.007304045999999995,299.5338,316.7709522
4.6370000000000005,0.006948473999999996,296.553,314.7820914000001
4.646999999999991,0.007481831999999994,300.5274,324.7263954
4.656999999999982,0.007837403999999992,295.5594,322.7375345999999
4.666999999999973,0.007837403999999992,297.5466,322.7375345999999
4.689000000000021,0.008015189999999991,295.5594,322.7375345999999
4.697999999999979,0.007837403999999992,299.5338,322.7375345999999
4.7169999999999845,0.007837403999999992,300.5274,326.7152562000001
4.728000000000009,0.007659617999999993,300.5274,324.7263954
4.7379999999999995,0.008015189999999991,297.5466,330.6929778000001
4.747000000000014,0.008370762000000004,300.5274,330.6929778000001
4.757000000000005,0.008370762000000004,299.5338,332.6818386
4.778999999999996,0.00854854799999999,294.56579999999997,328.704117
4.798000000000002,0.00854854799999999,299.5338,332.6818386
4.807999999999993,0.00854854799999999,297.5466,330.6929778000001
4.817999999999984,0.00819297599999999,296.553,330.6929778000001
4.8279999999999745,0.008726334000000002,299.5338,338.6484210000001
4.838000000000022,0.008904119999999988,298.54019999999997,338.6484210000001
4.848000000000013,0.009259692,298.54019999999997,338.6484210000001
4.868999999999971,0.009081906,294.56579999999997,336.6595602000002
4.887999999999977,0.009259692,300.5274,338.6484210000001
4.898000000000025,0.009259692,298.54019999999997,338.6484210000001
4.9080000000000155,0.008726334000000002,296.553,336.6595602000002
4.918000000000006,0.009437478,297.5466,344.6150034
4.927999999999997,0.010148621999999996,298.54019999999997,344.6150034
4.937999999999988,0.009970835999999997,300.5274,346.60386419999986
4.959000000000003,0.009970835999999997,296.553,344.6150034
4.978000000000009,0.010148621999999996,300.5274,344.6150034
4.9879999999999995,0.010148621999999996,298.54019999999997,344.6150034
4.9979999999999905,0.009970835999999997,298.54019999999997,344.6150034
5.007999999999981,0.010504193999999994,298.54019999999997,352.5704466000002
5.017999999999972,0.010681979999999994,297.5466,352.5704466000002
5.02800000000002,0.010859765999999993,299.5338,352.5704466000002
5.048999999999978,0.010859765999999993,297.5466,352.5704466000002
5.067999999999984,0.011037551999999992,301.52099999999996,352.5704466000002
5.0779999999999745,0.010859765999999993,299.5338,352.5704466000002
5.088000000000022,0.010681979999999994,297.5466,350.5815858000001
5.098000000000013,0.011037551999999992,299.5338,362.51475060000007
5.108000000000004,0.011748696000000003,300.5274,360.5258898000002
5.117999999999995,0.011748696000000003,298.54019999999997,360.5258898000002
5.13900000000001,0.011926481999999988,295.5594,358.5370290000001
5.148000000000025,0.011926481999999988,299.5338,362.51475060000007
5.1580000000000155,0.011926481999999988,299.5338,362.51475060000007
5.168000000000006,0.011926481999999988,299.5338,362.51475060000007
5.177999999999997,0.011926481999999988,294.56579999999997,356.54816819999996
5.187999999999988,0.012104268000000001,298.54019999999997,368.48133299999995
5.197999999999979,0.012637625999999999,299.5338,368.48133299999995
5.228999999999985,0.012815411999999984,294.56579999999997,364.5036114000002
5.2379999999999995,0.012637625999999999,300.5274,368.48133299999995
5.2479999999999905,0.012815411999999984,297.5466,370.4701938000003
5.257999999999981,0.012637625999999999,298.54019999999997,370.4701938000003
5.267999999999972,0.012637625999999999,297.5466,364.5036114000002
