Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.053000000000338,0.0009037499999999948,187.257,650.8995666000001
9.103000000000065,0.0005481779999999825,186.26340000000002,652.8884274
9.153000000000247,0.0005481779999999825,186.26340000000002,652.8884274
9.20300000000043,0.00037039200000001105,185.2698,650.8995666000001
9.253000000000156,0.0005481779999999825,186.26340000000002,650.8995666000001
9.303000000000338,0.0009037499999999948,187.257,648.9107058000002
9.353000000000065,0.0005481779999999825,186.26340000000002,650.8995666000001
9.403000000000247,0.0007259639999999956,186.26340000000002,650.8995666000001
9.45300000000043,0.00037039200000001105,185.2698,652.8884274
9.503000000000156,0.0005481779999999825,188.25060000000002,652.8884274
9.553000000000338,0.00037039200000001105,188.25060000000002,652.8884274
9.603000000000065,0.0005481779999999825,187.257,652.8884274
9.653000000000247,0.0005481779999999825,188.25060000000002,654.8772882000003
9.70300000000043,0.0009037499999999948,188.25060000000002,650.8995666000001
9.753000000000156,0.0005481779999999825,187.257,650.8995666000001
9.803000000000338,0.0009037499999999948,187.257,652.8884274
9.85400000000027,0.0005481779999999825,187.257,654.8772882000003
9.903999999999996,0.0005481779999999825,186.26340000000002,652.8884274
9.95300000000043,0.0005481779999999825,187.257,650.8995666000001
10.003000000000156,0.0007259639999999956,187.257,652.8884274
10.053000000000338,0.0007259639999999956,187.257,650.8995666000001
10.103000000000065,0.0009037499999999948,188.25060000000002,650.8995666000001
10.153000000000247,0.0007259639999999956,185.2698,650.8995666000001
10.20300000000043,0.0005481779999999825,186.26340000000002,652.8884274
10.25400000000036,0.0005481779999999825,187.257,652.8884274
10.304000000000087,0.0005481779999999825,186.26340000000002,652.8884274
10.35400000000027,0.0005481779999999825,186.26340000000002,650.8995666000001
10.403999999999996,0.0005481779999999825,188.25060000000002,654.8772882000003
10.454000000000178,0.0005481779999999825,188.25060000000002,650.8995666000001
10.50400000000036,0.0007259639999999956,187.257,650.8995666000001
10.554000000000087,0.0007259639999999956,187.257,650.8995666000001
10.60400000000027,0.0005481779999999825,188.25060000000002,652.8884274
10.653999999999996,0.0007259639999999956,187.257,650.8995666000001
10.704000000000178,0.0005481779999999825,187.257,652.8884274
10.75400000000036,0.0007259639999999956,187.257,650.8995666000001
10.804000000000087,0.0007259639999999956,186.26340000000002,650.8995666000001
10.85400000000027,0.0005481779999999825,188.25060000000002,652.8884274
10.903999999999996,0.0007259639999999956,188.25060000000002,650.8995666000001
10.954000000000178,0.0005481779999999825,188.25060000000002,652.8884274
11.00400000000036,0.0007259639999999956,189.2442,652.8884274
11.054000000000087,0.0007259639999999956,188.25060000000002,652.8884274
11.10400000000027,0.00037039200000001105,187.257,650.8995666000001
11.153999999999996,0.0009037499999999948,188.25060000000002,650.8995666000001
11.204000000000178,0.0009037499999999948,188.25060000000002,652.8884274
11.25400000000036,0.0009037499999999948,189.2442,650.8995666000001
11.304000000000087,0.0005481779999999825,187.257,652.8884274
11.35400000000027,0.0007259639999999956,189.2442,650.8995666000001
11.403999999999996,0.00037039200000001105,187.257,652.8884274
11.454000000000178,0.0005481779999999825,187.257,650.8995666000001
11.50400000000036,0.0005481779999999825,186.26340000000002,650.8995666000001
11.554000000000087,0.0009037499999999948,188.25060000000002,652.8884274
11.60400000000027,0.0005481779999999825,188.25060000000002,652.8884274
11.653999999999996,0.00037039200000001105,187.257,652.8884274
11.704000000000178,0.0005481779999999825,188.25060000000002,650.8995666000001
11.75400000000036,0.0005481779999999825,189.2442,650.8995666000001
11.804000000000087,0.0007259639999999956,189.2442,650.8995666000001
11.85400000000027,0.0009037499999999948,188.25060000000002,650.8995666000001
11.903999999999996,0.0007259639999999956,187.257,650.8995666000001
11.954000000000178,0.00019260599999999795,188.25060000000002,654.8772882000003
12.00400000000036,0.00037039200000001105,189.2442,652.8884274
12.054000000000087,0.0007259639999999956,188.25060000000002,652.8884274
12.10400000000027,0.0007259639999999956,188.25060000000002,650.8995666000001
12.153999999999996,0.0007259639999999956,188.25060000000002,650.8995666000001
12.204000000000178,0.0007259639999999956,187.257,652.8884274
12.25400000000036,0.0007259639999999956,188.25060000000002,652.8884274
12.304000000000087,0.0009037499999999948,188.25060000000002,650.8995666000001
12.35400000000027,0.00037039200000001105,188.25060000000002,652.8884274
12.403999999999996,0.00037039200000001105,188.25060000000002,654.8772882000003
12.454000000000178,0.0009037499999999948,192.22500000000002,650.8995666000001
12.50400000000036,0.0007259639999999956,211.10340000000002,652.8884274
12.554000000000087,0.0007259639999999956,223.0266,652.8884274
12.60400000000027,0.0005481779999999825,227.001,650.8995666000001
12.653999999999996,0.0007259639999999956,229.98180000000002,652.8884274
12.704000000000178,0.0007259639999999956,227.001,652.8884274
12.75400000000036,0.0007259639999999956,222.03300000000002,650.8995666000001
12.804000000000087,0.0007259639999999956,217.065,652.8884274
12.85400000000027,0.0009037499999999948,213.09060000000002,648.9107058000002
12.903999999999996,0.0007259639999999956,207.12900000000002,652.8884274
12.954000000000178,0.0007259639999999956,204.1482,652.8884274
13.00500000000011,0.0005481779999999825,202.161,654.8772882000003
13.054000000000087,0.0007259639999999956,199.1802,654.8772882000003
13.10400000000027,0.0009037499999999948,199.1802,650.8995666000001
13.153999999999996,0.001081535999999994,197.193,650.8995666000001
13.204000000000178,0.0007259639999999956,197.193,650.8995666000001
13.25400000000036,0.0007259639999999956,197.193,652.8884274
13.304000000000087,0.0009037499999999948,196.1994,650.8995666000001
13.35400000000027,0.0009037499999999948,196.1994,650.8995666000001
13.4050000000002,0.0012593219999999933,195.2058,650.8995666000001
13.455000000000382,0.001081535999999994,196.1994,648.9107058000002
13.50500000000011,0.0007259639999999956,195.2058,650.8995666000001
13.555000000000291,0.0009037499999999948,196.1994,650.8995666000001
13.605000000000018,0.0009037499999999948,194.21220000000002,650.8995666000001
13.6550000000002,0.0009037499999999948,196.1994,650.8995666000001
13.705000000000382,0.0009037499999999948,194.21220000000002,650.8995666000001
13.75500000000011,0.0005481779999999825,194.21220000000002,652.8884274
13.805000000000291,0.0005481779999999825,194.21220000000002,652.8884274
13.855000000000018,0.0005481779999999825,195.2058,654.8772882000003
13.9050000000002,0.0007259639999999956,195.2058,654.8772882000003
13.955000000000382,0.0007259639999999956,194.21220000000002,650.8995666000001
14.00500000000011,0.0007259639999999956,196.1994,650.8995666000001
14.055000000000291,0.001081535999999994,196.1994,650.8995666000001
14.105000000000018,0.0007259639999999956,194.21220000000002,650.8995666000001
14.1550000000002,0.0007259639999999956,194.21220000000002,650.8995666000001
14.205000000000382,0.0005481779999999825,194.21220000000002,650.8995666000001
14.25500000000011,0.0009037499999999948,196.1994,650.8995666000001
14.305000000000291,0.0007259639999999956,194.21220000000002,650.8995666000001
14.355000000000018,0.0007259639999999956,195.2058,650.8995666000001
14.4050000000002,0.0005481779999999825,192.22500000000002,648.9107058000002
14.455000000000382,0.0007259639999999956,195.2058,652.8884274
14.50500000000011,0.0009037499999999948,196.1994,650.8995666000001
14.555000000000291,0.0009037499999999948,194.21220000000002,652.8884274
14.605000000000018,0.0009037499999999948,194.21220000000002,652.8884274
14.6550000000002,0.0007259639999999956,194.21220000000002,650.8995666000001
14.705000000000382,0.0009037499999999948,195.2058,652.8884274
14.75500000000011,0.0005481779999999825,194.21220000000002,654.8772882000003
14.805000000000291,0.0005481779999999825,194.21220000000002,652.8884274
14.855000000000018,0.0009037499999999948,194.21220000000002,648.9107058000002
14.9050000000002,0.0009037499999999948,193.2186,652.8884274
14.955000000000382,0.0009037499999999948,193.2186,650.8995666000001
15.00500000000011,0.00037039200000001105,193.2186,652.8884274
15.055000000000291,0.0007259639999999956,194.21220000000002,652.8884274
15.105000000000018,0.0009037499999999948,193.2186,648.9107058000002
15.1550000000002,0.0005481779999999825,193.2186,652.8884274
15.205000000000382,0.001081535999999994,194.21220000000002,650.8995666000001
15.25500000000011,0.001081535999999994,194.21220000000002,648.9107058000002
15.305000000000291,0.0005481779999999825,193.2186,652.8884274
15.355000000000018,0.001081535999999994,194.21220000000002,650.8995666000001
15.4050000000002,0.0007259639999999956,195.2058,650.8995666000001
15.455000000000382,0.0005481779999999825,194.21220000000002,652.8884274
15.50500000000011,0.0009037499999999948,195.2058,650.8995666000001
15.555000000000291,0.0007259639999999956,194.21220000000002,652.8884274
15.605000000000018,0.001081535999999994,195.2058,650.8995666000001
15.6550000000002,0.0005481779999999825,193.2186,650.8995666000001
15.705000000000382,0.0005481779999999825,194.21220000000002,654.8772882000003
15.75500000000011,0.0007259639999999956,192.22500000000002,652.8884274
15.805000000000291,0.0007259639999999956,195.2058,652.8884274
15.855000000000018,0.0007259639999999956,193.2186,650.8995666000001
15.9050000000002,0.0009037499999999948,196.1994,650.8995666000001
15.955000000000382,0.0009037499999999948,194.21220000000002,652.8884274
16.00500000000011,0.0009037499999999948,193.2186,648.9107058000002
16.05500000000029,0.0005481779999999825,193.2186,650.8995666000001
16.105000000000018,0.0007259639999999956,195.2058,652.8884274
16.156000000000404,0.0009037499999999948,194.21220000000002,650.8995666000001
16.20600000000013,0.0007259639999999956,193.2186,650.8995666000001
16.25500000000011,0.0009037499999999948,195.2058,650.8995666000001
16.30500000000029,0.0009037499999999948,193.2186,650.8995666000001
16.355000000000018,0.0007259639999999956,195.2058,652.8884274
16.4050000000002,0.0007259639999999956,192.22500000000002,650.8995666000001
16.455000000000382,0.0012593219999999933,195.2058,648.9107058000002
16.506000000000313,0.0007259639999999956,194.21220000000002,650.8995666000001
16.55600000000004,0.0007259639999999956,193.2186,652.8884274
16.606000000000222,0.0007259639999999956,194.21220000000002,652.8884274
16.656000000000404,0.0007259639999999956,191.2314,650.8995666000001
16.70600000000013,0.0009037499999999948,193.2186,650.8995666000001
16.756000000000313,0.001081535999999994,193.2186,650.8995666000001
16.80600000000004,0.0005481779999999825,193.2186,652.8884274
16.856000000000222,0.0009037499999999948,195.2058,650.8995666000001
16.906000000000404,0.0007259639999999956,194.21220000000002,650.8995666000001
16.95600000000013,0.001081535999999994,194.21220000000002,650.8995666000001
17.006000000000313,0.00037039200000001105,192.22500000000002,652.8884274
17.05600000000004,0.001081535999999994,194.21220000000002,650.8995666000001
17.106000000000222,0.0009037499999999948,193.2186,648.9107058000002
17.156000000000404,0.001081535999999994,194.21220000000002,650.8995666000001
17.20600000000013,0.0007259639999999956,195.2058,652.8884274
17.256000000000313,0.0009037499999999948,195.2058,650.8995666000001
17.30600000000004,0.0007259639999999956,194.21220000000002,650.8995666000001
17.356000000000222,0.0007259639999999956,194.21220000000002,652.8884274
17.406000000000404,0.0009037499999999948,194.21220000000002,652.8884274
17.45600000000013,0.0007259639999999956,194.21220000000002,652.8884274
17.506000000000313,0.001081535999999994,193.2186,650.8995666000001
17.55600000000004,0.0009037499999999948,193.2186,648.9107058000002
17.606000000000222,0.001081535999999994,194.21220000000002,650.8995666000001
17.656000000000404,0.0007259639999999956,193.2186,650.8995666000001
17.70600000000013,0.0007259639999999956,193.2186,652.8884274
17.756000000000313,0.0009037499999999948,193.2186,650.8995666000001
17.80600000000004,0.0005481779999999825,194.21220000000002,652.8884274
17.856000000000222,0.0007259639999999956,194.21220000000002,652.8884274
17.906000000000404,0.0005481779999999825,193.2186,652.8884274
17.95600000000013,0.0007259639999999956,193.2186,652.8884274
18.006000000000313,0.0007259639999999956,194.21220000000002,650.8995666000001
18.05600000000004,0.0007259639999999956,194.21220000000002,652.8884274
18.106000000000222,0.0007259639999999956,195.2058,652.8884274
18.156000000000404,0.0007259639999999956,195.2058,652.8884274
18.20600000000013,0.0005481779999999825,193.2186,652.8884274
18.256000000000313,0.0009037499999999948,195.2058,650.8995666000001
18.30600000000004,0.0007259639999999956,194.21220000000002,652.8884274
18.356000000000222,0.0005481779999999825,193.2186,652.8884274
18.406000000000404,0.0009037499999999948,194.21220000000002,650.8995666000001
18.45600000000013,0.0007259639999999956,194.21220000000002,652.8884274
18.506000000000313,0.0009037499999999948,194.21220000000002,650.8995666000001
18.55600000000004,0.0009037499999999948,195.2058,650.8995666000001
18.606000000000222,0.0007259639999999956,194.21220000000002,652.8884274
18.656000000000404,0.0009037499999999948,193.2186,650.8995666000001
18.70600000000013,0.0007259639999999956,194.21220000000002,652.8884274
18.756000000000313,0.0005481779999999825,193.2186,652.8884274
18.80600000000004,0.0007259639999999956,193.2186,652.8884274
18.856000000000222,0.0009037499999999948,192.22500000000002,652.8884274
18.906000000000404,0.0009037499999999948,194.21220000000002,650.8995666000001
18.95600000000013,0.0007259639999999956,195.2058,650.8995666000001
19.006000000000313,0.0007259639999999956,193.2186,652.8884274
19.05600000000004,0.0007259639999999956,196.1994,652.8884274
19.106000000000222,0.001081535999999994,194.21220000000002,650.8995666000001
19.156000000000404,0.0005481779999999825,194.21220000000002,652.8884274
19.20600000000013,0.0005481779999999825,194.21220000000002,654.8772882000003
19.256000000000313,0.001081535999999994,194.21220000000002,650.8995666000001
19.307000000000244,0.001081535999999994,195.2058,648.9107058000002
19.357000000000426,0.0005481779999999825,194.21220000000002,652.8884274
19.406000000000404,0.0007259639999999956,194.21220000000002,650.8995666000001
19.45600000000013,0.0005481779999999825,194.21220000000002,650.8995666000001
19.506000000000313,0.0009037499999999948,193.2186,650.8995666000001
19.55600000000004,0.0007259639999999956,194.21220000000002,650.8995666000001
19.606000000000222,0.0009037499999999948,194.21220000000002,650.8995666000001
19.657000000000153,0.0005481779999999825,194.21220000000002,652.8884274
19.707000000000335,0.0007259639999999956,194.21220000000002,650.8995666000001
19.757000000000062,0.0005481779999999825,192.22500000000002,650.8995666000001
19.807000000000244,0.0009037499999999948,195.2058,650.8995666000001
19.857000000000426,0.0005481779999999825,194.21220000000002,652.8884274
19.907000000000153,0.0009037499999999948,195.2058,652.8884274
19.957000000000335,0.0009037499999999948,195.2058,652.8884274
20.007000000000062,0.001081535999999994,195.2058,650.8995666000001
20.057000000000244,0.0007259639999999956,195.2058,650.8995666000001
20.107000000000426,0.0007259639999999956,195.2058,654.8772882000003
20.157000000000153,0.00037039200000001105,194.21220000000002,654.8772882000003
20.207000000000335,0.0007259639999999956,194.21220000000002,654.8772882000003
20.257000000000062,0.0009037499999999948,194.21220000000002,650.8995666000001
20.307000000000244,0.0009037499999999948,196.1994,652.8884274
20.357000000000426,0.0005481779999999825,194.21220000000002,654.8772882000003
20.407000000000153,0.0009037499999999948,195.2058,650.8995666000001
20.457000000000335,0.0005481779999999825,194.21220000000002,652.8884274
20.507000000000062,0.001081535999999994,195.2058,650.8995666000001
20.557000000000244,0.0005481779999999825,194.21220000000002,652.8884274
20.607000000000426,0.0007259639999999956,193.2186,648.9107058000002
20.657000000000153,0.0009037499999999948,194.21220000000002,650.8995666000001
20.707000000000335,0.0009037499999999948,193.2186,650.8995666000001
20.757000000000062,0.001081535999999994,194.21220000000002,650.8995666000001
20.807000000000244,0.0009037499999999948,195.2058,650.8995666000001
20.857000000000426,0.0005481779999999825,194.21220000000002,652.8884274
20.907000000000153,0.0009037499999999948,194.21220000000002,650.8995666000001
20.957000000000335,0.00037039200000001105,192.22500000000002,650.8995666000001
21.007000000000062,0.0009037499999999948,195.2058,652.8884274
21.057000000000244,0.0009037499999999948,195.2058,650.8995666000001
21.107000000000426,0.001081535999999994,195.2058,650.8995666000001
21.157000000000153,0.0009037499999999948,193.2186,648.9107058000002
21.207000000000335,0.0009037499999999948,195.2058,650.8995666000001
21.257000000000062,0.0009037499999999948,194.21220000000002,650.8995666000001
21.307000000000244,0.0007259639999999956,195.2058,652.8884274
21.357000000000426,0.0009037499999999948,194.21220000000002,652.8884274
21.407000000000153,0.0005481779999999825,194.21220000000002,652.8884274
21.457000000000335,0.001081535999999994,195.2058,650.8995666000001
21.507000000000062,0.0007259639999999956,195.2058,654.8772882000003
21.557000000000244,0.0005481779999999825,193.2186,654.8772882000003
21.607000000000426,0.0009037499999999948,194.21220000000002,650.8995666000001
21.657000000000153,0.0009037499999999948,194.21220000000002,652.8884274
21.707000000000335,0.0009037499999999948,195.2058,650.8995666000001
21.757000000000062,0.0009037499999999948,195.2058,652.8884274
21.807000000000244,0.0009037499999999948,196.1994,652.8884274
21.857000000000426,0.0009037499999999948,194.21220000000002,652.8884274
