Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.1009999999998854,0.0016148939999999917,230.9754,603.1669074000001
2.15099999999984,0.001792679999999991,246.87300000000002,603.1669074000001
2.2009999999997945,0.0016148939999999917,259.78979999999996,601.1780466
2.2509999999999764,0.0016148939999999917,272.7066,601.1780466
2.300999999999931,0.0012593219999999933,284.6298,603.1669074000001
2.3509999999998854,0.0014371079999999925,290.59139999999996,603.1669074000001
2.40099999999984,0.0016148939999999917,295.5594,601.1780466
2.4509999999997945,0.0016148939999999917,299.5338,603.1669074000001
2.5009999999999764,0.001792679999999991,301.52099999999996,601.1780466
2.550999999999931,0.0014371079999999925,301.52099999999996,603.1669074000001
2.6009999999998854,0.0016148939999999917,298.54019999999997,601.1780466
2.65099999999984,0.0016148939999999917,299.5338,601.1780466
2.7009999999997945,0.0016148939999999917,299.5338,603.1669074000001
2.7509999999999764,0.0016148939999999917,295.5594,603.1669074000001
2.800999999999931,0.0016148939999999917,289.5978,601.1780466
2.8509999999998854,0.0016148939999999917,284.6298,603.1669074000001
2.90099999999984,0.0014371079999999925,279.66179999999997,603.1669074000001
2.9509999999997945,0.0016148939999999917,269.7258,603.1669074000001
3.0009999999999764,0.001792679999999991,260.7834,601.1780466
3.050999999999931,0.0016148939999999917,247.8666,603.1669074000001
3.1009999999998854,0.001792679999999991,235.94340000000003,603.1669074000001
3.15099999999984,0.0016148939999999917,219.0522,603.1669074000001
3.201999999999998,0.0014371079999999925,201.16740000000001,603.1669074000001
3.2509999999999764,0.001792679999999991,180.30180000000001,601.1780466
3.300999999999931,0.001792679999999991,160.4298,601.1780466
3.3509999999998854,0.0016148939999999917,145.5258,603.1669074000001
3.40099999999984,0.0016148939999999917,137.577,603.1669074000001
3.4509999999997945,0.0014371079999999925,133.6026,605.1557682
3.5009999999999764,0.001792679999999991,130.6218,601.1780466
3.550999999999931,0.001792679999999991,130.6218,601.1780466
3.6009999999998854,0.0014371079999999925,131.6154,605.1557682
3.6519999999998163,0.0016148939999999917,131.6154,603.1669074000001
3.701999999999998,0.001792679999999991,134.5962,601.1780466
3.7519999999999527,0.0016148939999999917,136.5834,603.1669074000001
3.8019999999999072,0.001792679999999991,138.5706,603.1669074000001
3.8519999999998618,0.001792679999999991,141.5514,599.1891858000001
3.9019999999998163,0.0016148939999999917,143.5386,603.1669074000001
3.951999999999998,0.0014371079999999925,147.513,603.1669074000001
4.001999999999953,0.0016148939999999917,152.481,603.1669074000001
4.051999999999907,0.0016148939999999917,157.449,601.1780466
4.101999999999862,0.0014371079999999925,161.42340000000002,605.1557682
4.151999999999816,0.0016148939999999917,170.3658,603.1669074000001
4.201999999999998,0.0016148939999999917,177.321,601.1780466
4.251999999999953,0.0012593219999999933,185.2698,603.1669074000001
4.301999999999907,0.0016148939999999917,195.2058,603.1669074000001
4.351999999999862,0.0014371079999999925,206.1354,601.1780466
4.401999999999816,0.0014371079999999925,216.0714,603.1669074000001
4.451999999999998,0.0012593219999999933,228.9882,603.1669074000001
4.501999999999953,0.0016148939999999917,241.905,603.1669074000001
4.551999999999907,0.0012593219999999933,253.8282,605.1557682
4.601999999999862,0.001792679999999991,263.76419999999996,599.1891858000001
4.651999999999816,0.0014371079999999925,275.68739999999997,603.1669074000001
4.701999999999998,0.0014371079999999925,285.6234,603.1669074000001
4.751999999999953,0.001792679999999991,297.5466,601.1780466
4.801999999999907,0.0016148939999999917,305.49539999999996,603.1669074000001
4.851999999999862,0.0016148939999999917,313.44419999999997,601.1780466
4.901999999999816,0.0014371079999999925,317.41859999999997,605.1557682
4.951999999999998,0.0012593219999999933,323.3802,603.1669074000001
5.001999999999953,0.0016148939999999917,326.361,603.1669074000001
5.051999999999907,0.0016148939999999917,328.34819999999996,599.1891858000001
5.101999999999862,0.001792679999999991,329.3418,601.1780466
5.151999999999816,0.0016148939999999917,325.3674,601.1780466
5.201999999999998,0.001792679999999991,322.3866,601.1780466
5.251999999999953,0.001792679999999991,316.425,601.1780466
5.301999999999907,0.0016148939999999917,303.5082,603.1669074000001
5.351999999999862,0.0014371079999999925,290.59139999999996,605.1557682
5.401999999999816,0.001792679999999991,274.6938,603.1669074000001
5.451999999999998,0.0016148939999999917,253.8282,603.1669074000001
5.501999999999953,0.0016148939999999917,226.00740000000002,603.1669074000001
5.551999999999907,0.0014371079999999925,190.23780000000002,603.1669074000001
5.601999999999862,0.0014371079999999925,153.4746,605.1557682
5.651999999999816,0.0016148939999999917,123.6666,603.1669074000001
5.701999999999998,0.0016148939999999917,108.7626,603.1669074000001
5.751999999999953,0.0014371079999999925,104.7882,603.1669074000001
5.801999999999907,0.0012593219999999933,102.801,603.1669074000001
5.851999999999862,0.001792679999999991,104.7882,603.1669074000001
5.901999999999816,0.0016148939999999917,105.7818,603.1669074000001
5.951999999999998,0.001792679999999991,106.7754,603.1669074000001
6.001999999999953,0.0014371079999999925,110.74980000000001,603.1669074000001
6.051999999999907,0.0016148939999999917,114.72420000000001,603.1669074000001
6.101999999999862,0.0016148939999999917,119.69220000000001,603.1669074000001
6.151999999999816,0.0016148939999999917,125.6538,603.1669074000001
6.201999999999998,0.0016148939999999917,131.6154,603.1669074000001
6.251999999999953,0.0014371079999999925,139.5642,603.1669074000001
6.301999999999907,0.0016148939999999917,148.50660000000002,601.1780466
6.352999999999838,0.0014371079999999925,157.449,601.1780466
6.401999999999816,0.0014371079999999925,170.3658,603.1669074000001
6.451999999999998,0.0016148939999999917,187.257,603.1669074000001
6.501999999999953,0.001792679999999991,204.1482,603.1669074000001
6.551999999999907,0.0016148939999999917,221.0394,603.1669074000001
6.601999999999862,0.0016148939999999917,240.91140000000001,603.1669074000001
6.651999999999816,0.001792679999999991,261.777,603.1669074000001
6.701999999999998,0.0012593219999999933,281.649,605.1557682
6.751999999999953,0.0016148939999999917,301.52099999999996,603.1669074000001
6.802999999999884,0.0016148939999999917,320.3994,603.1669074000001
6.852999999999838,0.0014371079999999925,333.3162,603.1669074000001
6.902999999999793,0.0014371079999999925,350.2074,603.1669074000001
6.9529999999999745,0.0016148939999999917,366.10499999999996,603.1669074000001
7.002999999999929,0.001970466000000004,376.041,601.1780466
7.052999999999884,0.001792679999999991,384.9834,601.1780466
7.102999999999838,0.001792679999999991,392.93219999999997,601.1780466
7.152999999999793,0.0014371079999999925,396.90659999999997,601.1780466
7.2029999999999745,0.0016148939999999917,399.8874,601.1780466
7.252999999999929,0.0014371079999999925,407.83619999999996,605.1557682
7.302999999999884,0.0016148939999999917,405.849,601.1780466
7.352999999999838,0.001792679999999991,407.83619999999996,603.1669074000001
7.402999999999793,0.0016148939999999917,406.8426,601.1780466
7.4529999999999745,0.001792679999999991,401.8746,603.1669074000001
7.502999999999929,0.0016148939999999917,397.9002,605.1557682
7.552999999999884,0.0016148939999999917,394.9194,599.1891858000001
7.602999999999838,0.0016148939999999917,389.9514,603.1669074000001
7.652999999999793,0.001792679999999991,384.9834,603.1669074000001
7.7029999999999745,0.0012593219999999933,377.0346,603.1669074000001
7.752999999999929,0.0016148939999999917,370.07939999999996,603.1669074000001
7.802999999999884,0.0012593219999999933,359.14979999999997,603.1669074000001
7.852999999999838,0.0014371079999999925,350.2074,605.1557682
7.902999999999793,0.0016148939999999917,334.3098,601.1780466
7.9529999999999745,0.0014371079999999925,314.4378,603.1669074000001
8.002999999999929,0.0016148939999999917,287.6106,603.1669074000001
8.052999999999884,0.0014371079999999925,253.8282,603.1669074000001
8.102999999999838,0.0016148939999999917,208.1226,603.1669074000001
8.152999999999793,0.0016148939999999917,153.4746,601.1780466
8.202999999999975,0.0012593219999999933,112.73700000000001,603.1669074000001
8.252999999999929,0.0016148939999999917,99.8202,603.1669074000001
8.302999999999884,0.0014371079999999925,94.85220000000001,601.1780466
8.352999999999838,0.001792679999999991,94.85220000000001,599.1891858000001
8.402999999999793,0.0016148939999999917,95.84580000000001,603.1669074000001
8.452999999999975,0.0016148939999999917,98.82660000000001,603.1669074000001
8.502999999999929,0.0016148939999999917,101.8074,603.1669074000001
8.552999999999884,0.0012593219999999933,105.7818,605.1557682
8.602999999999838,0.001792679999999991,109.7562,601.1780466
8.652999999999793,0.0014371079999999925,115.71780000000001,603.1669074000001
8.702999999999975,0.0014371079999999925,123.6666,605.1557682
8.752999999999929,0.0014371079999999925,131.6154,603.1669074000001
8.802999999999884,0.0014371079999999925,138.5706,603.1669074000001
8.852999999999838,0.0016148939999999917,151.4874,603.1669074000001
8.902999999999793,0.0016148939999999917,163.41060000000002,605.1557682
8.952999999999975,0.001081535999999994,177.321,605.1557682
9.002999999999929,0.0016148939999999917,194.21220000000002,603.1669074000001
9.052999999999884,0.0014371079999999925,212.097,601.1780466
9.102999999999838,0.0016148939999999917,235.94340000000003,603.1669074000001
9.152999999999793,0.0016148939999999917,257.8026,603.1669074000001
9.202999999999975,0.0014371079999999925,283.6362,605.1557682
9.252999999999929,0.0016148939999999917,305.49539999999996,601.1780466
9.302999999999884,0.0016148939999999917,324.37379999999996,601.1780466
9.352999999999838,0.0012593219999999933,342.2586,605.1557682
9.402999999999793,0.0016148939999999917,355.17539999999997,603.1669074000001
9.452999999999975,0.0012593219999999933,369.0858,603.1669074000001
9.503999999999905,0.0016148939999999917,380.0154,603.1669074000001
9.55399999999986,0.0016148939999999917,392.93219999999997,601.1780466
9.602999999999838,0.0016148939999999917,400.881,603.1669074000001
9.652999999999793,0.0014371079999999925,407.83619999999996,603.1669074000001
9.702999999999975,0.0016148939999999917,411.81059999999997,603.1669074000001
9.752999999999929,0.0012593219999999933,414.7914,605.1557682
9.802999999999884,0.0012593219999999933,415.78499999999997,603.1669074000001
9.852999999999838,0.0016148939999999917,420.753,601.1780466
9.903999999999996,0.0014371079999999925,422.7402,601.1780466
9.95399999999995,0.001792679999999991,421.7466,601.1780466
10.003999999999905,0.0014371079999999925,423.7338,603.1669074000001
10.05399999999986,0.0016148939999999917,419.75939999999997,603.1669074000001
10.103999999999814,0.0016148939999999917,420.753,601.1780466
10.153999999999996,0.001792679999999991,420.753,601.1780466
10.20399999999995,0.0016148939999999917,417.7722,601.1780466
10.253999999999905,0.0014371079999999925,416.7786,603.1669074000001
10.30399999999986,0.001792679999999991,413.7978,601.1780466
10.353999999999814,0.0014371079999999925,410.817,603.1669074000001
10.403999999999996,0.0016148939999999917,409.8234,601.1780466
10.45399999999995,0.0016148939999999917,405.849,603.1669074000001
10.503999999999905,0.0014371079999999925,399.8874,603.1669074000001
10.55399999999986,0.0016148939999999917,395.913,603.1669074000001
10.603999999999814,0.0014371079999999925,384.9834,605.1557682
10.653999999999996,0.0012593219999999933,373.0602,605.1557682
10.70399999999995,0.0014371079999999925,358.1562,603.1669074000001
10.753999999999905,0.0016148939999999917,336.29699999999997,603.1669074000001
10.80399999999986,0.0016148939999999917,308.4762,601.1780466
10.853999999999814,0.0016148939999999917,267.73859999999996,603.1669074000001
10.903999999999996,0.0016148939999999917,210.1098,603.1669074000001
10.95399999999995,0.0016148939999999917,141.5514,605.1557682
11.003999999999905,0.0014371079999999925,96.83940000000001,605.1557682
11.05399999999986,0.0014371079999999925,87.897,603.1669074000001
11.103999999999814,0.0014371079999999925,85.9098,603.1669074000001
11.153999999999996,0.0016148939999999917,86.9034,603.1669074000001
11.20399999999995,0.0012593219999999933,88.8906,603.1669074000001
11.253999999999905,0.0014371079999999925,92.86500000000001,603.1669074000001
11.30399999999986,0.0014371079999999925,94.85220000000001,599.1891858000001
11.353999999999814,0.001792679999999991,99.8202,601.1780466
11.403999999999996,0.0016148939999999917,107.769,603.1669074000001
11.45399999999995,0.0014371079999999925,115.71780000000001,603.1669074000001
11.503999999999905,0.0016148939999999917,121.6794,603.1669074000001
11.55399999999986,0.0012593219999999933,130.6218,605.1557682
11.603999999999814,0.0016148939999999917,140.55780000000001,603.1669074000001
11.653999999999996,0.0016148939999999917,152.481,605.1557682
11.70399999999995,0.0016148939999999917,165.39780000000002,605.1557682
11.753999999999905,0.0016148939999999917,181.2954,601.1780466
11.80399999999986,0.0016148939999999917,199.1802,603.1669074000001
11.853999999999814,0.0014371079999999925,221.0394,605.1557682
11.903999999999996,0.0016148939999999917,243.8922,603.1669074000001
11.95399999999995,0.0014371079999999925,267.73859999999996,603.1669074000001
12.003999999999905,0.0014371079999999925,294.56579999999997,603.1669074000001
12.05399999999986,0.0016148939999999917,317.41859999999997,601.1780466
12.103999999999814,0.0016148939999999917,342.2586,603.1669074000001
12.153999999999996,0.001081535999999994,361.137,603.1669074000001
12.20399999999995,0.0016148939999999917,378.02819999999997,603.1669074000001
12.253999999999905,0.0016148939999999917,397.9002,605.1557682
12.30399999999986,0.001792679999999991,410.817,605.1557682
12.353999999999814,0.0016148939999999917,414.7914,603.1669074000001
12.403999999999996,0.0016148939999999917,422.7402,601.1780466
12.45399999999995,0.0014371079999999925,424.7274,601.1780466
12.503999999999905,0.0016148939999999917,426.7146,603.1669074000001
12.55399999999986,0.0016148939999999917,427.7082,603.1669074000001
12.603999999999814,0.0014371079999999925,430.68899999999996,603.1669074000001
12.654999999999973,0.001081535999999994,431.6826,605.1557682
12.70399999999995,0.001792679999999991,431.6826,603.1669074000001
12.753999999999905,0.0012593219999999933,430.68899999999996,605.1557682
12.80399999999986,0.0016148939999999917,429.6954,603.1669074000001
12.853999999999814,0.0014371079999999925,431.6826,605.1557682
12.903999999999996,0.0014371079999999925,428.7018,603.1669074000001
12.95399999999995,0.001792679999999991,428.7018,601.1780466
13.003999999999905,0.0014371079999999925,428.7018,605.1557682
13.054999999999836,0.001792679999999991,427.7082,603.1669074000001
13.10499999999979,0.0014371079999999925,424.7274,601.1780466
13.154999999999973,0.0014371079999999925,426.7146,605.1557682
13.204999999999927,0.0014371079999999925,424.7274,603.1669074000001
13.254999999999882,0.0014371079999999925,422.7402,607.1446289999999
13.304999999999836,0.0016148939999999917,418.7658,601.1780466
13.35499999999979,0.0016148939999999917,415.78499999999997,603.1669074000001
13.404999999999973,0.0016148939999999917,412.8042,603.1669074000001
13.454999999999927,0.0016148939999999917,406.8426,603.1669074000001
13.504999999999882,0.001081535999999994,400.881,603.1669074000001
13.554999999999836,0.001792679999999991,392.93219999999997,601.1780466
13.60499999999979,0.0014371079999999925,382.9962,603.1669074000001
13.654999999999973,0.0016148939999999917,371.073,603.1669074000001
13.704999999999927,0.001792679999999991,353.1882,601.1780466
13.754999999999882,0.001792679999999991,324.37379999999996,601.1780466
13.804999999999836,0.0012593219999999933,284.6298,605.1557682
13.85499999999979,0.0016148939999999917,224.02020000000002,601.1780466
13.904999999999973,0.0016148939999999917,142.54500000000002,603.1669074000001
13.954999999999927,0.0016148939999999917,90.87780000000001,603.1669074000001
14.004999999999882,0.0014371079999999925,81.9354,601.1780466
14.054999999999836,0.0016148939999999917,80.9418,603.1669074000001
14.10499999999979,0.0016148939999999917,81.9354,603.1669074000001
14.154999999999973,0.0016148939999999917,83.9226,603.1669074000001
14.204999999999927,0.0012593219999999933,87.897,603.1669074000001
14.254999999999882,0.0012593219999999933,92.86500000000001,605.1557682
14.304999999999836,0.0014371079999999925,98.82660000000001,605.1557682
14.35499999999979,0.0016148939999999917,104.7882,603.1669074000001
14.404999999999973,0.0016148939999999917,110.74980000000001,601.1780466
14.454999999999927,0.001081535999999994,116.71140000000001,605.1557682
14.504999999999882,0.0014371079999999925,126.6474,603.1669074000001
14.554999999999836,0.0014371079999999925,136.5834,603.1669074000001
14.60499999999979,0.0016148939999999917,149.5002,603.1669074000001
14.654999999999973,0.0014371079999999925,164.4042,603.1669074000001
14.704999999999927,0.0012593219999999933,180.30180000000001,603.1669074000001
14.754999999999882,0.001792679999999991,201.16740000000001,603.1669074000001
14.804999999999836,0.0016148939999999917,223.0266,601.1780466
14.85499999999979,0.001792679999999991,249.8538,599.1891858000001
14.904999999999973,0.001792679999999991,273.7002,599.1891858000001
14.954999999999927,0.0016148939999999917,302.5146,603.1669074000001
15.004999999999882,0.001792679999999991,329.3418,601.1780466
15.054999999999836,0.0016148939999999917,355.17539999999997,601.1780466
15.10499999999979,0.0014371079999999925,379.0218,603.1669074000001
15.154999999999973,0.0014371079999999925,394.9194,605.1557682
15.204999999999927,0.0014371079999999925,406.8426,603.1669074000001
15.254999999999882,0.001792679999999991,419.75939999999997,601.1780466
15.304999999999836,0.001792679999999991,428.7018,601.1780466
15.35499999999979,0.0016148939999999917,432.6762,603.1669074000001
15.404999999999973,0.0016148939999999917,435.657,603.1669074000001
15.454999999999927,0.0016148939999999917,435.657,603.1669074000001
15.504999999999882,0.0016148939999999917,438.63779999999997,603.1669074000001
15.554999999999836,0.0016148939999999917,438.63779999999997,603.1669074000001
15.60499999999979,0.0016148939999999917,442.6122,603.1669074000001
15.654999999999973,0.0016148939999999917,441.6186,603.1669074000001
15.704999999999927,0.0016148939999999917,441.6186,603.1669074000001
15.755999999999858,0.0014371079999999925,440.625,603.1669074000001
15.805999999999813,0.0012593219999999933,441.6186,601.1780466
15.85499999999979,0.0016148939999999917,442.6122,599.1891858000001
15.904999999999973,0.001792679999999991,441.6186,601.1780466
15.954999999999927,0.0016148939999999917,439.6314,605.1557682
16.00499999999988,0.0016148939999999917,436.6506,603.1669074000001
16.054999999999836,0.0014371079999999925,438.63779999999997,601.1780466
16.10499999999979,0.001792679999999991,433.6698,603.1669074000001
16.154999999999973,0.0016148939999999917,433.6698,601.1780466
16.205999999999904,0.0014371079999999925,427.7082,603.1669074000001
16.255999999999858,0.0016148939999999917,428.7018,601.1780466
16.305999999999813,0.0016148939999999917,424.7274,601.1780466
16.355999999999995,0.0016148939999999917,421.7466,601.1780466
16.40599999999995,0.0016148939999999917,417.7722,603.1669074000001
16.455999999999904,0.0014371079999999925,410.817,603.1669074000001
16.505999999999858,0.0016148939999999917,405.849,601.1780466
16.555999999999813,0.001792679999999991,396.90659999999997,599.1891858000001
16.605999999999995,0.001792679999999991,389.9514,603.1669074000001
16.65599999999995,0.001792679999999991,382.0026,601.1780466
16.705999999999904,0.0012593219999999933,369.0858,603.1669074000001
16.755999999999858,0.001792679999999991,349.2138,601.1780466
16.805999999999813,0.0014371079999999925,317.41859999999997,603.1669074000001
16.855999999999995,0.001970466000000004,266.745,601.1780466
16.90599999999995,0.0014371079999999925,193.2186,603.1669074000001
16.955999999999904,0.0016148939999999917,108.7626,605.1557682
17.005999999999858,0.0014371079999999925,80.9418,605.1557682
17.055999999999813,0.0016148939999999917,77.961,603.1669074000001
17.105999999999995,0.0016148939999999917,77.961,603.1669074000001
17.15599999999995,0.0014371079999999925,78.9546,603.1669074000001
17.205999999999904,0.0016148939999999917,82.929,603.1669074000001
17.255999999999858,0.0016148939999999917,87.897,603.1669074000001
17.305999999999813,0.0016148939999999917,91.87140000000001,603.1669074000001
17.355999999999995,0.0014371079999999925,97.83300000000001,603.1669074000001
17.40599999999995,0.0012593219999999933,104.7882,607.1446289999999
17.455999999999904,0.001792679999999991,112.73700000000001,601.1780466
17.505999999999858,0.0016148939999999917,119.69220000000001,603.1669074000001
17.555999999999813,0.0014371079999999925,128.6346,601.1780466
17.605999999999995,0.0012593219999999933,140.55780000000001,601.1780466
17.65599999999995,0.0016148939999999917,153.4746,603.1669074000001
17.705999999999904,0.0012593219999999933,166.3914,605.1557682
17.755999999999858,0.0016148939999999917,185.2698,601.1780466
17.805999999999813,0.0014371079999999925,205.14180000000002,605.1557682
17.855999999999995,0.0016148939999999917,230.9754,605.1557682
17.90599999999995,0.001792679999999991,255.8154,603.1669074000001
17.955999999999904,0.0016148939999999917,286.61699999999996,603.1669074000001
18.005999999999858,0.0014371079999999925,314.4378,603.1669074000001
18.055999999999813,0.0012593219999999933,341.265,603.1669074000001
18.105999999999995,0.0016148939999999917,366.10499999999996,605.1557682
18.15599999999995,0.0016148939999999917,385.977,601.1780466
18.205999999999904,0.001792679999999991,404.8554,603.1669074000001
18.255999999999858,0.001792679999999991,413.7978,599.1891858000001
18.305999999999813,0.001970466000000004,419.75939999999997,601.1780466
18.355999999999995,0.0016148939999999917,421.7466,601.1780466
18.40599999999995,0.0016148939999999917,432.6762,603.1669074000001
18.455999999999904,0.0016148939999999917,431.6826,603.1669074000001
18.505999999999858,0.0012593219999999933,434.66339999999997,605.1557682
18.555999999999813,0.0012593219999999933,432.6762,603.1669074000001
18.605999999999995,0.0014371079999999925,436.6506,603.1669074000001
18.65599999999995,0.0016148939999999917,436.6506,601.1780466
18.705999999999904,0.0016148939999999917,439.6314,603.1669074000001
18.755999999999858,0.0016148939999999917,441.6186,603.1669074000001
18.805999999999813,0.0016148939999999917,440.625,603.1669074000001
18.855999999999995,0.0014371079999999925,441.6186,603.1669074000001
18.906999999999925,0.001081535999999994,443.6058,603.1669074000001
18.955999999999904,0.0014371079999999925,444.5994,603.1669074000001
19.005999999999858,0.001792679999999991,441.6186,601.1780466
19.055999999999813,0.0012593219999999933,442.6122,603.1669074000001
19.105999999999995,0.0016148939999999917,442.6122,601.1780466
19.15599999999995,0.0014371079999999925,436.6506,603.1669074000001
19.205999999999904,0.001792679999999991,434.66339999999997,601.1780466
19.255999999999858,0.0012593219999999933,430.68899999999996,603.1669074000001
19.305999999999813,0.0016148939999999917,430.68899999999996,603.1669074000001
19.35699999999997,0.001792679999999991,429.6954,603.1669074000001
19.406999999999925,0.0016148939999999917,427.7082,603.1669074000001
19.45699999999988,0.0016148939999999917,416.7786,603.1669074000001
19.506999999999834,0.0014371079999999925,414.7914,605.1557682
19.55699999999979,0.0014371079999999925,413.7978,603.1669074000001
19.60699999999997,0.0014371079999999925,401.8746,601.1780466
19.656999999999925,0.001792679999999991,396.90659999999997,603.1669074000001
19.70699999999988,0.0014371079999999925,386.9706,603.1669074000001
19.756999999999834,0.0016148939999999917,375.0474,601.1780466
19.80699999999979,0.001792679999999991,357.1626,603.1669074000001
19.85699999999997,0.0012593219999999933,332.32259999999997,605.1557682
19.906999999999925,0.0014371079999999925,292.5786,603.1669074000001
19.95699999999988,0.0014371079999999925,224.02020000000002,603.1669074000001
20.006999999999834,0.0016148939999999917,135.5898,601.1780466
20.05699999999979,0.0014371079999999925,84.9162,605.1557682
20.10699999999997,0.0014371079999999925,77.961,603.1669074000001
20.156999999999925,0.0016148939999999917,76.96740000000001,605.1557682
20.20699999999988,0.001792679999999991,77.961,601.1780466
20.256999999999834,0.0016148939999999917,79.9482,603.1669074000001
20.30699999999979,0.0016148939999999917,84.9162,601.1780466
20.35699999999997,0.0016148939999999917,89.8842,603.1669074000001
20.406999999999925,0.0014371079999999925,95.84580000000001,603.1669074000001
20.45699999999988,0.0016148939999999917,100.8138,601.1780466
20.506999999999834,0.0014371079999999925,108.7626,603.1669074000001
20.55699999999979,0.0014371079999999925,116.71140000000001,603.1669074000001
20.60699999999997,0.0014371079999999925,125.6538,603.1669074000001
20.656999999999925,0.0016148939999999917,136.5834,603.1669074000001
20.70699999999988,0.0016148939999999917,147.513,599.1891858000001
20.756999999999834,0.0012593219999999933,161.42340000000002,605.1557682
20.80699999999979,0.001792679999999991,180.30180000000001,601.1780466
20.85699999999997,0.0014371079999999925,198.1866,603.1669074000001
20.906999999999925,0.0014371079999999925,220.0458,603.1669074000001
20.95699999999988,0.0016148939999999917,243.8922,601.1780466
21.006999999999834,0.0014371079999999925,269.7258,603.1669074000001
21.05699999999979,0.0016148939999999917,295.5594,603.1669074000001
21.10699999999997,0.0016148939999999917,319.4058,603.1669074000001
21.156999999999925,0.0016148939999999917,346.233,603.1669074000001
21.20699999999988,0.001792679999999991,369.0858,601.1780466
21.256999999999834,0.0016148939999999917,385.977,603.1669074000001
21.30699999999979,0.0016148939999999917,400.881,603.1669074000001
21.35699999999997,0.0014371079999999925,413.7978,605.1557682
21.406999999999925,0.0014371079999999925,416.7786,603.1669074000001
21.45699999999988,0.0014371079999999925,424.7274,603.1669074000001
21.506999999999834,0.001792679999999991,431.6826,601.1780466
21.55699999999979,0.0014371079999999925,432.6762,603.1669074000001
21.60699999999997,0.0016148939999999917,432.6762,601.1780466
21.656999999999925,0.001792679999999991,434.66339999999997,599.1891858000001
21.70699999999988,0.0016148939999999917,435.657,603.1669074000001
21.756999999999834,0.0016148939999999917,433.6698,601.1780466
21.80699999999979,0.0016148939999999917,432.6762,603.1669074000001
21.85699999999997,0.0016148939999999917,434.66339999999997,605.1557682
21.906999999999925,0.0016148939999999917,433.6698,603.1669074000001
21.95699999999988,0.0014371079999999925,433.6698,605.1557682
22.006999999999834,0.001792679999999991,435.657,603.1669074000001
22.057999999999993,0.0014371079999999925,434.66339999999997,603.1669074000001
22.107999999999947,0.0014371079999999925,434.66339999999997,603.1669074000001
22.156999999999925,0.0014371079999999925,430.68899999999996,603.1669074000001
22.20699999999988,0.0014371079999999925,427.7082,603.1669074000001
22.256999999999834,0.001970466000000004,423.7338,601.1780466
22.30699999999979,0.0016148939999999917,421.7466,603.1669074000001
22.35699999999997,0.0016148939999999917,417.7722,603.1669074000001
22.406999999999925,0.0016148939999999917,414.7914,603.1669074000001
