Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.511000000000422,0.022238069999999985,289.5978,4.519806600000038
0.5209999999997308,0.022415855999999998,291.585,4.519806600000038
0.5309999999999491,0.022060284,288.6042,4.519806600000038
0.5410000000001673,0.022238069999999985,288.6042,0.5420850000000428
0.5510000000003856,0.022415855999999998,293.5722,4.519806600000038
0.5609999999996944,0.022415855999999998,290.59139999999996,4.519806600000038
0.5709999999999127,0.022060284,289.5978,4.519806600000038
0.581000000000131,0.022415855999999998,293.5722,4.519806600000038
0.5910000000003492,0.022238069999999985,289.5978,2.5309457999999267
0.600999999999658,0.022415855999999998,291.585,4.519806600000038
0.6109999999998763,0.022238069999999985,291.585,4.519806600000038
0.6210000000000946,0.022060284,288.6042,4.519806600000038
0.6310000000003129,0.022060284,290.59139999999996,4.519806600000038
0.6409999999996217,0.022060284,290.59139999999996,6.508667400000149
0.6509999999998399,0.021882497999999986,288.6042,6.508667400000149
0.6610000000000582,0.022060284,287.6106,2.5309457999999267
0.6710000000002765,0.022238069999999985,291.585,4.519806600000038
0.6809999999995853,0.022060284,288.6042,4.519806600000038
0.6909999999998035,0.022238069999999985,291.585,4.519806600000038
0.7010000000000218,0.022060284,290.59139999999996,4.519806600000038
0.7110000000002401,0.022238069999999985,290.59139999999996,6.508667400000149
0.7219999999997526,0.022238069999999985,291.585,4.519806600000038
0.7309999999997672,0.022415855999999998,292.5786,2.5309457999999267
0.7409999999999854,0.022060284,289.5978,2.5309457999999267
0.7510000000002037,0.022238069999999985,290.59139999999996,4.519806600000038
0.761000000000422,0.022060284,289.5978,4.519806600000038
0.7719999999999345,0.021882497999999986,288.6042,2.5309457999999267
0.7809999999999491,0.022060284,288.6042,4.519806600000038
0.7910000000001673,0.021882497999999986,288.6042,4.519806600000038
0.8010000000003856,0.022238069999999985,291.585,6.508667400000149
0.8119999999998981,0.022415855999999998,290.59139999999996,2.5309457999999267
0.8220000000001164,0.021882497999999986,287.6106,4.519806600000038
0.8320000000003347,0.021882497999999986,288.6042,4.519806600000038
0.8419999999996435,0.022238069999999985,290.59139999999996,4.519806600000038
0.8519999999998618,0.022593641999999997,293.5722,2.5309457999999267
0.86200000000008,0.022060284,288.6042,2.5309457999999267
0.8720000000002983,0.022060284,288.6042,2.5309457999999267
0.8819999999996071,0.022060284,292.5786,6.508667400000149
0.8919999999998254,0.022238069999999985,290.59139999999996,2.5309457999999267
0.9020000000000437,0.022593641999999997,293.5722,2.5309457999999267
0.9120000000002619,0.021882497999999986,288.6042,2.5309457999999267
0.9219999999995707,0.022415855999999998,289.5978,4.519806600000038
0.931999999999789,0.021882497999999986,289.5978,4.519806600000038
0.9420000000000073,0.022415855999999998,293.5722,4.519806600000038
0.9520000000002256,0.022415855999999998,289.5978,2.5309457999999267
0.9620000000004438,0.022238069999999985,291.585,4.519806600000038
0.9719999999997526,0.022238069999999985,290.59139999999996,2.5309457999999267
0.9819999999999709,0.022415855999999998,291.585,4.519806600000038
0.9920000000001892,0.022238069999999985,290.59139999999996,2.5309457999999267
1.0020000000004075,0.022060284,290.59139999999996,4.519806600000038
1.0119999999997162,0.022060284,288.6042,2.5309457999999267
1.0219999999999345,0.022060284,288.6042,4.519806600000038
1.042000000000371,0.022238069999999985,289.5978,2.5309457999999267
1.0519999999996799,0.022415855999999998,292.5786,4.519806600000038
1.0619999999998981,0.022238069999999985,290.59139999999996,4.519806600000038
1.0720000000001164,0.022060284,291.585,6.508667400000149
1.0820000000003347,0.022238069999999985,289.5978,2.5309457999999267
1.0919999999996435,0.022415855999999998,290.59139999999996,2.5309457999999267
1.1019999999998618,0.022238069999999985,289.5978,2.5309457999999267
1.11200000000008,0.022238069999999985,290.59139999999996,4.519806600000038
1.1220000000002983,0.021882497999999986,288.6042,4.519806600000038
1.131999999999607,0.022060284,286.61699999999996,2.5309457999999267
1.1419999999998254,0.022238069999999985,288.6042,4.519806600000038
1.1520000000000437,0.022060284,286.61699999999996,4.519806600000038
1.162000000000262,0.022415855999999998,290.59139999999996,2.5309457999999267
1.1719999999995707,0.022238069999999985,290.59139999999996,0.5420850000000428
1.181999999999789,0.022238069999999985,290.59139999999996,4.519806600000038
1.1920000000000073,0.022238069999999985,289.5978,2.5309457999999267
1.2020000000002256,0.021882497999999986,288.6042,6.508667400000149
1.2120000000004438,0.022060284,292.5786,4.519806600000038
1.2219999999997526,0.022060284,291.585,4.519806600000038
1.231999999999971,0.022593641999999997,291.585,2.5309457999999267
1.2420000000001892,0.022593641999999997,292.5786,2.5309457999999267
1.2520000000004075,0.022415855999999998,292.5786,6.508667400000149
1.2619999999997162,0.022060284,289.5978,2.5309457999999267
1.2719999999999345,0.022060284,290.59139999999996,4.519806600000038
1.2820000000001528,0.022415855999999998,290.59139999999996,4.519806600000038
1.292000000000371,0.022238069999999985,290.59139999999996,4.519806600000038
1.3019999999996799,0.022238069999999985,289.5978,4.519806600000038
1.3119999999998981,0.021882497999999986,289.5978,6.508667400000149
1.3220000000001164,0.022415855999999998,291.585,4.519806600000038
1.3320000000003347,0.022238069999999985,289.5978,4.519806600000038
1.3419999999996435,0.022593641999999997,292.5786,4.519806600000038
1.3530000000000655,0.022060284,290.59139999999996,2.5309457999999267
1.36200000000008,0.022238069999999985,290.59139999999996,4.519806600000038
1.3720000000002983,0.022238069999999985,290.59139999999996,4.519806600000038
1.381999999999607,0.022060284,288.6042,4.519806600000038
1.393000000000029,0.022060284,289.5978,4.519806600000038
1.4030000000002474,0.022060284,287.6106,2.5309457999999267
1.412000000000262,0.022238069999999985,289.5978,4.519806600000038
1.4219999999995707,0.022238069999999985,290.59139999999996,2.5309457999999267
1.431999999999789,0.022415855999999998,292.5786,2.5309457999999267
1.443000000000211,0.022415855999999998,288.6042,2.5309457999999267
1.4530000000004293,0.022415855999999998,290.59139999999996,4.519806600000038
1.462999999999738,0.022060284,290.59139999999996,4.519806600000038
1.4729999999999563,0.022415855999999998,292.5786,4.519806600000038
1.4830000000001746,0.022238069999999985,291.585,6.508667400000149
1.493000000000393,0.022060284,287.6106,4.519806600000038
1.5029999999997017,0.022060284,288.6042,4.519806600000038
1.51299999999992,0.022060284,290.59139999999996,6.508667400000149
1.5230000000001382,0.022238069999999985,291.585,6.508667400000149
1.5330000000003565,0.022415855999999998,291.585,2.5309457999999267
1.5429999999996653,0.022060284,286.61699999999996,2.5309457999999267
1.5529999999998836,0.022415855999999998,289.5978,2.5309457999999267
1.5630000000001019,0.022238069999999985,289.5978,4.519806600000038
1.5730000000003201,0.022238069999999985,289.5978,2.5309457999999267
1.582999999999629,0.022415855999999998,290.59139999999996,4.519806600000038
1.5929999999998472,0.022593641999999997,293.5722,4.519806600000038
1.6030000000000655,0.022238069999999985,293.5722,4.519806600000038
1.6130000000002838,0.022060284,289.5978,4.519806600000038
1.6229999999995925,0.021882497999999986,288.6042,2.5309457999999267
1.6329999999998108,0.022415855999999998,290.59139999999996,2.5309457999999267
1.643000000000029,0.022060284,287.6106,4.519806600000038
1.6530000000002474,0.022060284,290.59139999999996,4.519806600000038
1.6629999999995562,0.022238069999999985,290.59139999999996,2.5309457999999267
1.6729999999997744,0.022238069999999985,292.5786,4.519806600000038
1.6829999999999927,0.022238069999999985,290.59139999999996,2.5309457999999267
1.693000000000211,0.022238069999999985,290.59139999999996,4.519806600000038
1.7030000000004293,0.022060284,289.5978,4.519806600000038
1.712999999999738,0.021882497999999986,288.6042,4.519806600000038
1.7229999999999563,0.022238069999999985,290.59139999999996,6.508667400000149
1.7330000000001746,0.022060284,288.6042,4.519806600000038
1.743000000000393,0.022238069999999985,292.5786,4.519806600000038
1.7529999999997017,0.022593641999999997,294.56579999999997,2.5309457999999267
1.76299999999992,0.022060284,291.585,4.519806600000038
1.7730000000001382,0.022060284,288.6042,4.519806600000038
1.7830000000003565,0.022238069999999985,289.5978,4.519806600000038
1.7929999999996653,0.022060284,290.59139999999996,6.508667400000149
1.8029999999998836,0.022060284,288.6042,4.519806600000038
1.8130000000001019,0.022238069999999985,289.5978,4.519806600000038
1.8230000000003201,0.022238069999999985,288.6042,2.5309457999999267
1.832999999999629,0.022060284,291.585,4.519806600000038
1.8429999999998472,0.022060284,288.6042,4.519806600000038
1.8530000000000655,0.021882497999999986,291.585,6.508667400000149
1.8630000000002838,0.022060284,290.59139999999996,6.508667400000149
1.8729999999995925,0.022060284,290.59139999999996,6.508667400000149
1.8829999999998108,0.022593641999999997,293.5722,2.5309457999999267
1.893000000000029,0.022238069999999985,290.59139999999996,2.5309457999999267
1.9030000000002474,0.022060284,290.59139999999996,4.519806600000038
1.9129999999995562,0.022060284,289.5978,4.519806600000038
1.9229999999997744,0.022060284,287.6106,4.519806600000038
1.9329999999999927,0.022415855999999998,292.5786,2.5309457999999267
1.943000000000211,0.022415855999999998,289.5978,2.5309457999999267
1.9530000000004293,0.022238069999999985,290.59139999999996,2.5309457999999267
1.962999999999738,0.022415855999999998,291.585,4.519806600000038
1.9729999999999563,0.021882497999999986,287.6106,4.519806600000038
1.9840000000003783,0.022415855999999998,291.585,2.5309457999999267
1.993000000000393,0.022060284,288.6042,4.519806600000038
2.0029999999997017,0.022771427999999996,294.56579999999997,2.5309457999999267
2.01299999999992,0.022060284,291.585,6.508667400000149
2.024000000000342,0.022238069999999985,292.5786,2.5309457999999267
2.0330000000003565,0.022238069999999985,291.585,4.519806600000038
2.0429999999996653,0.022415855999999998,291.585,4.519806600000038
2.0529999999998836,0.022060284,291.585,6.508667400000149
2.0770000000002256,0.022238069999999985,285.6234,2.5309457999999267
2.087000000000444,0.022060284,290.59139999999996,6.508667400000149
2.0960000000004584,0.022060284,290.59139999999996,4.519806600000038
2.105999999999767,0.022238069999999985,292.5786,4.519806600000038
2.1149999999997817,0.022238069999999985,289.5978,2.5309457999999267
2.125,0.022238069999999985,290.59139999999996,4.519806600000038
2.1350000000002183,0.022060284,290.59139999999996,4.519806600000038
2.154000000000451,0.022060284,288.6042,6.508667400000149
2.16399999999976,0.022238069999999985,290.59139999999996,2.5309457999999267
2.173999999999978,0.021882497999999986,288.6042,4.519806600000038
2.1840000000001965,0.022415855999999998,289.5978,4.519806600000038
2.1940000000004147,0.022060284,290.59139999999996,4.519806600000038
2.2039999999997235,0.022415855999999998,289.5978,2.5309457999999267
2.213999999999942,0.022238069999999985,291.585,4.519806600000038
2.22400000000016,0.022060284,287.6106,4.519806600000038
2.2340000000003783,0.022060284,290.59139999999996,4.519806600000038
2.243999999999687,0.022060284,290.59139999999996,4.519806600000038
2.2539999999999054,0.022238069999999985,288.6042,2.5309457999999267
2.2640000000001237,0.022060284,289.5978,4.519806600000038
2.274000000000342,0.022060284,289.5978,6.508667400000149
2.2839999999996508,0.022238069999999985,290.59139999999996,4.519806600000038
2.293999999999869,0.022415855999999998,293.5722,4.519806600000038
2.3040000000000873,0.022238069999999985,290.59139999999996,4.519806600000038
2.3140000000003056,0.022060284,290.59139999999996,4.519806600000038
2.3469999999997526,0.022415855999999998,290.59139999999996,2.5309457999999267
2.356999999999971,0.022238069999999985,290.59139999999996,4.519806600000038
2.367000000000189,0.022238069999999985,290.59139999999996,4.519806600000038
2.3760000000002037,0.022238069999999985,291.585,4.519806600000038
2.386000000000422,0.022060284,290.59139999999996,4.519806600000038
2.395999999999731,0.022060284,289.5978,4.519806600000038
2.4049999999997453,0.021882497999999986,291.585,6.508667400000149
2.423999999999978,0.022060284,291.585,4.519806600000038
2.4340000000001965,0.022060284,289.5978,0.5420850000000428
2.4440000000004147,0.022238069999999985,292.5786,4.519806600000038
2.4539999999997235,0.021882497999999986,288.6042,4.519806600000038
2.463999999999942,0.022238069999999985,289.5978,4.519806600000038
2.47400000000016,0.022415855999999998,292.5786,4.519806600000038
2.4840000000003783,0.022238069999999985,292.5786,4.519806600000038
2.493999999999687,0.022238069999999985,291.585,4.519806600000038
2.5039999999999054,0.022060284,289.5978,6.508667400000149
2.5140000000001237,0.022238069999999985,290.59139999999996,2.5309457999999267
2.524000000000342,0.022415855999999998,291.585,2.5309457999999267
2.5339999999996508,0.022415855999999998,292.5786,4.519806600000038
2.5720000000001164,0.022415855999999998,289.5978,2.5309457999999267
2.5820000000003347,0.022238069999999985,291.585,4.519806600000038
2.5910000000003492,0.022060284,290.59139999999996,4.519806600000038
2.600999999999658,0.022415855999999998,289.5978,2.5309457999999267
2.6099999999996726,0.022238069999999985,291.585,2.5309457999999267
2.619999999999891,0.022060284,289.5978,4.519806600000038
2.630000000000109,0.022238069999999985,290.59139999999996,4.519806600000038
2.662000000000262,0.022593641999999997,291.585,4.519806600000038
2.7070000000003347,0.022415855999999998,289.5978,2.5309457999999267
2.7169999999996435,0.022060284,290.59139999999996,6.508667400000149
2.725999999999658,0.022060284,290.59139999999996,6.508667400000149
2.7359999999998763,0.022060284,289.5978,4.519806600000038
2.7460000000000946,0.022415855999999998,291.585,2.5309457999999267
2.7650000000003274,0.022060284,289.5978,6.508667400000149
2.774999999999636,0.021882497999999986,289.5978,6.508667400000149
2.7849999999998545,0.021704712,290.59139999999996,6.508667400000149
2.7950000000000728,0.022238069999999985,290.59139999999996,2.5309457999999267
2.805000000000291,0.022238069999999985,290.59139999999996,2.5309457999999267
2.8149999999996,0.022060284,290.59139999999996,4.519806600000038
2.824999999999818,0.022415855999999998,288.6042,4.519806600000038
2.8350000000000364,0.022238069999999985,290.59139999999996,4.519806600000038
2.8450000000002547,0.022238069999999985,292.5786,4.519806600000038
2.8549999999995634,0.022238069999999985,290.59139999999996,4.519806600000038
2.8649999999997817,0.022238069999999985,292.5786,6.508667400000149
2.875,0.022238069999999985,292.5786,4.519806600000038
2.8850000000002183,0.022060284,289.5978,4.519806600000038
2.8950000000004366,0.022238069999999985,291.585,4.519806600000038
2.9049999999997453,0.022238069999999985,291.585,4.519806600000038
2.9149999999999636,0.022238069999999985,292.5786,6.508667400000149
2.925000000000182,0.022238069999999985,291.585,2.5309457999999267
2.9350000000004,0.022238069999999985,294.56579999999997,6.508667400000149
2.944999999999709,0.022060284,289.5978,4.519806600000038
2.9549999999999272,0.022238069999999985,291.585,4.519806600000038
2.9650000000001455,0.022238069999999985,291.585,4.519806600000038
2.975000000000364,0.022238069999999985,290.59139999999996,2.5309457999999267
2.9849999999996726,0.022060284,289.5978,4.519806600000038
2.994999999999891,0.022060284,290.59139999999996,6.508667400000149
3.005000000000109,0.022238069999999985,290.59139999999996,2.5309457999999267
3.0150000000003274,0.022060284,289.5978,4.519806600000038
3.024999999999636,0.021882497999999986,288.6042,4.519806600000038
3.0349999999998545,0.022415855999999998,291.585,4.519806600000038
3.0450000000000728,0.022238069999999985,290.59139999999996,4.519806600000038
3.055000000000291,0.022060284,290.59139999999996,4.519806600000038
3.0649999999996,0.022415855999999998,292.5786,2.5309457999999267
3.074999999999818,0.022238069999999985,290.59139999999996,4.519806600000038
3.0850000000000364,0.022238069999999985,289.5978,4.519806600000038
3.0950000000002547,0.022060284,289.5978,4.519806600000038
3.1049999999995634,0.022060284,288.6042,4.519806600000038
3.1149999999997817,0.022060284,290.59139999999996,6.508667400000149
3.125,0.022238069999999985,290.59139999999996,4.519806600000038
3.1350000000002183,0.022060284,288.6042,6.508667400000149
3.1450000000004366,0.022060284,289.5978,6.508667400000149
3.1549999999997453,0.022060284,287.6106,4.519806600000038
3.1649999999999636,0.022415855999999998,294.56579999999997,4.519806600000038
3.175000000000182,0.022060284,291.585,4.519806600000038
3.1850000000004,0.022238069999999985,288.6042,4.519806600000038
3.1959999999999127,0.022415855999999998,291.585,2.5309457999999267
3.2049999999999272,0.022415855999999998,290.59139999999996,4.519806600000038
3.2150000000001455,0.022060284,290.59139999999996,4.519806600000038
3.225000000000364,0.022415855999999998,292.5786,2.5309457999999267
3.2349999999996726,0.022060284,289.5978,4.519806600000038
3.2460000000000946,0.022593641999999997,293.5722,2.5309457999999267
3.255000000000109,0.022238069999999985,289.5978,2.5309457999999267
3.2650000000003274,0.022415855999999998,290.59139999999996,2.5309457999999267
3.274999999999636,0.022060284,291.585,4.519806600000038
3.286000000000058,0.022238069999999985,292.5786,2.5309457999999267
3.2950000000000728,0.022060284,290.59139999999996,6.508667400000149
3.305000000000291,0.022060284,289.5978,6.508667400000149
3.3149999999996,0.022060284,291.585,4.519806600000038
3.326000000000022,0.022060284,290.59139999999996,6.508667400000149
3.33600000000024,0.022238069999999985,286.61699999999996,2.5309457999999267
3.3460000000004584,0.022415855999999998,289.5978,2.5309457999999267
3.355999999999767,0.022060284,289.5978,4.519806600000038
3.3659999999999854,0.022060284,290.59139999999996,4.519806600000038
3.3760000000002037,0.022238069999999985,289.5978,2.5309457999999267
3.386000000000422,0.022060284,289.5978,6.508667400000149
3.395999999999731,0.022060284,288.6042,4.519806600000038
3.405999999999949,0.022238069999999985,291.585,4.519806600000038
3.4160000000001673,0.022238069999999985,288.6042,4.519806600000038
3.4260000000003856,0.022415855999999998,289.5978,2.5309457999999267
3.4359999999996944,0.022238069999999985,291.585,4.519806600000038
3.4459999999999127,0.021882497999999986,290.59139999999996,6.508667400000149
3.456000000000131,0.022060284,288.6042,2.5309457999999267
3.4660000000003492,0.022238069999999985,290.59139999999996,4.519806600000038
3.475999999999658,0.022415855999999998,291.585,4.519806600000038
3.4859999999998763,0.022060284,289.5978,4.519806600000038
3.4960000000000946,0.022238069999999985,291.585,4.519806600000038
3.506000000000313,0.022238069999999985,289.5978,4.519806600000038
3.5159999999996217,0.022238069999999985,287.6106,0.5420850000000428
3.52599999999984,0.022238069999999985,288.6042,2.5309457999999267
3.536000000000058,0.022238069999999985,290.59139999999996,2.5309457999999267
3.5460000000002765,0.022415855999999998,292.5786,4.519806600000038
3.5559999999995853,0.021882497999999986,289.5978,6.508667400000149
3.5659999999998035,0.022415855999999998,291.585,4.519806600000038
3.576000000000022,0.022238069999999985,290.59139999999996,4.519806600000038
3.58600000000024,0.022415855999999998,291.585,4.519806600000038
3.5960000000004584,0.022593641999999997,292.5786,4.519806600000038
3.606999999999971,0.022060284,288.6042,2.5309457999999267
3.617000000000189,0.022415855999999998,291.585,4.519806600000038
3.636000000000422,0.022060284,289.5978,4.519806600000038
3.645999999999731,0.022593641999999997,291.585,4.519806600000038
3.655999999999949,0.022060284,289.5978,4.519806600000038
3.6660000000001673,0.022415855999999998,290.59139999999996,4.519806600000038
3.6760000000003856,0.022238069999999985,289.5978,2.5309457999999267
3.6859999999996944,0.022060284,290.59139999999996,4.519806600000038
3.6959999999999127,0.021704712,287.6106,4.519806600000038
3.706000000000131,0.021882497999999986,288.6042,4.519806600000038
3.7160000000003492,0.022415855999999998,290.59139999999996,4.519806600000038
3.725999999999658,0.022415855999999998,290.59139999999996,4.519806600000038
3.7359999999998763,0.022415855999999998,290.59139999999996,0.5420850000000428
3.7460000000000946,0.022060284,292.5786,4.519806600000038
3.756000000000313,0.022238069999999985,291.585,6.508667400000149
3.7659999999996217,0.022238069999999985,290.59139999999996,2.5309457999999267
3.77599999999984,0.022238069999999985,291.585,4.519806600000038
3.786000000000058,0.022238069999999985,289.5978,2.5309457999999267
3.7960000000002765,0.022415855999999998,290.59139999999996,4.519806600000038
3.8059999999995853,0.022593641999999997,290.59139999999996,2.5309457999999267
3.8159999999998035,0.022060284,291.585,4.519806600000038
3.8270000000002256,0.022415855999999998,291.585,2.5309457999999267
3.83600000000024,0.022238069999999985,290.59139999999996,4.519806600000038
3.8460000000004584,0.022415855999999998,288.6042,2.5309457999999267
3.855999999999767,0.022060284,290.59139999999996,4.519806600000038
3.8659999999999854,0.022238069999999985,290.59139999999996,4.519806600000038
3.8770000000004075,0.022060284,293.5722,4.519806600000038
3.886000000000422,0.022238069999999985,289.5978,4.519806600000038
3.895999999999731,0.022415855999999998,290.59139999999996,4.519806600000038
3.905999999999949,0.022060284,291.585,6.508667400000149
3.917000000000371,0.022238069999999985,288.6042,2.5309457999999267
3.9260000000003856,0.022415855999999998,291.585,4.519806600000038
3.9359999999996944,0.022060284,291.585,6.508667400000149
3.9470000000001164,0.022415855999999998,292.5786,4.519806600000038
3.9570000000003347,0.022238069999999985,289.5978,6.508667400000149
3.9669999999996435,0.022593641999999997,290.59139999999996,0.5420850000000428
3.9769999999998618,0.022060284,290.59139999999996,4.519806600000038
3.98700000000008,0.022415855999999998,290.59139999999996,2.5309457999999267
3.9970000000002983,0.022238069999999985,291.585,4.519806600000038
4.006999999999607,0.022060284,287.6106,2.5309457999999267
4.016999999999825,0.021882497999999986,289.5978,4.519806600000038
4.027000000000044,0.022060284,288.6042,4.519806600000038
4.037000000000262,0.022238069999999985,290.59139999999996,4.519806600000038
4.046999999999571,0.021882497999999986,289.5978,4.519806600000038
4.056999999999789,0.022060284,287.6106,4.519806600000038
4.067000000000007,0.022060284,292.5786,4.519806600000038
4.0770000000002256,0.022238069999999985,291.585,4.519806600000038
4.087000000000444,0.022238069999999985,289.5978,6.508667400000149
4.096999999999753,0.022238069999999985,288.6042,0.5420850000000428
4.106999999999971,0.022238069999999985,291.585,4.519806600000038
4.117000000000189,0.022060284,291.585,4.519806600000038
4.1270000000004075,0.022060284,289.5978,6.508667400000149
4.136999999999716,0.022060284,289.5978,2.5309457999999267
4.1469999999999345,0.022415855999999998,289.5978,2.5309457999999267
4.157000000000153,0.022238069999999985,292.5786,6.508667400000149
4.167000000000371,0.022415855999999998,291.585,4.519806600000038
4.17699999999968,0.022238069999999985,289.5978,6.508667400000149
4.186999999999898,0.022415855999999998,289.5978,2.5309457999999267
4.197000000000116,0.022238069999999985,290.59139999999996,4.519806600000038
4.207000000000335,0.022238069999999985,290.59139999999996,4.519806600000038
4.2169999999996435,0.022060284,291.585,4.519806600000038
4.226999999999862,0.022238069999999985,291.585,4.519806600000038
4.23700000000008,0.022238069999999985,288.6042,2.5309457999999267
4.247000000000298,0.022060284,288.6042,4.519806600000038
4.256999999999607,0.022060284,291.585,6.508667400000149
4.266999999999825,0.022238069999999985,289.5978,4.519806600000038
4.277000000000044,0.022415855999999998,291.585,0.5420850000000428
4.287000000000262,0.021882497999999986,288.6042,4.519806600000038
4.296999999999571,0.021882497999999986,289.5978,4.519806600000038
4.306999999999789,0.022238069999999985,288.6042,4.519806600000038
4.317000000000007,0.022060284,289.5978,2.5309457999999267
4.3270000000002256,0.022415855999999998,290.59139999999996,2.5309457999999267
4.337000000000444,0.022060284,289.5978,6.508667400000149
4.346999999999753,0.022238069999999985,291.585,4.519806600000038
4.356999999999971,0.022415855999999998,292.5786,4.519806600000038
4.367000000000189,0.022238069999999985,289.5978,2.5309457999999267
4.3770000000004075,0.022238069999999985,291.585,2.5309457999999267
4.386999999999716,0.022238069999999985,289.5978,4.519806600000038
4.3969999999999345,0.022238069999999985,291.585,4.519806600000038
4.407000000000153,0.022060284,289.5978,4.519806600000038
4.417999999999665,0.022238069999999985,288.6042,2.5309457999999267
4.42699999999968,0.022593641999999997,291.585,2.5309457999999267
4.436999999999898,0.022238069999999985,293.5722,6.508667400000149
4.447000000000116,0.022060284,290.59139999999996,6.508667400000149
4.457999999999629,0.022060284,287.6106,4.519806600000038
4.4669999999996435,0.022238069999999985,290.59139999999996,4.519806600000038
4.476999999999862,0.022238069999999985,291.585,6.508667400000149
4.48700000000008,0.022238069999999985,290.59139999999996,4.519806600000038
4.4979999999995925,0.022415855999999998,291.585,4.519806600000038
4.507999999999811,0.021882497999999986,289.5978,4.519806600000038
4.516999999999825,0.022060284,290.59139999999996,4.519806600000038
4.527000000000044,0.022238069999999985,290.59139999999996,4.519806600000038
4.537000000000262,0.022238069999999985,289.5978,4.519806600000038
4.5479999999997744,0.022415855999999998,290.59139999999996,2.5309457999999267
4.556999999999789,0.022060284,291.585,4.519806600000038
4.567000000000007,0.022238069999999985,290.59139999999996,4.519806600000038
4.578000000000429,0.022238069999999985,290.59139999999996,4.519806600000038
4.587999999999738,0.022238069999999985,290.59139999999996,4.519806600000038
4.597999999999956,0.022238069999999985,290.59139999999996,2.5309457999999267
4.608000000000175,0.022238069999999985,291.585,4.519806600000038
4.618000000000393,0.022238069999999985,288.6042,4.519806600000038
4.627999999999702,0.022415855999999998,291.585,4.519806600000038
4.63799999999992,0.022060284,289.5978,2.5309457999999267
4.648000000000138,0.022060284,291.585,4.519806600000038
4.6580000000003565,0.022415855999999998,292.5786,4.519806600000038
4.667999999999665,0.022415855999999998,292.5786,4.519806600000038
4.677999999999884,0.022415855999999998,290.59139999999996,4.519806600000038
4.688000000000102,0.022238069999999985,288.6042,4.519806600000038
4.69800000000032,0.022060284,292.5786,4.519806600000038
4.707999999999629,0.022238069999999985,291.585,4.519806600000038
4.717999999999847,0.022060284,288.6042,4.519806600000038
4.7280000000000655,0.022060284,288.6042,2.5309457999999267
4.738000000000284,0.022238069999999985,291.585,4.519806600000038
4.7479999999995925,0.022238069999999985,289.5978,2.5309457999999267
4.757999999999811,0.022238069999999985,288.6042,2.5309457999999267
4.768000000000029,0.022238069999999985,289.5978,4.519806600000038
4.778000000000247,0.022060284,289.5978,6.508667400000149
4.787999999999556,0.021882497999999986,292.5786,6.508667400000149
