Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
23.37993190000998,-0.0008741100000000113,648.2874,1313.394
23.424628000007942,-0.0006963239999999982,641.3322000000001,1303.4740000000002
23.470263199997135,-0.0006963239999999982,642.3258000000001,1304.4660000000001
23.515377900010208,-0.0010518960000000105,638.3514,1295.538
23.559664300002623,-0.0006963239999999982,633.3834,1289.586
23.6049244000169,-0.0006963239999999982,634.3770000000001,1290.5780000000002
23.695416400005342,-0.0006963239999999982,630.4026,1279.6660000000002
23.740222799999174,-0.0006963239999999982,631.3962,1279.6660000000002
23.78499600000214,-0.0005185379999999989,625.4346,1270.738
23.830241200019373,-0.0006963239999999982,626.4282000000001,1272.722
23.875351199996658,-0.0005185379999999989,623.4474,1263.794
23.919714300020132,-0.0006963239999999982,623.4474,1264.786
24.009070800006157,-0.0006963239999999982,619.4730000000001,1258.834
24.020890100015095,-0.0006963239999999982,611.5242000000001,1249.9060000000002
24.054072700004326,-0.0006963239999999982,614.5050000000001,1251.89
24.143684400012717,-0.0008741100000000113,608.5434,1243.9540000000002
24.18950490001589,-0.0005185379999999989,611.5242000000001,1243.9540000000002
24.233663799997885,-0.0006963239999999982,604.5690000000001,1233.0420000000001
24.279053300007945,-0.0008741100000000113,607.5498,1236.018
24.324439000018174,-0.0006963239999999982,603.5754000000001,1226.0980000000002
24.369166299991775,-0.0006963239999999982,603.5754000000001,1226.0980000000002
24.414063400006853,-0.0005185379999999989,596.6202000000001,1218.162
24.45970920001855,-0.0008741100000000113,593.6394,1209.2340000000002
24.50437629999942,-0.0006963239999999982,594.633,1214.1940000000002
24.595538399997167,-0.0008741100000000113,590.6586000000001,1202.2900000000002
24.639417300000787,-0.0008741100000000113,589.6650000000001,1203.2820000000002
24.684206400008406,-0.0006963239999999982,584.697,1194.354
24.72952720001922,-0.0006963239999999982,584.697,1193.362
24.774880200013286,-0.0006963239999999982,581.7162000000001,1185.4260000000002
24.820235099992715,-0.0006963239999999982,582.7098000000001,1185.4260000000002
24.86511139999493,-0.0006963239999999982,577.7418,1179.4740000000002
24.91022280001198,-0.0006963239999999982,572.7738,1168.5620000000001
24.958525199996075,-0.0006963239999999982,573.7674000000001,1173.5220000000002
25.045844200009014,-0.0005185379999999989,567.8058000000001,1162.6100000000001
25.089807800017297,-0.0005185379999999989,567.8058000000001,1161.6180000000002
25.13533760001883,-0.0006963239999999982,563.8314,1154.6740000000002
25.179957400017884,-0.0005185379999999989,564.825,1154.6740000000002
25.223851499991724,-0.0005185379999999989,558.8634000000001,1147.73
25.27042529999744,-0.0006963239999999982,560.8506000000001,1148.722
25.315908100019442,-0.0006963239999999982,553.8954000000001,1138.8020000000001
25.359787399997003,-0.0005185379999999989,547.9338,1131.8580000000002
25.40521900000749,-0.0008741100000000113,550.9146000000001,1134.834
25.495517600007588,-0.0008741100000000113,544.9530000000001,1124.914
25.540963800012833,-0.0006963239999999982,546.9402,1127.89
25.58559200001764,-0.0005185379999999989,539.985,1116.978
25.62937189999502,-0.0006963239999999982,541.9722,1116.978
25.675129300012486,-0.0006963239999999982,537.0042000000001,1109.0420000000001
25.719814700016286,-0.0008741100000000113,536.0106000000001,1110.034
25.76529420001316,-0.0008741100000000113,532.0362,1102.0980000000002
25.810492999997223,-0.0006963239999999982,526.0746,1093.17
25.854906599997776,-0.0003407520000000136,527.0682,1096.1460000000002
25.946594300010474,-0.0006963239999999982,521.1066000000001,1086.226
25.989698100020178,-0.0005185379999999989,522.1002000000001,1088.21
26.03542830000515,-0.0006963239999999982,524.0874,1085.2340000000002
26.080613800004357,-0.0008741100000000113,518.1258,1080.2740000000001
26.124660900008166,-0.0006963239999999982,519.1194,1081.266
26.170120700000552,-0.0006963239999999982,521.1066000000001,1078.2900000000002
26.21547600001213,-0.0006963239999999982,515.145,1070.354
26.260507400002098,-0.0006963239999999982,510.177,1063.41
26.30570820000139,-0.0006963239999999982,510.177,1067.3780000000002
26.3955910000077,-0.0005185379999999989,505.209,1055.4740000000002
26.43986169999698,-0.0008741100000000113,505.209,1055.4740000000002
26.48499329999322,-0.0006963239999999982,498.2538,1045.554
26.530901799997082,-0.0008741100000000113,499.24739999999997,1049.5220000000002
26.620636200008448,-0.0006963239999999982,494.2794,1040.594
26.633258100016974,-0.0008741100000000113,494.2794,1039.602
26.664343500015093,-0.0005185379999999989,489.3114,1031.666
26.71020750000025,-0.0005185379999999989,490.305,1032.6580000000001
26.800864799995907,-0.0005185379999999989,484.3434,1023.73
26.845135000010487,-0.0005185379999999989,484.3434,1025.714
26.8905774000159,-0.0006963239999999982,480.36899999999997,1016.786
26.93576849999954,-0.0005185379999999989,479.3754,1017.778
26.97949160001008,-0.0008741100000000113,475.401,1012.818
27.024907999992138,-0.0006963239999999982,474.4074,1010.834
27.070214800012764,-0.0006963239999999982,476.39459999999997,1009.842
27.115238600003067,-0.0006963239999999982,469.4394,1001.906
27.160818400006974,-0.0006963239999999982,464.4714,992.978
27.20493940002052,-0.0008741100000000113,462.4842,994.962
27.294201500015333,-0.0006963239999999982,459.5034,987.026
27.339377199998125,-0.0005185379999999989,460.497,985.042
27.384278300014557,-0.0006963239999999982,452.5482,980.082
27.42976140000974,-0.0006963239999999982,453.54179999999997,978.098
27.478393800003687,-0.0006963239999999982,448.5738,972.146
27.564731999998912,-0.0008741100000000113,448.5738,971.154
27.60942170000635,-0.0008741100000000113,443.6058,963.218
27.623686100007035,-0.0006963239999999982,443.6058,964.2099999999999
27.70079090000945,-0.0006963239999999982,437.6442,955.2819999999999
27.744757000007667,-0.0006963239999999982,437.6442,955.2819999999999
27.78986530000111,-0.0005185379999999989,433.6698,949.3299999999999
27.836326399992686,-0.0006963239999999982,431.6826,949.3299999999999
27.8800537000061,-0.0006963239999999982,427.7082,939.41
27.924917500000447,-0.0008741100000000113,428.7018,941.394
27.969644199998584,-0.0005185379999999989,421.7466,933.458
28.015744600008475,-0.0005185379999999989,412.8042,925.5219999999999
28.05961500000558,-0.0005185379999999989,414.7914,926.514
28.150068799994187,-0.0003407520000000136,409.8234,918.578
28.19472460000543,-0.0005185379999999989,410.817,918.578
28.24023749999469,-0.0005185379999999989,411.81059999999997,917.586
28.285080200002994,-0.0008741100000000113,404.8554,910.6419999999999
28.330257699999493,-0.0006963239999999982,405.849,911.634
28.375586700014537,-0.0008741100000000113,400.881,902.706
28.419985200016527,-0.0006963239999999982,399.8874,903.698
28.465871499996865,-0.00016296600000001438,394.9194,895.762
28.51012449999689,-0.0003407520000000136,386.9706,889.81
28.555096099997172,-0.0006963239999999982,386.9706,889.81
28.64544809999643,-0.0006963239999999982,380.0154,881.874
28.690619400003925,-0.0005185379999999989,382.9962,882.866
28.73414159999811,-0.0006963239999999982,377.0346,872.946
28.780563800013624,-0.0005185379999999989,377.0346,873.938
28.82501180001418,-0.0008741100000000113,378.02819999999997,871.954
28.870281500014244,-0.0005185379999999989,373.0602,867.986
28.915010099997744,-0.0006963239999999982,364.1178,858.066
28.959799900010694,-0.0005185379999999989,365.1114,860.05
29.05047290000948,-0.0005185379999999989,359.14979999999997,851.122
29.094877800001996,-0.0006963239999999982,361.137,852.114
29.13997489999747,-0.0006963239999999982,353.1882,844.178
29.18480930000078,-0.0005185379999999989,355.17539999999997,843.186
29.23043970001163,-0.0003407520000000136,346.233,834.2579999999999
29.275613300007535,-0.0006963239999999982,350.2074,835.25
29.32027230001404,-0.0006963239999999982,342.2586,828.3059999999999
29.364658100006636,-0.0005185379999999989,343.25219999999996,828.3059999999999
29.40984840001329,-0.0005185379999999989,335.3034,820.37
29.45510409999406,-0.0008741100000000113,338.2842,821.362
29.54585880000377,-0.0008741100000000113,329.3418,812.434
29.590185800014297,-0.0005185379999999989,330.3354,814.418
29.63469510001596,-0.0006963239999999982,324.37379999999996,806.482
29.680133300018497,-0.0006963239999999982,325.3674,805.49
29.725856200006092,-0.0006963239999999982,318.4122,798.5459999999999
29.77086980000604,-0.0006963239999999982,320.3994,796.562
29.815053700003773,-0.0005185379999999989,312.4506,789.6179999999999
29.860362600011285,-0.0005185379999999989,308.4762,781.682
29.905345900013344,-0.0008741100000000113,307.4826,781.682
29.999977900006343,-0.0005185379999999989,304.5018,772.754
30.085484200011706,-0.0005185379999999989,303.5082,773.746
30.12925679999171,-0.0006963239999999982,304.5018,767.794
30.13091949999216,-0.0006963239999999982,305.49539999999996,767.794
30.17528960001073,-0.0005185379999999989,304.5018,766.802
30.220527099998435,-0.0005185379999999989,303.5082,757.874
30.26527140001417,-0.0003407520000000136,303.5082,751.922
30.30981880001491,-0.0006963239999999982,304.5018,752.914
30.400961600011215,-0.0006963239999999982,303.5082,743.986
30.444968700001482,-0.0006963239999999982,304.5018,744.978
30.48959760001162,-0.0003407520000000136,303.5082,736.05
30.53469130001031,-0.0005185379999999989,304.5018,738.034
30.579971600003773,-0.0005185379999999989,303.5082,735.058
30.625150700012455,-0.0005185379999999989,304.5018,729.106
30.71599620001507,-0.0008741100000000113,304.5018,729.106
30.72088470001472,-0.0006963239999999982,305.49539999999996,722.162
30.759888200002024,-0.0005185379999999989,304.5018,715.218
30.80517890001647,-0.0006963239999999982,304.5018,714.226
30.89549170000828,-0.0003407520000000136,304.5018,706.29
30.98539119999623,-0.0005185379999999989,304.5018,707.2819999999999
30.990366600017296,-0.0006963239999999982,303.5082,698.3539999999999
31.03109229999245,-0.0005185379999999989,304.5018,698.3539999999999
31.12072820001049,-0.0008741100000000113,304.5018,690.418
31.125780300004408,-0.0006963239999999982,305.49539999999996,690.418
31.164600200019777,-0.0003407520000000136,304.5018,683.4739999999999
31.209107100003166,-0.0006963239999999982,304.5018,684.466
31.300459099991713,-0.0005185379999999989,304.5018,675.538
31.345159100019373,-0.0005185379999999989,303.5082,675.538
31.39056560001336,-0.0005185379999999989,304.5018,667.602
31.48111940000672,-0.0006963239999999982,303.5082,668.5939999999999
31.497128100018017,-0.0006963239999999982,304.5018,660.658
31.524671799998032,-0.0003407520000000136,304.5018,660.658
31.570668100001058,-0.0008741100000000113,304.5018,661.65
31.614916000020457,-0.0006963239999999982,304.5018,653.7139999999999
31.660778100020252,-0.0003407520000000136,304.5018,643.794
31.752055000019027,-0.0006963239999999982,305.49539999999996,645.778
31.839860200008843,-0.0006963239999999982,304.5018,636.85
31.852800799999386,-0.0005185379999999989,303.5082,637.842
31.884475600003498,-0.0006963239999999982,303.5082,629.906
31.93001870001899,-0.0005185379999999989,303.5082,630.898
31.97472790000029,-0.0005185379999999989,305.49539999999996,622.962
32.019874899997376,-0.0005185379999999989,304.5018,620.978
32.06472819999908,-0.0005185379999999989,305.49539999999996,615.026
32.109870300017064,-0.0005185379999999989,304.5018,607.09
32.199751900014235,-0.0005185379999999989,304.5018,608.082
32.244553099997574,-0.0006963239999999982,304.5018,600.146
32.28954870000598,-0.0003407520000000136,304.5018,598.162
32.33452480001142,-0.0003407520000000136,304.5018,592.21
32.379876299994066,-0.0003407520000000136,303.5082,592.21
32.42419360001804,-0.0003407520000000136,304.5018,585.266
32.47011290001683,-0.0003407520000000136,306.489,583.282
32.51408799999626,-0.0006963239999999982,304.5018,577.3299999999999
32.55940530000953,-0.0005185379999999989,303.5082,577.3299999999999
32.64957790001063,-0.0003407520000000136,303.5082,570.386
32.74128010001732,-0.0005185379999999989,303.5082,569.394
32.754312700009905,-0.0006963239999999982,303.5082,562.4499999999999
32.78409319999628,-0.0005185379999999989,303.5082,562.4499999999999
32.829542699997546,-0.0005185379999999989,304.5018,561.458
32.874846999999136,-0.0006963239999999982,305.49539999999996,553.5219999999999
32.91964680000092,-0.0006963239999999982,304.5018,553.5219999999999
32.96515140001429,-0.0006963239999999982,304.5018,547.5699999999999
33.00952180000604,-0.0005185379999999989,304.5018,538.6419999999999
33.10160290001659,-0.0005185379999999989,303.5082,539.634
33.14486840000609,-0.0005185379999999989,304.5018,530.706
33.18964039999992,-0.0005185379999999989,303.5082,531.698
33.235430200002156,-0.0006963239999999982,303.5082,523.7620000000001
33.280553599994164,-0.0003407520000000136,304.5018,523.7620000000001
33.324391800008016,-0.0003407520000000136,304.5018,515.826
33.36995799999568,-0.0005185379999999989,303.5082,516.818
33.415394000010565,-0.0008741100000000113,304.5018,509.87399999999997
33.45973010000307,-0.0005185379999999989,304.5018,500.94599999999997
33.55149860001984,-0.0003407520000000136,304.5018,501.938
33.594527000008384,-0.0006963239999999982,304.5018,494.002
33.64028910000343,-0.0005185379999999989,303.5082,494.002
33.685005400009686,-0.0005185379999999989,303.5082,487.058
33.72974909999175,-0.0005185379999999989,304.5018,486.066
33.774052299995674,-0.0005185379999999989,304.5018,477.138
33.820202400005655,-0.0006963239999999982,304.5018,478.13
33.86453779999283,-0.00016296600000001438,304.5018,471.186
33.91056819999358,-0.0003407520000000136,304.5018,462.258
34.00090499999351,-0.0006963239999999982,304.5018,464.24199999999996
34.044166100007715,-0.0006963239999999982,304.5018,456.306
34.090166500012856,-0.0006963239999999982,303.5082,455.31399999999996
34.13455899999826,-0.0005185379999999989,304.5018,447.378
34.18063710001297,-0.0006963239999999982,303.5082,447.378
34.22625870001502,-0.00016296600000001438,304.5018,439.442
34.2705082000175,-0.0003407520000000136,304.5018,440.43399999999997
34.315033199993195,-0.0005185379999999989,304.5018,432.498
34.35968850000063,-0.0005185379999999989,305.49539999999996,424.562
34.45220759999938,-0.0005185379999999989,303.5082,425.554
34.4946767000074,-0.0005185379999999989,304.5018,417.618
34.540205800003605,-0.0005185379999999989,304.5018,416.626
34.58496790000936,-0.0005185379999999989,303.5082,410.674
34.629676600015955,-0.0005185379999999989,304.5018,410.674
34.674613400013186,-0.0006963239999999982,304.5018,402.738
34.71979870001087,-0.0006963239999999982,304.5018,402.738
34.81058630000916,-0.00016296600000001438,304.5018,394.80199999999996
34.823261300014565,-0.0006963239999999982,303.5082,386.866
34.90122070000507,-0.0003407520000000136,303.5082,386.866
34.99029539999901,-0.0005185379999999989,304.5018,378.93
35.03560830000788,-0.0003407520000000136,303.5082,380.914
35.047544000000926,-0.0006963239999999982,304.5018,371.986
35.083198300009826,-0.0005185379999999989,303.5082,371.986
35.17025409999769,-0.0003407520000000136,304.5018,372.978
35.214647899993,-0.0005185379999999989,304.5018,365.042
35.21613849999267,-0.0006963239999999982,304.5018,364.05
35.260854099993594,-0.0003407520000000136,304.5018,357.106
35.35200730001088,-0.0006963239999999982,304.5018,357.106
35.39443990000291,-0.00016296600000001438,304.5018,349.16999999999996
35.44111030001659,-0.0003407520000000136,304.5018,350.162
35.48476560000563,-0.0005185379999999989,303.5082,341.234
35.530157000001054,-0.0006963239999999982,304.5018,341.234
35.575167100003455,-0.0003407520000000136,304.5018,333.298
35.61992180001107,-0.0005185379999999989,304.5018,334.28999999999996
35.66491310001584,-0.0005185379999999989,303.5082,325.36199999999997
35.710017300007166,-0.00016296600000001438,303.5082,319.40999999999997
35.80125690001296,-0.0003407520000000136,304.5018,319.40999999999997
35.84552430000622,-0.0005185379999999989,305.49539999999996,310.48199999999997
35.8907347000204,-0.0005185379999999989,304.5018,310.48199999999997
35.934937100013485,-0.0006963239999999982,304.5018,303.538
35.980099100008374,-0.0003407520000000136,304.5018,304.53
36.024766999995336,-0.0005185379999999989,304.5018,296.594
36.11518409999553,-0.0005185379999999989,304.5018,297.586
36.119587299996056,-0.00016296600000001438,304.5018,288.65799999999996
36.159204900002806,-0.0003407520000000136,304.5018,289.65
36.249020300019765,-0.00016296600000001438,304.5018,281.714
36.29583780001849,-0.0003407520000000136,303.5082,280.722
36.33988889999455,-0.00016296600000001438,304.5018,272.786
36.385490899992874,-0.00016296600000001438,304.5018,272.786
36.43137239999487,1.4819999999998723e-05,304.5018,265.842
36.475559800019255,1.4819999999998723e-05,304.5018,266.834
36.519719100004295,0.00019260599999999795,304.5018,257.906
36.565202199999476,0.00019260599999999795,302.5146,250.962
36.60991590001504,0.00019260599999999795,304.5018,250.962
36.70166109999991,1.4819999999998723e-05,305.49539999999996,249.96999999999997
36.74508190000779,0.00037039200000001105,304.5018,243.026
36.78992310000467,0.00019260599999999795,303.5082,244.01799999999997
36.83474029999343,0.0009037499999999948,303.5082,235.08999999999997
36.88045980001334,0.00037039200000001105,304.5018,236.082
36.924938600015594,0.001081535999999994,303.5082,227.154
36.9698544999992,0.0009037499999999948,304.5018,227.154
37.015136900008656,0.001081535999999994,304.5018,219.21800000000002
37.05951360001927,0.0014371079999999925,304.5018,220.20999999999998
37.15029570000479,0.0016148939999999917,304.5018,213.26600000000002
37.19535910000559,0.0016148939999999917,304.5018,213.26600000000002
37.240098300011596,0.001970466000000004,304.5018,205.32999999999998
37.28601430001436,0.001970466000000004,304.5018,204.33800000000002
37.33003860001918,0.002503823999999988,305.49539999999996,197.394
37.37571290001506,0.0023260380000000025,304.5018,197.394
37.42006639999454,0.0023260380000000025,303.5082,190.45
37.4649311999965,0.0028593959999999863,304.5018,182.514
37.509805200010305,0.0028593959999999863,304.5018,182.514
37.60042220001924,0.0028593959999999863,304.5018,174.57799999999997
37.69055510000908,0.0032149679999999986,303.5082,174.57799999999997
37.734123300004285,0.003570539999999997,304.5018,166.642
37.74689780001063,0.0037483259999999963,304.5018,166.642
37.779642600013176,0.0037483259999999963,303.5082,166.642
37.82503310000175,0.004103897999999995,304.5018,159.69799999999998
37.870046800002456,0.0039261119999999955,304.5018,159.69799999999998
37.9144673999981,0.0037483259999999963,304.5018,152.75400000000002
37.95942590001505,0.004281683999999994,304.5018,152.75400000000002
38.050839400006225,0.004103897999999995,304.5018,143.82600000000002
38.09485799999675,0.004459469999999993,304.5018,143.82600000000002
38.140054699993925,0.004459469999999993,304.5018,136.882
38.18490789999487,0.004459469999999993,305.49539999999996,136.882
38.229580900020665,0.004459469999999993,304.5018,129.938
38.275572400016245,0.004459469999999993,304.5018,129.938
38.319698300008895,0.004815041999999992,305.49539999999996,122.002
38.365921000018716,0.004637255999999992,304.5018,113.074
38.40878299999167,0.004459469999999993,304.5018,114.066
38.5023495000205,0.004815041999999992,304.5018,114.066
38.54531030001817,0.004992828000000005,303.5082,106.13
38.59008449999965,0.004815041999999992,304.5018,106.13
38.63417790000676,0.004637255999999992,303.5082,99.18599999999999
38.67993519999436,0.004637255999999992,304.5018,99.18599999999999
38.725156100001186,0.004459469999999993,304.5018,91.25
38.77072910001152,0.004992828000000005,305.49539999999996,91.25
38.81523949999246,0.004637255999999992,305.49539999999996,84.306
38.90578140001162,0.004459469999999993,303.5082,76.37
38.95062740001595,0.004281683999999994,304.5018,76.37
38.995190300018294,0.004281683999999994,304.5018,68.434
39.0392744000128,0.004103897999999995,303.5082,69.426
39.084118800004944,0.0039261119999999955,303.5082,60.498
39.12906730000395,0.0039261119999999955,304.5018,60.498
39.17372590000741,0.003570539999999997,304.5018,52.562
39.21951570000965,0.003392753999999998,304.5018,53.554
39.264322900009574,0.0037483259999999963,304.5018,45.618
39.355429899995215,0.003570539999999997,303.5082,38.674
39.3992975000001,0.003392753999999998,304.5018,38.674
39.44405970000662,0.003392753999999998,304.5018,29.746000000000002
39.490216100006364,0.0032149679999999986,304.5018,30.738
39.58113679999951,0.0032149679999999986,303.5082,22.802
39.58603160001803,0.0028593959999999863,303.5082,22.802
39.625066300010076,0.0030371819999999994,304.5018,22.802
39.66942000002018,0.002503823999999988,304.5018,15.858
39.71460659999866,0.002503823999999988,304.5018,11.89
39.75867360000848,0.002503823999999988,303.5082,11.89
39.84886590001406,0.002503823999999988,304.5018,11.89
39.94018530001631,0.0023260380000000025,304.5018,11.89
39.95381110001472,0.002681610000000001,304.5018,11.89
39.98431719999644,0.002503823999999988,304.5018,11.89
40.03023070000927,0.002681610000000001,303.5082,11.89
40.07525630001328,0.002681610000000001,303.5082,11.89
40.165685300016776,0.002503823999999988,304.5018,11.89
40.17055350000737,0.002681610000000001,303.5082,11.89
40.21450980001828,0.002681610000000001,304.5018,11.89
40.300235900009284,0.002681610000000001,304.5018,11.89
40.344669300015084,0.002681610000000001,304.5018,11.89
40.38977929999237,0.002503823999999988,304.5018,11.89
40.43437400000403,0.0030371819999999994,304.5018,11.89
40.47931660001632,0.0028593959999999863,304.5018,11.89
40.52466710002045,0.002681610000000001,304.5018,11.89
40.57048070000019,0.0028593959999999863,303.5082,11.89
40.61500839999644,0.002503823999999988,304.5018,11.89
40.66039200001978,0.0028593959999999863,303.5082,11.89
40.75032760002068,0.0028593959999999863,304.5018,11.89
40.79542810001294,0.0028593959999999863,304.5018,11.89
40.84006089999457,0.0030371819999999994,304.5018,11.89
40.884322099998826,0.002681610000000001,303.5082,11.89
40.928885700006504,0.002681610000000001,304.5018,11.89
40.97474720000173,0.0028593959999999863,304.5018,11.89
41.01923249999527,0.0028593959999999863,304.5018,11.89
41.06481189999613,0.0028593959999999863,304.5018,11.89
41.109447199996794,0.0028593959999999863,304.5018,11.89
41.20030240001506,0.0030371819999999994,303.5082,11.89
41.24493450002046,0.0028593959999999863,304.5018,11.89
41.29003050000756,0.0028593959999999863,303.5082,11.89
41.33470030000899,0.0030371819999999994,304.5018,11.89
41.38027080000029,0.0030371819999999994,303.5082,11.89
41.42501560001983,0.0028593959999999863,305.49539999999996,11.89
41.4689932000183,0.0028593959999999863,304.5018,11.89
41.51476839999668,0.0030371819999999994,304.5018,11.89
41.55895900001633,0.0032149679999999986,304.5018,11.89
41.65039429999888,0.0030371819999999994,304.5018,11.89
41.694707100017695,0.0028593959999999863,303.5082,11.89
41.73994580001454,0.0030371819999999994,304.5018,11.89
41.78500920001534,0.0028593959999999863,304.5018,11.89
41.82886929999222,0.0028593959999999863,303.5082,11.89
41.8735188000137,0.0032149679999999986,303.5082,11.89
41.918986100004986,0.0032149679999999986,304.5018,11.89
41.96346749999793,0.0030371819999999994,303.5082,11.89
42.00890869999421,0.0032149679999999986,304.5018,11.89
42.09912299999269,0.0030371819999999994,304.5018,11.89
42.14392020000378,0.0032149679999999986,304.5018,11.89
42.190006499993615,0.0032149679999999986,303.5082,11.89
42.23469740001019,0.0028593959999999863,303.5082,11.89
42.27911999999196,0.0030371819999999994,303.5082,11.89
42.32383450001362,0.0028593959999999863,304.5018,11.89
42.36912210000446,0.0030371819999999994,304.5018,11.89
42.41405360001954,0.0030371819999999994,304.5018,11.89
42.45903790000011,0.0030371819999999994,304.5018,11.89
42.549668299994664,0.0032149679999999986,304.5018,11.89
42.59404570001061,0.0032149679999999986,304.5018,11.89
42.63900389999617,0.0032149679999999986,303.5082,11.89
42.68446180000319,0.0032149679999999986,303.5082,11.89
42.72918850000133,0.0032149679999999986,305.49539999999996,11.89
42.77481830000761,0.0028593959999999863,304.5018,11.89
42.81875190002029,0.0030371819999999994,304.5018,11.89
42.8638387999963,0.003392753999999998,304.5018,11.89
42.909480500005884,0.0032149679999999986,304.5018,11.89
43.000206400000025,0.0032149679999999986,305.49539999999996,11.89
43.04412000000593,0.0032149679999999986,305.49539999999996,11.89
43.08925079999608,0.003392753999999998,304.5018,11.89
43.13422940002056,0.003392753999999998,303.5082,11.89
43.179195600008825,0.0032149679999999986,305.49539999999996,11.89
43.22532779999892,0.0032149679999999986,303.5082,11.89
43.26936299999943,0.0032149679999999986,304.5018,11.89
43.360382600018056,0.0032149679999999986,304.5018,11.89
43.36519850001787,0.0032149679999999986,304.5018,11.89
43.4499524999992,0.003392753999999998,303.5082,11.89
43.540769800019916,0.003570539999999997,305.49539999999996,11.89
43.5471891000052,0.003392753999999998,303.5082,11.89
43.58409049999318,0.0030371819999999994,304.5018,11.89
43.62942129999283,0.003392753999999998,305.49539999999996,11.89
43.67487760001677,0.003570539999999997,304.5018,11.89
43.71932900001411,0.003570539999999997,304.5018,11.89
43.76479020001716,0.0032149679999999986,304.5018,11.89
43.80923700000858,0.003392753999999998,304.5018,11.89
43.90056820001337,0.0032149679999999986,304.5018,11.89
43.944428599992534,0.003392753999999998,304.5018,11.89
43.989433400012786,0.003392753999999998,304.5018,11.89
44.034103800018784,0.0032149679999999986,304.5018,11.89
44.08016879999195,0.0032149679999999986,304.5018,11.89
44.12430680001853,0.0032149679999999986,304.5018,11.89
44.16980050000711,0.003570539999999997,303.5082,11.89
44.21422460000031,0.003392753999999998,303.5082,11.89
44.25901440001326,0.003570539999999997,303.5082,11.89
44.35043330001645,0.0032149679999999986,303.5082,11.89
44.44046770001296,0.0037483259999999963,304.5018,11.89
44.445158500020625,0.003392753999999998,304.5018,11.89
44.48400019999826,0.003392753999999998,304.5018,11.89
44.57534400001168,0.0032149679999999986,304.5018,11.89
44.58075180000742,0.003392753999999998,303.5082,11.89
44.619172100006836,0.003570539999999997,304.5018,11.89
44.66395040001953,0.0037483259999999963,305.49539999999996,11.89
44.70929610001622,0.003392753999999998,304.5018,11.89
