Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.40300000000002,-0.00016296600000001438,289.5978,2.5309457999999267
0.4130000000000109,-0.0005185379999999989,288.6042,4.519806600000038
0.42200000000002547,-0.0003407520000000136,291.585,2.5309457999999267
0.43200000000001637,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.4410000000000309,-0.0005185379999999989,289.5978,4.519806600000038
0.45100000000002183,1.4819999999998723e-05,292.5786,2.5309457999999267
0.4700000000000273,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.4800000000000182,-0.0003407520000000136,291.585,4.519806600000038
0.4900000000000091,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.5009999999999764,-0.0003407520000000136,288.6042,2.5309457999999267
0.5099999999999909,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.5199999999999818,-0.0006963239999999982,288.6042,4.519806600000038
0.5299999999999727,-0.0003407520000000136,291.585,4.519806600000038
0.5410000000000537,-0.0006963239999999982,290.59139999999996,2.5309457999999267
0.5500000000000682,-0.0003407520000000136,291.585,2.5309457999999267
0.5610000000000355,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5710000000000264,-0.00016296600000001438,289.5978,2.5309457999999267
0.5810000000000173,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5910000000000082,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.6009999999999991,-0.00016296600000001438,289.5978,2.5309457999999267
0.61099999999999,-0.0005185379999999989,287.6106,2.5309457999999267
0.6209999999999809,-0.0003407520000000136,289.5978,4.519806600000038
0.6309999999999718,-0.0003407520000000136,287.6106,0.5420850000000428
0.6409999999999627,-0.00016296600000001438,291.585,4.519806600000038
0.6510000000000673,-0.00016296600000001438,291.585,2.5309457999999267
0.6610000000000582,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6710000000000491,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.68100000000004,-0.0005185379999999989,287.6106,2.5309457999999267
0.6910000000000309,-0.00016296600000001438,293.5722,2.5309457999999267
0.7010000000000218,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7110000000000127,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7210000000000036,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7309999999999945,-0.0003407520000000136,289.5978,2.5309457999999267
0.7409999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7509999999999764,-0.0005185379999999989,287.6106,2.5309457999999267
0.7609999999999673,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.7710000000000719,-0.0006963239999999982,287.6106,0.5420850000000428
0.7810000000000628,-0.0003407520000000136,288.6042,2.5309457999999267
0.7910000000000537,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8010000000000446,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.8110000000000355,-0.0003407520000000136,291.585,0.5420850000000428
0.8210000000000264,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.8310000000000173,-0.0003407520000000136,289.5978,4.519806600000038
0.8410000000000082,1.4819999999998723e-05,292.5786,4.519806600000038
0.8509999999999991,-0.0003407520000000136,288.6042,4.519806600000038
0.8630000000000564,-0.0003407520000000136,289.5978,0.5420850000000428
0.8730000000000473,-0.0005185379999999989,289.5978,2.5309457999999267
0.8830000000000382,-0.0005185379999999989,287.6106,2.5309457999999267
0.8920000000000528,-0.0005185379999999989,289.5978,2.5309457999999267
0.9020000000000437,-0.0003407520000000136,290.59139999999996,0.5420850000000428
0.9210000000000491,-0.0005185379999999989,288.6042,4.519806600000038
0.93100000000004,-0.0003407520000000136,289.5978,4.519806600000038
0.9410000000000309,-0.0003407520000000136,288.6042,2.5309457999999267
0.9510000000000218,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.9610000000000127,-0.0005185379999999989,290.59139999999996,2.5309457999999267
0.9710000000000036,-0.0003407520000000136,289.5978,2.5309457999999267
0.9809999999999945,-0.0005185379999999989,290.59139999999996,2.5309457999999267
0.9909999999999854,-0.0006963239999999982,286.61699999999996,2.5309457999999267
1.0009999999999764,-0.0003407520000000136,291.585,4.519806600000038
1.0109999999999673,-0.0005185379999999989,287.6106,2.5309457999999267
1.0210000000000719,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.0310000000000628,-0.0005185379999999989,288.6042,4.519806600000038
1.0410000000000537,-0.00016296600000001438,292.5786,2.5309457999999267
1.0510000000000446,-0.0005185379999999989,292.5786,4.519806600000038
1.0610000000000355,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0710000000000264,-0.0005185379999999989,289.5978,4.519806600000038
1.0819999999999936,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.0910000000000082,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.100999999999999,-0.0003407520000000136,288.6042,4.519806600000038
1.11099999999999,-0.00016296600000001438,289.5978,0.5420850000000428
1.120999999999981,-0.0003407520000000136,291.585,2.5309457999999267
1.1320000000000618,-0.00016296600000001438,291.585,0.5420850000000428
1.1409999999999627,-0.0003407520000000136,287.6106,2.5309457999999267
1.1510000000000673,-0.00016296600000001438,292.5786,4.519806600000038
1.1610000000000582,-0.0003407520000000136,291.585,6.508667400000149
1.1720000000000255,-0.0005185379999999989,287.6106,2.5309457999999267
1.1820000000000164,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1920000000000073,-0.00016296600000001438,292.5786,4.519806600000038
1.2019999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
1.211999999999989,-0.00016296600000001438,292.5786,4.519806600000038
1.22199999999998,-0.0005185379999999989,288.6042,2.5309457999999267
1.231999999999971,-0.00016296600000001438,293.5722,2.5309457999999267
1.2419999999999618,-0.0003407520000000136,289.5978,4.519806600000038
1.2520000000000664,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2620000000000573,-0.0003407520000000136,291.585,2.5309457999999267
1.2720000000000482,-0.0003407520000000136,291.585,4.519806600000038
1.282000000000039,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.29200000000003,-0.0006963239999999982,289.5978,4.519806600000038
1.302000000000021,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.3120000000000118,-0.0003407520000000136,288.6042,0.5420850000000428
1.3220000000000027,-0.00016296600000001438,291.585,2.5309457999999267
1.3319999999999936,-0.0003407520000000136,291.585,4.519806600000038
1.3419999999999845,-0.0003407520000000136,289.5978,4.519806600000038
1.3519999999999754,-0.00016296600000001438,293.5722,2.5309457999999267
1.3619999999999663,-0.0003407520000000136,289.5978,4.519806600000038
1.372000000000071,-0.00016296600000001438,292.5786,4.519806600000038
1.3820000000000618,-0.0003407520000000136,287.6106,4.519806600000038
1.3920000000000528,-0.0005185379999999989,288.6042,4.519806600000038
1.4020000000000437,-0.0003407520000000136,288.6042,0.5420850000000428
1.4120000000000346,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.4220000000000255,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4320000000000164,-0.0003407520000000136,289.5978,2.5309457999999267
1.4420000000000073,-0.0006963239999999982,287.6106,2.5309457999999267
1.4519999999999982,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.461999999999989,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.47199999999998,-0.0003407520000000136,289.5978,4.519806600000038
1.481999999999971,-0.0006963239999999982,289.5978,4.519806600000038
1.4919999999999618,-0.0003407520000000136,289.5978,2.5309457999999267
1.5020000000000664,0.00019260599999999795,292.5786,0.5420850000000428
1.538000000000011,-0.0003407520000000136,288.6042,2.5309457999999267
1.5480000000000018,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.5570000000000164,-0.0003407520000000136,289.5978,2.5309457999999267
1.5670000000000073,-0.0003407520000000136,291.585,4.519806600000038
1.5769999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
1.5860000000000127,-0.0003407520000000136,291.585,4.519806600000038
1.5960000000000036,-0.0003407520000000136,291.585,2.5309457999999267
1.6050000000000182,-0.0005185379999999989,287.6106,4.519806600000038
1.615000000000009,-0.0005185379999999989,288.6042,2.5309457999999267
1.625,-0.0006963239999999982,290.59139999999996,2.5309457999999267
1.6340000000000146,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6440000000000055,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.65300000000002,-0.00016296600000001438,292.5786,2.5309457999999267
1.6730000000000018,-0.00016296600000001438,291.585,2.5309457999999267
1.6820000000000164,1.4819999999998723e-05,291.585,2.5309457999999267
1.6920000000000073,-0.0003407520000000136,289.5978,2.5309457999999267
1.7019999999999982,-0.0003407520000000136,291.585,4.519806600000038
1.7129999999999654,-0.0003407520000000136,289.5978,2.5309457999999267
1.72199999999998,-0.0003407520000000136,289.5978,2.5309457999999267
1.731999999999971,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7419999999999618,-0.0003407520000000136,292.5786,4.519806600000038
1.7520000000000664,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.7630000000000337,-0.0005185379999999989,286.61699999999996,0.5420850000000428
1.7720000000000482,-0.00016296600000001438,289.5978,2.5309457999999267
1.782000000000039,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.79200000000003,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.8029999999999973,-0.0003407520000000136,290.59139999999996,0.5420850000000428
1.8120000000000118,-0.0003407520000000136,291.585,2.5309457999999267
1.822999999999979,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.83299999999997,-0.0005185379999999989,287.6106,2.5309457999999267
1.8430000000000746,-0.00016296600000001438,292.5786,4.519806600000038
1.8530000000000655,0.00019260599999999795,292.5786,2.5309457999999267
1.8980000000000246,-0.0005185379999999989,289.5978,4.519806600000038
1.9429999999999836,-0.0003407520000000136,287.6106,0.5420850000000428
1.9529999999999745,-0.0003407520000000136,291.585,2.5309457999999267
1.9629999999999654,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.97300000000007,-0.0003407520000000136,289.5978,2.5309457999999267
1.983000000000061,-0.0005185379999999989,288.6042,0.5420850000000428
1.9930000000000518,-0.00016296600000001438,291.585,2.5309457999999267
2.0030000000000427,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.0130000000000337,-0.0003407520000000136,289.5978,4.519806600000038
2.0230000000000246,-0.00016296600000001438,291.585,2.5309457999999267
2.0330000000000155,-0.0003407520000000136,288.6042,0.5420850000000428
2.0430000000000064,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0529999999999973,-0.0003407520000000136,286.61699999999996,2.5309457999999267
2.062999999999988,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.072999999999979,-0.0003407520000000136,289.5978,0.5420850000000428
2.08299999999997,-0.0005185379999999989,287.6106,2.5309457999999267
2.0930000000000746,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.1030000000000655,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.1130000000000564,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.1230000000000473,-0.0003407520000000136,288.6042,0.5420850000000428
2.133000000000038,-0.00016296600000001438,291.585,4.519806600000038
2.143000000000029,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.15300000000002,-0.0005185379999999989,289.5978,2.5309457999999267
2.163000000000011,-0.00016296600000001438,292.5786,4.519806600000038
2.173000000000002,-0.0005185379999999989,289.5978,4.519806600000038
2.1829999999999927,-0.0005185379999999989,291.585,4.519806600000038
2.2129999999999654,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3039999999999736,-0.00016296600000001438,289.5978,-1.4467757999998412
2.312999999999988,-0.0003407520000000136,288.6042,2.5309457999999267
2.322999999999979,-0.0003407520000000136,289.5978,2.5309457999999267
2.33299999999997,-0.0003407520000000136,289.5978,2.5309457999999267
2.344000000000051,-0.0003407520000000136,288.6042,0.5420850000000428
2.3530000000000655,-0.0003407520000000136,291.585,4.519806600000038
2.3630000000000564,-0.0003407520000000136,289.5978,4.519806600000038
2.3730000000000473,-0.0003407520000000136,291.585,2.5309457999999267
2.3840000000000146,-0.00016296600000001438,291.585,2.5309457999999267
2.3940000000000055,-0.0005185379999999989,286.61699999999996,2.5309457999999267
2.40300000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.413000000000011,-0.00016296600000001438,292.5786,4.519806600000038
2.423999999999978,-0.0003407520000000136,288.6042,2.5309457999999267
2.433999999999969,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.4440000000000737,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.4540000000000646,-0.0003407520000000136,289.5978,2.5309457999999267
2.4640000000000555,-0.0003407520000000136,289.5978,4.519806600000038
2.4740000000000464,-0.00016296600000001438,289.5978,2.5309457999999267
2.4840000000000373,-0.0003407520000000136,287.6106,2.5309457999999267
2.494000000000028,-0.0003407520000000136,288.6042,0.5420850000000428
2.504000000000019,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.51400000000001,-0.00016296600000001438,291.585,2.5309457999999267
2.524000000000001,-0.0005185379999999989,287.6106,2.5309457999999267
2.533999999999992,-0.00016296600000001438,293.5722,2.5309457999999267
2.5439999999999827,-0.0003407520000000136,289.5978,2.5309457999999267
2.574000000000069,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.58299999999997,-0.0005185379999999989,287.6106,2.5309457999999267
2.5930000000000746,-0.0005185379999999989,288.6042,2.5309457999999267
2.6019999999999754,-0.0003407520000000136,289.5978,2.5309457999999267
2.6119999999999663,-0.00016296600000001438,291.585,2.5309457999999267
2.622000000000071,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.630999999999972,-0.0003407520000000136,287.6106,2.5309457999999267
2.6409999999999627,1.4819999999998723e-05,294.56579999999997,4.519806600000038
2.6499999999999773,-0.0005185379999999989,289.5978,4.519806600000038
2.659999999999968,-0.0003407520000000136,288.6042,0.5420850000000428
2.6700000000000728,-0.0005185379999999989,288.6042,2.5309457999999267
2.6789999999999736,-0.00016296600000001438,291.585,2.5309457999999267
2.6889999999999645,1.4819999999998723e-05,291.585,4.519806600000038
2.699000000000069,-0.0003407520000000136,292.5786,4.519806600000038
2.70799999999997,-0.0006963239999999982,287.6106,4.519806600000038
2.7180000000000746,-0.0003407520000000136,291.585,4.519806600000038
2.7280000000000655,-0.00016296600000001438,292.5786,4.519806600000038
2.7369999999999663,-0.0005185379999999989,288.6042,4.519806600000038
2.747000000000071,-0.00016296600000001438,292.5786,2.5309457999999267
2.755999999999972,-0.0006963239999999982,288.6042,4.519806600000038
2.7659999999999627,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.7760000000000673,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.784999999999968,-0.0006963239999999982,287.6106,4.519806600000038
2.7950000000000728,-0.0003407520000000136,289.5978,0.5420850000000428
2.8139999999999645,-0.0003407520000000136,289.5978,4.519806600000038
2.824000000000069,-0.00016296600000001438,289.5978,2.5309457999999267
2.83400000000006,-0.00016296600000001438,294.56579999999997,2.5309457999999267
2.844000000000051,-0.0003407520000000136,289.5978,2.5309457999999267
2.854000000000042,-0.0005185379999999989,289.5978,4.519806600000038
2.8640000000000327,-0.0005185379999999989,291.585,6.508667400000149
2.8740000000000236,-0.0003407520000000136,293.5722,4.519806600000038
2.8840000000000146,-0.0003407520000000136,289.5978,2.5309457999999267
2.8940000000000055,-0.0005185379999999989,289.5978,4.519806600000038
2.9039999999999964,-0.0003407520000000136,289.5978,4.519806600000038
2.9139999999999873,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.923999999999978,-0.00016296600000001438,292.5786,4.519806600000038
2.933999999999969,-0.0005185379999999989,287.6106,4.519806600000038
2.9440000000000737,-0.0003407520000000136,289.5978,4.519806600000038
2.9540000000000646,-0.00016296600000001438,292.5786,2.5309457999999267
2.9640000000000555,-0.0003407520000000136,291.585,2.5309457999999267
2.9750000000000227,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9840000000000373,-0.0003407520000000136,293.5722,4.519806600000038
2.994000000000028,-0.0005185379999999989,289.5978,2.5309457999999267
3.004000000000019,-0.00016296600000001438,293.5722,4.519806600000038
3.0149999999999864,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.0249999999999773,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.033999999999992,-0.0005185379999999989,289.5978,4.519806600000038
3.0439999999999827,-0.00016296600000001438,289.5978,4.519806600000038
3.0539999999999736,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.0650000000000546,-0.00016296600000001438,291.585,2.5309457999999267
3.0750000000000455,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0850000000000364,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.0950000000000273,-0.00016296600000001438,289.5978,2.5309457999999267
3.105000000000018,-0.0003407520000000136,291.585,4.519806600000038
3.115000000000009,-0.0003407520000000136,289.5978,4.519806600000038
3.125,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.134999999999991,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.144999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
3.1549999999999727,1.4819999999998723e-05,288.6042,0.5420850000000428
3.1649999999999636,-0.0003407520000000136,289.5978,4.519806600000038
3.175000000000068,-0.0003407520000000136,289.5978,2.5309457999999267
3.185000000000059,1.4819999999998723e-05,291.585,0.5420850000000428
3.19500000000005,1.4819999999998723e-05,291.585,2.5309457999999267
3.205000000000041,-0.0003407520000000136,289.5978,2.5309457999999267
3.215000000000032,-0.00016296600000001438,291.585,2.5309457999999267
3.2250000000000227,-0.0005185379999999989,288.6042,4.519806600000038
3.2490000000000236,-0.00016296600000001438,288.6042,0.5420850000000428
3.258000000000038,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.268000000000029,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.2770000000000437,-0.00016296600000001438,291.585,4.519806600000038
3.2870000000000346,-0.0003407520000000136,289.5978,2.5309457999999267
3.2970000000000255,-0.00016296600000001438,289.5978,2.5309457999999267
3.30600000000004,-0.0003407520000000136,289.5978,2.5309457999999267
3.316000000000031,-0.00016296600000001438,289.5978,4.519806600000038
3.3350000000000364,-0.0003407520000000136,287.6106,2.5309457999999267
3.3450000000000273,-0.0003407520000000136,291.585,6.508667400000149
3.355000000000018,-0.0005185379999999989,286.61699999999996,4.519806600000038
3.365000000000009,-0.00016296600000001438,291.585,2.5309457999999267
3.375,-0.0003407520000000136,287.6106,2.5309457999999267
3.384999999999991,-0.00016296600000001438,289.5978,2.5309457999999267
3.394999999999982,-0.0005185379999999989,288.6042,4.519806600000038
3.4049999999999727,-0.0003407520000000136,288.6042,4.519806600000038
3.4149999999999636,-0.0003407520000000136,291.585,4.519806600000038
3.425000000000068,-0.0003407520000000136,288.6042,0.5420850000000428
3.435000000000059,-0.0003407520000000136,289.5978,2.5309457999999267
3.44500000000005,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.455000000000041,-0.0003407520000000136,289.5978,4.519806600000038
3.465000000000032,-0.00016296600000001438,291.585,2.5309457999999267
3.4750000000000227,-0.0003407520000000136,291.585,2.5309457999999267
3.4850000000000136,-0.0005185379999999989,288.6042,4.519806600000038
3.5190000000000055,-0.0003407520000000136,286.61699999999996,0.5420850000000428
3.52800000000002,-0.0003407520000000136,289.5978,0.5420850000000428
3.538000000000011,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5470000000000255,1.4819999999998723e-05,291.585,2.5309457999999267
3.5570000000000164,1.4819999999998723e-05,288.6042,0.5420850000000428
3.5670000000000073,-0.00016296600000001438,289.5978,0.5420850000000428
3.576000000000022,-0.0003407520000000136,289.5978,4.519806600000038
3.5950000000000273,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.6059999999999945,-0.0005185379999999989,287.6106,4.519806600000038
3.615000000000009,-0.0005185379999999989,289.5978,4.519806600000038
3.625,-0.0006963239999999982,287.6106,4.519806600000038
3.634999999999991,-0.00016296600000001438,289.5978,2.5309457999999267
3.646000000000072,-0.00016296600000001438,287.6106,0.5420850000000428
3.6549999999999727,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6649999999999636,-0.0005185379999999989,289.5978,2.5309457999999267
3.6760000000000446,-0.0006963239999999982,287.6106,4.519806600000038
3.6860000000000355,-0.00016296600000001438,291.585,2.5309457999999267
3.6960000000000264,-0.0005185379999999989,288.6042,2.5309457999999267
3.7060000000000173,-0.0005185379999999989,289.5978,2.5309457999999267
3.716000000000008,-0.0005185379999999989,292.5786,4.519806600000038
3.725999999999999,-0.0003407520000000136,289.5978,2.5309457999999267
3.73599999999999,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.745999999999981,-0.0005185379999999989,289.5978,4.519806600000038
3.755999999999972,-0.0005185379999999989,289.5978,4.519806600000038
3.7659999999999627,-0.0003407520000000136,292.5786,4.519806600000038
3.7760000000000673,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.786000000000058,-0.0003407520000000136,288.6042,2.5309457999999267
3.796000000000049,-0.0005185379999999989,288.6042,2.5309457999999267
3.80600000000004,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.816000000000031,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.826000000000022,-0.00016296600000001438,294.56579999999997,2.5309457999999267
3.8360000000000127,-0.0005185379999999989,289.5978,4.519806600000038
3.8460000000000036,-0.0005185379999999989,289.5978,4.519806600000038
3.8559999999999945,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.8659999999999854,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.8759999999999764,-0.0008741100000000113,286.61699999999996,2.5309457999999267
3.8859999999999673,-0.0003407520000000136,291.585,4.519806600000038
3.896000000000072,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9060000000000628,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.9160000000000537,-0.00016296600000001438,288.6042,2.5309457999999267
3.9260000000000446,-0.0005185379999999989,287.6106,4.519806600000038
3.9360000000000355,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.9460000000000264,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.9560000000000173,-0.00016296600000001438,293.5722,4.519806600000038
3.966000000000008,-0.0006963239999999982,289.5978,2.5309457999999267
3.975999999999999,-0.00016296600000001438,291.585,2.5309457999999267
3.98599999999999,-0.0006963239999999982,288.6042,6.508667400000149
3.995999999999981,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.005999999999972,-0.0005185379999999989,289.5978,4.519806600000038
4.015999999999963,-0.0006963239999999982,289.5978,4.519806600000038
4.026000000000067,-0.0003407520000000136,292.5786,4.519806600000038
4.036000000000058,-0.0003407520000000136,289.5978,4.519806600000038
4.046000000000049,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.05600000000004,-0.0003407520000000136,287.6106,0.5420850000000428
4.066000000000031,-0.0003407520000000136,293.5722,6.508667400000149
4.076000000000022,-0.0005185379999999989,289.5978,4.519806600000038
4.086000000000013,-0.0003407520000000136,292.5786,4.519806600000038
4.096000000000004,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.1059999999999945,-0.0003407520000000136,287.6106,2.5309457999999267
4.1159999999999854,-0.0003407520000000136,289.5978,2.5309457999999267
4.125999999999976,-0.0003407520000000136,291.585,4.519806600000038
4.135999999999967,-0.0003407520000000136,292.5786,4.519806600000038
4.146000000000072,-0.0005185379999999989,291.585,4.519806600000038
4.192999999999984,-0.0003407520000000136,288.6042,0.5420850000000428
4.2029999999999745,-0.0005185379999999989,288.6042,4.519806600000038
4.212999999999965,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.22199999999998,-0.0003407520000000136,294.56579999999997,4.519806600000038
4.231999999999971,-0.0003407520000000136,288.6042,2.5309457999999267
4.2409999999999854,-0.0003407520000000136,289.5978,4.519806600000038
4.250999999999976,-0.0003407520000000136,288.6042,2.5309457999999267
4.2830000000000155,-0.00016296600000001438,291.585,2.5309457999999267
4.293000000000006,-0.0006963239999999982,288.6042,4.519806600000038
4.302999999999997,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.312000000000012,-0.0005185379999999989,290.59139999999996,2.5309457999999267
4.322000000000003,-0.0005185379999999989,288.6042,2.5309457999999267
4.331999999999994,-0.0003407520000000136,291.585,4.519806600000038
4.341000000000008,-0.00016296600000001438,291.585,2.5309457999999267
4.350999999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.360000000000014,-0.0003407520000000136,290.59139999999996,0.5420850000000428
4.3700000000000045,-0.0003407520000000136,289.5978,2.5309457999999267
4.3799999999999955,-0.0005185379999999989,287.6106,2.5309457999999267
4.418000000000006,-0.0003407520000000136,289.5978,2.5309457999999267
4.462999999999965,-0.00016296600000001438,291.585,2.5309457999999267
4.47300000000007,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.483000000000061,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.491999999999962,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.502000000000066,-0.00016296600000001438,289.5978,2.5309457999999267
4.512000000000057,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.521000000000072,-0.0005185379999999989,290.59139999999996,4.519806600000038
