Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
13.61200000000008,0.00019260599999999795,31.2618,-586.171851
13.622000000000071,0.00019260599999999795,31.2618,-584.1829902
13.632000000000062,0.00037039200000001105,33.249,-586.171851
13.642000000000053,0.0007259639999999956,28.281,-588.1607118000001
13.652000000000044,0.00037039200000001105,32.2554,-586.171851
13.662000000000035,0.00037039200000001105,31.2618,-586.171851
13.672000000000025,0.00019260599999999795,33.249,-586.171851
13.682000000000016,0.00037039200000001105,31.2618,-586.171851
13.692000000000007,0.00037039200000001105,32.2554,-588.1607118000001
13.701999999999998,1.4819999999998723e-05,31.2618,-584.1829902
13.734000000000151,0.0007259639999999956,27.2874,-590.1495725999999
13.744000000000142,0.00037039200000001105,32.2554,-586.171851
13.753000000000156,0.00037039200000001105,32.2554,-586.171851
13.773000000000138,0.0005481779999999825,30.2682,-590.1495725999999
13.782000000000153,0.00019260599999999795,31.2618,-584.1829902
13.792000000000144,0.00019260599999999795,32.2554,-584.1829902
13.802000000000135,0.0005481779999999825,33.249,-588.1607118000001
13.812000000000126,0.00037039200000001105,33.249,-586.171851
13.823000000000093,0.00037039200000001105,28.281,-590.1495725999999
13.832000000000107,0.00019260599999999795,32.2554,-584.1829902
13.842000000000098,0.00037039200000001105,31.2618,-586.171851
13.85200000000009,0.0005481779999999825,32.2554,-588.1607118000001
13.863000000000056,0.0005481779999999825,31.2618,-588.1607118000001
13.872000000000071,0.00019260599999999795,31.2618,-584.1829902
13.883000000000038,0.00019260599999999795,32.2554,-586.171851
13.893000000000029,0.00037039200000001105,31.2618,-586.171851
13.90300000000002,0.0005481779999999825,31.2618,-588.1607118000001
13.913000000000011,0.0007259639999999956,30.2682,-588.1607118000001
13.923000000000002,0.00037039200000001105,33.249,-586.171851
13.93300000000022,0.00019260599999999795,31.2618,-586.171851
13.943000000000211,0.0005481779999999825,33.249,-586.171851
13.953000000000202,0.00037039200000001105,30.2682,-588.1607118000001
13.963000000000193,0.0005481779999999825,33.249,-588.1607118000001
13.973000000000184,0.0007259639999999956,31.2618,-588.1607118000001
13.983000000000175,0.00019260599999999795,32.2554,-586.171851
13.993000000000166,0.0005481779999999825,32.2554,-588.1607118000001
14.003000000000156,0.0007259639999999956,29.2746,-590.1495725999999
14.013000000000147,0.00037039200000001105,32.2554,-584.1829902
14.023000000000138,0.00037039200000001105,31.2618,-586.171851
14.03300000000013,0.00037039200000001105,31.2618,-586.171851
14.04300000000012,0.00019260599999999795,27.2874,-588.1607118000001
14.053000000000111,0.0005481779999999825,33.249,-586.171851
14.063000000000102,0.00037039200000001105,31.2618,-586.171851
14.073000000000093,1.4819999999998723e-05,30.2682,-586.171851
14.083000000000084,0.00019260599999999795,30.2682,-586.171851
14.093000000000075,0.0005481779999999825,28.281,-592.1384333999999
14.103000000000065,0.00037039200000001105,33.249,-584.1829902
14.113000000000056,0.00037039200000001105,31.2618,-586.171851
14.123000000000047,0.00019260599999999795,32.2554,-584.1829902
14.133000000000038,0.00037039200000001105,28.281,-590.1495725999999
14.143000000000029,0.00037039200000001105,31.2618,-586.171851
14.15300000000002,0.00019260599999999795,32.2554,-584.1829902
14.163000000000011,1.4819999999998723e-05,32.2554,-586.171851
14.173000000000002,0.0005481779999999825,34.2426,-588.1607118000001
14.18300000000022,0.00037039200000001105,27.2874,-590.1495725999999
14.193000000000211,0.00037039200000001105,32.2554,-586.171851
14.203000000000202,0.00019260599999999795,31.2618,-584.1829902
14.213000000000193,1.4819999999998723e-05,30.2682,-586.171851
14.223000000000184,0.0005481779999999825,28.281,-588.1607118000001
14.233000000000175,0.00019260599999999795,32.2554,-586.171851
14.243000000000166,0.00037039200000001105,33.249,-586.171851
14.253000000000156,0.00037039200000001105,31.2618,-586.171851
14.263000000000147,0.00019260599999999795,32.2554,-586.171851
14.273000000000138,0.00037039200000001105,28.281,-588.1607118000001
14.28300000000013,0.00019260599999999795,31.2618,-586.171851
14.29300000000012,0.00037039200000001105,32.2554,-586.171851
14.303000000000111,0.00037039200000001105,32.2554,-586.171851
14.313000000000102,0.0005481779999999825,28.281,-590.1495725999999
14.323000000000093,0.00019260599999999795,32.2554,-586.171851
14.333000000000084,0.00019260599999999795,32.2554,-586.171851
14.343000000000075,0.00037039200000001105,31.2618,-586.171851
14.353000000000065,0.00037039200000001105,32.2554,-586.171851
14.364000000000033,0.00037039200000001105,29.2746,-590.1495725999999
14.373000000000047,0.00019260599999999795,31.2618,-586.171851
14.383000000000038,0.0005481779999999825,31.2618,-588.1607118000001
14.393000000000029,0.00019260599999999795,30.2682,-584.1829902
14.404000000000224,0.0005481779999999825,28.281,-590.1495725999999
14.413000000000011,0.00019260599999999795,32.2554,-584.1829902
14.423000000000002,0.00037039200000001105,32.2554,-588.1607118000001
14.43300000000022,1.4819999999998723e-05,31.2618,-588.1607118000001
14.443000000000211,0.00037039200000001105,32.2554,-586.171851
14.454000000000178,0.00037039200000001105,29.2746,-590.1495725999999
14.463000000000193,0.00019260599999999795,31.2618,-586.171851
14.473000000000184,0.0005481779999999825,31.2618,-588.1607118000001
14.483000000000175,0.00019260599999999795,33.249,-586.171851
14.494000000000142,0.0007259639999999956,29.2746,-590.1495725999999
14.504000000000133,0.00037039200000001105,32.2554,-588.1607118000001
14.514000000000124,0.00019260599999999795,31.2618,-586.171851
14.524000000000115,0.00019260599999999795,31.2618,-586.171851
14.534000000000106,0.00019260599999999795,31.2618,-586.171851
14.544000000000096,0.00037039200000001105,28.281,-590.1495725999999
14.554000000000087,1.4819999999998723e-05,31.2618,-586.171851
14.564000000000078,0.00019260599999999795,31.2618,-586.171851
14.57400000000007,1.4819999999998723e-05,30.2682,-584.1829902
14.58400000000006,0.0005481779999999825,31.2618,-588.1607118000001
14.594000000000051,0.00037039200000001105,32.2554,-586.171851
14.604000000000042,1.4819999999998723e-05,31.2618,-586.171851
14.614000000000033,0.00019260599999999795,31.2618,-586.171851
14.624000000000024,0.00037039200000001105,32.2554,-586.171851
14.634000000000015,0.00037039200000001105,31.2618,-586.171851
14.644000000000005,0.00037039200000001105,32.2554,-586.171851
14.679000000000087,0.00019260599999999795,28.281,-590.1495725999999
14.689000000000078,0.00019260599999999795,32.2554,-586.171851
14.69900000000007,0.00037039200000001105,30.2682,-586.171851
14.708000000000084,1.4819999999998723e-05,30.2682,-586.171851
14.718000000000075,1.4819999999998723e-05,26.2938,-588.1607118000001
14.72700000000009,-0.00016296600000001438,30.2682,-584.1829902
14.73700000000008,0.00037039200000001105,33.249,-586.171851
14.746000000000095,1.4819999999998723e-05,31.2618,-586.171851
14.756000000000085,0.00037039200000001105,31.2618,-588.1607118000001
14.7650000000001,0.00037039200000001105,27.2874,-588.1607118000001
14.775000000000091,0.00037039200000001105,31.2618,-586.171851
14.794000000000096,0.00019260599999999795,32.2554,-586.171851
14.804000000000087,0.00019260599999999795,31.2618,-586.171851
14.814000000000078,0.00037039200000001105,29.2746,-588.1607118000001
14.82400000000007,1.4819999999998723e-05,32.2554,-584.1829902
14.83400000000006,0.00037039200000001105,32.2554,-586.171851
14.844000000000051,0.00019260599999999795,32.2554,-584.1829902
14.854000000000042,0.00037039200000001105,28.281,-588.1607118000001
14.864000000000033,0.00019260599999999795,31.2618,-584.1829902
14.874000000000024,1.4819999999998723e-05,31.2618,-586.171851
14.884000000000015,1.4819999999998723e-05,32.2554,-586.171851
14.894000000000005,-0.00016296600000001438,31.2618,-584.1829902
14.904000000000224,0.00019260599999999795,28.281,-588.1607118000001
14.914000000000215,1.4819999999998723e-05,29.2746,-586.171851
14.924000000000206,1.4819999999998723e-05,29.2746,-586.171851
14.934000000000196,0.00019260599999999795,31.2618,-586.171851
14.944000000000187,0.0007259639999999956,31.2618,-590.1495725999999
14.954000000000178,0.00019260599999999795,31.2618,-584.1829902
14.96400000000017,0.00019260599999999795,32.2554,-586.171851
14.97400000000016,0.00019260599999999795,31.2618,-586.171851
14.984000000000151,0.00037039200000001105,33.249,-588.1607118000001
14.994000000000142,0.00019260599999999795,27.2874,-586.171851
15.004000000000133,0.0005481779999999825,33.249,-586.171851
15.014000000000124,0.0005481779999999825,34.2426,-586.171851
15.024000000000115,1.4819999999998723e-05,30.2682,-586.171851
15.035000000000082,0.00037039200000001105,29.2746,-588.1607118000001
15.044000000000096,0.00019260599999999795,33.249,-586.171851
15.054000000000087,0.00037039200000001105,31.2618,-588.1607118000001
15.064000000000078,0.00019260599999999795,30.2682,-586.171851
15.07400000000007,0.00037039200000001105,32.2554,-586.171851
15.085000000000036,0.00037039200000001105,30.2682,-588.1607118000001
15.094000000000051,0.00037039200000001105,32.2554,-586.171851
15.104000000000042,0.00019260599999999795,33.249,-584.1829902
15.114000000000033,0.00019260599999999795,31.2618,-586.171851
15.125,0.00037039200000001105,30.2682,-588.1607118000001
15.135000000000218,0.0005481779999999825,34.2426,-586.171851
15.14500000000021,0.00019260599999999795,33.249,-586.171851
15.1550000000002,0.00019260599999999795,31.2618,-584.1829902
15.165000000000191,0.00019260599999999795,30.2682,-588.1607118000001
15.175000000000182,0.0005481779999999825,28.281,-590.1495725999999
15.185000000000173,0.00037039200000001105,32.2554,-586.171851
15.195000000000164,1.4819999999998723e-05,31.2618,-584.1829902
15.205000000000155,0.00019260599999999795,30.2682,-586.171851
15.215000000000146,0.00037039200000001105,30.2682,-588.1607118000001
15.225000000000136,0.00037039200000001105,32.2554,-586.171851
15.235000000000127,0.00019260599999999795,32.2554,-586.171851
15.245000000000118,0.00037039200000001105,32.2554,-586.171851
15.25500000000011,0.00037039200000001105,29.2746,-588.1607118000001
15.2650000000001,0.00019260599999999795,31.2618,-588.1607118000001
15.275000000000091,0.00037039200000001105,34.2426,-586.171851
15.285000000000082,0.00019260599999999795,31.2618,-586.171851
15.295000000000073,0.00037039200000001105,32.2554,-588.1607118000001
15.305000000000064,0.00037039200000001105,29.2746,-588.1607118000001
15.315000000000055,0.00019260599999999795,32.2554,-584.1829902
15.325000000000045,0.00037039200000001105,32.2554,-586.171851
15.335000000000036,0.00037039200000001105,32.2554,-586.171851
15.345000000000027,0.00037039200000001105,32.2554,-588.1607118000001
15.355000000000018,0.0005481779999999825,32.2554,-588.1607118000001
15.365000000000009,0.00037039200000001105,33.249,-584.1829902
15.375,0.00019260599999999795,32.2554,-586.171851
15.385000000000218,0.00037039200000001105,32.2554,-586.171851
15.39500000000021,0.00037039200000001105,26.2938,-592.1384333999999
15.4050000000002,0.00037039200000001105,33.249,-586.171851
15.415000000000191,0.00019260599999999795,32.2554,-584.1829902
15.425000000000182,0.00037039200000001105,32.2554,-586.171851
15.435000000000173,0.00019260599999999795,32.2554,-586.171851
15.445000000000164,0.00037039200000001105,32.2554,-588.1607118000001
15.455000000000155,1.4819999999998723e-05,30.2682,-584.1829902
15.465000000000146,0.00037039200000001105,32.2554,-586.171851
15.475000000000136,0.00019260599999999795,31.2618,-586.171851
15.485000000000127,0.0007259639999999956,30.2682,-590.1495725999999
15.495000000000118,0.0005481779999999825,30.2682,-588.1607118000001
15.50500000000011,1.4819999999998723e-05,32.2554,-584.1829902
15.5150000000001,0.00037039200000001105,31.2618,-586.171851
15.525000000000091,0.00019260599999999795,32.2554,-586.171851
15.535000000000082,0.00037039200000001105,29.2746,-588.1607118000001
15.545000000000073,0.00037039200000001105,32.2554,-588.1607118000001
15.555000000000064,0.00019260599999999795,30.2682,-586.171851
15.565000000000055,0.00037039200000001105,33.249,-586.171851
15.575000000000045,0.0005481779999999825,30.2682,-590.1495725999999
15.585000000000036,0.00037039200000001105,31.2618,-586.171851
15.595000000000027,0.00019260599999999795,32.2554,-586.171851
15.605000000000018,0.00037039200000001105,32.2554,-588.1607118000001
15.615000000000009,0.00037039200000001105,31.2618,-588.1607118000001
15.625,0.00037039200000001105,30.2682,-588.1607118000001
15.635000000000218,0.00037039200000001105,32.2554,-586.171851
15.64500000000021,1.4819999999998723e-05,31.2618,-584.1829902
15.6550000000002,1.4819999999998723e-05,30.2682,-586.171851
15.666000000000167,0.00037039200000001105,28.281,-590.1495725999999
15.675000000000182,0.00019260599999999795,31.2618,-586.171851
15.685000000000173,0.00019260599999999795,33.249,-586.171851
15.695000000000164,0.00019260599999999795,32.2554,-586.171851
15.706000000000131,0.00037039200000001105,31.2618,-586.171851
15.716000000000122,1.4819999999998723e-05,28.281,-588.1607118000001
15.725000000000136,0.00019260599999999795,31.2618,-586.171851
15.735000000000127,0.00019260599999999795,31.2618,-586.171851
15.745000000000118,0.00037039200000001105,32.2554,-586.171851
15.756000000000085,0.00037039200000001105,31.2618,-588.1607118000001
15.766000000000076,0.00019260599999999795,32.2554,-586.171851
15.776000000000067,0.00019260599999999795,32.2554,-586.171851
15.786000000000058,1.4819999999998723e-05,31.2618,-586.171851
15.79600000000005,0.00019260599999999795,31.2618,-586.171851
15.80600000000004,0.00037039200000001105,33.249,-588.1607118000001
15.816000000000031,0.00037039200000001105,33.249,-586.171851
15.826000000000022,0.00019260599999999795,31.2618,-586.171851
15.836000000000013,0.00019260599999999795,33.249,-586.171851
15.846000000000004,0.00037039200000001105,30.2682,-590.1495725999999
15.856000000000222,0.00037039200000001105,33.249,-586.171851
15.866000000000213,0.00037039200000001105,34.2426,-586.171851
15.876000000000204,0.00037039200000001105,32.2554,-586.171851
15.886000000000195,0.00037039200000001105,29.2746,-588.1607118000001
15.896000000000186,0.00037039200000001105,30.2682,-588.1607118000001
15.906000000000176,0.00037039200000001105,33.249,-586.171851
15.916000000000167,1.4819999999998723e-05,33.249,-584.1829902
15.926000000000158,1.4819999999998723e-05,29.2746,-586.171851
15.93600000000015,0.00037039200000001105,28.281,-590.1495725999999
15.94600000000014,0.00019260599999999795,31.2618,-588.1607118000001
15.956000000000131,0.00019260599999999795,33.249,-586.171851
15.966000000000122,0.00019260599999999795,31.2618,-588.1607118000001
15.976000000000113,0.00037039200000001105,32.2554,-588.1607118000001
15.986000000000104,0.00019260599999999795,28.281,-586.171851
15.996000000000095,0.00019260599999999795,31.2618,-586.171851
16.006000000000085,0.00037039200000001105,33.249,-586.171851
16.016000000000076,1.4819999999998723e-05,30.2682,-584.1829902
16.026000000000067,0.00037039200000001105,29.2746,-588.1607118000001
16.036000000000058,0.00019260599999999795,30.2682,-586.171851
16.04600000000005,1.4819999999998723e-05,31.2618,-586.171851
16.05600000000004,0.00019260599999999795,32.2554,-586.171851
16.06600000000003,0.00037039200000001105,30.2682,-588.1607118000001
16.076000000000022,0.00037039200000001105,32.2554,-586.171851
16.086000000000013,1.4819999999998723e-05,33.249,-584.1829902
16.096000000000004,0.00019260599999999795,31.2618,-584.1829902
16.106000000000222,0.00019260599999999795,32.2554,-586.171851
16.116000000000213,0.00037039200000001105,30.2682,-590.1495725999999
16.126000000000204,1.4819999999998723e-05,31.2618,-584.1829902
16.136000000000195,0.00019260599999999795,32.2554,-586.171851
16.146000000000186,0.00037039200000001105,33.249,-586.171851
16.156000000000176,0.00037039200000001105,31.2618,-588.1607118000001
16.166000000000167,0.00019260599999999795,31.2618,-586.171851
16.17600000000016,0.00019260599999999795,29.2746,-586.171851
16.18600000000015,0.00037039200000001105,30.2682,-588.1607118000001
16.19600000000014,1.4819999999998723e-05,31.2618,-586.171851
16.207000000000107,0.00019260599999999795,29.2746,-588.1607118000001
16.216000000000122,0.00037039200000001105,32.2554,-586.171851
16.226000000000113,0.00019260599999999795,31.2618,-588.1607118000001
16.236000000000104,0.00019260599999999795,33.249,-586.171851
16.246000000000095,0.00037039200000001105,32.2554,-588.1607118000001
16.256000000000085,0.00019260599999999795,31.2618,-588.1607118000001
16.266000000000076,0.00037039200000001105,32.2554,-586.171851
16.276000000000067,0.00037039200000001105,33.249,-586.171851
16.286000000000058,0.00019260599999999795,31.2618,-586.171851
16.297000000000025,0.00037039200000001105,29.2746,-590.1495725999999
16.30600000000004,0.00019260599999999795,31.2618,-586.171851
16.31600000000003,0.00019260599999999795,32.2554,-586.171851
16.326000000000022,0.00019260599999999795,31.2618,-586.171851
16.337000000000216,0.00037039200000001105,30.2682,-590.1495725999999
16.347000000000207,0.00019260599999999795,29.2746,-588.1607118000001
16.356000000000222,1.4819999999998723e-05,30.2682,-586.171851
16.366000000000213,0.00037039200000001105,33.249,-586.171851
16.376000000000204,1.4819999999998723e-05,32.2554,-586.171851
16.38700000000017,0.00019260599999999795,26.2938,-590.1495725999999
16.397000000000162,0.00019260599999999795,33.249,-584.1829902
16.407000000000153,0.00037039200000001105,31.2618,-588.1607118000001
16.417000000000144,0.00019260599999999795,33.249,-584.1829902
16.427000000000135,0.00019260599999999795,29.2746,-588.1607118000001
16.437000000000126,1.4819999999998723e-05,31.2618,-586.171851
16.447000000000116,1.4819999999998723e-05,31.2618,-586.171851
16.457000000000107,0.00019260599999999795,30.2682,-586.171851
16.4670000000001,0.00019260599999999795,31.2618,-586.171851
16.47700000000009,0.00037039200000001105,29.2746,-590.1495725999999
16.48700000000008,0.00019260599999999795,30.2682,-588.1607118000001
16.49700000000007,0.00037039200000001105,32.2554,-588.1607118000001
16.507000000000062,0.00037039200000001105,32.2554,-586.171851
16.517000000000053,0.0005481779999999825,31.2618,-588.1607118000001
16.527000000000044,0.00037039200000001105,32.2554,-588.1607118000001
16.537000000000035,0.00019260599999999795,31.2618,-588.1607118000001
16.547000000000025,0.00019260599999999795,31.2618,-586.171851
16.557000000000016,0.00037039200000001105,33.249,-588.1607118000001
16.567000000000007,1.4819999999998723e-05,26.2938,-590.1495725999999
16.576999999999998,0.00037039200000001105,31.2618,-586.171851
16.587000000000216,0.00019260599999999795,31.2618,-586.171851
16.597000000000207,0.00019260599999999795,31.2618,-586.171851
16.6070000000002,0.00019260599999999795,31.2618,-588.1607118000001
16.61700000000019,1.4819999999998723e-05,31.2618,-586.171851
16.62700000000018,0.00019260599999999795,31.2618,-586.171851
16.63700000000017,1.4819999999998723e-05,31.2618,-586.171851
16.647000000000162,1.4819999999998723e-05,31.2618,-586.171851
16.657000000000153,0.0005481779999999825,27.2874,-590.1495725999999
16.667000000000144,0.00019260599999999795,33.249,-586.171851
16.677000000000135,1.4819999999998723e-05,33.249,-584.1829902
16.687000000000126,1.4819999999998723e-05,31.2618,-584.1829902
16.697000000000116,0.0005481779999999825,32.2554,-590.1495725999999
16.707000000000107,0.00019260599999999795,31.2618,-586.171851
16.7170000000001,0.00019260599999999795,30.2682,-586.171851
16.72700000000009,0.00019260599999999795,30.2682,-586.171851
16.73700000000008,0.00037039200000001105,29.2746,-588.1607118000001
16.74700000000007,0.0005481779999999825,29.2746,-590.1495725999999
16.757000000000062,0.00019260599999999795,32.2554,-586.171851
16.767000000000053,0.00019260599999999795,32.2554,-586.171851
16.777000000000044,0.00037039200000001105,31.2618,-588.1607118000001
16.787000000000035,0.0005481779999999825,30.2682,-590.1495725999999
16.797000000000025,0.00037039200000001105,32.2554,-586.171851
16.807000000000016,0.00037039200000001105,32.2554,-586.171851
16.817000000000007,0.00019260599999999795,32.2554,-586.171851
16.826999999999998,1.4819999999998723e-05,32.2554,-584.1829902
16.837000000000216,0.00037039200000001105,29.2746,-588.1607118000001
16.847000000000207,0.00037039200000001105,32.2554,-588.1607118000001
16.8570000000002,0.00019260599999999795,33.249,-586.171851
16.86700000000019,0.00019260599999999795,33.249,-584.1829902
16.878000000000156,0.00037039200000001105,28.281,-588.1607118000001
16.88700000000017,0.00019260599999999795,32.2554,-586.171851
16.897000000000162,0.00019260599999999795,30.2682,-584.1829902
16.907000000000153,0.00037039200000001105,32.2554,-588.1607118000001
16.917000000000144,0.00019260599999999795,33.249,-586.171851
16.92800000000011,1.4819999999998723e-05,28.281,-590.1495725999999
16.937000000000126,0.00019260599999999795,32.2554,-586.171851
16.947000000000116,1.4819999999998723e-05,32.2554,-584.1829902
16.975000000000136,0.0007259639999999956,28.281,-590.1495725999999
16.985000000000127,0.00037039200000001105,34.2426,-588.1607118000001
16.994000000000142,0.00019260599999999795,31.2618,-586.171851
17.004000000000133,0.00037039200000001105,32.2554,-588.1607118000001
17.014000000000124,0.00019260599999999795,30.2682,-588.1607118000001
17.02300000000014,0.00019260599999999795,32.2554,-586.171851
17.03300000000013,0.00019260599999999795,31.2618,-586.171851
17.065000000000055,0.0005481779999999825,27.2874,-590.1495725999999
17.07400000000007,1.4819999999998723e-05,31.2618,-586.171851
17.08400000000006,0.00019260599999999795,30.2682,-588.1607118000001
17.093000000000075,0.00019260599999999795,30.2682,-586.171851
17.103000000000065,-0.00016296600000001438,25.3002,-590.1495725999999
17.11200000000008,1.4819999999998723e-05,30.2682,-586.171851
17.12200000000007,0.00019260599999999795,31.2618,-588.1607118000001
17.131000000000085,1.4819999999998723e-05,31.2618,-586.171851
17.141000000000076,1.4819999999998723e-05,31.2618,-586.171851
17.151000000000067,0.00037039200000001105,27.2874,-590.1495725999999
17.160000000000082,1.4819999999998723e-05,32.2554,-586.171851
17.170000000000073,1.4819999999998723e-05,32.2554,-586.171851
17.179000000000087,0.00019260599999999795,31.2618,-590.1495725999999
17.189000000000078,0.00019260599999999795,33.249,-586.171851
17.208000000000084,0.00019260599999999795,30.2682,-588.1607118000001
17.218000000000075,1.4819999999998723e-05,31.2618,-584.1829902
17.228000000000065,0.00019260599999999795,31.2618,-586.171851
17.238000000000056,0.0005481779999999825,31.2618,-588.1607118000001
17.248000000000047,0.00019260599999999795,32.2554,-586.171851
17.258000000000038,1.4819999999998723e-05,31.2618,-586.171851
17.26800000000003,0.00019260599999999795,32.2554,-584.1829902
17.27800000000002,0.00019260599999999795,32.2554,-586.171851
17.28800000000001,0.00037039200000001105,31.2618,-588.1607118000001
17.298000000000002,0.00019260599999999795,32.2554,-586.171851
17.30800000000022,1.4819999999998723e-05,31.2618,-586.171851
17.31800000000021,0.00037039200000001105,33.249,-586.171851
17.328000000000202,0.00037039200000001105,29.2746,-590.1495725999999
17.338000000000193,0.00019260599999999795,32.2554,-586.171851
17.348000000000184,0.00019260599999999795,30.2682,-586.171851
17.358000000000175,1.4819999999998723e-05,30.2682,-586.171851
17.368000000000166,0.00019260599999999795,32.2554,-586.171851
17.378000000000156,0.00019260599999999795,28.281,-590.1495725999999
17.388000000000147,0.00019260599999999795,32.2554,-586.171851
17.39800000000014,1.4819999999998723e-05,32.2554,-584.1829902
17.40800000000013,0.00019260599999999795,33.249,-586.171851
17.41800000000012,0.00037039200000001105,28.281,-590.1495725999999
17.42800000000011,0.00019260599999999795,31.2618,-586.171851
17.438000000000102,1.4819999999998723e-05,32.2554,-586.171851
17.448000000000093,1.4819999999998723e-05,29.2746,-586.171851
17.458000000000084,0.00019260599999999795,31.2618,-584.1829902
17.468000000000075,0.0005481779999999825,29.2746,-590.1495725999999
17.478000000000065,0.00019260599999999795,32.2554,-586.171851
17.488000000000056,0.00019260599999999795,32.2554,-588.1607118000001
17.498000000000047,1.4819999999998723e-05,32.2554,-584.1829902
17.509000000000015,0.00019260599999999795,26.2938,-590.1495725999999
17.51800000000003,0.00019260599999999795,33.249,-586.171851
17.52800000000002,0.00019260599999999795,32.2554,-586.171851
17.53800000000001,-0.00016296600000001438,31.2618,-586.171851
17.548000000000002,1.4819999999998723e-05,31.2618,-586.171851
17.559000000000196,0.0005481779999999825,29.2746,-590.1495725999999
17.56800000000021,0.00019260599999999795,31.2618,-586.171851
17.578000000000202,0.00037039200000001105,32.2554,-588.1607118000001
17.588000000000193,0.00019260599999999795,32.2554,-586.171851
17.59900000000016,0.00037039200000001105,30.2682,-590.1495725999999
17.608000000000175,0.00037039200000001105,33.249,-586.171851
17.618000000000166,1.4819999999998723e-05,31.2618,-586.171851
17.628000000000156,0.0005481779999999825,32.2554,-586.171851
17.639000000000124,-0.00016296600000001438,31.2618,-584.1829902
17.649000000000115,0.00019260599999999795,28.281,-588.1607118000001
17.659000000000106,0.00037039200000001105,32.2554,-586.171851
17.669000000000096,1.4819999999998723e-05,31.2618,-586.171851
17.679000000000087,1.4819999999998723e-05,31.2618,-586.171851
17.689000000000078,0.00019260599999999795,29.2746,-590.1495725999999
17.69900000000007,1.4819999999998723e-05,32.2554,-586.171851
17.70900000000006,1.4819999999998723e-05,32.2554,-586.171851
17.71900000000005,1.4819999999998723e-05,31.2618,-586.171851
17.729000000000042,1.4819999999998723e-05,32.2554,-586.171851
17.74000000000001,0.0005481779999999825,29.2746,-588.1607118000001
17.759000000000015,1.4819999999998723e-05,33.249,-586.171851
17.769000000000005,1.4819999999998723e-05,31.2618,-586.171851
17.779000000000224,1.4819999999998723e-05,28.281,-590.1495725999999
17.789000000000215,0.00037039200000001105,32.2554,-586.171851
17.799000000000206,0.00019260599999999795,32.2554,-586.171851
17.809000000000196,0.00019260599999999795,31.2618,-586.171851
17.819000000000187,1.4819999999998723e-05,31.2618,-586.171851
17.82900000000018,0.00019260599999999795,27.2874,-590.1495725999999
17.83900000000017,0.00019260599999999795,31.2618,-586.171851
17.84900000000016,0.00019260599999999795,33.249,-586.171851
17.85900000000015,0.00019260599999999795,32.2554,-586.171851
17.869000000000142,0.00037039200000001105,29.2746,-590.1495725999999
17.879000000000133,0.00019260599999999795,32.2554,-586.171851
17.889000000000124,1.4819999999998723e-05,30.2682,-586.171851
17.899000000000115,0.00019260599999999795,32.2554,-586.171851
17.909000000000106,-0.0003407520000000136,29.2746,-584.1829902
17.919000000000096,0.00037039200000001105,28.281,-590.1495725999999
17.929000000000087,0.00019260599999999795,31.2618,-588.1607118000001
17.939000000000078,1.4819999999998723e-05,31.2618,-586.171851
17.94900000000007,0.00037039200000001105,31.2618,-586.171851
17.95900000000006,0.0005481779999999825,30.2682,-588.1607118000001
17.96900000000005,0.00037039200000001105,32.2554,-588.1607118000001
17.979000000000042,0.00037039200000001105,32.2554,-588.1607118000001
17.989000000000033,0.00019260599999999795,31.2618,-586.171851
17.999000000000024,0.00019260599999999795,32.2554,-586.171851
18.009000000000015,0.0005481779999999825,30.2682,-590.1495725999999
18.019000000000005,0.00019260599999999795,30.2682,-586.171851
18.029000000000224,1.4819999999998723e-05,31.2618,-586.171851
18.039000000000215,0.00019260599999999795,31.2618,-586.171851
18.049000000000206,1.4819999999998723e-05,28.281,-588.1607118000001
18.059000000000196,1.4819999999998723e-05,31.2618,-588.1607118000001
18.069000000000187,0.00019260599999999795,31.2618,-586.171851
18.07900000000018,1.4819999999998723e-05,32.2554,-584.1829902
18.08900000000017,-0.00016296600000001438,29.2746,-586.171851
18.09900000000016,0.00037039200000001105,29.2746,-588.1607118000001
18.10900000000015,1.4819999999998723e-05,31.2618,-586.171851
18.119000000000142,1.4819999999998723e-05,33.249,-584.1829902
18.129000000000133,1.4819999999998723e-05,31.2618,-586.171851
18.1400000000001,0.00037039200000001105,30.2682,-588.1607118000001
18.149000000000115,0.00019260599999999795,32.2554,-586.171851
18.159000000000106,0.00019260599999999795,32.2554,-588.1607118000001
18.169000000000096,0.00019260599999999795,31.2618,-586.171851
18.179000000000087,0.00037039200000001105,31.2618,-586.171851
18.190000000000055,0.00037039200000001105,29.2746,-588.1607118000001
18.19900000000007,0.00019260599999999795,32.2554,-586.171851
18.20900000000006,1.4819999999998723e-05,33.249,-586.171851
18.21900000000005,0.00037039200000001105,32.2554,-588.1607118000001
18.230000000000018,0.00019260599999999795,30.2682,-588.1607118000001
18.239000000000033,1.4819999999998723e-05,31.2618,-586.171851
18.249000000000024,0.00019260599999999795,33.249,-586.171851
18.26000000000022,1.4819999999998723e-05,30.2682,-584.1829902
18.27000000000021,-0.00016296600000001438,31.2618,-586.171851
18.2800000000002,0.00037039200000001105,27.2874,-590.1495725999999
18.29000000000019,1.4819999999998723e-05,30.2682,-586.171851
18.300000000000182,1.4819999999998723e-05,32.2554,-586.171851
18.310000000000173,1.4819999999998723e-05,31.2618,-586.171851
18.320000000000164,0.00019260599999999795,29.2746,-588.1607118000001
