Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
53.82913840000401,-0.0008741100000000113,331.329,1066.6523898
53.87358559999848,-0.0006963239999999982,330.3354,1057.0711578
53.91944450000301,-0.0008741100000000113,331.329,1053.2386649999999
53.963669299992034,-0.0006963239999999982,331.329,1037.9086938
54.0542737999931,-0.0008741100000000113,334.3098,1035.9924474000004
54.068381999997655,-0.0006963239999999982,333.3162,1022.5787226000002
54.14401650000946,-0.0003407520000000136,330.3354,1005.3325049999999
54.16126379999332,-0.00016296600000001438,326.361,1005.3325049999999
54.233983200014336,-0.0003407520000000136,331.329,995.7512729999999
54.2796961000131,-0.0006963239999999982,334.3098,995.7512729999999
54.32372000001487,-0.0005185379999999989,333.3162,969.1172946000006
54.36946529999841,-0.0006963239999999982,332.32259999999997,971.1061554000003
54.414132500009146,-0.0003407520000000136,335.3034,953.2064082000002
54.504359300015494,-0.0008741100000000113,333.3162,953.2064082000002
54.50959609998972,-0.0005185379999999989,333.3162,937.2955218000002
54.54935089999344,-0.0003407520000000136,332.32259999999997,921.3846354000002
54.59367930001463,-0.0006963239999999982,330.3354,925.3623570000004
54.68416560001788,-0.00016296600000001438,331.329,911.4403314000006
54.729718399990816,-0.0006963239999999982,331.329,905.4737490000002
54.77385060000233,-0.00016296600000001438,331.329,889.5628626000002
54.81903660000535,-0.0005185379999999989,329.3418,889.5628626000002
54.863445499999216,-0.0003407520000000136,329.3418,875.6408370000004
54.912256400013575,-0.0005185379999999989,332.32259999999997,875.6408370000004
54.95363040000666,-0.00016296600000001438,335.3034,861.7188114000005
54.999638500012225,1.4819999999998723e-05,334.3098,847.7967858000006
55.04362370001036,-0.0003407520000000136,333.3162,847.7967858000006
55.134234600001946,-0.00016296600000001438,333.3162,827.9081778000004
55.17950830000336,0.00019260599999999795,327.3546,827.9081778000004
55.2241949000163,1.4819999999998723e-05,329.3418,815.9750130000002
55.26960600001621,-0.0003407520000000136,330.3354,813.9861522000006
55.31649200001266,1.4819999999998723e-05,333.3162,798.0752658000001
55.37116939999396,-0.0003407520000000136,332.32259999999997,798.0752658000001
55.40359120001085,0.00019260599999999795,333.3162,784.1532402000003
55.494054800015874,0.0005481779999999825,332.32259999999997,768.2423538000003
55.50913630001014,0.00019260599999999795,333.3162,772.2200754
55.583831299998565,0.0005481779999999825,332.32259999999997,756.3091890000005
55.629484600009164,0.00019260599999999795,332.32259999999997,752.3314674000007
55.67366130001028,0.0009037499999999948,328.34819999999996,738.4094418
55.71973119999166,0.0007259639999999956,329.3418,740.3983026000001
55.763576700002886,0.001081535999999994,331.329,722.4985554
55.809399199992185,0.0005481779999999825,333.3162,724.4874162000001
55.85383430001093,0.001081535999999994,331.329,704.5988082000001
55.899352400010685,0.0012593219999999933,334.3098,688.6879217999999
55.943754700012505,0.00037039200000001105,330.3354,692.6656434000001
56.03436990000773,0.001081535999999994,334.3098,676.7547569999999
56.079282399994554,0.001081535999999994,334.3098,676.7547569999999
56.123861200001556,0.0012593219999999933,328.34819999999996,660.8438706000002
56.21411560001434,0.0012593219999999933,326.361,660.8438706000002
56.225210700009484,0.0014371079999999925,331.329,644.9329842000002
56.25948999999673,0.0012593219999999933,332.32259999999997,646.9218450000001
56.30365290000918,0.0014371079999999925,333.3162,632.9998194000002
56.34939499999746,0.001792679999999991,331.329,615.1000722000001
56.393562600016594,0.0012593219999999933,332.32259999999997,619.0777938000001
56.48433559999103,0.0016148939999999917,332.32259999999997,605.1557682
56.52934050001204,0.0016148939999999917,333.3162,603.1669074000001
56.57382590000634,0.0016148939999999917,332.32259999999997,585.2671602
56.619473700004164,0.0016148939999999917,332.32259999999997,587.2560210000001
56.66347820000374,0.001792679999999991,331.329,571.3451345999999
56.708882400009315,0.0016148939999999917,332.32259999999997,567.3674130000002
56.75362740000128,0.0016148939999999917,331.329,555.4342482000002
56.79936340000131,0.001792679999999991,333.3162,539.5233618
56.843497699999716,0.0014371079999999925,334.3098,543.5010834000002
56.934364399989136,0.001792679999999991,330.3354,527.590197
56.97965260001365,0.0016148939999999917,332.32259999999997,523.6124754
57.024006399995415,0.0016148939999999917,331.329,509.6904498000001
57.06929780001519,0.0012593219999999933,330.3354,509.6904498000001
57.11378610000247,0.0016148939999999917,332.32259999999997,497.75728500000014
57.159137300011935,0.0016148939999999917,330.3354,499.7461458
57.203867300006095,0.001792679999999991,332.32259999999997,481.84639859999993
57.249572000000626,0.0014371079999999925,331.329,467.92437300000006
57.29389540001284,0.0012593219999999933,331.329,467.92437300000006
57.383906800008845,0.0014371079999999925,332.32259999999997,454.0023474000002
57.429626400000416,0.001081535999999994,333.3162,452.0134866000001
57.47396510001272,0.0014371079999999925,331.329,438.091461
57.51928450001287,0.0009037499999999948,331.329,440.0803218000001
57.563621700013755,0.0012593219999999933,331.329,424.1694354000001
57.65364810000756,0.0009037499999999948,330.3354,426.1582962
57.65600899999845,0.001081535999999994,331.329,406.26968820000025
57.69953820001683,0.0009037499999999948,332.32259999999997,394.33652340000026
57.744050400011474,0.0007259639999999956,333.3162,396.32538420000014
57.83503859999473,0.0009037499999999948,329.3418,380.41449779999994
57.87921350001125,0.0005481779999999825,333.3162,376.43677620000017
57.924011600000085,0.0007259639999999956,333.3162,366.49247220000007
57.969711500016274,0.0005481779999999825,329.3418,364.5036114000002
58.01409410001361,0.00037039200000001105,333.3162,346.60386419999986
58.05946250000852,0.00019260599999999795,333.3162,346.60386419999986
58.10393430001568,0.00037039200000001105,335.3034,334.6706993999999
58.14926979999291,0.0007259639999999956,328.34819999999996,320.7486738
58.19370249999338,1.4819999999998723e-05,334.3098,320.7486738
58.28365319999284,1.4819999999998723e-05,332.32259999999997,304.8377874
58.32869190000929,-0.00016296600000001438,332.32259999999997,304.8377874
58.37353979999898,-0.0003407520000000136,331.329,292.90462260000004
58.41924160000053,-0.0003407520000000136,331.329,286.93804019999993
58.46397300000535,-0.00016296600000001438,332.32259999999997,273.01601460000006
58.509427200013306,-0.0003407520000000136,333.3162,275.00487539999995
58.55368670000462,-0.0003407520000000136,332.32259999999997,261.0828498000001
58.59937040001387,-0.0003407520000000136,333.3162,241.1942418000001
58.64367530000163,-0.00016296600000001438,331.329,245.17196339999987
58.73394959999132,-0.0003407520000000136,333.3162,229.2610770000001
58.77915099999518,-0.0003407520000000136,331.329,225.28335540000012
58.82360130001325,-0.0005185379999999989,328.34819999999996,211.36132980000025
58.869676100002835,-0.0003407520000000136,330.3354,213.35019060000013
58.91378070000792,-0.0005185379999999989,333.3162,197.43930419999992
58.95929140000953,-0.0005185379999999989,332.32259999999997,199.42816500000004
59.00385790001019,-0.0005185379999999989,334.3098,185.50613939999994
59.04923490001238,-0.0005185379999999989,335.3034,167.60639220000007
59.093741599994246,-0.0005185379999999989,333.3162,173.57297459999995
59.184043499990366,1.4819999999998723e-05,330.3354,155.6732274000001
59.22913079999853,-0.0005185379999999989,332.32259999999997,155.6732274000001
59.273583800008055,-0.0005185379999999989,327.3546,139.7623410000001
59.319515900016995,-0.0006963239999999982,331.329,139.7623410000001
59.36445240001194,-0.0008741100000000113,332.32259999999997,125.84031540000001
59.4098701000039,-0.0005185379999999989,332.32259999999997,123.85145460000012
59.45408860000316,-0.0005185379999999989,333.3162,107.94056819999992
59.49955000000773,-0.0008741100000000113,330.3354,92.02968179999993
59.5440377999912,-0.0005185379999999989,331.329,99.98512500000015
59.63473099999828,-0.0010518960000000105,331.329,80.09651699999995
59.679011800006265,-0.0005185379999999989,334.3098,80.09651699999995
59.72356109999237,-0.0006963239999999982,332.32259999999997,64.1856306000002
59.76971799999592,-0.0005185379999999989,331.329,64.1856306000002
59.814154199993936,-0.0005185379999999989,333.3162,52.25246580000021
59.859186100016814,-0.0006963239999999982,335.3034,46.2858834000001
59.90407660001074,-0.0006963239999999982,330.3354,36.3415794
59.949852899997495,-0.0005185379999999989,332.32259999999997,18.441832200000135
59.994249800016405,-0.0005185379999999989,332.32259999999997,22.41955380000013
60.08416009999928,-0.0005185379999999989,331.329,4.519806600000038
60.12976010001148,-0.0006963239999999982,332.32259999999997,2.5309457999999267
60.174151699990034,-0.00016296600000001438,328.34819999999996,-11.391079799999943
60.21924239999498,-0.0008741100000000113,332.32259999999997,-9.40221900000006
60.26357250000001,-0.0008741100000000113,332.32259999999997,-25.313105399999813
60.30909830000019,-0.0005185379999999989,332.32259999999997,-25.313105399999813
60.35653540000203,-0.0006963239999999982,333.3162,-39.23513100000014
60.406616499996744,-0.0010518960000000105,331.329,-55.14601739999989
60.44370999999228,-0.0008741100000000113,332.32259999999997,-53.15715660000001
60.53428990000975,-0.0008741100000000113,333.3162,-67.07918219999988
60.57923510001274,-0.0006963239999999982,332.32259999999997,-71.05690379999987
60.62371159999748,-0.0010518960000000105,332.32259999999997,-86.96779020000008
60.669329199998174,-0.0008741100000000113,331.329,-84.97892939999997
60.714105899998685,-0.0006963239999999982,332.32259999999997,-100.88981579999995
60.75929819999146,-0.0010518960000000105,332.32259999999997,-96.91209419999996
60.80393080000067,-0.0008741100000000113,333.3162,-116.80070219999993
60.84933200001251,-0.0006963239999999982,333.3162,-126.7450061999998
60.89360300000408,-0.0010518960000000105,331.329,-128.73386699999992
60.983471899991855,-0.0008741100000000113,331.329,-126.7450061999998
61.02853290000348,-0.0008741100000000113,333.3162,-126.7450061999998
61.07354109999142,-0.0008741100000000113,330.3354,-126.7450061999998
61.11934430000838,-0.0008741100000000113,331.329,-126.7450061999998
61.16391500001191,-0.0005185379999999989,325.3674,-124.75614539999992
61.208795500017004,-0.0005185379999999989,331.329,-126.7450061999998
61.25379670000984,-0.0006963239999999982,332.32259999999997,-126.7450061999998
61.29890130000422,-0.0010518960000000105,332.32259999999997,-128.73386699999992
61.343684499996016,-0.0008741100000000113,332.32259999999997,-126.7450061999998
61.43411719999858,-0.0008741100000000113,333.3162,-124.75614539999992
61.47883120001643,-0.0006963239999999982,331.329,-128.73386699999992
61.52378960000351,-0.0006963239999999982,329.3418,-128.73386699999992
61.56879499999923,-0.0008741100000000113,333.3162,-126.7450061999998
61.61346739999135,-0.0008741100000000113,334.3098,-126.7450061999998
61.65892950000125,-0.0005185379999999989,332.32259999999997,-126.7450061999998
61.70396210000035,-0.0008741100000000113,333.3162,-126.7450061999998
61.7488064999925,-0.0010518960000000105,333.3162,-126.7450061999998
61.79367569999886,-0.0006963239999999982,332.32259999999997,-124.75614539999992
61.88490659999661,-0.0008741100000000113,333.3162,-126.7450061999998
61.92886869999347,-0.0006963239999999982,333.3162,-130.72272780000003
61.973750500008464,-0.0006963239999999982,329.3418,-124.75614539999992
62.01876450001146,-0.0006963239999999982,332.32259999999997,-126.7450061999998
62.06353760001366,-0.0008741100000000113,333.3162,-126.7450061999998
62.108622900006594,-0.0008741100000000113,332.32259999999997,-124.75614539999992
62.153701200004434,-0.0003407520000000136,328.34819999999996,-126.7450061999998
62.19960769999307,-0.0008741100000000113,333.3162,-128.73386699999992
62.243963000015356,-0.0006963239999999982,333.3162,-128.73386699999992
62.33364180001081,-0.0008741100000000113,332.32259999999997,-116.80070219999993
62.378999100008514,-0.0008741100000000113,330.3354,-114.81184139999982
62.42369220001274,-0.0008741100000000113,333.3162,-98.90095500000007
62.46962039999198,-0.0008741100000000113,333.3162,-100.88981579999995
62.51397719999659,-0.0008741100000000113,334.3098,-84.97892939999997
62.559221800009254,-0.0008741100000000113,334.3098,-84.97892939999997
62.60415299999295,-0.0006963239999999982,332.32259999999997,-71.05690379999987
62.64926999999443,-0.0008741100000000113,332.32259999999997,-55.14601739999989
62.69398650000221,-0.0008741100000000113,335.3034,-51.168295800000124
62.78445000000647,-0.0010518960000000105,334.3098,-41.22399180000002
62.82898120000027,-0.0006963239999999982,334.3098,-41.22399180000002
62.87636950000888,-0.0005185379999999989,332.32259999999997,-25.313105399999813
62.91982129999087,-0.0010518960000000105,330.3354,-23.32424459999993
62.96660780001548,-0.0010518960000000105,335.3034,-11.391079799999943
63.01091209999868,-0.0008741100000000113,334.3098,-7.413358199999948
63.05399949999992,-0.0008741100000000113,330.3354,4.519806600000038
63.09962369999266,-0.0008741100000000113,333.3162,20.43069300000002
63.14348540001083,-0.0003407520000000136,325.3674,18.441832200000135
63.23450190000585,-0.0006963239999999982,334.3098,32.363857800000005
63.27931670000544,-0.0008741100000000113,333.3162,36.3415794
63.32454120001057,-0.0003407520000000136,333.3162,52.25246580000021
63.41453199999523,-0.0003407520000000136,329.3418,48.27474419999999
63.42936209999607,-0.0006963239999999982,332.32259999999997,66.17449140000008
63.461109800002305,-0.0005185379999999989,332.32259999999997,64.1856306000002
63.50410170000396,-0.0003407520000000136,335.3034,82.08537780000006
63.548993700009305,-0.0003407520000000136,333.3162,94.01854260000005
63.59395660000155,-0.00016296600000001438,333.3162,96.00740339999993
63.68467879999662,-0.00016296600000001438,331.329,107.94056819999992
63.72911040001782,1.4819999999998723e-05,333.3162,107.94056819999992
63.77387380000437,1.4819999999998723e-05,331.329,121.86259380000024
63.81920080000418,0.0005481779999999825,333.3162,123.85145460000012
63.86424779999652,0.0007259639999999956,331.329,139.7623410000001
63.90957190000336,0.0007259639999999956,332.32259999999997,137.7734802
63.95402920001652,0.0009037499999999948,332.32259999999997,151.6955058000001
63.999892899999395,0.0014371079999999925,331.329,167.60639220000007
64.04413719999138,0.0016148939999999917,333.3162,169.59525300000018
64.1340756000136,0.0014371079999999925,330.3354,181.52841780000017
64.18282640000689,0.0023260380000000025,329.3418,183.51727860000005
64.22732120001456,0.0023260380000000025,330.3354,197.43930419999992
64.26968540000962,0.0021482519999999894,328.34819999999996,197.43930419999992
64.31414040000527,0.002503823999999988,332.32259999999997,213.35019060000013
64.35915090001072,0.0028593959999999863,334.3098,213.35019060000013
64.40401739999652,0.0028593959999999863,333.3162,227.2722162
64.44959289999679,0.003570539999999997,333.3162,245.17196339999987
64.49382880001212,0.004103897999999995,332.32259999999997,245.17196339999987
64.5844849999994,0.004637255999999992,333.3162,261.0828498000001
64.6750602000102,0.004992828000000005,332.32259999999997,259.0939890000002
64.6793120999937,0.005348400000000003,329.3418,273.01601460000006
64.71991650000564,0.005881757999999987,328.34819999999996,276.99373620000006
64.76435730000958,0.005348400000000003,332.32259999999997,273.01601460000006
64.80873849999625,0.006059544,331.329,288.92690100000004
64.85443420000956,0.0064151159999999985,331.329,290.91576180000015
64.89908150001429,0.007126259999999995,333.3162,300.86006580000003
64.98862160000135,0.008015189999999991,334.3098,316.7709522
65.03398330000346,0.00854854799999999,331.329,318.7598130000001
65.0796144999913,0.009081906,332.32259999999997,332.6818386
65.12429510001675,0.009437478,333.3162,332.6818386
65.16893630000413,0.010681979999999994,327.3546,348.5927250000002
65.21449660000508,0.010504193999999994,330.3354,350.5815858000001
65.25877230000333,0.011393124000000004,330.3354,362.51475060000007
65.304520900012,0.012459839999999986,333.3162,376.43677620000017
65.34913350001443,0.012815411999999984,330.3354,382.4033586000003
65.43937790000928,0.013526555999999995,333.3162,394.33652340000026
65.4846031999914,0.014237699999999992,331.329,392.3476625999999
65.52896910000709,0.014948843999999989,333.3162,410.2474098
65.57440149999456,0.015304416000000001,332.32259999999997,408.25854900000013
65.61926890001632,0.016371131999999997,334.3098,424.1694354000001
65.66455610000412,0.016904489999999994,332.32259999999997,424.1694354000001
65.70905979999225,0.01761563399999999,332.32259999999997,436.1026002000001
65.75461579998955,0.019037922,332.32259999999997,448.0357650000001
65.79869640001561,0.019215707999999984,335.3034,455.9912082000001
65.88906260000658,0.020637995999999992,333.3162,469.91323379999994
65.93490849999944,0.02099356799999999,334.3098,467.92437300000006
65.97898139999597,0.021704712,331.329,481.84639859999993
66.02419580001151,0.022415855999999998,332.32259999999997,481.84639859999993
66.07069580000825,0.022949213999999996,334.3098,493.7795633999999
66.11686139999074,0.023304785999999994,334.3098,495.76842420000025
66.15861869999208,0.024904859999999987,329.3418,511.6793106
66.24891789999674,0.025438218,331.329,523.6124754
66.25144180000643,0.025438218,334.3098,527.590197
66.33886600000551,0.026504933999999994,333.3162,539.5233618
66.38440760000958,0.026682719999999993,333.3162,539.5233618
66.42927459999919,0.02721607799999999,331.329,555.4342482000002
66.47420279998914,0.02739386399999999,330.3354,557.4231090000001
66.51869500000612,0.028282793999999986,331.329,567.3674130000002
66.60886929999106,0.02846058,334.3098,571.3451345999999
66.62690350000048,0.028816151999999998,333.3162,587.2560210000001
66.65413609999814,0.029349509999999995,332.32259999999997,597.200325
66.69892329999129,0.029527295999999995,334.3098,603.1669074000001
66.78870900001493,0.029527295999999995,332.32259999999997,617.088933
66.83410860001459,0.029705081999999994,333.3162,617.088933
66.87907240001368,0.029882867999999993,330.3354,629.0220978
66.92476920000627,0.029882867999999993,331.329,631.0109586000001
66.96878819999984,0.029705081999999994,332.32259999999997,648.9107058000002
67.05909059999976,0.030060653999999992,330.3354,644.9329842000002
67.07719199999701,0.029705081999999994,331.329,660.8438706000002
67.10449500000686,0.028816151999999998,330.3354,674.7658962
67.14893150000717,0.029527295999999995,328.34819999999996,678.7436178000003
67.23921279999195,0.028282793999999986,334.3098,692.6656434000001
67.32918590001645,0.02846058,331.329,690.6767826000003
67.34771960001672,0.02739386399999999,328.34819999999996,706.587669
67.41908079999848,0.02721607799999999,332.32259999999997,708.5765298000001
67.4226931000012,0.026327147999999995,331.329,724.4874162000001
67.46432020000066,0.026149361999999995,333.3162,722.4985554
67.50872070001788,0.025082646,332.32259999999997,742.3871634000002
67.55434269999387,0.02383814399999999,333.3162,754.3203282000004
67.59954250001465,0.02383814399999999,332.32259999999997,756.3091890000005
67.68896460000542,0.022060284,332.32259999999997,768.2423538000003
67.77871579999919,0.022060284,333.3162,768.2423538000003
67.7952418999921,0.02081578199999999,330.3354,782.1643794000001
67.869022400002,0.020637995999999992,332.32259999999997,788.1309618000005
67.87189969999599,0.019571279999999996,332.32259999999997,798.0752658000001
67.91450099999201,0.019215707999999984,334.3098,802.0529874000003
67.95916369999759,0.017793420000000004,333.3162,811.9972914000004
68.00432919999002,0.016015559999999998,333.3162,827.9081778000004
68.04923850001069,0.015837773999999985,333.3162,831.8858994000002
68.1393112000078,0.014415486000000005,332.32259999999997,843.8190642000004
68.18422190001002,0.014771058000000004,329.3418,843.8190642000004
68.22918729999219,0.012459839999999986,330.3354,863.7076722000002
68.27417419999256,0.012637625999999999,331.329,857.7410898000003
68.31899390000035,0.011037551999999992,335.3034,875.6408370000004
68.3644312999968,0.011393124000000004,334.3098,877.6296978000005
68.40909739999915,0.009437478,329.3418,889.5628626000002
68.4542206999904,0.00819297599999999,332.32259999999997,899.5071666000003
68.49874899999122,0.008015189999999991,334.3098,909.4514706000004
68.58914900000673,0.006592901999999998,335.3034,921.3846354000002
68.63442960000248,0.0064151159999999985,332.32259999999997,927.3512178000001
68.67935389999184,0.0055261859999999885,330.3354,937.2955218000002
68.72447960000136,0.00517061399999999,330.3354,939.2843826000003
68.7690847000049,0.0039261119999999955,335.3034,953.2064082000002
68.81442850001622,0.004103897999999995,334.3098,953.2064082000002
68.85903160000453,0.0030371819999999994,331.329,965.1395729999999
68.90466319999541,0.001970466000000004,333.3162,991.9187802000001
68.94885529999738,0.0023260380000000025,334.3098,999.5837658000005
69.03948929999024,0.0014371079999999925,333.3162,1011.0812442000001
69.08421200001612,0.0014371079999999925,333.3162,1009.1649978
69.12902039999608,0.00019260599999999795,330.3354,1022.5787226000002
69.17412869998952,0.001081535999999994,328.34819999999996,1024.4949690000003
69.21896250001737,-0.0003407520000000136,332.32259999999997,1037.9086938
69.26429210000788,1.4819999999998723e-05,333.3162,1037.9086938
69.308749000018,-0.0006963239999999982,332.32259999999997,1055.1549114
69.35398390001501,-0.0008741100000000113,333.3162,1062.8198969999999
69.39881939999759,-0.00016296600000001438,334.3098,1070.4848826000002
69.4891392000136,-0.0006963239999999982,332.32259999999997,1085.8148538
69.5339374000032,-0.0006963239999999982,331.329,1083.8986074
69.57915400000638,-0.0008741100000000113,332.32259999999997,1091.5635930000003
69.62416520001716,-0.0010518960000000105,331.329,1097.3123322000001
69.66945240000496,-0.0008741100000000113,335.3034,1112.6423034
69.714802100003,-0.0006963239999999982,335.3034,1112.6423034
69.75879480000003,-0.0008741100000000113,345.2394,1127.9722746000002
69.80386290000752,-0.0010518960000000105,357.1626,1139.4697530000003
69.84861260000616,-0.0006963239999999982,356.169,1145.2184922000001
69.93947010001284,-0.0006963239999999982,367.0986,1158.6322169999999
69.98462010000367,-0.0008741100000000113,367.0986,1158.6322169999999
70.02981480001472,-0.0008741100000000113,381.009,1172.0459418
70.07441500001005,-0.0012296820000000236,381.009,1175.8784346000002
70.11873839999316,-0.0008741100000000113,394.9194,1183.5434202000001
70.20963470000424,-0.0005185379999999989,392.93219999999997,1187.3759129999999
70.21176999999443,-0.0006963239999999982,409.8234,1204.6221305999998
70.25421539999661,-0.0006963239999999982,424.7274,1214.2033625999998
70.29889969999203,-0.0010518960000000105,424.7274,1223.7845945999998
70.39135469999746,-0.0010518960000000105,438.63779999999997,1235.2820729999999
70.44551670001238,-0.0008741100000000113,437.6442,1233.3658266000002
70.47872139999527,-0.0006963239999999982,451.5546,1242.9470586000002
70.52730290000909,-0.0006963239999999982,451.5546,1246.7795514
70.57884910001303,-0.0005185379999999989,467.4522,1258.2770298
70.61445799999638,-0.0010518960000000105,465.465,1264.0257690000003
70.65915849999874,-0.0008741100000000113,478.3818,1275.5232474000004
70.7042890000157,-0.0008741100000000113,493.2858,1285.1044794000004
70.7486792000127,-0.0006963239999999982,491.29859999999996,1294.6857114
70.83888349999324,-0.0010518960000000105,507.1962,1304.2669434
70.88459810000495,-0.0010518960000000105,506.2026,1306.1831898
70.9291610000073,-0.0010518960000000105,518.1258,1319.5969146000002
70.97485269999015,-0.0006963239999999982,518.1258,1323.4294074
71.01901109999744,-0.0010518960000000105,533.0298,1334.9268858
71.06420980000985,-0.0008741100000000113,532.0362,1336.8431322000001
71.10901109999395,-0.0008741100000000113,545.9466000000001,1350.2568569999999
71.19906360001187,1.4819999999998723e-05,556.8762,1365.5868282000001
71.20180100001744,-0.0006963239999999982,556.8762,1369.4193210000003
71.28995140001643,-0.0008741100000000113,571.7802,1382.8330458
71.33420630000182,-0.0006963239999999982,570.7866,1384.7492922000001
71.37924589999602,-0.0006963239999999982,567.8058000000001,1379.0005530000003
71.47157630001311,-0.0006963239999999982,566.8122000000001,1379.0005530000003
71.50741540000308,-0.0008741100000000113,552.9018000000001,1367.5030746000002
71.53196260001278,-0.0010518960000000105,550.9146000000001,1363.6705818
71.55925670001307,-0.0010518960000000105,536.0106000000001,1350.2568569999999
71.60705039999448,-0.0010518960000000105,521.1066000000001,1333.0106394
71.64864729999681,-0.0006963239999999982,522.1002000000001,1338.7593785999998
71.74051750000217,-0.0010518960000000105,505.209,1321.5131610000003
71.78369050001493,-0.0006963239999999982,506.2026,1325.3456538
71.8330121000181,-0.0008741100000000113,504.2154,1319.5969146000002
71.888540200016,-0.0006963239999999982,488.3178,1302.3506969999999
71.96432520000963,-0.0010518960000000105,487.3242,1300.4344506000002
71.96649869999965,-0.0008741100000000113,475.401,1288.9369722000001
72.01294059999054,-0.0008741100000000113,475.401,1290.8532186000002
72.07012730001588,-0.0006963239999999982,460.497,1275.5232474000004
72.09998800000176,-0.0006963239999999982,446.5866,1262.1095226000002
72.18951870000456,-0.0003407520000000136,444.5994,1273.6070010000003
72.23420430000988,-0.0008741100000000113,431.6826,1244.8633049999999
72.2795688000042,-0.0006963239999999982,431.6826,1252.5282906000002
72.32423800000106,-0.0008741100000000113,419.75939999999997,1229.5333338
72.3712380999932,-0.0006963239999999982,418.7658,1233.3658266000002
72.41420020000078,-0.0003407520000000136,404.8554,1219.9521018
72.45924100000411,-0.0006963239999999982,404.8554,1214.2033625999998
72.50416690000566,-0.0010518960000000105,390.945,1202.7058842000001
72.5494994999899,-0.0010518960000000105,376.041,1187.3759129999999
72.63996410000254,-0.0010518960000000105,378.02819999999997,1189.2921594
72.684224800003,-0.0010518960000000105,365.1114,1173.9621882000001
72.73051769999438,-0.0010518960000000105,363.1242,1173.9621882000001
72.77424830000382,-0.0008741100000000113,350.2074,1154.7997242000001
72.81913650000934,-0.0008741100000000113,350.2074,1156.7159705999998
72.8637224000122,-0.0006963239999999982,337.2906,1145.2184922000001
72.9097146000131,-0.0006963239999999982,339.2778,1145.2184922000001
72.95403580000857,-0.0006963239999999982,333.3162,1129.8885210000003
72.99935790000018,-0.0008741100000000113,331.329,1112.6423034
73.08996519999346,-0.0006963239999999982,332.32259999999997,1114.5585498
73.13419519999297,-0.0005185379999999989,333.3162,1097.3123322000001
73.17919470000197,-0.00016296600000001438,329.3418,1099.2285785999998
73.22403889999259,-0.0008741100000000113,329.3418,1085.8148538
73.26980959999491,-0.0008741100000000113,333.3162,1080.0661146000002
73.31417890000739,-0.0003407520000000136,332.32259999999997,1070.4848826000002
73.40393070000573,-0.0008741100000000113,331.329,1068.5686362000001
73.4063288999896,-0.0003407520000000136,331.329,1049.4061722000001
73.44929340001545,-0.0005185379999999989,335.3034,1039.8249402000001
73.53980460000457,-0.0006963239999999982,331.329,1043.6574329999999
73.58395600001677,-0.0005185379999999989,335.3034,1028.3274618
73.6294787999941,-0.0005185379999999989,330.3354,1020.6624762000001
73.67404310000711,-0.0003407520000000136,331.329,1005.3325049999999
73.71943850000389,-0.0006963239999999982,332.32259999999997,1007.2487514
73.76372509999783,-0.0005185379999999989,334.3098,993.8350266000002
73.80893920001108,-0.0008741100000000113,332.32259999999997,991.9187802000001
73.85389960001339,-0.00016296600000001438,334.3098,967.1284338000005
73.89947730000131,-0.0003407520000000136,334.3098,949.2286866000004
73.98993979999796,-0.0003407520000000136,332.32259999999997,957.1841298000004
74.03385810001055,-0.0003407520000000136,333.3162,935.3066610000005
74.07924779999303,-0.0005185379999999989,334.3098,937.2955218000002
74.12417980001192,-0.0003407520000000136,330.3354,921.3846354000002
74.16901469998993,-0.00016296600000001438,330.3354,923.3734962000003
74.21384320000652,-0.00016296600000001438,332.32259999999997,907.4626098000003
74.25940219999757,-0.0003407520000000136,329.3418,905.4737490000002
74.3036737999937,-0.0003407520000000136,331.329,893.5405842
74.35017630000948,-0.00016296600000001438,331.329,875.6408370000004
74.43884519999847,-0.0003407520000000136,331.329,877.6296978000005
74.4838987000112,1.4819999999998723e-05,334.3098,855.7522290000002
74.52914840000449,-0.0005185379999999989,332.32259999999997,861.7188114000005
74.57361089999904,-0.00016296600000001438,329.3418,843.8190642000004
74.61951839999529,-0.0003407520000000136,333.3162,845.8079250000001
74.66426650001085,0.00019260599999999795,330.3354,827.9081778000004
74.71278200001689,-0.00016296600000001438,331.329,829.8970386000001
74.76352760000736,1.4819999999998723e-05,329.3418,811.9972914000004
74.79891360001056,0.00037039200000001105,331.329,800.0641266000007
74.97941410000203,1.4819999999998723e-05,332.32259999999997,802.0529874000003
74.98378260000027,0.00037039200000001105,331.329,782.1643794000001
75.02426760000526,1.4819999999998723e-05,333.3162,786.1421010000004
75.03758609999204,0.00019260599999999795,335.3034,784.1532402000003
75.06973930000095,0.0005481779999999825,333.3162,768.2423538000003
75.11423140001716,0.00019260599999999795,331.329,770.2312146000004
75.15888299999642,0.0014371079999999925,333.3162,754.3203282000004
75.20428810000885,0.0005481779999999825,332.32259999999997,738.4094418
75.24886069999775,0.00037039200000001105,334.3098,740.3983026000001
75.33883389999392,0.0007259639999999956,331.329,722.4985554
75.38432310000644,0.0007259639999999956,333.3162,722.4985554
75.42880739999237,0.001081535999999994,331.329,704.5988082000001
75.47438669999246,0.0007259639999999956,332.32259999999997,710.5653906
75.51890080000157,0.0014371079999999925,335.3034,690.6767826000003
75.56405590000213,0.0007259639999999956,332.32259999999997,690.6767826000003
75.60876110001118,0.0012593219999999933,333.3162,676.7547569999999
