Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.9510000000000218,-0.0003407520000000136,976.1754000000001,18.441832200000135
2.0009999999999764,-0.00016296600000001438,975.1818000000001,18.441832200000135
2.050999999999931,1.4819999999998723e-05,976.1754000000001,18.441832200000135
2.1009999999998854,1.4819999999998723e-05,973.1946,16.452971400000024
2.15099999999984,0.00019260599999999795,975.1818000000001,16.452971400000024
2.201000000000022,0.00019260599999999795,975.1818000000001,18.441832200000135
2.2509999999999764,-0.00016296600000001438,975.1818000000001,16.452971400000024
2.300999999999931,1.4819999999998723e-05,974.1882,16.452971400000024
2.3509999999998854,-0.0003407520000000136,977.1690000000001,18.441832200000135
2.40099999999984,-0.00016296600000001438,974.1882,20.43069300000002
2.451000000000022,-0.00016296600000001438,977.1690000000001,18.441832200000135
2.5009999999999764,-0.00016296600000001438,975.1818000000001,18.441832200000135
2.550999999999931,-0.00016296600000001438,975.1818000000001,16.452971400000024
2.6009999999998854,1.4819999999998723e-05,976.1754000000001,18.441832200000135
2.65099999999984,0.00019260599999999795,975.1818000000001,16.452971400000024
2.701000000000022,-0.00016296600000001438,978.1626000000001,18.441832200000135
2.7509999999999764,-0.0003407520000000136,976.1754000000001,18.441832200000135
2.800999999999931,-0.00016296600000001438,976.1754000000001,18.441832200000135
2.8509999999998854,-0.00016296600000001438,975.1818000000001,16.452971400000024
2.90099999999984,-0.00016296600000001438,975.1818000000001,18.441832200000135
2.951000000000022,-0.0003407520000000136,976.1754000000001,18.441832200000135
3.0009999999999764,-0.00016296600000001438,976.1754000000001,18.441832200000135
3.050999999999931,1.4819999999998723e-05,974.1882,16.452971400000024
3.1009999999998854,1.4819999999998723e-05,975.1818000000001,16.452971400000024
3.15099999999984,-0.0003407520000000136,975.1818000000001,18.441832200000135
3.201000000000022,1.4819999999998723e-05,975.1818000000001,18.441832200000135
3.2509999999999764,-0.00016296600000001438,975.1818000000001,18.441832200000135
3.300999999999931,0.00019260599999999795,975.1818000000001,16.452971400000024
3.3509999999998854,1.4819999999998723e-05,974.1882,18.441832200000135
3.40099999999984,1.4819999999998723e-05,976.1754000000001,18.441832200000135
3.451000000000022,-0.00016296600000001438,975.1818000000001,18.441832200000135
3.5009999999999764,-0.00016296600000001438,975.1818000000001,18.441832200000135
3.550999999999931,-0.0003407520000000136,976.1754000000001,18.441832200000135
3.6009999999998854,-0.00016296600000001438,976.1754000000001,18.441832200000135
3.65099999999984,-0.00016296600000001438,975.1818000000001,18.441832200000135
3.701000000000022,-0.00016296600000001438,977.1690000000001,18.441832200000135
3.7509999999999764,-0.00016296600000001438,973.1946,16.452971400000024
3.800999999999931,-0.00016296600000001438,976.1754000000001,18.441832200000135
3.8509999999998854,1.4819999999998723e-05,973.1946,16.452971400000024
3.90099999999984,-0.00016296600000001438,975.1818000000001,16.452971400000024
3.951000000000022,0.00019260599999999795,974.1882,16.452971400000024
4.001999999999953,-0.00016296600000001438,976.1754000000001,18.441832200000135
4.051999999999907,-0.0005185379999999989,975.1818000000001,18.441832200000135
4.100999999999885,-0.00016296600000001438,976.1754000000001,18.441832200000135
4.15099999999984,-0.00016296600000001438,974.1882,18.441832200000135
4.201000000000022,-0.00016296600000001438,977.1690000000001,18.441832200000135
4.251999999999953,-0.0003407520000000136,975.1818000000001,20.43069300000002
4.301999999999907,-0.00016296600000001438,977.1690000000001,18.441832200000135
4.351999999999862,-0.00016296600000001438,974.1882,18.441832200000135
4.401999999999816,-0.00016296600000001438,976.1754000000001,18.441832200000135
4.451999999999998,-0.00016296600000001438,975.1818000000001,18.441832200000135
4.501999999999953,-0.0003407520000000136,976.1754000000001,14.464110599999913
4.551999999999907,1.4819999999998723e-05,973.1946,16.452971400000024
4.601999999999862,-0.00016296600000001438,976.1754000000001,14.464110599999913
4.651999999999816,1.4819999999998723e-05,974.1882,16.452971400000024
4.701999999999998,-0.00016296600000001438,976.1754000000001,20.43069300000002
4.751999999999953,1.4819999999998723e-05,974.1882,18.441832200000135
4.801999999999907,-0.00016296600000001438,978.1626000000001,16.452971400000024
4.851999999999862,1.4819999999998723e-05,974.1882,18.441832200000135
4.901999999999816,1.4819999999998723e-05,978.1626000000001,18.441832200000135
4.951999999999998,-0.00016296600000001438,972.201,16.452971400000024
5.001999999999953,-0.0003407520000000136,978.1626000000001,18.441832200000135
5.051999999999907,-0.0003407520000000136,977.1690000000001,20.43069300000002
5.101999999999862,-0.0005185379999999989,978.1626000000001,20.43069300000002
5.151999999999816,-0.0003407520000000136,975.1818000000001,18.441832200000135
5.201999999999998,-0.00016296600000001438,976.1754000000001,16.452971400000024
5.251999999999953,-0.00016296600000001438,974.1882,18.441832200000135
5.301999999999907,-0.00016296600000001438,975.1818000000001,16.452971400000024
5.351999999999862,1.4819999999998723e-05,974.1882,18.441832200000135
5.401999999999816,-0.0005185379999999989,978.1626000000001,20.43069300000002
5.451999999999998,-0.00016296600000001438,972.201,18.441832200000135
5.501999999999953,-0.0003407520000000136,978.1626000000001,18.441832200000135
5.551999999999907,1.4819999999998723e-05,973.1946,18.441832200000135
5.601999999999862,-0.0003407520000000136,979.1562,20.43069300000002
5.651999999999816,1.4819999999998723e-05,973.1946,16.452971400000024
5.701999999999998,-0.00016296600000001438,976.1754000000001,18.441832200000135
5.751999999999953,-0.0003407520000000136,974.1882,16.452971400000024
5.801999999999907,-0.00016296600000001438,977.1690000000001,18.441832200000135
5.851999999999862,-0.0003407520000000136,973.1946,18.441832200000135
5.901999999999816,-0.0003407520000000136,979.1562,20.43069300000002
5.951999999999998,1.4819999999998723e-05,973.1946,18.441832200000135
6.001999999999953,-0.0003407520000000136,979.1562,20.43069300000002
6.051999999999907,-0.00016296600000001438,974.1882,18.441832200000135
6.101999999999862,1.4819999999998723e-05,977.1690000000001,18.441832200000135
6.151999999999816,1.4819999999998723e-05,973.1946,16.452971400000024
6.201999999999998,-0.00016296600000001438,979.1562,20.43069300000002
6.251999999999953,-0.00016296600000001438,974.1882,18.441832200000135
6.301999999999907,-0.00016296600000001438,978.1626000000001,18.441832200000135
6.351999999999862,-0.00016296600000001438,974.1882,18.441832200000135
6.401999999999816,-0.00016296600000001438,979.1562,20.43069300000002
6.451999999999998,-0.0003407520000000136,973.1946,16.452971400000024
6.501999999999953,-0.00016296600000001438,979.1562,18.441832200000135
6.551999999999907,-0.00016296600000001438,975.1818000000001,18.441832200000135
6.601999999999862,1.4819999999998723e-05,977.1690000000001,16.452971400000024
6.651999999999816,-0.00016296600000001438,974.1882,18.441832200000135
6.7029999999999745,-0.00016296600000001438,979.1562,18.441832200000135
6.751999999999953,1.4819999999998723e-05,972.201,18.441832200000135
6.801999999999907,-0.00016296600000001438,979.1562,18.441832200000135
6.851999999999862,1.4819999999998723e-05,972.201,16.452971400000024
6.901999999999816,-0.0005185379999999989,979.1562,18.441832200000135
6.951999999999998,-0.00016296600000001438,973.1946,18.441832200000135
7.001999999999953,-0.00016296600000001438,978.1626000000001,16.452971400000024
7.051999999999907,-0.00016296600000001438,975.1818000000001,18.441832200000135
7.101999999999862,-0.0003407520000000136,978.1626000000001,20.43069300000002
7.15300000000002,1.4819999999998723e-05,974.1882,18.441832200000135
7.2029999999999745,1.4819999999998723e-05,978.1626000000001,18.441832200000135
7.251999999999953,-0.00016296600000001438,973.1946,18.441832200000135
7.301999999999907,-0.00016296600000001438,977.1690000000001,18.441832200000135
7.352999999999838,1.4819999999998723e-05,974.1882,18.441832200000135
7.40300000000002,1.4819999999998723e-05,978.1626000000001,16.452971400000024
7.4529999999999745,1.4819999999998723e-05,972.201,18.441832200000135
7.502999999999929,-0.0003407520000000136,979.1562,18.441832200000135
7.552999999999884,1.4819999999998723e-05,974.1882,18.441832200000135
7.602999999999838,0.00019260599999999795,980.1498,18.441832200000135
7.65300000000002,-0.00016296600000001438,971.2074000000001,16.452971400000024
7.7029999999999745,1.4819999999998723e-05,976.1754000000001,16.452971400000024
7.752999999999929,0.00019260599999999795,972.201,16.452971400000024
7.802999999999884,1.4819999999998723e-05,976.1754000000001,16.452971400000024
7.852999999999838,-0.0003407520000000136,974.1882,18.441832200000135
7.90300000000002,1.4819999999998723e-05,979.1562,18.441832200000135
7.9529999999999745,-0.00016296600000001438,974.1882,20.43069300000002
8.002999999999929,-0.00016296600000001438,977.1690000000001,18.441832200000135
8.052999999999884,-0.00016296600000001438,973.1946,16.452971400000024
8.102999999999838,-0.00016296600000001438,978.1626000000001,16.452971400000024
8.15300000000002,1.4819999999998723e-05,974.1882,18.441832200000135
8.202999999999975,-0.0005185379999999989,979.1562,18.441832200000135
8.252999999999929,-0.0003407520000000136,974.1882,20.43069300000002
8.302999999999884,-0.00016296600000001438,978.1626000000001,18.441832200000135
8.352999999999838,-0.00016296600000001438,973.1946,16.452971400000024
8.40300000000002,-0.0003407520000000136,977.1690000000001,16.452971400000024
8.452999999999975,1.4819999999998723e-05,973.1946,18.441832200000135
8.502999999999929,-0.00016296600000001438,979.1562,16.452971400000024
8.552999999999884,-0.0003407520000000136,971.2074000000001,18.441832200000135
8.602999999999838,1.4819999999998723e-05,978.1626000000001,18.441832200000135
8.65300000000002,1.4819999999998723e-05,973.1946,18.441832200000135
8.702999999999975,-0.0003407520000000136,979.1562,18.441832200000135
8.752999999999929,1.4819999999998723e-05,973.1946,16.452971400000024
8.802999999999884,-0.00016296600000001438,978.1626000000001,18.441832200000135
8.852999999999838,1.4819999999998723e-05,973.1946,18.441832200000135
8.90300000000002,0.00019260599999999795,978.1626000000001,16.452971400000024
8.952999999999975,-0.00016296600000001438,974.1882,18.441832200000135
9.002999999999929,0.00019260599999999795,976.1754000000001,16.452971400000024
9.052999999999884,-0.00016296600000001438,974.1882,18.441832200000135
9.102999999999838,-0.00016296600000001438,979.1562,18.441832200000135
9.15300000000002,-0.00016296600000001438,973.1946,18.441832200000135
9.202999999999975,-0.0003407520000000136,977.1690000000001,18.441832200000135
9.252999999999929,-0.0003407520000000136,972.201,16.452971400000024
9.302999999999884,1.4819999999998723e-05,978.1626000000001,18.441832200000135
9.352999999999838,-0.0003407520000000136,974.1882,16.452971400000024
9.40300000000002,-0.00016296600000001438,979.1562,18.441832200000135
9.452999999999975,-0.0003407520000000136,975.1818000000001,20.43069300000002
9.502999999999929,1.4819999999998723e-05,977.1690000000001,16.452971400000024
9.552999999999884,-0.00016296600000001438,973.1946,16.452971400000024
9.602999999999838,-0.0003407520000000136,978.1626000000001,20.43069300000002
9.65300000000002,-0.0005185379999999989,975.1818000000001,18.441832200000135
9.702999999999975,-0.0005185379999999989,978.1626000000001,18.441832200000135
9.752999999999929,-0.0003407520000000136,973.1946,18.441832200000135
9.802999999999884,-0.00016296600000001438,976.1754000000001,18.441832200000135
9.852999999999838,-0.00016296600000001438,972.201,18.441832200000135
9.90300000000002,-0.0003407520000000136,977.1690000000001,18.441832200000135
9.952999999999975,-0.00016296600000001438,973.1946,18.441832200000135
10.002999999999929,1.4819999999998723e-05,976.1754000000001,18.441832200000135
10.052999999999884,-0.0003407520000000136,975.1818000000001,18.441832200000135
10.102999999999838,-0.00016296600000001438,977.1690000000001,18.441832200000135
10.15300000000002,-0.0003407520000000136,974.1882,18.441832200000135
10.202999999999975,-0.00016296600000001438,977.1690000000001,18.441832200000135
10.252999999999929,-0.0003407520000000136,974.1882,18.441832200000135
10.30399999999986,-0.0005185379999999989,978.1626000000001,18.441832200000135
10.353999999999814,-0.0003407520000000136,976.1754000000001,20.43069300000002
10.40300000000002,1.4819999999998723e-05,978.1626000000001,18.441832200000135
10.452999999999975,-0.0003407520000000136,974.1882,16.452971400000024
10.503999999999905,-0.00016296600000001438,976.1754000000001,16.452971400000024
10.55399999999986,-0.00016296600000001438,976.1754000000001,18.441832200000135
10.603999999999814,-0.00016296600000001438,976.1754000000001,16.452971400000024
10.653999999999996,-0.00016296600000001438,975.1818000000001,18.441832200000135
10.70399999999995,-0.00016296600000001438,977.1690000000001,16.452971400000024
10.753999999999905,-0.0003407520000000136,975.1818000000001,18.441832200000135
10.80399999999986,1.4819999999998723e-05,975.1818000000001,16.452971400000024
10.853999999999814,-0.00016296600000001438,974.1882,18.441832200000135
10.903999999999996,1.4819999999998723e-05,975.1818000000001,16.452971400000024
10.95399999999995,0.00019260599999999795,974.1882,18.441832200000135
11.003999999999905,-0.00016296600000001438,977.1690000000001,16.452971400000024
11.05399999999986,-0.00016296600000001438,975.1818000000001,18.441832200000135
11.103999999999814,1.4819999999998723e-05,975.1818000000001,16.452971400000024
11.153999999999996,-0.0003407520000000136,976.1754000000001,18.441832200000135
11.20399999999995,-0.00016296600000001438,975.1818000000001,18.441832200000135
11.253999999999905,1.4819999999998723e-05,973.1946,18.441832200000135
11.30399999999986,0.00019260599999999795,974.1882,16.452971400000024
11.353999999999814,-0.0005185379999999989,975.1818000000001,18.441832200000135
11.403999999999996,-0.0005185379999999989,976.1754000000001,16.452971400000024
11.45399999999995,1.4819999999998723e-05,976.1754000000001,18.441832200000135
11.503999999999905,1.4819999999998723e-05,976.1754000000001,18.441832200000135
11.55399999999986,-0.0003407520000000136,974.1882,18.441832200000135
11.603999999999814,-0.0003407520000000136,976.1754000000001,18.441832200000135
11.653999999999996,-0.0003407520000000136,978.1626000000001,18.441832200000135
11.70399999999995,-0.0003407520000000136,974.1882,16.452971400000024
11.753999999999905,-0.00016296600000001438,974.1882,18.441832200000135
11.80399999999986,-0.00016296600000001438,977.1690000000001,18.441832200000135
11.853999999999814,-0.0003407520000000136,976.1754000000001,18.441832200000135
11.903999999999996,-0.00016296600000001438,976.1754000000001,18.441832200000135
11.95399999999995,0.00019260599999999795,974.1882,16.452971400000024
12.003999999999905,-0.00016296600000001438,976.1754000000001,18.441832200000135
12.05399999999986,-0.00016296600000001438,976.1754000000001,18.441832200000135
12.103999999999814,1.4819999999998723e-05,977.1690000000001,16.452971400000024
12.153999999999996,-0.00016296600000001438,975.1818000000001,18.441832200000135
12.20399999999995,-0.00016296600000001438,974.1882,18.441832200000135
12.253999999999905,-0.00016296600000001438,975.1818000000001,20.43069300000002
12.30399999999986,1.4819999999998723e-05,973.1946,16.452971400000024
12.353999999999814,1.4819999999998723e-05,976.1754000000001,18.441832200000135
12.403999999999996,1.4819999999998723e-05,974.1882,16.452971400000024
12.45399999999995,-0.00016296600000001438,976.1754000000001,16.452971400000024
12.503999999999905,-0.0003407520000000136,975.1818000000001,16.452971400000024
12.55399999999986,-0.00016296600000001438,976.1754000000001,18.441832200000135
12.603999999999814,-0.0005185379999999989,975.1818000000001,18.441832200000135
12.653999999999996,1.4819999999998723e-05,975.1818000000001,16.452971400000024
12.70399999999995,-0.00016296600000001438,975.1818000000001,20.43069300000002
12.753999999999905,0.00019260599999999795,976.1754000000001,18.441832200000135
12.80399999999986,0.00019260599999999795,974.1882,16.452971400000024
12.853999999999814,-0.00016296600000001438,976.1754000000001,16.452971400000024
12.903999999999996,-0.00016296600000001438,974.1882,16.452971400000024
12.95399999999995,-0.00016296600000001438,975.1818000000001,16.452971400000024
13.003999999999905,0.00019260599999999795,974.1882,16.452971400000024
13.05399999999986,-0.00016296600000001438,976.1754000000001,16.452971400000024
13.103999999999814,-0.00016296600000001438,975.1818000000001,18.441832200000135
13.153999999999996,-0.0003407520000000136,976.1754000000001,18.441832200000135
13.20399999999995,1.4819999999998723e-05,973.1946,16.452971400000024
13.253999999999905,-0.00016296600000001438,978.1626000000001,18.441832200000135
13.30399999999986,-0.0003407520000000136,974.1882,18.441832200000135
13.353999999999814,-0.00016296600000001438,976.1754000000001,18.441832200000135
13.403999999999996,1.4819999999998723e-05,975.1818000000001,18.441832200000135
13.454999999999927,-0.00016296600000001438,980.1498,20.43069300000002
13.504999999999882,-0.0003407520000000136,974.1882,18.441832200000135
13.55399999999986,-0.0003407520000000136,977.1690000000001,16.452971400000024
13.605000000000018,-0.00016296600000001438,973.1946,18.441832200000135
13.654999999999973,-0.00016296600000001438,978.1626000000001,20.43069300000002
13.704999999999927,0.00019260599999999795,975.1818000000001,18.441832200000135
13.754999999999882,1.4819999999998723e-05,975.1818000000001,14.464110599999913
13.804999999999836,1.4819999999998723e-05,973.1946,18.441832200000135
13.855000000000018,-0.00016296600000001438,978.1626000000001,18.441832200000135
13.904999999999973,1.4819999999998723e-05,974.1882,18.441832200000135
13.954999999999927,-0.00016296600000001438,977.1690000000001,16.452971400000024
14.004999999999882,0.00019260599999999795,971.2074000000001,16.452971400000024
14.054999999999836,-0.00016296600000001438,976.1754000000001,16.452971400000024
14.105000000000018,1.4819999999998723e-05,973.1946,16.452971400000024
14.154999999999973,-0.00016296600000001438,976.1754000000001,18.441832200000135
14.204999999999927,-0.00016296600000001438,975.1818000000001,18.441832200000135
14.254999999999882,1.4819999999998723e-05,977.1690000000001,18.441832200000135
14.304999999999836,-0.0003407520000000136,976.1754000000001,18.441832200000135
14.355000000000018,0.00019260599999999795,978.1626000000001,16.452971400000024
14.404999999999973,-0.0003407520000000136,973.1946,18.441832200000135
14.454999999999927,-0.00016296600000001438,978.1626000000001,18.441832200000135
14.504999999999882,1.4819999999998723e-05,973.1946,16.452971400000024
14.554999999999836,-0.00016296600000001438,977.1690000000001,18.441832200000135
14.605000000000018,1.4819999999998723e-05,972.201,18.441832200000135
14.654999999999973,-0.00016296600000001438,977.1690000000001,18.441832200000135
14.704999999999927,1.4819999999998723e-05,973.1946,16.452971400000024
14.754999999999882,0.00037039200000001105,977.1690000000001,16.452971400000024
14.804999999999836,-0.00016296600000001438,974.1882,18.441832200000135
14.855000000000018,1.4819999999998723e-05,977.1690000000001,18.441832200000135
14.904999999999973,-0.00016296600000001438,974.1882,18.441832200000135
14.954999999999927,-0.00016296600000001438,978.1626000000001,18.441832200000135
15.004999999999882,1.4819999999998723e-05,972.201,16.452971400000024
15.054999999999836,0.00019260599999999795,976.1754000000001,14.464110599999913
15.105000000000018,-0.00016296600000001438,975.1818000000001,18.441832200000135
15.154999999999973,-0.00016296600000001438,978.1626000000001,16.452971400000024
15.204999999999927,1.4819999999998723e-05,975.1818000000001,18.441832200000135
15.254999999999882,1.4819999999998723e-05,975.1818000000001,18.441832200000135
15.304999999999836,1.4819999999998723e-05,974.1882,18.441832200000135
15.355000000000018,0.00019260599999999795,978.1626000000001,16.452971400000024
15.404999999999973,-0.0003407520000000136,975.1818000000001,20.43069300000002
15.454999999999927,-0.00016296600000001438,978.1626000000001,18.441832200000135
15.504999999999882,-0.0003407520000000136,973.1946,18.441832200000135
15.554999999999836,1.4819999999998723e-05,977.1690000000001,16.452971400000024
15.605000000000018,1.4819999999998723e-05,972.201,18.441832200000135
15.654999999999973,-0.00016296600000001438,979.1562,20.43069300000002
15.704999999999927,0.00019260599999999795,973.1946,18.441832200000135
15.754999999999882,1.4819999999998723e-05,977.1690000000001,16.452971400000024
15.804999999999836,0.00019260599999999795,971.2074000000001,14.464110599999913
15.855000000000018,-0.00016296600000001438,978.1626000000001,18.441832200000135
15.904999999999973,1.4819999999998723e-05,972.201,18.441832200000135
15.954999999999927,0.00019260599999999795,978.1626000000001,16.452971400000024
16.00499999999988,-0.00016296600000001438,974.1882,18.441832200000135
16.054999999999836,1.4819999999998723e-05,977.1690000000001,16.452971400000024
16.105000000000018,-0.0003407520000000136,974.1882,20.43069300000002
16.15599999999995,0.00019260599999999795,978.1626000000001,18.441832200000135
16.204999999999927,-0.00016296600000001438,973.1946,18.441832200000135
16.25499999999988,-0.0003407520000000136,978.1626000000001,18.441832200000135
16.304999999999836,1.4819999999998723e-05,973.1946,18.441832200000135
16.355000000000018,1.4819999999998723e-05,977.1690000000001,18.441832200000135
16.404999999999973,-0.00016296600000001438,973.1946,18.441832200000135
16.454999999999927,-0.00016296600000001438,978.1626000000001,18.441832200000135
16.50499999999988,0.00019260599999999795,973.1946,16.452971400000024
16.555999999999813,-0.0003407520000000136,979.1562,20.43069300000002
16.605999999999995,-0.00016296600000001438,972.201,18.441832200000135
16.65599999999995,0.00019260599999999795,977.1690000000001,16.452971400000024
16.704999999999927,-0.00016296600000001438,971.2074000000001,14.464110599999913
16.755999999999858,0.00019260599999999795,976.1754000000001,16.452971400000024
16.805999999999813,-0.00016296600000001438,973.1946,18.441832200000135
16.855999999999995,1.4819999999998723e-05,976.1754000000001,16.452971400000024
16.90599999999995,-0.00016296600000001438,972.201,16.452971400000024
16.955999999999904,1.4819999999998723e-05,978.1626000000001,18.441832200000135
17.005999999999858,0.00019260599999999795,974.1882,14.464110599999913
17.055999999999813,1.4819999999998723e-05,979.1562,20.43069300000002
17.105999999999995,-0.00016296600000001438,972.201,16.452971400000024
17.15599999999995,-0.00016296600000001438,977.1690000000001,18.441832200000135
17.205999999999904,-0.00016296600000001438,974.1882,18.441832200000135
17.255999999999858,-0.00016296600000001438,979.1562,18.441832200000135
17.305999999999813,0.00019260599999999795,972.201,16.452971400000024
17.355999999999995,1.4819999999998723e-05,979.1562,18.441832200000135
17.40599999999995,-0.0005185379999999989,974.1882,18.441832200000135
17.455999999999904,1.4819999999998723e-05,978.1626000000001,18.441832200000135
17.505999999999858,-0.00016296600000001438,975.1818000000001,18.441832200000135
17.555999999999813,-0.00016296600000001438,976.1754000000001,16.452971400000024
17.605999999999995,-0.0003407520000000136,973.1946,18.441832200000135
17.65599999999995,-0.00016296600000001438,977.1690000000001,16.452971400000024
17.705999999999904,-0.0003407520000000136,974.1882,18.441832200000135
17.755999999999858,-0.00016296600000001438,977.1690000000001,18.441832200000135
17.805999999999813,1.4819999999998723e-05,973.1946,16.452971400000024
17.855999999999995,1.4819999999998723e-05,976.1754000000001,18.441832200000135
17.90599999999995,-0.0003407520000000136,974.1882,18.441832200000135
17.955999999999904,1.4819999999998723e-05,978.1626000000001,18.441832200000135
18.005999999999858,1.4819999999998723e-05,976.1754000000001,18.441832200000135
18.055999999999813,1.4819999999998723e-05,980.1498,20.43069300000002
18.105999999999995,0.00019260599999999795,971.2074000000001,16.452971400000024
18.15599999999995,1.4819999999998723e-05,977.1690000000001,16.452971400000024
18.205999999999904,-0.0003407520000000136,973.1946,18.441832200000135
18.255999999999858,-0.0003407520000000136,978.1626000000001,16.452971400000024
18.305999999999813,1.4819999999998723e-05,972.201,16.452971400000024
18.355999999999995,1.4819999999998723e-05,979.1562,18.441832200000135
18.40599999999995,1.4819999999998723e-05,973.1946,18.441832200000135
18.455999999999904,-0.00016296600000001438,978.1626000000001,18.441832200000135
18.505999999999858,1.4819999999998723e-05,973.1946,16.452971400000024
18.555999999999813,-0.00016296600000001438,977.1690000000001,16.452971400000024
18.605999999999995,-0.00016296600000001438,974.1882,18.441832200000135
18.65599999999995,-0.00016296600000001438,977.1690000000001,20.43069300000002
18.705999999999904,-0.00016296600000001438,974.1882,18.441832200000135
18.755999999999858,-0.00016296600000001438,977.1690000000001,16.452971400000024
18.805999999999813,-0.00016296600000001438,972.201,16.452971400000024
18.855999999999995,-0.00016296600000001438,977.1690000000001,20.43069300000002
18.90599999999995,-0.00016296600000001438,974.1882,18.441832200000135
18.955999999999904,0.00019260599999999795,977.1690000000001,16.452971400000024
19.005999999999858,-0.00016296600000001438,971.2074000000001,16.452971400000024
19.055999999999813,0.00019260599999999795,976.1754000000001,16.452971400000024
19.105999999999995,-0.00016296600000001438,975.1818000000001,18.441832200000135
19.15599999999995,-0.0003407520000000136,977.1690000000001,16.452971400000024
19.205999999999904,-0.00016296600000001438,974.1882,18.441832200000135
19.255999999999858,-0.00016296600000001438,976.1754000000001,16.452971400000024
19.307000000000016,-0.00016296600000001438,973.1946,16.452971400000024
19.355999999999995,1.4819999999998723e-05,974.1882,14.464110599999913
19.40599999999995,-0.00016296600000001438,974.1882,16.452971400000024
19.455999999999904,1.4819999999998723e-05,976.1754000000001,16.452971400000024
19.505999999999858,1.4819999999998723e-05,976.1754000000001,18.441832200000135
19.555999999999813,-0.00016296600000001438,974.1882,16.452971400000024
19.605999999999995,-0.00016296600000001438,975.1818000000001,18.441832200000135
19.65599999999995,-0.00016296600000001438,976.1754000000001,18.441832200000135
19.70699999999988,1.4819999999998723e-05,975.1818000000001,18.441832200000135
19.756999999999834,1.4819999999998723e-05,978.1626000000001,16.452971400000024
19.805999999999813,1.4819999999998723e-05,973.1946,18.441832200000135
19.85699999999997,1.4819999999998723e-05,976.1754000000001,16.452971400000024
19.906999999999925,-0.0003407520000000136,976.1754000000001,18.441832200000135
19.95699999999988,-0.00016296600000001438,976.1754000000001,20.43069300000002
20.006999999999834,-0.0003407520000000136,974.1882,18.441832200000135
20.057000000000016,-0.00016296600000001438,975.1818000000001,18.441832200000135
20.10699999999997,-0.00016296600000001438,975.1818000000001,16.452971400000024
20.156999999999925,1.4819999999998723e-05,975.1818000000001,16.452971400000024
20.20699999999988,-0.00016296600000001438,975.1818000000001,16.452971400000024
20.256999999999834,-0.00016296600000001438,976.1754000000001,18.441832200000135
20.307000000000016,-0.00016296600000001438,975.1818000000001,20.43069300000002
20.35699999999997,-0.00016296600000001438,974.1882,16.452971400000024
20.406999999999925,1.4819999999998723e-05,975.1818000000001,18.441832200000135
20.45699999999988,-0.00016296600000001438,974.1882,18.441832200000135
