Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.561999999999998,0.00037039200000001105,295.5594,36.3415794
21.571999999999996,0.00019260599999999795,297.5466,36.3415794
21.580999999999996,0.00019260599999999795,296.553,38.330440199999884
21.590999999999994,0.00019260599999999795,299.5338,38.330440199999884
21.601,0.00019260599999999795,296.553,36.3415794
21.610999999999997,1.4819999999998723e-05,298.54019999999997,10.486389000000145
21.619999999999997,1.4819999999998723e-05,297.5466,8.497528200000033
21.652,1.4819999999998723e-05,296.553,4.519806600000038
21.662,1.4819999999998723e-05,300.5274,8.497528200000033
21.671,0.00019260599999999795,298.54019999999997,8.497528200000033
21.680999999999997,0.00019260599999999795,297.5466,8.497528200000033
21.690999999999995,0.00019260599999999795,295.5594,6.508667400000149
21.701,0.00019260599999999795,298.54019999999997,6.508667400000149
21.71,0.00019260599999999795,298.54019999999997,8.497528200000033
21.741999999999997,0.00019260599999999795,295.5594,6.508667400000149
21.751999999999995,1.4819999999998723e-05,296.553,8.497528200000033
21.760999999999996,1.4819999999998723e-05,297.5466,6.508667400000149
21.771,0.00019260599999999795,296.553,8.497528200000033
21.781,1.4819999999998723e-05,295.5594,4.519806600000038
21.79,0.00037039200000001105,300.5274,8.497528200000033
21.799999999999997,0.00019260599999999795,297.5466,6.508667400000149
21.808999999999997,-0.00016296600000001438,296.553,6.508667400000149
21.818999999999996,1.4819999999998723e-05,297.5466,8.497528200000033
21.827999999999996,1.4819999999998723e-05,295.5594,6.508667400000149
21.838,1.4819999999998723e-05,298.54019999999997,38.330440199999884
21.846999999999994,0.00019260599999999795,298.54019999999997,38.330440199999884
21.876999999999995,0.00019260599999999795,293.5722,36.3415794
21.887,0.00037039200000001105,298.54019999999997,38.330440199999884
21.896,0.00037039200000001105,299.5338,38.330440199999884
21.906,0.00019260599999999795,298.54019999999997,38.330440199999884
21.915999999999997,0.00019260599999999795,296.553,34.35271860000012
21.934999999999995,0.0005481779999999825,297.5466,68.16335219999996
21.945,0.0007259639999999956,297.5466,66.17449140000008
21.967,0.0005481779999999825,296.553,68.16335219999996
21.976999999999997,0.0005481779999999825,299.5338,68.16335219999996
21.985999999999997,0.0007259639999999956,296.553,66.17449140000008
22.006,0.0005481779999999825,297.5466,66.17449140000008
22.025,0.0012593219999999933,300.5274,99.98512500000015
22.034999999999997,0.0012593219999999933,299.5338,97.99626420000004
22.044999999999995,0.0012593219999999933,299.5338,97.99626420000004
22.056999999999995,0.0012593219999999933,297.5466,96.00740339999993
22.067,0.001081535999999994,297.5466,97.99626420000004
22.076,0.001081535999999994,298.54019999999997,99.98512500000015
22.095999999999997,0.0016148939999999917,298.54019999999997,94.01854260000005
22.104999999999997,0.0012593219999999933,297.5466,97.99626420000004
22.114999999999995,0.0014371079999999925,298.54019999999997,97.99626420000004
22.125,0.0012593219999999933,297.5466,97.99626420000004
22.134999999999998,0.0012593219999999933,299.5338,97.99626420000004
22.146,0.0012593219999999933,296.553,97.99626420000004
22.192999999999998,0.0014371079999999925,294.56579999999997,127.82917620000012
22.201999999999998,0.0021482519999999894,299.5338,127.82917620000012
22.211999999999996,0.0021482519999999894,296.553,125.84031540000001
22.220999999999997,0.0021482519999999894,298.54019999999997,127.82917620000012
22.230999999999995,0.001792679999999991,297.5466,125.84031540000001
22.241,0.0023260380000000025,298.54019999999997,161.63980979999997
22.25,0.0028593959999999863,297.5466,159.65094900000008
22.281999999999996,0.0028593959999999863,296.553,157.6620882000002
22.291999999999994,0.0028593959999999863,297.5466,159.65094900000008
22.302,0.0032149679999999986,298.54019999999997,157.6620882000002
22.311,0.0032149679999999986,297.5466,157.6620882000002
22.320999999999998,0.0028593959999999863,295.5594,159.65094900000008
22.330999999999996,0.0039261119999999955,298.54019999999997,187.49500020000005
22.339999999999996,0.004281683999999994,298.54019999999997,187.49500020000005
22.372,0.004459469999999993,298.54019999999997,189.48386100000016
22.416999999999994,0.004459469999999993,296.553,187.49500020000005
22.461999999999996,0.004281683999999994,297.5466,187.49500020000005
22.471999999999994,0.004281683999999994,299.5338,189.48386100000016
22.482,0.004459469999999993,298.54019999999997,187.49500020000005
22.491,0.004637255999999992,297.5466,189.48386100000016
22.500999999999998,0.004637255999999992,297.5466,185.50613939999994
22.510999999999996,0.005703972000000002,299.5338,217.32791220000013
22.519999999999996,0.006059544,297.5466,217.32791220000013
22.552999999999997,0.006059544,296.553,213.35019060000013
22.561999999999998,0.006059544,296.553,219.316773
22.571999999999996,0.006237329999999999,298.54019999999997,217.32791220000013
22.580999999999996,0.006059544,297.5466,219.316773
22.590999999999994,0.006059544,297.5466,215.33905140000002
22.601,0.007659617999999993,298.54019999999997,247.1608242000002
22.61,0.008015189999999991,299.5338,249.1496850000001
22.641999999999996,0.008015189999999991,295.5594,245.17196339999987
22.652,0.008370762000000004,299.5338,247.1608242000002
22.662,0.008370762000000004,298.54019999999997,247.1608242000002
22.671,0.008370762000000004,296.553,247.1608242000002
22.680999999999997,0.00819297599999999,298.54019999999997,245.17196339999987
22.690999999999995,0.009437478,297.5466,278.98259699999994
22.699999999999996,0.010681979999999994,297.5466,275.00487539999995
22.732999999999997,0.010504193999999994,294.56579999999997,276.99373620000006
22.741999999999997,0.010859765999999993,298.54019999999997,276.99373620000006
22.751999999999995,0.010681979999999994,299.5338,276.99373620000006
22.760999999999996,0.010859765999999993,299.5338,278.98259699999994
22.771,0.010504193999999994,295.5594,276.99373620000006
22.781,0.012637625999999999,298.54019999999997,308.815509
22.79,0.013170983999999997,298.54019999999997,308.815509
22.823,0.012993197999999997,296.553,306.82664820000014
22.832,0.013526555999999995,299.5338,306.82664820000014
22.842,0.013526555999999995,299.5338,310.8043697999999
22.851,0.013348769999999996,296.553,308.815509
22.860999999999997,0.013526555999999995,294.56579999999997,302.84892660000014
22.869999999999997,0.013348769999999996,297.5466,310.8043697999999
22.879999999999995,0.013526555999999995,299.5338,308.815509
22.888999999999996,0.013526555999999995,297.5466,308.815509
22.899,0.013526555999999995,300.5274,310.8043697999999
22.907999999999994,0.013348769999999996,296.553,304.8377874
22.918,0.015482201999999987,299.5338,338.6484210000001
22.927,0.016548917999999996,298.54019999999997,338.6484210000001
22.958,0.016548917999999996,295.5594,336.6595602000002
22.976999999999997,0.016726703999999995,297.5466,338.6484210000001
22.986999999999995,0.016726703999999995,298.54019999999997,340.6372818
22.997,0.016726703999999995,298.54019999999997,338.6484210000001
23.006999999999998,0.016904489999999994,297.5466,338.6484210000001
23.016999999999996,0.016904489999999994,299.5338,338.6484210000001
23.027,0.016548917999999996,299.5338,340.6372818
23.037,0.016904489999999994,298.54019999999997,340.6372818
23.046999999999997,0.016726703999999995,296.553,338.6484210000001
23.056999999999995,0.019037922,299.5338,372.4590546000002
23.067,0.020104637999999994,298.54019999999997,366.49247220000007
23.092999999999996,0.020104637999999994,296.553,366.49247220000007
23.101999999999997,0.019926851999999995,298.54019999999997,372.4590546000002
23.110999999999997,0.019926851999999995,298.54019999999997,370.4701938000003
23.120999999999995,0.020104637999999994,298.54019999999997,370.4701938000003
23.141,0.022415855999999998,298.54019999999997,398.314245
23.15,0.023304785999999994,297.5466,398.314245
23.183,0.023304785999999994,292.5786,396.32538420000014
23.192,0.023482571999999993,298.54019999999997,398.314245
23.201999999999998,0.023482571999999993,297.5466,400.30310580000014
23.211,0.023660357999999992,298.54019999999997,400.30310580000014
23.223,0.02383814399999999,296.553,394.33652340000026
23.232,0.025616003999999998,298.54019999999997,430.1360178000002
23.241999999999997,0.026682719999999993,297.5466,430.1360178000002
23.250999999999998,0.02703829199999999,298.54019999999997,428.1471570000001
23.260999999999996,0.026860505999999992,297.5466,430.1360178000002
23.272999999999996,0.02703829199999999,294.56579999999997,424.1694354000001
23.281999999999996,0.02721607799999999,298.54019999999997,430.1360178000002
23.291999999999994,0.02721607799999999,299.5338,430.1360178000002
23.300999999999995,0.02739386399999999,298.54019999999997,428.1471570000001
23.311,0.02739386399999999,297.5466,424.1694354000001
23.320999999999998,0.029349509999999995,299.5338,459.96892980000007
23.33,0.03041622599999999,297.5466,457.98006899999996
23.363,0.03059401199999999,297.5466,457.98006899999996
23.372,0.030771798000000003,295.5594,459.96892980000007
23.381999999999998,0.03112737,297.5466,457.98006899999996
23.391,0.03094958399999999,299.5338,457.98006899999996
23.400999999999996,0.03130515599999999,299.5338,454.0023474000002
23.409999999999997,0.03130515599999999,299.5338,457.98006899999996
23.419999999999995,0.03130515599999999,298.54019999999997,457.98006899999996
23.428999999999995,0.03130515599999999,299.5338,455.9912082000001
23.439,0.031482942,298.54019999999997,457.98006899999996
23.448,0.031482942,295.5594,452.0134866000001
23.467999999999996,0.03468309,298.54019999999997,485.82412020000015
23.477999999999994,0.03468309,296.553,487.81298100000004
23.497999999999998,0.034860876,294.56579999999997,483.83525940000004
23.506999999999998,0.035038662,299.5338,487.81298100000004
23.516999999999996,0.034860876,297.5466,487.81298100000004
23.525999999999996,0.035038662,297.5466,489.80184180000015
23.535999999999994,0.035038662,295.5594,485.82412020000015
23.546,0.036816522000000004,297.5466,517.6458929999999
23.555,0.038238809999999984,298.54019999999997,515.6570322
23.588,0.038238809999999984,294.56579999999997,511.6793106
23.596999999999994,0.038416596,297.5466,515.6570322
23.607,0.038238809999999984,297.5466,515.6570322
23.616,0.038772167999999996,299.5338,513.6681714000001
23.625999999999998,0.038416596,295.5594,511.6793106
23.634999999999998,0.038949953999999995,296.553,513.6681714000001
23.644999999999996,0.039127739999999994,300.5274,513.6681714000001
23.653999999999996,0.03930552599999999,296.553,513.6681714000001
23.663999999999994,0.038949953999999995,298.54019999999997,515.6570322
23.672999999999995,0.039127739999999994,296.553,509.6904498000001
23.683,0.040727814,296.553,543.5010834000002
23.692,0.041794529999999996,298.54019999999997,545.4899442000001
23.723,0.041794529999999996,297.5466,541.5122226000001
23.732,0.042150101999999995,300.5274,545.4899442000001
23.741999999999997,0.042150101999999995,297.5466,545.4899442000001
23.750999999999998,0.04250567399999999,299.5338,543.5010834000002
23.760999999999996,0.042327887999999994,294.56579999999997,539.5233618
23.771,0.043750176,300.5274,575.3228562000002
23.779999999999994,0.04446132,297.5466,573.3339954
23.812999999999995,0.044283533999999986,296.553,575.3228562000002
23.821999999999996,0.044816892,298.54019999999997,573.3339954
23.832,0.044994677999999996,296.553,573.3339954
23.840999999999994,0.045172463999999996,296.553,575.3228562000002
23.851,0.045172463999999996,297.5466,573.3339954
23.860999999999997,0.045883608000000006,298.54019999999997,605.1557682
23.869999999999997,0.04659475199999999,298.54019999999997,605.1557682
23.903,0.04677253799999999,297.5466,605.1557682
23.912,0.04695032399999999,298.54019999999997,607.1446289999999
23.921999999999997,0.04695032399999999,299.5338,607.1446289999999
23.930999999999997,0.047483682,299.5338,603.1669074000001
23.940999999999995,0.04712811,293.5722,603.1669074000001
23.949999999999996,0.047305895999999986,297.5466,607.1446289999999
23.96,0.047661467999999985,296.553,605.1557682
23.968999999999994,0.047483682,297.5466,605.1557682
23.988999999999997,0.047661467999999985,298.54019999999997,607.1446289999999
23.998999999999995,0.047661467999999985,297.5466,638.9664018000001
24.007999999999996,0.048194825999999996,299.5338,638.9664018000001
24.037999999999997,0.048372611999999995,294.56579999999997,636.9775410000002
24.046999999999997,0.048728183999999994,300.5274,638.9664018000001
24.056999999999995,0.04908375599999999,298.54019999999997,636.9775410000002
24.065999999999995,0.04890597000000001,297.5466,636.9775410000002
24.076,0.04890597000000001,295.5594,634.9886802000001
24.085,0.04926154199999999,299.5338,638.9664018000001
24.095,0.04943932799999999,299.5338,638.9664018000001
24.104,0.04943932799999999,299.5338,636.9775410000002
24.113999999999997,0.049617114,298.54019999999997,636.9775410000002
24.122999999999998,0.049617114,294.56579999999997,634.9886802000001
24.132999999999996,0.04890597000000001,299.5338,666.8104530000003
24.141999999999996,0.04926154199999999,297.5466,664.8215921999999
24.172999999999995,0.049617114,297.5466,662.8327314000001
24.181999999999995,0.04943932799999999,297.5466,664.8215921999999
24.192,0.04979489999999999,299.5338,666.8104530000003
24.201,0.049972685999999995,298.54019999999997,664.8215921999999
24.211,0.04979489999999999,294.56579999999997,662.8327314000001
24.220999999999997,0.048194825999999996,297.5466,698.6322258
24.229999999999997,0.048372611999999995,299.5338,696.6433650000001
24.262999999999998,0.048550397999999995,295.5594,692.6656434000001
24.272,0.048550397999999995,298.54019999999997,700.6210866000001
24.281999999999996,0.048728183999999994,298.54019999999997,696.6433650000001
24.290999999999997,0.04890597000000001,298.54019999999997,692.6656434000001
24.302999999999997,0.04890597000000001,293.5722,692.6656434000001
24.311999999999998,0.04641696599999999,298.54019999999997,728.4651377999999
24.321999999999996,0.04606139399999999,299.5338,730.4539986
24.330999999999996,0.046239180000000005,298.54019999999997,728.4651377999999
24.340999999999994,0.04641696599999999,299.5338,726.4762770000002
24.352999999999994,0.04641696599999999,296.553,724.4874162000001
24.361999999999995,0.04677253799999999,298.54019999999997,726.4762770000002
24.372,0.04659475199999999,298.54019999999997,728.4651377999999
24.381,0.04659475199999999,298.54019999999997,728.4651377999999
24.391,0.04677253799999999,295.5594,726.4762770000002
24.4,0.04677253799999999,299.5338,732.4428594000005
24.409999999999997,0.04695032399999999,296.553,728.4651377999999
24.428999999999995,0.047305895999999986,298.54019999999997,728.4651377999999
