Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.35699999999997,0.00019260599999999795,28.281,402.2919666
23.406999999999925,0.00037039200000001105,30.2682,400.30310580000014
23.456999999999994,0.00037039200000001105,31.2618,402.2919666
23.506999999999948,0.00037039200000001105,31.2618,400.30310580000014
23.556999999999903,0.00037039200000001105,29.2746,404.2808273999999
23.60699999999997,0.0005481779999999825,31.2618,402.2919666
23.656999999999925,0.00019260599999999795,30.2682,402.2919666
23.706999999999994,0.0005481779999999825,28.281,400.30310580000014
23.756999999999948,0.00019260599999999795,30.2682,402.2919666
23.806999999999903,0.00037039200000001105,30.2682,400.30310580000014
23.85699999999997,0.00037039200000001105,30.2682,402.2919666
23.906999999999925,0.00037039200000001105,28.281,402.2919666
23.956999999999994,0.00019260599999999795,31.2618,404.2808273999999
24.006999999999948,0.00037039200000001105,31.2618,402.2919666
24.056999999999903,0.00037039200000001105,31.2618,404.2808273999999
24.10699999999997,0.00037039200000001105,29.2746,402.2919666
24.156999999999925,0.00019260599999999795,30.2682,404.2808273999999
24.206999999999994,0.00037039200000001105,31.2618,402.2919666
24.257999999999925,0.0005481779999999825,31.2618,402.2919666
24.307999999999993,0.00019260599999999795,27.2874,402.2919666
24.35699999999997,0.00037039200000001105,29.2746,404.2808273999999
24.406999999999925,0.00037039200000001105,29.2746,402.2919666
24.456999999999994,0.00037039200000001105,30.2682,402.2919666
24.506999999999948,0.00019260599999999795,29.2746,402.2919666
24.556999999999903,0.0005481779999999825,30.2682,400.30310580000014
24.60699999999997,0.0005481779999999825,30.2682,400.30310580000014
24.656999999999925,0.00037039200000001105,32.2554,402.2919666
24.70799999999997,0.00037039200000001105,30.2682,404.2808273999999
24.757999999999925,0.0007259639999999956,31.2618,400.30310580000014
24.807999999999993,0.00037039200000001105,31.2618,404.2808273999999
24.857999999999947,0.00037039200000001105,30.2682,404.2808273999999
24.9079999999999,0.00037039200000001105,28.281,402.2919666
24.95799999999997,0.00037039200000001105,29.2746,402.2919666
25.007999999999925,0.00037039200000001105,31.2618,404.2808273999999
25.057999999999993,0.0007259639999999956,32.2554,402.2919666
25.107999999999947,0.0007259639999999956,31.2618,400.30310580000014
25.1579999999999,0.00037039200000001105,29.2746,400.30310580000014
25.20799999999997,0.00019260599999999795,30.2682,402.2919666
25.257999999999925,0.00037039200000001105,32.2554,402.2919666
25.307999999999993,0.00037039200000001105,30.2682,404.2808273999999
25.357999999999947,0.00019260599999999795,27.2874,402.2919666
25.4079999999999,0.00037039200000001105,31.2618,402.2919666
25.45799999999997,0.00019260599999999795,27.2874,402.2919666
25.507999999999925,0.0005481779999999825,31.2618,400.30310580000014
25.557999999999993,0.00037039200000001105,28.281,400.30310580000014
25.607999999999947,0.00019260599999999795,30.2682,402.2919666
25.6579999999999,1.4819999999998723e-05,27.2874,402.2919666
25.70799999999997,0.0005481779999999825,30.2682,402.2919666
25.757999999999925,0.0005481779999999825,31.2618,400.30310580000014
25.807999999999993,0.00037039200000001105,31.2618,402.2919666
25.857999999999947,0.0005481779999999825,30.2682,402.2919666
25.9079999999999,0.0007259639999999956,32.2554,400.30310580000014
25.95799999999997,0.00019260599999999795,29.2746,404.2808273999999
26.007999999999925,0.0005481779999999825,29.2746,398.314245
26.057999999999993,0.0005481779999999825,31.2618,402.2919666
26.107999999999947,0.00019260599999999795,29.2746,402.2919666
26.1579999999999,0.00019260599999999795,29.2746,402.2919666
26.20799999999997,0.00019260599999999795,30.2682,402.2919666
26.257999999999925,0.0005481779999999825,30.2682,402.2919666
26.307999999999993,0.0005481779999999825,31.2618,400.30310580000014
26.357999999999947,0.0005481779999999825,32.2554,400.30310580000014
26.4079999999999,0.00019260599999999795,30.2682,402.2919666
26.45799999999997,0.00019260599999999795,27.2874,404.2808273999999
26.507999999999925,0.00019260599999999795,30.2682,404.2808273999999
26.557999999999993,0.00037039200000001105,30.2682,400.30310580000014
26.607999999999947,0.0005481779999999825,31.2618,402.2919666
26.6579999999999,0.00037039200000001105,32.2554,402.2919666
26.70799999999997,0.00037039200000001105,32.2554,402.2919666
26.757999999999925,0.00019260599999999795,30.2682,404.2808273999999
26.807999999999993,0.00019260599999999795,29.2746,404.2808273999999
26.857999999999947,0.00019260599999999795,29.2746,404.2808273999999
26.9079999999999,0.00019260599999999795,30.2682,404.2808273999999
26.95799999999997,1.4819999999998723e-05,26.2938,402.2919666
27.007999999999925,0.0005481779999999825,30.2682,402.2919666
27.057999999999993,0.0005481779999999825,30.2682,402.2919666
27.107999999999947,0.00037039200000001105,30.2682,402.2919666
27.1579999999999,0.00019260599999999795,29.2746,404.2808273999999
27.20799999999997,0.00019260599999999795,30.2682,402.2919666
27.257999999999925,0.00037039200000001105,29.2746,402.2919666
27.307999999999993,0.00019260599999999795,32.2554,404.2808273999999
27.357999999999947,0.00037039200000001105,31.2618,402.2919666
27.408999999999992,0.00037039200000001105,29.2746,404.2808273999999
27.458999999999946,0.00037039200000001105,31.2618,402.2919666
27.507999999999925,0.00037039200000001105,30.2682,402.2919666
27.557999999999993,0.0005481779999999825,30.2682,402.2919666
27.607999999999947,0.0007259639999999956,32.2554,400.30310580000014
27.6579999999999,0.0005481779999999825,31.2618,402.2919666
27.70799999999997,0.0005481779999999825,30.2682,402.2919666
27.757999999999925,0.00037039200000001105,30.2682,400.30310580000014
27.807999999999993,0.00019260599999999795,29.2746,402.2919666
27.858999999999924,0.00037039200000001105,30.2682,402.2919666
27.908999999999992,0.00037039200000001105,30.2682,404.2808273999999
27.958999999999946,1.4819999999998723e-05,28.281,402.2919666
28.0089999999999,0.00037039200000001105,29.2746,400.30310580000014
28.05899999999997,0.00019260599999999795,29.2746,404.2808273999999
28.108999999999924,0.00037039200000001105,29.2746,402.2919666
28.158999999999992,0.00037039200000001105,30.2682,404.2808273999999
28.208999999999946,0.0005481779999999825,32.2554,402.2919666
28.2589999999999,0.00037039200000001105,29.2746,400.30310580000014
28.30899999999997,0.00037039200000001105,29.2746,402.2919666
28.358999999999924,0.00019260599999999795,30.2682,400.30310580000014
28.408999999999992,0.0005481779999999825,31.2618,402.2919666
28.458999999999946,0.00037039200000001105,30.2682,402.2919666
28.5089999999999,0.0005481779999999825,30.2682,402.2919666
28.55899999999997,0.0005481779999999825,33.249,402.2919666
28.608999999999924,0.00037039200000001105,29.2746,400.30310580000014
28.658999999999992,0.0007259639999999956,31.2618,398.314245
28.708999999999946,0.00019260599999999795,31.2618,402.2919666
28.7589999999999,0.00019260599999999795,26.2938,402.2919666
28.80899999999997,1.4819999999998723e-05,30.2682,400.30310580000014
28.858999999999924,0.0005481779999999825,30.2682,400.30310580000014
28.908999999999992,0.0005481779999999825,29.2746,400.30310580000014
28.958999999999946,0.00037039200000001105,31.2618,402.2919666
29.0089999999999,0.00037039200000001105,30.2682,402.2919666
29.05899999999997,0.00037039200000001105,30.2682,402.2919666
29.108999999999924,0.00019260599999999795,32.2554,404.2808273999999
29.158999999999992,0.0005481779999999825,30.2682,402.2919666
29.208999999999946,1.4819999999998723e-05,27.2874,402.2919666
29.2589999999999,0.00019260599999999795,28.281,402.2919666
29.30899999999997,0.0005481779999999825,31.2618,402.2919666
29.358999999999924,0.00037039200000001105,29.2746,404.2808273999999
29.408999999999992,0.00037039200000001105,31.2618,402.2919666
29.458999999999946,0.00037039200000001105,29.2746,402.2919666
29.5089999999999,0.00037039200000001105,29.2746,402.2919666
29.55899999999997,0.00019260599999999795,28.281,404.2808273999999
29.608999999999924,0.00019260599999999795,29.2746,402.2919666
29.658999999999992,-0.00016296600000001438,27.2874,404.2808273999999
29.708999999999946,0.00019260599999999795,27.2874,402.2919666
29.7589999999999,0.0005481779999999825,31.2618,402.2919666
29.80899999999997,0.0005481779999999825,32.2554,400.30310580000014
29.858999999999924,0.00037039200000001105,30.2682,402.2919666
29.908999999999992,0.00037039200000001105,28.281,400.30310580000014
29.958999999999946,0.00019260599999999795,29.2746,402.2919666
30.0089999999999,0.00019260599999999795,29.2746,404.2808273999999
30.05899999999997,0.00037039200000001105,31.2618,402.2919666
30.108999999999924,0.00019260599999999795,28.281,402.2919666
30.158999999999992,0.00019260599999999795,30.2682,402.2919666
30.208999999999946,0.00037039200000001105,32.2554,402.2919666
30.2589999999999,0.00037039200000001105,32.2554,402.2919666
30.30899999999997,0.00037039200000001105,32.2554,402.2919666
30.358999999999924,0.00019260599999999795,30.2682,402.2919666
30.408999999999992,0.00019260599999999795,28.281,402.2919666
30.458999999999946,0.0007259639999999956,32.2554,400.30310580000014
30.5089999999999,0.00037039200000001105,31.2618,402.2919666
30.559999999999945,0.00019260599999999795,29.2746,402.2919666
30.6099999999999,0.00037039200000001105,29.2746,402.2919666
30.658999999999992,0.00019260599999999795,29.2746,402.2919666
30.708999999999946,0.0005481779999999825,32.2554,402.2919666
30.7589999999999,0.00019260599999999795,28.281,402.2919666
30.80899999999997,0.0005481779999999825,31.2618,400.30310580000014
30.858999999999924,0.00037039200000001105,31.2618,402.2919666
30.908999999999992,0.00019260599999999795,29.2746,402.2919666
30.959999999999923,0.0005481779999999825,29.2746,400.30310580000014
31.00999999999999,0.00019260599999999795,29.2746,404.2808273999999
31.059999999999945,0.00037039200000001105,30.2682,402.2919666
31.1099999999999,0.0005481779999999825,30.2682,402.2919666
31.159999999999968,1.4819999999998723e-05,29.2746,404.2808273999999
31.209999999999923,0.0005481779999999825,30.2682,400.30310580000014
31.25999999999999,0.00019260599999999795,28.281,404.2808273999999
31.309999999999945,0.00037039200000001105,30.2682,402.2919666
31.3599999999999,0.0005481779999999825,31.2618,402.2919666
31.409999999999968,0.0005481779999999825,30.2682,400.30310580000014
31.459999999999923,1.4819999999998723e-05,29.2746,404.2808273999999
31.50999999999999,0.0005481779999999825,30.2682,402.2919666
31.559999999999945,0.00037039200000001105,31.2618,402.2919666
31.6099999999999,0.00037039200000001105,31.2618,402.2919666
31.659999999999968,0.00019260599999999795,30.2682,402.2919666
31.709999999999923,0.00019260599999999795,30.2682,402.2919666
31.75999999999999,0.00019260599999999795,30.2682,404.2808273999999
31.809999999999945,0.00019260599999999795,31.2618,404.2808273999999
31.8599999999999,1.4819999999998723e-05,29.2746,404.2808273999999
31.909999999999968,1.4819999999998723e-05,27.2874,402.2919666
31.959999999999923,0.0007259639999999956,30.2682,400.30310580000014
32.00999999999999,0.00037039200000001105,29.2746,402.2919666
32.059999999999945,0.0005481779999999825,31.2618,402.2919666
32.1099999999999,0.0007259639999999956,32.2554,400.30310580000014
32.15999999999997,0.00037039200000001105,30.2682,404.2808273999999
32.20999999999992,0.00037039200000001105,28.281,402.2919666
32.25999999999999,0.00037039200000001105,29.2746,404.2808273999999
32.309999999999945,0.0005481779999999825,30.2682,402.2919666
32.3599999999999,0.0005481779999999825,29.2746,402.2919666
32.40999999999997,0.00037039200000001105,30.2682,402.2919666
32.45999999999992,0.00037039200000001105,32.2554,402.2919666
32.50999999999999,0.00037039200000001105,31.2618,402.2919666
32.559999999999945,0.00037039200000001105,30.2682,400.30310580000014
32.6099999999999,0.00037039200000001105,30.2682,402.2919666
32.65999999999997,0.00037039200000001105,29.2746,402.2919666
32.70999999999992,0.00019260599999999795,29.2746,404.2808273999999
32.75999999999999,0.0005481779999999825,29.2746,402.2919666
32.809999999999945,0.00019260599999999795,28.281,402.2919666
32.8599999999999,0.00019260599999999795,29.2746,402.2919666
32.90999999999997,0.00037039200000001105,30.2682,404.2808273999999
32.95999999999992,0.00037039200000001105,30.2682,402.2919666
33.00999999999999,0.00037039200000001105,28.281,402.2919666
33.059999999999945,0.00037039200000001105,29.2746,402.2919666
33.1099999999999,0.00037039200000001105,31.2618,402.2919666
33.15999999999997,0.0005481779999999825,31.2618,400.30310580000014
33.20999999999992,0.0005481779999999825,30.2682,402.2919666
33.25999999999999,0.0007259639999999956,32.2554,400.30310580000014
33.309999999999945,0.00019260599999999795,27.2874,402.2919666
33.3599999999999,0.0005481779999999825,29.2746,402.2919666
33.40999999999997,0.00037039200000001105,31.2618,402.2919666
33.45999999999992,0.00019260599999999795,27.2874,402.2919666
33.50999999999999,0.00019260599999999795,30.2682,402.2919666
33.559999999999945,0.0005481779999999825,29.2746,400.30310580000014
33.6099999999999,0.00037039200000001105,31.2618,404.2808273999999
33.65999999999997,0.00019260599999999795,27.2874,402.2919666
33.7109999999999,0.00037039200000001105,30.2682,402.2919666
33.75999999999999,0.0005481779999999825,30.2682,398.314245
33.809999999999945,0.0005481779999999825,32.2554,402.2919666
33.8599999999999,0.00037039200000001105,29.2746,402.2919666
33.90999999999997,0.00019260599999999795,29.2746,402.2919666
33.95999999999992,0.00019260599999999795,29.2746,404.2808273999999
34.00999999999999,0.00037039200000001105,31.2618,402.2919666
34.059999999999945,0.0005481779999999825,31.2618,402.2919666
34.11099999999999,0.00019260599999999795,29.2746,402.2919666
34.160999999999945,0.0007259639999999956,31.2618,400.30310580000014
34.2109999999999,0.00019260599999999795,31.2618,402.2919666
34.26099999999997,0.0005481779999999825,31.2618,400.30310580000014
34.31099999999992,0.00019260599999999795,26.2938,402.2919666
34.36099999999999,0.00037039200000001105,30.2682,402.2919666
34.410999999999945,0.00037039200000001105,30.2682,402.2919666
34.4609999999999,0.00037039200000001105,31.2618,402.2919666
34.51099999999997,0.00037039200000001105,32.2554,402.2919666
34.56099999999992,0.00037039200000001105,31.2618,404.2808273999999
34.61099999999999,0.0005481779999999825,32.2554,402.2919666
34.660999999999945,0.0005481779999999825,31.2618,402.2919666
34.7109999999999,0.0005481779999999825,32.2554,400.30310580000014
34.76099999999997,0.00037039200000001105,30.2682,400.30310580000014
34.81099999999992,0.0007259639999999956,31.2618,400.30310580000014
34.86099999999999,0.0007259639999999956,32.2554,400.30310580000014
34.910999999999945,0.00037039200000001105,30.2682,402.2919666
34.9609999999999,0.0005481779999999825,29.2746,400.30310580000014
35.01099999999997,0.00037039200000001105,29.2746,402.2919666
35.06099999999992,0.0005481779999999825,31.2618,400.30310580000014
35.11099999999999,0.0005481779999999825,30.2682,400.30310580000014
35.160999999999945,0.0005481779999999825,30.2682,402.2919666
35.2109999999999,0.0005481779999999825,30.2682,400.30310580000014
35.26099999999997,0.0005481779999999825,31.2618,402.2919666
35.31099999999992,0.00037039200000001105,29.2746,404.2808273999999
35.36099999999999,0.00037039200000001105,30.2682,402.2919666
35.410999999999945,0.00037039200000001105,31.2618,402.2919666
35.4609999999999,0.00019260599999999795,28.281,400.30310580000014
35.51099999999997,0.00019260599999999795,28.281,402.2919666
35.56099999999992,0.00037039200000001105,29.2746,402.2919666
35.61099999999999,0.00019260599999999795,31.2618,404.2808273999999
35.660999999999945,0.00019260599999999795,30.2682,404.2808273999999
35.7109999999999,0.00019260599999999795,31.2618,402.2919666
35.76099999999997,0.0005481779999999825,30.2682,400.30310580000014
35.81099999999992,0.00037039200000001105,29.2746,400.30310580000014
35.86099999999999,0.0005481779999999825,32.2554,402.2919666
35.910999999999945,0.0005481779999999825,30.2682,400.30310580000014
35.9609999999999,0.00019260599999999795,27.2874,404.2808273999999
36.01099999999997,1.4819999999998723e-05,29.2746,406.26968820000025
36.06099999999992,1.4819999999998723e-05,27.2874,402.2919666
36.11099999999999,0.00037039200000001105,31.2618,402.2919666
36.160999999999945,0.00019260599999999795,29.2746,404.2808273999999
36.2109999999999,0.0005481779999999825,32.2554,402.2919666
36.26099999999997,0.0007259639999999956,32.2554,400.30310580000014
36.31099999999992,1.4819999999998723e-05,30.2682,404.2808273999999
36.36099999999999,0.0007259639999999956,31.2618,402.2919666
36.410999999999945,1.4819999999998723e-05,29.2746,402.2919666
36.4609999999999,0.00019260599999999795,28.281,404.2808273999999
36.51099999999997,0.00019260599999999795,31.2618,402.2919666
36.56099999999992,0.0005481779999999825,31.2618,400.30310580000014
36.61099999999999,0.00037039200000001105,28.281,402.2919666
36.660999999999945,0.00019260599999999795,31.2618,402.2919666
36.7109999999999,0.00037039200000001105,30.2682,402.2919666
36.76099999999997,0.0007259639999999956,32.2554,402.2919666
36.81099999999992,0.00037039200000001105,31.2618,402.2919666
36.861999999999966,0.00037039200000001105,30.2682,400.30310580000014
36.91199999999992,0.0005481779999999825,29.2746,402.2919666
36.9609999999999,0.00019260599999999795,30.2682,404.2808273999999
37.01099999999997,0.0005481779999999825,31.2618,400.30310580000014
37.06099999999992,0.0005481779999999825,32.2554,402.2919666
37.11099999999999,0.00019260599999999795,27.2874,402.2919666
37.160999999999945,0.00019260599999999795,30.2682,402.2919666
37.21199999999999,0.00037039200000001105,31.2618,400.30310580000014
37.261999999999944,0.0005481779999999825,33.249,402.2919666
37.3119999999999,0.00037039200000001105,31.2618,404.2808273999999
37.361999999999966,0.00019260599999999795,28.281,402.2919666
37.41199999999992,0.00019260599999999795,31.2618,402.2919666
37.46199999999999,0.00037039200000001105,31.2618,402.2919666
37.511999999999944,0.00019260599999999795,29.2746,402.2919666
37.5619999999999,0.00037039200000001105,32.2554,404.2808273999999
37.611999999999966,0.00019260599999999795,29.2746,402.2919666
37.66199999999992,0.00037039200000001105,32.2554,404.2808273999999
37.71199999999999,0.00037039200000001105,31.2618,400.30310580000014
37.761999999999944,0.00037039200000001105,30.2682,404.2808273999999
37.8119999999999,0.0005481779999999825,30.2682,402.2919666
37.861999999999966,0.00019260599999999795,28.281,404.2808273999999
37.91199999999992,0.0005481779999999825,31.2618,402.2919666
37.96199999999999,0.00037039200000001105,32.2554,404.2808273999999
38.011999999999944,0.0007259639999999956,32.2554,400.30310580000014
38.0619999999999,0.00019260599999999795,30.2682,404.2808273999999
38.111999999999966,0.00037039200000001105,32.2554,404.2808273999999
38.16199999999992,0.0005481779999999825,29.2746,400.30310580000014
38.21199999999999,1.4819999999998723e-05,30.2682,402.2919666
38.261999999999944,0.00037039200000001105,30.2682,402.2919666
38.3119999999999,0.0005481779999999825,31.2618,400.30310580000014
38.361999999999966,0.00037039200000001105,31.2618,402.2919666
38.41199999999992,0.00019260599999999795,28.281,402.2919666
38.46199999999999,0.0005481779999999825,30.2682,402.2919666
38.511999999999944,0.00037039200000001105,29.2746,400.30310580000014
38.5619999999999,0.0005481779999999825,31.2618,402.2919666
38.611999999999966,0.00037039200000001105,28.281,402.2919666
38.66199999999992,0.00019260599999999795,30.2682,402.2919666
38.71199999999999,0.00037039200000001105,30.2682,404.2808273999999
38.761999999999944,0.0005481779999999825,32.2554,402.2919666
38.8119999999999,0.0005481779999999825,30.2682,402.2919666
38.861999999999966,0.00037039200000001105,31.2618,402.2919666
38.91199999999992,0.00037039200000001105,29.2746,400.30310580000014
38.96199999999999,0.0005481779999999825,29.2746,400.30310580000014
39.011999999999944,0.0005481779999999825,30.2682,400.30310580000014
39.0619999999999,1.4819999999998723e-05,28.281,402.2919666
39.111999999999966,0.00037039200000001105,32.2554,400.30310580000014
39.16199999999992,0.00037039200000001105,31.2618,404.2808273999999
39.21199999999999,0.00037039200000001105,29.2746,400.30310580000014
39.261999999999944,0.00037039200000001105,30.2682,402.2919666
39.3119999999999,0.00037039200000001105,30.2682,402.2919666
39.361999999999966,0.00037039200000001105,30.2682,402.2919666
39.41199999999992,0.00019260599999999795,32.2554,402.2919666
39.46199999999999,0.00037039200000001105,32.2554,404.2808273999999
39.511999999999944,0.0005481779999999825,30.2682,400.30310580000014
39.5619999999999,0.00037039200000001105,29.2746,400.30310580000014
39.611999999999966,1.4819999999998723e-05,31.2618,404.2808273999999
39.66199999999992,0.0005481779999999825,32.2554,402.2919666
39.71199999999999,0.00037039200000001105,29.2746,402.2919666
39.761999999999944,0.00037039200000001105,31.2618,402.2919666
39.8119999999999,0.00019260599999999795,28.281,402.2919666
39.861999999999966,0.00019260599999999795,30.2682,404.2808273999999
39.91199999999992,0.00019260599999999795,29.2746,404.2808273999999
39.962999999999965,0.00019260599999999795,28.281,402.2919666
40.01299999999992,0.00019260599999999795,30.2682,404.2808273999999
40.0619999999999,0.00037039200000001105,31.2618,400.30310580000014
40.111999999999966,0.0005481779999999825,33.249,402.2919666
40.16199999999992,0.00037039200000001105,31.2618,402.2919666
40.21199999999999,0.00037039200000001105,32.2554,402.2919666
40.261999999999944,0.00037039200000001105,31.2618,402.2919666
40.3119999999999,0.0007259639999999956,30.2682,400.30310580000014
40.36299999999994,0.00019260599999999795,31.2618,402.2919666
40.4129999999999,0.00037039200000001105,30.2682,400.30310580000014
40.462999999999965,0.00019260599999999795,30.2682,402.2919666
40.51299999999992,0.0005481779999999825,29.2746,398.314245
40.56299999999999,0.0005481779999999825,30.2682,400.30310580000014
40.61299999999994,0.0005481779999999825,33.249,404.2808273999999
40.6629999999999,1.4819999999998723e-05,29.2746,404.2808273999999
40.712999999999965,0.00037039200000001105,30.2682,402.2919666
40.76299999999992,0.00019260599999999795,30.2682,404.2808273999999
40.81299999999999,0.0005481779999999825,32.2554,404.2808273999999
40.86299999999994,1.4819999999998723e-05,28.281,404.2808273999999
40.9129999999999,0.0005481779999999825,31.2618,402.2919666
40.962999999999965,0.0005481779999999825,31.2618,402.2919666
41.01299999999992,0.00019260599999999795,30.2682,402.2919666
41.06299999999999,0.0005481779999999825,32.2554,404.2808273999999
41.11299999999994,0.00019260599999999795,31.2618,406.26968820000025
41.1629999999999,0.0007259639999999956,32.2554,402.2919666
41.212999999999965,0.00037039200000001105,31.2618,404.2808273999999
41.26299999999992,0.00037039200000001105,31.2618,404.2808273999999
41.31299999999999,1.4819999999998723e-05,29.2746,400.30310580000014
41.36299999999994,0.0007259639999999956,30.2682,400.30310580000014
41.4129999999999,0.00037039200000001105,27.2874,402.2919666
41.462999999999965,0.00019260599999999795,29.2746,402.2919666
41.51299999999992,0.00037039200000001105,30.2682,400.30310580000014
41.56299999999999,0.0007259639999999956,30.2682,400.30310580000014
41.61299999999994,0.00037039200000001105,29.2746,402.2919666
41.6629999999999,0.00037039200000001105,31.2618,402.2919666
41.712999999999965,0.00019260599999999795,30.2682,402.2919666
41.76299999999992,1.4819999999998723e-05,27.2874,400.30310580000014
41.81299999999999,0.00037039200000001105,28.281,402.2919666
41.86299999999994,0.00019260599999999795,30.2682,402.2919666
41.9129999999999,0.00019260599999999795,30.2682,400.30310580000014
41.962999999999965,0.00037039200000001105,31.2618,404.2808273999999
42.01299999999992,0.00037039200000001105,30.2682,402.2919666
42.06299999999999,0.00037039200000001105,31.2618,404.2808273999999
42.11299999999994,1.4819999999998723e-05,30.2682,404.2808273999999
42.1629999999999,0.0005481779999999825,31.2618,400.30310580000014
42.212999999999965,0.00019260599999999795,31.2618,406.26968820000025
42.26299999999992,0.00019260599999999795,30.2682,404.2808273999999
42.31299999999999,0.00037039200000001105,30.2682,404.2808273999999
42.36299999999994,0.00037039200000001105,31.2618,402.2919666
42.4129999999999,0.0005481779999999825,30.2682,404.2808273999999
42.462999999999965,1.4819999999998723e-05,28.281,402.2919666
42.51299999999992,0.00037039200000001105,30.2682,402.2919666
42.56299999999999,0.00019260599999999795,29.2746,402.2919666
42.61299999999994,0.0005481779999999825,32.2554,400.30310580000014
42.66399999999999,1.4819999999998723e-05,29.2746,404.2808273999999
42.712999999999965,1.4819999999998723e-05,28.281,402.2919666
42.76299999999992,0.0005481779999999825,32.2554,402.2919666
42.81299999999999,0.00019260599999999795,29.2746,402.2919666
42.86299999999994,0.00019260599999999795,29.2746,406.26968820000025
42.9129999999999,1.4819999999998723e-05,29.2746,404.2808273999999
42.962999999999965,0.0005481779999999825,31.2618,402.2919666
43.01299999999992,0.0005481779999999825,30.2682,402.2919666
43.06299999999999,0.00037039200000001105,32.2554,402.2919666
43.11399999999992,0.00037039200000001105,30.2682,402.2919666
43.16399999999999,0.00037039200000001105,29.2746,400.30310580000014
43.212999999999965,0.00037039200000001105,30.2682,402.2919666
43.26299999999992,1.4819999999998723e-05,29.2746,404.2808273999999
43.31299999999999,0.0005481779999999825,30.2682,400.30310580000014
43.36299999999994,0.00019260599999999795,31.2618,402.2919666
43.4129999999999,0.00019260599999999795,30.2682,402.2919666
43.46399999999994,0.0005481779999999825,31.2618,400.30310580000014
43.513999999999896,0.00037039200000001105,31.2618,402.2919666
43.563999999999965,0.00019260599999999795,27.2874,402.2919666
43.61399999999992,0.0005481779999999825,29.2746,400.30310580000014
43.66399999999999,0.00019260599999999795,28.281,402.2919666
43.71399999999994,0.0009037499999999948,33.249,402.2919666
43.763999999999896,0.00019260599999999795,30.2682,404.2808273999999
43.813999999999965,0.00037039200000001105,32.2554,402.2919666
43.86399999999992,0.00037039200000001105,30.2682,404.2808273999999
43.91399999999999,0.00019260599999999795,29.2746,404.2808273999999
43.96399999999994,0.00037039200000001105,31.2618,402.2919666
44.013999999999896,0.0007259639999999956,32.2554,398.314245
44.063999999999965,0.0005481779999999825,29.2746,400.30310580000014
44.11399999999992,0.00019260599999999795,28.281,402.2919666
44.16399999999999,0.0007259639999999956,32.2554,400.30310580000014
44.21399999999994,0.0005481779999999825,31.2618,402.2919666
44.263999999999896,0.00037039200000001105,30.2682,402.2919666
44.313999999999965,0.00037039200000001105,30.2682,402.2919666
44.36399999999992,0.00019260599999999795,29.2746,404.2808273999999
44.41399999999999,0.0007259639999999956,31.2618,398.314245
44.46399999999994,0.00037039200000001105,29.2746,402.2919666
44.513999999999896,0.00037039200000001105,31.2618,402.2919666
44.563999999999965,0.00019260599999999795,28.281,402.2919666
44.61399999999992,0.00019260599999999795,29.2746,404.2808273999999
44.66399999999999,0.00037039200000001105,30.2682,402.2919666
44.71399999999994,0.004637255999999992,177.321,402.2919666
44.763999999999896,0.0012593219999999933,178.3146,404.2808273999999
44.813999999999965,0.001081535999999994,176.3274,404.2808273999999
44.86399999999992,0.001081535999999994,178.3146,404.2808273999999
44.91399999999999,0.001081535999999994,177.321,404.2808273999999
44.96399999999994,0.0007259639999999956,177.321,402.2919666
45.013999999999896,0.0012593219999999933,179.3082,402.2919666
45.063999999999965,0.0014371079999999925,178.3146,402.2919666
45.11399999999992,0.0007259639999999956,176.3274,404.2808273999999
45.16399999999999,0.001081535999999994,178.3146,402.2919666
45.21399999999994,0.001081535999999994,177.321,404.2808273999999
45.263999999999896,0.0009037499999999948,177.321,404.2808273999999
45.313999999999965,0.001081535999999994,180.30180000000001,404.2808273999999
45.36399999999992,0.001081535999999994,177.321,402.2919666
45.41399999999999,0.0012593219999999933,179.3082,400.30310580000014
45.46399999999994,0.0014371079999999925,180.30180000000001,402.2919666
45.513999999999896,0.001081535999999994,178.3146,402.2919666
45.563999999999965,0.001081535999999994,177.321,402.2919666
45.61399999999992,0.0009037499999999948,177.321,402.2919666
45.66399999999999,0.001081535999999994,179.3082,404.2808273999999
45.71399999999994,0.0009037499999999948,177.321,404.2808273999999
45.763999999999896,0.0014371079999999925,179.3082,400.30310580000014
45.813999999999965,0.001081535999999994,177.321,400.30310580000014
45.86399999999992,0.0009037499999999948,178.3146,404.2808273999999
45.91399999999999,0.001081535999999994,178.3146,402.2919666
45.96399999999994,0.0012593219999999933,179.3082,402.2919666
46.013999999999896,0.001081535999999994,178.3146,402.2919666
46.063999999999965,0.001081535999999994,177.321,402.2919666
46.11399999999992,0.001081535999999994,179.3082,404.2808273999999
46.16399999999999,0.0009037499999999948,177.321,404.2808273999999
46.21399999999994,0.0009037499999999948,177.321,404.2808273999999
46.264999999999986,0.0012593219999999933,179.3082,400.30310580000014
46.31499999999994,0.001081535999999994,175.3338,402.2919666
46.36399999999992,0.001081535999999994,179.3082,400.30310580000014
46.41399999999999,0.001081535999999994,179.3082,402.2919666
46.46399999999994,0.001081535999999994,178.3146,404.2808273999999
46.513999999999896,0.001081535999999994,178.3146,402.2919666
46.563999999999965,0.0012593219999999933,179.3082,402.2919666
46.614999999999895,0.0014371079999999925,178.3146,400.30310580000014
46.664999999999964,0.0012593219999999933,178.3146,400.30310580000014
46.71499999999992,0.0012593219999999933,178.3146,402.2919666
