Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5370000000000061,0.006770687999999997,237.9306,704.5988082000001
0.5470000000000255,0.006770687999999997,237.9306,704.5988082000001
0.5829999999999984,0.006770687999999997,234.9498,702.6099474000002
0.592000000000013,0.006770687999999997,234.9498,704.5988082000001
0.6020000000000039,0.007126259999999995,236.937,700.6210866000001
0.6110000000000184,0.006948473999999996,236.937,700.6210866000001
0.6210000000000093,0.006770687999999997,235.94340000000003,700.6210866000001
0.6300000000000239,0.006948473999999996,234.9498,702.6099474000002
0.6400000000000148,0.006948473999999996,238.9242,704.5988082000001
0.6490000000000009,0.006948473999999996,237.9306,702.6099474000002
0.6590000000000202,0.006770687999999997,237.9306,704.5988082000001
0.6680000000000064,0.0064151159999999985,235.94340000000003,700.6210866000001
0.6779999999999973,0.006770687999999997,235.94340000000003,700.6210866000001
0.6970000000000027,0.006770687999999997,238.9242,702.6099474000002
0.707000000000022,0.006592901999999998,234.9498,704.5988082000001
0.717000000000013,0.006948473999999996,235.94340000000003,702.6099474000002
0.7270000000000039,0.006770687999999997,236.937,702.6099474000002
0.7370000000000232,0.006948473999999996,237.9306,702.6099474000002
0.7470000000000141,0.006592901999999998,236.937,704.5988082000001
0.757000000000005,0.006948473999999996,234.9498,698.6322258
0.7670000000000243,0.006770687999999997,236.937,704.5988082000001
0.7770000000000152,0.006948473999999996,240.91140000000001,702.6099474000002
0.7870000000000061,0.006770687999999997,238.9242,704.5988082000001
0.7970000000000255,0.006948473999999996,240.91140000000001,704.5988082000001
0.8070000000000164,0.007126259999999995,236.937,700.6210866000001
0.8170000000000073,0.007126259999999995,238.9242,702.6099474000002
0.8269999999999982,0.006948473999999996,237.9306,704.5988082000001
0.8370000000000175,0.006770687999999997,235.94340000000003,702.6099474000002
0.8480000000000132,0.006770687999999997,237.9306,702.6099474000002
0.8569999999999993,0.001792679999999991,78.9546,702.6099474000002
0.8670000000000186,0.001081535999999994,32.2554,702.6099474000002
0.8770000000000095,0.0007259639999999956,24.3066,706.587669
0.8870000000000005,0.001081535999999994,21.3258,702.6099474000002
0.8970000000000198,0.0009037499999999948,22.319399999999998,700.6210866000001
0.9070000000000107,0.0009037499999999948,23.313,702.6099474000002
0.9170000000000016,0.001081535999999994,28.281,702.6099474000002
0.9270000000000209,0.0009037499999999948,28.281,704.5988082000001
0.9380000000000166,0.0009037499999999948,30.2682,698.6322258
0.9470000000000027,0.001081535999999994,33.249,702.6099474000002
0.957000000000022,0.001081535999999994,37.223400000000005,702.6099474000002
0.967000000000013,0.001081535999999994,41.1978,702.6099474000002
0.9770000000000039,0.0007259639999999956,40.20420000000001,702.6099474000002
0.9879999999999995,0.0009037499999999948,47.159400000000005,702.6099474000002
0.9970000000000141,0.0009037499999999948,50.14020000000001,704.5988082000001
1.007000000000005,0.0009037499999999948,50.14020000000001,704.5988082000001
1.0170000000000243,0.001081535999999994,56.101800000000004,702.6099474000002
1.02800000000002,0.0007259639999999956,56.101800000000004,702.6099474000002
1.0370000000000061,0.001081535999999994,63.057,704.5988082000001
1.0480000000000018,0.0012593219999999933,67.0314,702.6099474000002
1.0580000000000211,0.001081535999999994,66.0378,700.6210866000001
1.068000000000012,0.001081535999999994,71.00580000000001,702.6099474000002
1.078000000000003,0.0009037499999999948,71.99940000000001,702.6099474000002
1.0880000000000223,0.001081535999999994,78.9546,704.5988082000001
1.0980000000000132,0.001081535999999994,80.9418,704.5988082000001
1.108000000000004,0.0009037499999999948,83.9226,704.5988082000001
1.1180000000000234,0.0012593219999999933,86.9034,698.6322258
1.1280000000000143,0.001081535999999994,90.87780000000001,704.5988082000001
1.1380000000000052,0.0009037499999999948,95.84580000000001,704.5988082000001
1.1480000000000246,0.001081535999999994,100.8138,702.6099474000002
1.1580000000000155,0.0009037499999999948,102.801,702.6099474000002
1.1680000000000064,0.001081535999999994,106.7754,700.6210866000001
1.1779999999999973,0.0009037499999999948,110.74980000000001,702.6099474000002
1.1880000000000166,0.001081535999999994,116.71140000000001,702.6099474000002
1.1980000000000075,0.0009037499999999948,120.6858,704.5988082000001
1.2079999999999984,0.0009037499999999948,125.6538,702.6099474000002
1.2180000000000177,0.001081535999999994,131.6154,704.5988082000001
1.2280000000000086,0.0009037499999999948,138.5706,706.587669
1.2379999999999995,0.001081535999999994,141.5514,702.6099474000002
1.2480000000000189,0.001081535999999994,147.513,702.6099474000002
1.2580000000000098,0.0009037499999999948,151.4874,704.5988082000001
1.2680000000000007,0.001081535999999994,159.4362,704.5988082000001
1.27800000000002,0.001081535999999994,163.41060000000002,702.6099474000002
1.288000000000011,0.0009037499999999948,169.37220000000002,704.5988082000001
1.2980000000000018,0.001081535999999994,174.3402,700.6210866000001
1.3080000000000211,0.0009037499999999948,182.28900000000002,704.5988082000001
1.318000000000012,0.001081535999999994,187.257,702.6099474000002
1.328000000000003,0.0009037499999999948,194.21220000000002,704.5988082000001
1.3380000000000223,0.0009037499999999948,200.1738,702.6099474000002
1.3480000000000132,0.001081535999999994,209.11620000000002,702.6099474000002
1.358000000000004,0.001081535999999994,214.0842,704.5988082000001
1.3680000000000234,0.001081535999999994,224.02020000000002,702.6099474000002
1.3780000000000143,0.001081535999999994,229.98180000000002,702.6099474000002
1.3880000000000052,0.0012593219999999933,237.9306,700.6210866000001
1.3980000000000246,0.0009037499999999948,245.8794,702.6099474000002
1.4080000000000155,0.0009037499999999948,257.8026,706.587669
1.4180000000000064,0.001081535999999994,268.7322,702.6099474000002
1.4380000000000166,0.0009037499999999948,289.5978,700.6210866000001
1.4470000000000027,0.0009037499999999948,303.5082,704.5988082000001
1.457000000000022,0.0012593219999999933,317.41859999999997,702.6099474000002
1.4660000000000082,0.0009037499999999948,335.3034,704.5988082000001
1.475999999999999,0.0007259639999999956,349.2138,702.6099474000002
1.4850000000000136,0.0007259639999999956,371.073,704.5988082000001
1.4950000000000045,0.001081535999999994,388.95779999999996,704.5988082000001
1.504000000000019,0.001081535999999994,407.83619999999996,702.6099474000002
1.51400000000001,0.001081535999999994,422.7402,702.6099474000002
1.524000000000001,0.001081535999999994,437.6442,700.6210866000001
1.5330000000000155,0.001081535999999994,446.5866,702.6099474000002
1.5430000000000064,0.001081535999999994,458.5098,702.6099474000002
1.552000000000021,0.0007259639999999956,461.4906,704.5988082000001
1.561000000000007,0.0009037499999999948,463.4778,704.5988082000001
1.570999999999998,0.0009037499999999948,462.4842,698.6322258
1.5810000000000173,0.0009037499999999948,463.4778,704.5988082000001
1.5900000000000034,0.0012593219999999933,459.5034,700.6210866000001
1.6000000000000227,0.0009037499999999948,451.5546,704.5988082000001
1.6090000000000089,0.0007259639999999956,441.6186,702.6099474000002
1.6280000000000143,0.001081535999999994,403.8618,702.6099474000002
1.6380000000000052,0.0012593219999999933,372.0666,704.5988082000001
1.6480000000000246,0.001081535999999994,322.3866,702.6099474000002
1.6590000000000202,0.001081535999999994,251.841,700.6210866000001
1.6690000000000111,0.0014371079999999925,169.37220000000002,698.6322258
1.679000000000002,0.0009037499999999948,88.8906,706.587669
1.6890000000000214,0.001081535999999994,49.14660000000001,704.5988082000001
1.6990000000000123,0.0012593219999999933,36.229800000000004,702.6099474000002
1.7090000000000032,0.0009037499999999948,33.249,704.5988082000001
1.7190000000000225,0.0012593219999999933,33.249,702.6099474000002
1.7290000000000134,0.0009037499999999948,33.249,704.5988082000001
1.7390000000000043,0.0007259639999999956,38.217000000000006,704.5988082000001
1.7490000000000236,0.0012593219999999933,40.20420000000001,700.6210866000001
1.7590000000000146,0.0009037499999999948,43.185,702.6099474000002
1.7690000000000055,0.0009037499999999948,48.153000000000006,704.5988082000001
1.7790000000000248,0.001081535999999994,53.121,702.6099474000002
1.7890000000000157,0.0012593219999999933,58.089000000000006,700.6210866000001
1.7990000000000066,0.001081535999999994,60.07620000000001,704.5988082000001
1.8089999999999975,0.0012593219999999933,66.0378,702.6099474000002
1.8190000000000168,0.0009037499999999948,68.025,702.6099474000002
1.8290000000000077,0.0009037499999999948,71.99940000000001,704.5988082000001
1.8389999999999986,0.001081535999999994,75.97380000000001,698.6322258
1.849000000000018,0.0007259639999999956,78.9546,700.6210866000001
1.8590000000000089,0.001081535999999994,85.9098,700.6210866000001
1.8689999999999998,0.001081535999999994,89.8842,704.5988082000001
1.879000000000019,0.0012593219999999933,92.86500000000001,698.6322258
1.88900000000001,0.001081535999999994,98.82660000000001,702.6099474000002
1.899000000000001,0.0012593219999999933,104.7882,702.6099474000002
1.9090000000000202,0.0009037499999999948,106.7754,702.6099474000002
1.9190000000000111,0.001081535999999994,112.73700000000001,702.6099474000002
1.929000000000002,0.0012593219999999933,119.69220000000001,698.6322258
1.9390000000000214,0.001081535999999994,125.6538,702.6099474000002
1.9490000000000123,0.0007259639999999956,127.641,704.5988082000001
1.9590000000000032,0.0007259639999999956,134.5962,704.5988082000001
1.9690000000000225,0.001081535999999994,138.5706,698.6322258
1.9790000000000134,0.001081535999999994,146.51940000000002,704.5988082000001
1.9890000000000043,0.001081535999999994,154.4682,702.6099474000002
1.9990000000000236,0.0012593219999999933,161.42340000000002,702.6099474000002
2.0090000000000146,0.0012593219999999933,168.3786,702.6099474000002
2.0190000000000055,0.0007259639999999956,171.35940000000002,702.6099474000002
2.029000000000025,0.001081535999999994,182.28900000000002,702.6099474000002
2.0390000000000157,0.0009037499999999948,185.2698,702.6099474000002
2.0490000000000066,0.0009037499999999948,195.2058,704.5988082000001
2.0589999999999975,0.0007259639999999956,201.16740000000001,704.5988082000001
2.069000000000017,0.001081535999999994,211.10340000000002,704.5988082000001
2.0790000000000077,0.0005481779999999825,216.0714,704.5988082000001
2.0889999999999986,0.001081535999999994,228.9882,704.5988082000001
2.1129999999999995,0.0016148939999999917,249.8538,696.6433650000001
2.122000000000014,0.0009037499999999948,260.7834,702.6099474000002
2.132000000000005,0.001081535999999994,270.7194,700.6210866000001
2.1410000000000196,0.0009037499999999948,283.6362,706.587669
2.1510000000000105,0.0009037499999999948,292.5786,702.6099474000002
2.1610000000000014,0.001081535999999994,306.489,702.6099474000002
2.179000000000002,0.0009037499999999948,336.29699999999997,704.5988082000001
2.1890000000000214,0.0007259639999999956,355.17539999999997,702.6099474000002
2.200000000000017,0.0009037499999999948,375.0474,702.6099474000002
2.209000000000003,0.0007259639999999956,396.90659999999997,704.5988082000001
2.2190000000000225,0.0009037499999999948,416.7786,702.6099474000002
2.2290000000000134,0.0009037499999999948,434.66339999999997,704.5988082000001
2.240000000000009,0.001081535999999994,453.54179999999997,702.6099474000002
2.2490000000000236,0.001081535999999994,463.4778,702.6099474000002
2.2590000000000146,0.0007259639999999956,471.4266,704.5988082000001
2.2690000000000055,0.001081535999999994,478.3818,702.6099474000002
2.279000000000025,0.0009037499999999948,482.3562,702.6099474000002
2.2900000000000205,0.001081535999999994,482.3562,702.6099474000002
2.3000000000000114,0.0009037499999999948,484.3434,704.5988082000001
2.3100000000000023,0.001081535999999994,480.36899999999997,702.6099474000002
2.3200000000000216,0.0009037499999999948,473.4138,702.6099474000002
2.3300000000000125,0.0009037499999999948,466.4586,702.6099474000002
2.3400000000000034,0.001081535999999994,451.5546,704.5988082000001
2.3500000000000227,0.001081535999999994,431.6826,702.6099474000002
2.3600000000000136,0.0009037499999999948,402.8682,704.5988082000001
2.3700000000000045,0.0009037499999999948,361.137,704.5988082000001
2.380000000000024,0.0012593219999999933,297.5466,700.6210866000001
2.390000000000015,0.001081535999999994,213.09060000000002,704.5988082000001
2.4000000000000057,0.001081535999999994,116.71140000000001,704.5988082000001
2.410000000000025,0.001081535999999994,55.108200000000004,702.6099474000002
2.420000000000016,0.001081535999999994,38.217000000000006,702.6099474000002
2.430000000000007,0.0007259639999999956,30.2682,706.587669
2.4720000000000084,0.0012593219999999933,41.1978,702.6099474000002
2.5170000000000243,0.0012593219999999933,59.082600000000006,698.6322258
2.5270000000000152,0.0012593219999999933,63.057,702.6099474000002
2.5360000000000014,0.001081535999999994,66.0378,702.6099474000002
2.5460000000000207,0.001081535999999994,70.0122,702.6099474000002
2.5560000000000116,0.001081535999999994,76.96740000000001,702.6099474000002
2.5649999999999977,0.0009037499999999948,77.961,704.5988082000001
2.575000000000017,0.001081535999999994,83.9226,702.6099474000002
2.584000000000003,0.0009037499999999948,86.9034,702.6099474000002
2.5940000000000225,0.0009037499999999948,91.87140000000001,704.5988082000001
2.6030000000000086,0.001081535999999994,96.83940000000001,700.6210866000001
2.6129999999999995,0.0009037499999999948,101.8074,702.6099474000002
2.622000000000014,0.0007259639999999956,104.7882,702.6099474000002
2.632000000000005,0.0009037499999999948,110.74980000000001,704.5988082000001
2.6410000000000196,0.001081535999999994,115.71780000000001,702.6099474000002
2.6510000000000105,0.0007259639999999956,121.6794,700.6210866000001
2.670000000000016,0.0007259639999999956,130.6218,702.6099474000002
2.680000000000007,0.0009037499999999948,140.55780000000001,704.5988082000001
2.6899999999999977,0.0009037499999999948,145.5258,700.6210866000001
2.700000000000017,0.0007259639999999956,151.4874,702.6099474000002
2.710000000000008,0.001081535999999994,161.42340000000002,702.6099474000002
2.719999999999999,0.001081535999999994,168.3786,704.5988082000001
2.730000000000018,0.001081535999999994,177.321,702.6099474000002
2.741000000000014,0.0009037499999999948,182.28900000000002,700.6210866000001
2.75,0.0009037499999999948,189.2442,704.5988082000001
2.7600000000000193,0.0009037499999999948,198.1866,704.5988082000001
2.7700000000000102,0.001081535999999994,206.1354,702.6099474000002
2.781000000000006,0.001081535999999994,214.0842,700.6210866000001
2.7900000000000205,0.0009037499999999948,222.03300000000002,702.6099474000002
2.8000000000000114,0.0009037499999999948,233.95620000000002,706.587669
2.8100000000000023,0.0009037499999999948,241.905,702.6099474000002
2.8200000000000216,0.0009037499999999948,253.8282,704.5988082000001
2.8310000000000173,0.0009037499999999948,259.78979999999996,700.6210866000001
2.8400000000000034,0.001081535999999994,275.68739999999997,704.5988082000001
2.8500000000000227,0.0007259639999999956,285.6234,704.5988082000001
2.8600000000000136,0.001081535999999994,300.5274,702.6099474000002
2.8710000000000093,0.001081535999999994,310.4634,696.6433650000001
2.880000000000024,0.0012593219999999933,333.3162,700.6210866000001
2.890000000000015,0.001081535999999994,349.2138,702.6099474000002
2.9000000000000057,0.001081535999999994,371.073,704.5988082000001
2.910000000000025,0.0009037499999999948,389.9514,704.5988082000001
2.9210000000000207,0.0005481779999999825,409.8234,702.6099474000002
2.9310000000000116,0.0009037499999999948,432.6762,702.6099474000002
2.9680000000000177,0.0009037499999999948,478.3818,700.6210866000001
2.977000000000004,0.0009037499999999948,484.3434,702.6099474000002
2.987000000000023,0.001081535999999994,489.3114,702.6099474000002
2.9960000000000093,0.0009037499999999948,491.29859999999996,704.5988082000001
3.0060000000000002,0.0009037499999999948,489.3114,700.6210866000001
3.015000000000015,0.001081535999999994,487.3242,704.5988082000001
3.0250000000000057,0.0009037499999999948,483.3498,702.6099474000002
3.0340000000000202,0.0009037499999999948,473.4138,704.5988082000001
3.044000000000011,0.001081535999999994,462.4842,702.6099474000002
3.0529999999999973,0.0009037499999999948,439.6314,700.6210866000001
3.0630000000000166,0.0009037499999999948,420.753,704.5988082000001
3.0720000000000027,0.001081535999999994,384.9834,702.6099474000002
3.082000000000022,0.001081535999999994,334.3098,704.5988082000001
3.100999999999999,0.0009037499999999948,161.42340000000002,700.6210866000001
3.1110000000000184,0.0012593219999999933,77.961,702.6099474000002
3.1210000000000093,0.0007259639999999956,41.1978,704.5988082000001
3.1310000000000002,0.001081535999999994,31.2618,702.6099474000002
3.1410000000000196,0.0009037499999999948,29.2746,702.6099474000002
3.1510000000000105,0.001081535999999994,30.2682,702.6099474000002
3.1610000000000014,0.001081535999999994,36.229800000000004,704.5988082000001
3.1710000000000207,0.0009037499999999948,35.236200000000004,704.5988082000001
3.1810000000000116,0.001081535999999994,41.1978,702.6099474000002
3.1910000000000025,0.001081535999999994,45.172200000000004,700.6210866000001
3.201000000000022,0.0014371079999999925,50.14020000000001,700.6210866000001
3.2110000000000127,0.001081535999999994,52.1274,704.5988082000001
3.2210000000000036,0.0012593219999999933,58.089000000000006,702.6099474000002
3.231000000000023,0.001081535999999994,61.06980000000001,700.6210866000001
3.241000000000014,0.0009037499999999948,66.0378,702.6099474000002
3.2510000000000048,0.001081535999999994,68.025,702.6099474000002
3.261000000000024,0.001081535999999994,74.98020000000001,704.5988082000001
3.271000000000015,0.001081535999999994,77.961,704.5988082000001
3.281000000000006,0.0009037499999999948,84.9162,698.6322258
3.2910000000000252,0.0007259639999999956,87.897,704.5988082000001
3.301000000000016,0.0007259639999999956,93.85860000000001,706.587669
3.311000000000007,0.0009037499999999948,95.84580000000001,704.5988082000001
3.320999999999998,0.0009037499999999948,103.7946,702.6099474000002
3.3310000000000173,0.0012593219999999933,107.769,702.6099474000002
3.341000000000008,0.001081535999999994,113.73060000000001,704.5988082000001
3.350999999999999,0.0012593219999999933,117.70500000000001,702.6099474000002
3.3610000000000184,0.0009037499999999948,124.6602,704.5988082000001
3.3710000000000093,0.001081535999999994,130.6218,700.6210866000001
3.3810000000000002,0.001081535999999994,138.5706,702.6099474000002
3.3910000000000196,0.0012593219999999933,142.54500000000002,700.6210866000001
3.4010000000000105,0.0009037499999999948,148.50660000000002,704.5988082000001
3.412000000000006,0.0009037499999999948,157.449,702.6099474000002
3.4210000000000207,0.0009037499999999948,165.39780000000002,704.5988082000001
3.4310000000000116,0.0009037499999999948,173.3466,704.5988082000001
3.4410000000000025,0.0012593219999999933,180.30180000000001,700.6210866000001
3.451000000000022,0.001081535999999994,189.2442,702.6099474000002
3.4620000000000175,0.0009037499999999948,195.2058,700.6210866000001
3.4710000000000036,0.0009037499999999948,203.15460000000002,704.5988082000001
3.481000000000023,0.0009037499999999948,213.09060000000002,704.5988082000001
3.491000000000014,0.0009037499999999948,223.0266,704.5988082000001
3.5020000000000095,0.0007259639999999956,230.9754,700.6210866000001
3.511000000000024,0.0007259639999999956,240.91140000000001,704.5988082000001
3.521000000000015,0.0009037499999999948,249.8538,702.6099474000002
3.531000000000006,0.0007259639999999956,261.777,706.587669
3.5410000000000252,0.0009037499999999948,275.68739999999997,702.6099474000002
3.552000000000021,0.0009037499999999948,287.6106,700.6210866000001
3.562000000000012,0.001081535999999994,302.5146,702.6099474000002
3.5720000000000027,0.0007259639999999956,314.4378,704.5988082000001
3.582000000000022,0.0009037499999999948,334.3098,702.6099474000002
3.592000000000013,0.0007259639999999956,351.20099999999996,702.6099474000002
3.602000000000004,0.0009037499999999948,375.0474,704.5988082000001
3.612000000000023,0.0009037499999999948,395.913,706.587669
3.622000000000014,0.0009037499999999948,418.7658,704.5988082000001
3.632000000000005,0.0009037499999999948,435.657,702.6099474000002
3.6420000000000243,0.001081535999999994,454.5354,700.6210866000001
3.6520000000000152,0.0009037499999999948,467.4522,702.6099474000002
3.662000000000006,0.0007259639999999956,478.3818,706.587669
3.6720000000000255,0.0012593219999999933,485.337,700.6210866000001
3.6880000000000166,0.0009037499999999948,494.2794,704.5988082000001
3.6970000000000027,0.0009037499999999948,494.2794,704.5988082000001
3.707000000000022,0.0009037499999999948,495.27299999999997,704.5988082000001
3.716000000000008,0.0007259639999999956,492.2922,704.5988082000001
3.725999999999999,0.0009037499999999948,485.337,702.6099474000002
3.7350000000000136,0.0009037499999999948,477.3882,704.5988082000001
3.7450000000000045,0.001081535999999994,465.465,702.6099474000002
3.754000000000019,0.001081535999999994,449.56739999999996,702.6099474000002
3.76400000000001,0.0009037499999999948,423.7338,704.5988082000001
3.7730000000000246,0.0007259639999999956,387.9642,702.6099474000002
3.7830000000000155,0.001081535999999994,335.3034,702.6099474000002
3.802000000000021,0.0009037499999999948,160.4298,704.5988082000001
3.812000000000012,0.0009037499999999948,73.98660000000001,704.5988082000001
3.8220000000000027,0.001081535999999994,39.21060000000001,700.6210866000001
3.832000000000022,0.0012593219999999933,33.249,702.6099474000002
3.842000000000013,0.001081535999999994,32.2554,702.6099474000002
3.852000000000004,0.001081535999999994,31.2618,702.6099474000002
3.862000000000023,0.001081535999999994,34.2426,698.6322258
3.872000000000014,0.001081535999999994,39.21060000000001,704.5988082000001
3.882000000000005,0.0009037499999999948,44.1786,702.6099474000002
3.8920000000000243,0.0009037499999999948,46.165800000000004,704.5988082000001
3.9020000000000152,0.001081535999999994,51.13380000000001,706.587669
3.912000000000006,0.0007259639999999956,48.153000000000006,700.6210866000001
3.9220000000000255,0.001081535999999994,56.101800000000004,700.6210866000001
3.9320000000000164,0.0009037499999999948,61.06980000000001,704.5988082000001
3.9420000000000073,0.0005481779999999825,64.0506,704.5988082000001
3.951999999999998,0.0009037499999999948,67.0314,700.6210866000001
3.9620000000000175,0.001081535999999994,74.98020000000001,702.6099474000002
3.9720000000000084,0.001081535999999994,77.961,702.6099474000002
3.9819999999999993,0.001081535999999994,82.929,702.6099474000002
3.9920000000000186,0.0005481779999999825,84.9162,704.5988082000001
4.003000000000014,0.0009037499999999948,94.85220000000001,702.6099474000002
4.0120000000000005,0.001081535999999994,98.82660000000001,702.6099474000002
4.02200000000002,0.0007259639999999956,103.7946,706.587669
4.032000000000011,0.001081535999999994,109.7562,704.5988082000001
4.043000000000006,0.0009037499999999948,112.73700000000001,700.6210866000001
4.052000000000021,0.001081535999999994,117.70500000000001,700.6210866000001
4.062000000000012,0.0009037499999999948,126.6474,702.6099474000002
4.072000000000003,0.001081535999999994,130.6218,702.6099474000002
4.082000000000022,0.001081535999999994,140.55780000000001,702.6099474000002
4.093000000000018,0.0009037499999999948,143.5386,700.6210866000001
4.102000000000004,0.0009037499999999948,152.481,702.6099474000002
4.112000000000023,0.001081535999999994,158.4426,702.6099474000002
4.122000000000014,0.0007259639999999956,167.38500000000002,704.5988082000001
4.13300000000001,0.0007259639999999956,172.353,702.6099474000002
4.142000000000024,0.0007259639999999956,184.27620000000002,706.587669
4.152000000000015,0.0012593219999999933,191.2314,700.6210866000001
4.162000000000006,0.0009037499999999948,201.16740000000001,704.5988082000001
4.173000000000002,0.001081535999999994,210.1098,702.6099474000002
4.183000000000021,0.0007259639999999956,215.07780000000002,702.6099474000002
4.193000000000012,0.0009037499999999948,225.0138,702.6099474000002
4.203000000000003,0.0009037499999999948,236.937,702.6099474000002
4.213000000000022,0.001081535999999994,245.8794,700.6210866000001
4.223000000000013,0.0009037499999999948,255.8154,700.6210866000001
4.233000000000004,0.0007259639999999956,269.7258,704.5988082000001
4.243000000000023,0.001081535999999994,282.64259999999996,704.5988082000001
4.253000000000014,0.0012593219999999933,296.553,702.6099474000002
4.263000000000005,0.001081535999999994,311.457,702.6099474000002
4.273000000000025,0.0009037499999999948,322.3866,702.6099474000002
4.2830000000000155,0.0007259639999999956,345.2394,704.5988082000001
4.293000000000006,0.0007259639999999956,363.1242,702.6099474000002
4.302999999999997,0.0007259639999999956,383.9898,704.5988082000001
4.313000000000017,0.0007259639999999956,405.849,700.6210866000001
4.3230000000000075,0.001081535999999994,431.6826,702.6099474000002
4.332999999999998,0.0009037499999999948,449.56739999999996,706.587669
4.343000000000018,0.001081535999999994,466.4586,702.6099474000002
4.353000000000009,0.001081535999999994,474.4074,702.6099474000002
4.3629999999999995,0.0009037499999999948,485.337,702.6099474000002
4.373000000000019,0.0009037499999999948,490.305,704.5988082000001
4.38300000000001,0.0007259639999999956,493.2858,704.5988082000001
4.393000000000001,0.001081535999999994,497.2602,702.6099474000002
4.40300000000002,0.001081535999999994,496.2666,702.6099474000002
4.413000000000011,0.0009037499999999948,490.305,704.5988082000001
4.423000000000002,0.0009037499999999948,488.3178,704.5988082000001
4.433000000000021,0.0007259639999999956,476.39459999999997,706.587669
4.443000000000012,0.0009037499999999948,464.4714,704.5988082000001
4.453000000000003,0.0009037499999999948,439.6314,702.6099474000002
4.463000000000022,0.0009037499999999948,416.7786,702.6099474000002
4.473000000000013,0.001081535999999994,373.0602,702.6099474000002
4.483000000000004,0.0007259639999999956,309.46979999999996,704.5988082000001
4.493000000000023,0.0009037499999999948,215.07780000000002,700.6210866000001
4.503000000000014,0.0009037499999999948,110.74980000000001,702.6099474000002
4.513000000000005,0.0012593219999999933,54.1146,702.6099474000002
4.523000000000025,0.0009037499999999948,34.2426,704.5988082000001
4.5330000000000155,0.0009037499999999948,30.2682,702.6099474000002
4.543000000000006,0.0009037499999999948,29.2746,702.6099474000002
4.552999999999997,0.001081535999999994,31.2618,702.6099474000002
4.563000000000017,0.0009037499999999948,34.2426,704.5988082000001
4.5730000000000075,0.001081535999999994,40.20420000000001,702.6099474000002
4.582999999999998,0.0007259639999999956,42.1914,704.5988082000001
