Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.211999999999989,0.002503823999999988,237.9306,678.7436178000003
1.2210000000000036,0.0021482519999999894,249.8538,682.7213394
1.2309999999999945,0.002503823999999988,260.7834,680.7324786000001
1.2650000000001,0.002681610000000001,298.54019999999997,672.7770354000002
1.275000000000091,0.0021482519999999894,315.4314,680.7324786000001
1.2840000000001055,0.0023260380000000025,326.361,682.7213394
1.2940000000000964,0.0023260380000000025,334.3098,680.7324786000001
1.303000000000111,0.0021482519999999894,336.29699999999997,676.7547569999999
1.3130000000001019,0.0021482519999999894,338.2842,682.7213394
1.3220000000001164,0.0021482519999999894,332.32259999999997,682.7213394
1.3420000000000982,0.0023260380000000025,300.5274,682.7213394
1.3520000000000891,0.002503823999999988,267.73859999999996,676.7547569999999
1.36200000000008,0.0023260380000000025,238.9242,680.7324786000001
1.372000000000071,0.0023260380000000025,202.161,682.7213394
1.3820000000000618,0.0021482519999999894,167.38500000000002,682.7213394
1.3920000000000528,0.0023260380000000025,140.55780000000001,680.7324786000001
1.4020000000000437,0.002503823999999988,128.6346,678.7436178000003
1.4120000000000346,0.0023260380000000025,125.6538,682.7213394
1.4220000000000255,0.0023260380000000025,129.6282,682.7213394
1.4320000000000164,0.002681610000000001,136.5834,680.7324786000001
1.4420000000000073,0.0023260380000000025,138.5706,678.7436178000003
1.4519999999999982,0.0023260380000000025,150.49380000000002,680.7324786000001
1.461999999999989,0.002503823999999988,159.4362,680.7324786000001
1.4720000000002074,0.0023260380000000025,167.38500000000002,682.7213394
1.4820000000001983,0.0023260380000000025,177.321,676.7547569999999
1.4920000000001892,0.002681610000000001,186.26340000000002,680.7324786000001
1.50200000000018,0.0023260380000000025,196.1994,680.7324786000001
1.512000000000171,0.0023260380000000025,207.12900000000002,680.7324786000001
1.522000000000162,0.002503823999999988,217.065,682.7213394
1.5320000000001528,0.0023260380000000025,223.0266,676.7547569999999
1.5420000000001437,0.0023260380000000025,235.94340000000003,680.7324786000001
1.5520000000001346,0.002503823999999988,245.8794,682.7213394
1.5620000000001255,0.0023260380000000025,255.8154,682.7213394
1.5720000000001164,0.002503823999999988,265.7514,680.7324786000001
1.5820000000001073,0.0023260380000000025,277.6746,680.7324786000001
1.5920000000000982,0.0023260380000000025,291.585,680.7324786000001
1.6020000000000891,0.0023260380000000025,307.4826,684.7102002000001
1.61200000000008,0.002503823999999988,319.4058,680.7324786000001
1.622000000000071,0.002503823999999988,327.3546,676.7547569999999
1.6320000000000618,0.0023260380000000025,336.29699999999997,678.7436178000003
1.6420000000000528,0.0023260380000000025,339.2778,680.7324786000001
1.6520000000000437,0.002503823999999988,335.3034,680.7324786000001
1.6620000000000346,0.002503823999999988,323.3802,676.7547569999999
1.6720000000000255,0.002503823999999988,308.4762,682.7213394
1.6820000000000164,0.0023260380000000025,283.6362,680.7324786000001
1.6920000000000073,0.0023260380000000025,251.841,680.7324786000001
1.7019999999999982,0.002503823999999988,216.0714,680.7324786000001
1.711999999999989,0.002503823999999988,178.3146,676.7547569999999
1.7220000000002074,0.002503823999999988,152.481,680.7324786000001
1.7320000000001983,0.0023260380000000025,132.609,680.7324786000001
1.7420000000001892,0.0023260380000000025,124.6602,684.7102002000001
1.75200000000018,0.002503823999999988,125.6538,676.7547569999999
1.762000000000171,0.002503823999999988,130.6218,678.7436178000003
1.772000000000162,0.002503823999999988,139.5642,682.7213394
1.7820000000001528,0.0023260380000000025,146.51940000000002,682.7213394
1.7920000000001437,0.0023260380000000025,153.4746,680.7324786000001
1.8020000000001346,0.002503823999999988,161.42340000000002,676.7547569999999
1.8120000000001255,0.002503823999999988,173.3466,680.7324786000001
1.8220000000001164,0.0023260380000000025,184.27620000000002,680.7324786000001
1.8320000000001073,0.0023260380000000025,193.2186,680.7324786000001
1.8430000000000746,0.002503823999999988,199.1802,676.7547569999999
1.8520000000000891,0.0023260380000000025,213.09060000000002,682.7213394
1.86200000000008,0.0023260380000000025,222.03300000000002,682.7213394
1.872000000000071,0.002503823999999988,231.96900000000002,680.7324786000001
1.8820000000000618,0.002503823999999988,240.91140000000001,678.7436178000003
1.893000000000029,0.002503823999999988,248.86020000000002,674.7658962
1.9020000000000437,0.0023260380000000025,262.7706,680.7324786000001
1.9120000000000346,0.0023260380000000025,274.6938,680.7324786000001
1.9220000000000255,0.0023260380000000025,288.6042,682.7213394
1.9329999999999927,0.0023260380000000025,300.5274,678.7436178000003
1.9420000000000073,0.0023260380000000025,314.4378,682.7213394
1.953000000000202,0.002503823999999988,325.3674,680.7324786000001
1.9860000000001037,0.0023260380000000025,333.3162,676.7547569999999
1.9950000000001182,0.0023260380000000025,328.34819999999996,682.7213394
2.005000000000109,0.002503823999999988,312.4506,678.7436178000003
2.0140000000001237,0.0023260380000000025,289.5978,680.7324786000001
2.0240000000001146,0.002503823999999988,257.8026,676.7547569999999
2.0340000000001055,0.001970466000000004,227.99460000000002,684.7102002000001
2.053000000000111,0.0021482519999999894,160.4298,682.7213394
2.063000000000102,0.0023260380000000025,136.5834,684.7102002000001
2.0730000000000928,0.002503823999999988,125.6538,678.7436178000003
2.0830000000000837,0.002503823999999988,126.6474,680.7324786000001
2.0930000000000746,0.0023260380000000025,130.6218,682.7213394
2.1030000000000655,0.002503823999999988,136.5834,678.7436178000003
2.1130000000000564,0.002681610000000001,143.5386,676.7547569999999
2.1230000000000473,0.0023260380000000025,152.481,680.7324786000001
2.133000000000038,0.0021482519999999894,159.4362,682.7213394
2.143000000000029,0.0023260380000000025,171.35940000000002,680.7324786000001
2.15300000000002,0.002681610000000001,181.2954,680.7324786000001
2.163000000000011,0.0023260380000000025,185.2698,678.7436178000003
2.173000000000002,0.002503823999999988,198.1866,680.7324786000001
2.1829999999999927,0.0023260380000000025,207.12900000000002,680.7324786000001
2.193000000000211,0.0023260380000000025,218.0586,682.7213394
2.203000000000202,0.002503823999999988,226.00740000000002,678.7436178000003
2.213000000000193,0.0023260380000000025,237.9306,682.7213394
2.2230000000001837,0.002503823999999988,248.86020000000002,680.7324786000001
2.2330000000001746,0.002503823999999988,259.78979999999996,680.7324786000001
2.2430000000001655,0.0023260380000000025,270.7194,680.7324786000001
2.2530000000001564,0.0021482519999999894,279.66179999999997,676.7547569999999
2.2630000000001473,0.0023260380000000025,295.5594,680.7324786000001
2.2730000000001382,0.0023260380000000025,308.4762,680.7324786000001
2.283000000000129,0.002503823999999988,321.393,678.7436178000003
2.29300000000012,0.002503823999999988,328.34819999999996,676.7547569999999
2.303000000000111,0.002503823999999988,338.2842,680.7324786000001
2.313000000000102,0.0023260380000000025,339.2778,680.7324786000001
2.3230000000000928,0.002503823999999988,334.3098,682.7213394
2.3330000000000837,0.0023260380000000025,323.3802,682.7213394
2.3430000000000746,0.002681610000000001,301.52099999999996,674.7658962
2.3530000000000655,0.0023260380000000025,276.681,680.7324786000001
2.3630000000000564,0.0023260380000000025,244.88580000000002,680.7324786000001
2.3730000000000473,0.0021482519999999894,207.12900000000002,680.7324786000001
2.3840000000000146,0.002503823999999988,171.35940000000002,674.7658962
2.393000000000029,0.0023260380000000025,144.53220000000002,680.7324786000001
2.40300000000002,0.0023260380000000025,129.6282,682.7213394
2.413000000000011,0.002681610000000001,126.6474,678.7436178000003
2.423000000000002,0.0021482519999999894,128.6346,682.7213394
2.4340000000001965,0.002503823999999988,132.609,674.7658962
2.443000000000211,0.0023260380000000025,140.55780000000001,682.7213394
2.453000000000202,0.0023260380000000025,148.50660000000002,678.7436178000003
2.463000000000193,0.0023260380000000025,156.4554,680.7324786000001
2.47400000000016,0.0021482519999999894,162.417,678.7436178000003
2.4830000000001746,0.0021482519999999894,175.3338,682.7213394
2.4930000000001655,0.0021482519999999894,185.2698,682.7213394
2.5030000000001564,0.0023260380000000025,195.2058,680.7324786000001
2.5130000000001473,0.002503823999999988,204.1482,678.7436178000003
2.5240000000001146,0.0021482519999999894,212.097,674.7658962
2.533000000000129,0.0023260380000000025,223.0266,678.7436178000003
2.54300000000012,0.0023260380000000025,231.96900000000002,682.7213394
2.553000000000111,0.0023260380000000025,243.8922,680.7324786000001
2.5700000000001637,0.0023260380000000025,257.8026,678.7436178000003
2.5800000000001546,0.002503823999999988,274.6938,680.7324786000001
2.589000000000169,0.0023260380000000025,284.6298,680.7324786000001
2.59900000000016,0.001970466000000004,295.5594,682.7213394
2.6080000000001746,0.002503823999999988,308.4762,680.7324786000001
2.6180000000001655,0.0023260380000000025,320.3994,680.7324786000001
2.62700000000018,0.0023260380000000025,329.3418,680.7324786000001
2.637000000000171,0.002503823999999988,337.2906,680.7324786000001
2.6460000000001855,0.002503823999999988,339.2778,680.7324786000001
2.6560000000001764,0.0021482519999999894,329.3418,672.7770354000002
2.6660000000001673,0.002503823999999988,326.361,680.7324786000001
2.675000000000182,0.0023260380000000025,309.46979999999996,682.7213394
2.685000000000173,0.001970466000000004,285.6234,682.7213394
2.7040000000001783,0.0023260380000000025,220.0458,678.7436178000003
2.714000000000169,0.002681610000000001,186.26340000000002,680.7324786000001
2.72400000000016,0.0021482519999999894,153.4746,682.7213394
2.734000000000151,0.0023260380000000025,134.5962,682.7213394
2.744000000000142,0.0023260380000000025,124.6602,674.7658962
2.754000000000133,0.002503823999999988,128.6346,680.7324786000001
2.7640000000001237,0.002503823999999988,132.609,680.7324786000001
2.7740000000001146,0.0023260380000000025,138.5706,682.7213394
2.7840000000001055,0.0021482519999999894,144.53220000000002,682.7213394
2.7940000000000964,0.002681610000000001,150.49380000000002,674.7658962
2.8040000000000873,0.002503823999999988,160.4298,678.7436178000003
2.814000000000078,0.002503823999999988,172.353,680.7324786000001
2.824000000000069,0.0023260380000000025,181.2954,682.7213394
2.83400000000006,0.002681610000000001,190.23780000000002,676.7547569999999
2.844000000000051,0.0023260380000000025,201.16740000000001,680.7324786000001
2.854000000000042,0.0021482519999999894,209.11620000000002,682.7213394
2.8640000000000327,0.0023260380000000025,219.0522,682.7213394
2.8740000000000236,0.0021482519999999894,229.98180000000002,684.7102002000001
2.8840000000000146,0.002681610000000001,236.937,674.7658962
2.8940000000000055,0.0023260380000000025,250.84740000000002,682.7213394
2.9039999999999964,0.0023260380000000025,260.7834,680.7324786000001
2.9139999999999873,0.002503823999999988,272.7066,680.7324786000001
2.9240000000002055,0.002681610000000001,284.6298,676.7547569999999
2.9340000000001965,0.002503823999999988,297.5466,678.7436178000003
2.9440000000001874,0.002503823999999988,312.4506,678.7436178000003
2.9540000000001783,0.002503823999999988,323.3802,682.7213394
2.964000000000169,0.002503823999999988,332.32259999999997,680.7324786000001
2.97400000000016,0.002503823999999988,334.3098,676.7547569999999
2.984000000000151,0.002503823999999988,339.2778,680.7324786000001
2.994000000000142,0.0023260380000000025,333.3162,682.7213394
3.004000000000133,0.0023260380000000025,321.393,680.7324786000001
3.0140000000001237,0.002681610000000001,296.553,676.7547569999999
3.0240000000001146,0.002503823999999988,271.71299999999997,682.7213394
3.0340000000001055,0.0023260380000000025,236.937,680.7324786000001
3.0440000000000964,0.0023260380000000025,203.15460000000002,682.7213394
3.0540000000000873,0.0023260380000000025,167.38500000000002,680.7324786000001
3.0650000000000546,0.002503823999999988,137.577,674.7658962
3.074000000000069,0.0023260380000000025,128.6346,678.7436178000003
3.08400000000006,0.002503823999999988,126.6474,680.7324786000001
3.094000000000051,0.0023260380000000025,129.6282,680.7324786000001
3.105000000000018,0.002681610000000001,132.609,676.7547569999999
3.1140000000000327,0.002681610000000001,142.54500000000002,680.7324786000001
3.1240000000000236,0.0021482519999999894,149.5002,680.7324786000001
3.1340000000000146,0.002503823999999988,158.4426,680.7324786000001
3.1440000000000055,0.0023260380000000025,167.38500000000002,680.7324786000001
3.1550000000002,0.0023260380000000025,174.3402,676.7547569999999
3.1639999999999873,0.0023260380000000025,187.257,680.7324786000001
3.1740000000002055,0.002503823999999988,197.193,680.7324786000001
3.1840000000001965,0.002503823999999988,206.1354,680.7324786000001
3.1950000000001637,0.002503823999999988,211.10340000000002,676.7547569999999
3.2050000000001546,0.002503823999999988,227.001,680.7324786000001
3.2150000000001455,0.0023260380000000025,235.94340000000003,680.7324786000001
3.2250000000001364,0.0023260380000000025,245.8794,682.7213394
3.2350000000001273,0.002503823999999988,257.8026,680.7324786000001
3.2450000000001182,0.002503823999999988,264.7578,676.7547569999999
3.255000000000109,0.002681610000000001,280.6554,678.7436178000003
3.2650000000001,0.0023260380000000025,294.56579999999997,682.7213394
3.275000000000091,0.002503823999999988,306.489,680.7324786000001
3.285000000000082,0.002503823999999988,316.425,678.7436178000003
3.2950000000000728,0.0023260380000000025,329.3418,680.7324786000001
3.3050000000000637,0.0023260380000000025,335.3034,682.7213394
3.3150000000000546,0.0023260380000000025,339.2778,680.7324786000001
3.3250000000000455,0.0023260380000000025,337.2906,680.7324786000001
3.3350000000000364,0.0023260380000000025,323.3802,676.7547569999999
3.3450000000000273,0.002503823999999988,308.4762,678.7436178000003
3.355000000000018,0.0023260380000000025,281.649,680.7324786000001
3.365000000000009,0.002503823999999988,252.83460000000002,680.7324786000001
3.375,0.002503823999999988,215.07780000000002,676.7547569999999
3.384999999999991,0.0021482519999999894,179.3082,682.7213394
3.395000000000209,0.0023260380000000025,150.49380000000002,682.7213394
3.4050000000002,0.0023260380000000025,131.6154,682.7213394
3.4700000000000273,0.002681610000000001,159.4362,674.7658962
3.480000000000018,0.002503823999999988,170.3658,678.7436178000003
3.4890000000000327,0.0021482519999999894,179.3082,680.7324786000001
3.4990000000000236,0.0023260380000000025,188.25060000000002,680.7324786000001
3.5090000000000146,0.001970466000000004,192.22500000000002,678.7436178000003
3.518000000000029,0.0023260380000000025,208.1226,682.7213394
3.52800000000002,0.002503823999999988,214.0842,678.7436178000003
3.5370000000000346,0.002503823999999988,224.02020000000002,682.7213394
3.5470000000000255,0.0021482519999999894,236.937,684.7102002000001
3.55600000000004,0.002681610000000001,240.91140000000001,678.7436178000003
3.566000000000031,0.002503823999999988,256.809,680.7324786000001
3.5850000000000364,0.002681610000000001,277.6746,678.7436178000003
3.5950000000000273,0.002503823999999988,290.59139999999996,680.7324786000001
3.605000000000018,0.0028593959999999863,302.5146,676.7547569999999
3.615000000000009,0.0023260380000000025,315.4314,680.7324786000001
3.625,0.0021482519999999894,327.3546,680.7324786000001
3.634999999999991,0.0023260380000000025,335.3034,682.7213394
3.645000000000209,0.002503823999999988,335.3034,678.7436178000003
3.6550000000002,0.001970466000000004,338.2842,684.7102002000001
3.665000000000191,0.0021482519999999894,326.361,680.7324786000001
3.675000000000182,0.0023260380000000025,312.4506,680.7324786000001
3.685000000000173,0.0021482519999999894,289.5978,680.7324786000001
3.6950000000001637,0.002503823999999988,255.8154,678.7436178000003
3.7050000000001546,0.002503823999999988,225.0138,680.7324786000001
3.7150000000001455,0.0023260380000000025,190.23780000000002,682.7213394
3.7250000000001364,0.0021482519999999894,155.4618,682.7213394
3.7360000000001037,0.002503823999999988,133.6026,676.7547569999999
3.7450000000001182,0.0023260380000000025,128.6346,680.7324786000001
3.755000000000109,0.0021482519999999894,126.6474,680.7324786000001
3.7650000000001,0.0023260380000000025,130.6218,680.7324786000001
3.775000000000091,0.002503823999999988,137.577,678.7436178000003
3.786000000000058,0.002503823999999988,141.5514,678.7436178000003
3.7950000000000728,0.002503823999999988,153.4746,678.7436178000003
3.8050000000000637,0.0023260380000000025,161.42340000000002,682.7213394
3.8150000000000546,0.002503823999999988,172.353,680.7324786000001
3.826000000000022,0.0023260380000000025,177.321,676.7547569999999
3.8360000000000127,0.0021482519999999894,192.22500000000002,680.7324786000001
3.8460000000000036,0.002503823999999988,201.16740000000001,680.7324786000001
3.8559999999999945,0.0023260380000000025,210.1098,680.7324786000001
3.866000000000213,0.0023260380000000025,218.0586,680.7324786000001
3.8760000000002037,0.002681610000000001,227.99460000000002,676.7547569999999
3.8860000000001946,0.002503823999999988,239.9178,678.7436178000003
3.8960000000001855,0.002503823999999988,249.8538,680.7324786000001
3.9060000000001764,0.0021482519999999894,261.777,682.7213394
3.9160000000001673,0.0023260380000000025,267.73859999999996,678.7436178000003
3.9260000000001583,0.0023260380000000025,285.6234,682.7213394
3.936000000000149,0.002503823999999988,297.5466,678.7436178000003
3.94600000000014,0.0021482519999999894,308.4762,680.7324786000001
3.956000000000131,0.002503823999999988,321.393,680.7324786000001
3.966000000000122,0.002503823999999988,328.34819999999996,678.7436178000003
3.9760000000001128,0.0021482519999999894,336.29699999999997,680.7324786000001
3.9860000000001037,0.0023260380000000025,338.2842,682.7213394
3.9960000000000946,0.0023260380000000025,335.3034,682.7213394
4.0060000000000855,0.002503823999999988,316.425,678.7436178000003
4.016000000000076,0.0023260380000000025,301.52099999999996,682.7213394
4.026000000000067,0.0023260380000000025,272.7066,682.7213394
4.036000000000058,0.0023260380000000025,239.9178,682.7213394
4.046000000000049,0.002503823999999988,204.1482,680.7324786000001
4.05600000000004,0.002503823999999988,166.3914,678.7436178000003
4.066000000000031,0.0023260380000000025,143.5386,682.7213394
4.076000000000022,0.0023260380000000025,128.6346,682.7213394
4.086000000000013,0.0021482519999999894,126.6474,682.7213394
4.096000000000004,0.002503823999999988,126.6474,676.7547569999999
4.1059999999999945,0.002503823999999988,134.5962,680.7324786000001
4.116000000000213,0.0021482519999999894,141.5514,682.7213394
4.126000000000204,0.0023260380000000025,149.5002,680.7324786000001
4.136000000000195,0.002503823999999988,157.449,680.7324786000001
4.1460000000001855,0.002503823999999988,165.39780000000002,676.7547569999999
4.156000000000176,0.0023260380000000025,176.3274,680.7324786000001
4.166000000000167,0.0023260380000000025,187.257,680.7324786000001
4.176000000000158,0.002503823999999988,196.1994,680.7324786000001
4.186000000000149,0.0023260380000000025,203.15460000000002,676.7547569999999
4.19600000000014,0.0021482519999999894,214.0842,680.7324786000001
4.206000000000131,0.002503823999999988,226.00740000000002,680.7324786000001
4.216000000000122,0.0023260380000000025,234.9498,680.7324786000001
4.226000000000113,0.002503823999999988,245.8794,680.7324786000001
4.236000000000104,0.002503823999999988,254.82180000000002,676.7547569999999
4.246000000000095,0.0023260380000000025,266.745,680.7324786000001
4.2560000000000855,0.0021482519999999894,278.6682,682.7213394
4.266000000000076,0.0023260380000000025,292.5786,682.7213394
4.276000000000067,0.002503823999999988,301.52099999999996,678.7436178000003
4.286000000000058,0.002681610000000001,315.4314,676.7547569999999
4.296000000000049,0.0023260380000000025,327.3546,680.7324786000001
4.30600000000004,0.0023260380000000025,334.3098,680.7324786000001
4.317000000000007,0.0023260380000000025,337.2906,680.7324786000001
4.326000000000022,0.0021482519999999894,334.3098,680.7324786000001
4.336000000000013,0.0023260380000000025,326.361,680.7324786000001
4.346000000000004,0.002503823999999988,309.46979999999996,680.7324786000001
4.3559999999999945,0.002503823999999988,285.6234,680.7324786000001
4.367000000000189,0.002503823999999988,251.841,678.7436178000003
4.376000000000204,0.002503823999999988,218.0586,680.7324786000001
4.386000000000195,0.0021482519999999894,181.2954,682.7213394
4.3960000000001855,0.002503823999999988,150.49380000000002,678.7436178000003
4.407000000000153,0.002503823999999988,131.6154,678.7436178000003
4.417000000000144,0.0023260380000000025,124.6602,680.7324786000001
4.426000000000158,0.0023260380000000025,128.6346,682.7213394
4.436000000000149,0.002503823999999988,131.6154,680.7324786000001
4.44600000000014,0.002503823999999988,139.5642,678.7436178000003
4.457000000000107,0.002503823999999988,145.5258,676.7547569999999
4.467000000000098,0.0023260380000000025,154.4682,682.7213394
4.477000000000089,0.002503823999999988,163.41060000000002,680.7324786000001
4.48700000000008,0.002503823999999988,172.353,680.7324786000001
4.497000000000071,0.002503823999999988,181.2954,678.7436178000003
4.507000000000062,0.002681610000000001,191.2314,678.7436178000003
4.517000000000053,0.0023260380000000025,200.1738,678.7436178000003
4.527000000000044,0.002503823999999988,211.10340000000002,680.7324786000001
4.537000000000035,0.0023260380000000025,223.0266,682.7213394
4.5470000000000255,0.002503823999999988,229.98180000000002,676.7547569999999
4.557000000000016,0.002503823999999988,241.905,680.7324786000001
4.567000000000007,0.002503823999999988,252.83460000000002,680.7324786000001
4.576999999999998,0.0023260380000000025,262.7706,680.7324786000001
4.586999999999989,0.002681610000000001,274.6938,678.7436178000003
4.597000000000207,0.002503823999999988,285.6234,680.7324786000001
4.607000000000198,0.0023260380000000025,300.5274,682.7213394
