Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.23700000000008,0.0009037499999999948,90.87780000000001,50.26360499999987
4.247000000000298,0.0009037499999999948,91.87140000000001,52.25246580000021
4.280999999999949,0.0009037499999999948,87.897,48.27474419999999
4.291000000000167,0.0005481779999999825,90.87780000000001,50.26360499999987
4.301000000000386,0.0007259639999999956,89.8842,50.26360499999987
4.3100000000004,0.0005481779999999825,90.87780000000001,52.25246580000021
4.319999999999709,0.0007259639999999956,89.8842,48.27474419999999
4.329999999999927,0.0009037499999999948,93.85860000000001,52.25246580000021
4.338999999999942,0.0005481779999999825,91.87140000000001,52.25246580000021
4.34900000000016,0.0009037499999999948,93.85860000000001,50.26360499999987
4.358000000000175,0.0009037499999999948,91.87140000000001,50.26360499999987
4.368000000000393,0.001081535999999994,91.87140000000001,46.2858834000001
4.377999999999702,0.001081535999999994,90.87780000000001,48.27474419999999
4.3969999999999345,0.0009037499999999948,92.86500000000001,50.26360499999987
4.407000000000153,0.0009037499999999948,93.85860000000001,48.27474419999999
4.417000000000371,0.0009037499999999948,92.86500000000001,50.26360499999987
4.42699999999968,0.0007259639999999956,91.87140000000001,50.26360499999987
4.436999999999898,0.001081535999999994,92.86500000000001,48.27474419999999
4.447000000000116,0.0007259639999999956,92.86500000000001,50.26360499999987
4.457000000000335,0.0009037499999999948,89.8842,48.27474419999999
4.467000000000553,0.001081535999999994,93.85860000000001,50.26360499999987
4.476999999999862,0.0005481779999999825,90.87780000000001,52.25246580000021
4.48700000000008,0.0009037499999999948,91.87140000000001,50.26360499999987
4.497000000000298,0.001081535999999994,91.87140000000001,48.27474419999999
4.507000000000517,0.0005481779999999825,91.87140000000001,50.26360499999987
