Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.531000000000006,-0.0003407520000000136,654.249,1361.7543354
9.540999999999997,-0.00016296600000001438,660.2106000000001,1356.0055962000001
9.550999999999988,-0.0003407520000000136,668.1594,1375.1680601999997
9.560000000000002,-0.00016296600000001438,675.1146000000001,1375.1680601999997
9.591999999999985,1.4819999999998723e-05,664.1850000000001,1367.5030746000002
9.602000000000004,-0.00016296600000001438,674.1210000000001,1373.2518138
9.61099999999999,-0.00016296600000001438,666.1722000000001,1373.2518138
9.620999999999981,-0.00016296600000001438,673.1274000000001,1375.1680601999997
9.629999999999995,1.4819999999998723e-05,662.1978,1369.4193210000003
9.639999999999986,1.4819999999998723e-05,672.1338000000001,1373.2518138
9.650000000000006,-0.0003407520000000136,664.1850000000001,1375.1680601999997
9.658999999999992,-0.00016296600000001438,672.1338000000001,1377.0843066000002
9.668000000000006,-0.00016296600000001438,664.1850000000001,1373.2518138
9.677999999999997,-0.00016296600000001438,669.153,1369.4193210000003
9.687999999999988,-0.00016296600000001438,664.1850000000001,1373.2518138
9.697000000000003,-0.0003407520000000136,670.1466,1373.2518138
9.706999999999994,-0.0005185379999999989,665.1786000000001,1379.0005530000003
9.71599999999998,-0.00016296600000001438,667.1658000000001,1375.1680601999997
9.734999999999985,-0.0003407520000000136,666.1722000000001,1375.1680601999997
9.745000000000005,1.4819999999998723e-05,665.1786000000001,1373.2518138
9.754999999999995,-0.0003407520000000136,666.1722000000001,1375.1680601999997
9.764999999999986,1.4819999999998723e-05,664.1850000000001,1369.4193210000003
9.775000000000006,-0.00016296600000001438,666.1722000000001,1377.0843066000002
9.784999999999997,1.4819999999998723e-05,665.1786000000001,1375.1680601999997
9.794999999999987,-0.0003407520000000136,666.1722000000001,1375.1680601999997
9.805000000000007,-0.0003407520000000136,664.1850000000001,1377.0843066000002
9.816000000000003,0.00019260599999999795,662.1978,1365.5868282000001
9.824999999999989,1.4819999999998723e-05,664.1850000000001,1373.2518138
9.83499999999998,-0.0003407520000000136,665.1786000000001,1373.2518138
9.844999999999999,-0.0003407520000000136,664.1850000000001,1377.0843066000002
9.855999999999995,0.00019260599999999795,663.1914,1369.4193210000003
9.86499999999998,-0.00016296600000001438,664.1850000000001,1375.1680601999997
9.875,-0.0003407520000000136,664.1850000000001,1375.1680601999997
9.884999999999991,-0.0003407520000000136,664.1850000000001,1377.0843066000002
9.894999999999982,-0.0003407520000000136,664.1850000000001,1375.1680601999997
9.906000000000006,1.4819999999998723e-05,660.2106000000001,1367.5030746000002
9.914999999999992,-0.0003407520000000136,664.1850000000001,1375.1680601999997
9.924999999999983,-0.0003407520000000136,662.1978,1375.1680601999997
9.935000000000002,-0.00016296600000001438,664.1850000000001,1375.1680601999997
9.945999999999998,-0.00016296600000001438,660.2106000000001,1369.4193210000003
9.955999999999989,-0.0005185379999999989,664.1850000000001,1377.0843066000002
9.96599999999998,-0.00016296600000001438,663.1914,1373.2518138
9.975999999999999,-0.0003407520000000136,664.1850000000001,1377.0843066000002
9.98599999999999,-0.00016296600000001438,661.2042,1375.1680601999997
9.995999999999981,-0.00016296600000001438,660.2106000000001,1369.4193210000003
10.006,-0.0003407520000000136,663.1914,1375.1680601999997
10.015999999999991,-0.0003407520000000136,663.1914,1373.2518138
10.025999999999982,-0.0005185379999999989,662.1978,1375.1680601999997
10.036000000000001,-0.00016296600000001438,660.2106000000001,1371.3355674
10.045999999999992,-0.0003407520000000136,661.2042,1379.0005530000003
10.055999999999983,-0.0003407520000000136,663.1914,1377.0843066000002
10.066000000000003,-0.0003407520000000136,662.1978,1377.0843066000002
10.075999999999993,-0.00016296600000001438,662.1978,1375.1680601999997
10.085999999999984,1.4819999999998723e-05,658.2234000000001,1367.5030746000002
10.096000000000004,-0.00016296600000001438,662.1978,1375.1680601999997
10.105999999999995,-0.00016296600000001438,660.2106000000001,1377.0843066000002
10.115999999999985,-0.0003407520000000136,663.1914,1377.0843066000002
10.126000000000005,-0.0003407520000000136,657.2298000000001,1369.4193210000003
10.135999999999996,-0.00016296600000001438,662.1978,1377.0843066000002
10.145999999999987,-0.0005185379999999989,662.1978,1379.0005530000003
10.156000000000006,-0.00016296600000001438,662.1978,1375.1680601999997
10.165999999999997,-0.00016296600000001438,660.2106000000001,1375.1680601999997
10.175999999999988,-0.00016296600000001438,657.2298000000001,1371.3355674
10.186000000000007,-0.0003407520000000136,661.2042,1375.1680601999997
10.195999999999998,-0.0003407520000000136,662.1978,1377.0843066000002
10.205999999999989,-0.00016296600000001438,660.2106000000001,1375.1680601999997
10.21599999999998,-0.00016296600000001438,661.2042,1369.4193210000003
10.225999999999999,-0.0003407520000000136,660.2106000000001,1377.0843066000002
10.23599999999999,1.4819999999998723e-05,662.1978,1375.1680601999997
10.245999999999981,-0.0003407520000000136,661.2042,1377.0843066000002
10.256,-0.0003407520000000136,661.2042,1375.1680601999997
10.265999999999991,1.4819999999998723e-05,658.2234000000001,1371.3355674
10.275999999999982,-0.0003407520000000136,661.2042,1377.0843066000002
10.286000000000001,-0.00016296600000001438,661.2042,1375.1680601999997
10.295999999999992,-0.0003407520000000136,662.1978,1377.0843066000002
10.305999999999983,-0.00016296600000001438,657.2298000000001,1369.4193210000003
10.316000000000003,-0.0005185379999999989,663.1914,1377.0843066000002
10.325999999999993,-0.00016296600000001438,660.2106000000001,1377.0843066000002
10.335999999999984,-0.0003407520000000136,661.2042,1375.1680601999997
10.346000000000004,-0.0003407520000000136,660.2106000000001,1375.1680601999997
10.355999999999995,1.4819999999998723e-05,659.2170000000001,1371.3355674
10.365999999999985,-0.0005185379999999989,660.2106000000001,1379.0005530000003
10.376000000000005,-0.0005185379999999989,662.1978,1377.0843066000002
10.385999999999996,-0.00016296600000001438,660.2106000000001,1373.2518138
10.395999999999987,0.00019260599999999795,661.2042,1369.4193210000003
10.406000000000006,-0.00016296600000001438,659.2170000000001,1375.1680601999997
10.415999999999997,-0.00016296600000001438,662.1978,1375.1680601999997
10.425999999999988,-0.0003407520000000136,660.2106000000001,1373.2518138
10.436000000000007,-0.0003407520000000136,662.1978,1379.0005530000003
10.447000000000003,-0.00016296600000001438,657.2298000000001,1369.4193210000003
10.455999999999989,-0.0003407520000000136,661.2042,1375.1680601999997
10.46599999999998,-0.00016296600000001438,659.2170000000001,1375.1680601999997
10.475999999999999,-0.0003407520000000136,661.2042,1375.1680601999997
10.486999999999995,0.00019260599999999795,657.2298000000001,1369.4193210000003
10.495999999999981,-0.0003407520000000136,662.1978,1377.0843066000002
10.506,-0.0003407520000000136,660.2106000000001,1375.1680601999997
10.515999999999991,1.4819999999998723e-05,660.2106000000001,1371.3355674
10.525999999999982,-0.0003407520000000136,660.2106000000001,1375.1680601999997
10.537000000000006,1.4819999999998723e-05,659.2170000000001,1371.3355674
10.545999999999992,-0.0003407520000000136,660.2106000000001,1375.1680601999997
10.555999999999983,-0.00016296600000001438,662.1978,1375.1680601999997
10.566000000000003,-0.00016296600000001438,660.2106000000001,1375.1680601999997
10.576999999999998,1.4819999999998723e-05,662.1978,1371.3355674
10.586999999999989,-0.0003407520000000136,661.2042,1377.0843066000002
10.59699999999998,-0.0003407520000000136,662.1978,1377.0843066000002
10.607,-0.0003407520000000136,660.2106000000001,1377.0843066000002
10.61699999999999,-0.00016296600000001438,660.2106000000001,1375.1680601999997
10.626999999999981,-0.00016296600000001438,660.2106000000001,1375.1680601999997
10.637,-0.0003407520000000136,663.1914,1377.0843066000002
10.673000000000002,0.00019260599999999795,653.2554,1367.5030746000002
10.682999999999993,-0.00016296600000001438,667.1658000000001,1375.1680601999997
10.691999999999979,-0.0003407520000000136,656.2362,1375.1680601999997
10.701999999999998,-0.0005185379999999989,668.1594,1379.0005530000003
10.710999999999984,1.4819999999998723e-05,655.2426,1371.3355674
10.721000000000004,-0.00016296600000001438,666.1722000000001,1377.0843066000002
10.72999999999999,-0.00016296600000001438,655.2426,1373.2518138
10.73999999999998,-0.0005185379999999989,667.1658000000001,1375.1680601999997
10.748999999999995,-0.0003407520000000136,656.2362,1375.1680601999997
10.762,1.4819999999998723e-05,664.1850000000001,1367.5030746000002
10.771999999999991,-0.0005185379999999989,657.2298000000001,1375.1680601999997
10.781000000000006,-0.00016296600000001438,667.1658000000001,1375.1680601999997
10.790999999999997,-0.00016296600000001438,655.2426,1377.0843066000002
10.800999999999988,1.4819999999998723e-05,666.1722000000001,1371.3355674
10.810000000000002,-0.0005185379999999989,657.2298000000001,1379.0005530000003
10.819999999999993,-0.00016296600000001438,666.1722000000001,1375.1680601999997
10.82899999999998,-0.0003407520000000136,657.2298000000001,1375.1680601999997
10.838999999999999,-0.00016296600000001438,665.1786000000001,1373.2518138
10.847999999999985,0.00019260599999999795,656.2362,1367.5030746000002
10.858000000000004,-0.0003407520000000136,665.1786000000001,1375.1680601999997
10.876999999999981,1.4819999999998723e-05,662.1978,1373.2518138
10.887,-0.00016296600000001438,659.2170000000001,1373.2518138
10.896999999999991,-0.0003407520000000136,663.1914,1377.0843066000002
10.906999999999982,-0.0003407520000000136,660.2106000000001,1375.1680601999997
10.941999999999979,-0.00016296600000001438,665.1786000000001,1369.4193210000003
10.951999999999998,-0.00016296600000001438,655.2426,1373.2518138
10.960999999999984,-0.00016296600000001438,668.1594,1377.0843066000002
10.971000000000004,-0.0003407520000000136,656.2362,1375.1680601999997
10.980999999999995,-0.00016296600000001438,665.1786000000001,1369.4193210000003
10.98999999999998,-0.00016296600000001438,656.2362,1375.1680601999997
11.0,-0.0003407520000000136,668.1594,1375.1680601999997
11.008999999999986,-0.0003407520000000136,657.2298000000001,1377.0843066000002
11.019000000000005,-0.0005185379999999989,666.1722000000001,1375.1680601999997
11.027999999999992,0.00019260599999999795,656.2362,1367.5030746000002
11.046999999999997,-0.0003407520000000136,660.2106000000001,1375.1680601999997
11.056999999999988,-0.0003407520000000136,663.1914,1377.0843066000002
11.066999999999979,-0.0003407520000000136,661.2042,1375.1680601999997
11.076999999999998,-0.0003407520000000136,660.2106000000001,1371.3355674
11.086999999999989,-0.00016296600000001438,660.2106000000001,1375.1680601999997
11.09699999999998,-0.0005185379999999989,664.1850000000001,1377.0843066000002
11.107,-0.0003407520000000136,660.2106000000001,1375.1680601999997
11.117999999999995,-0.00016296600000001438,663.1914,1369.4193210000003
11.126999999999981,-0.00016296600000001438,661.2042,1375.1680601999997
11.137,-0.00016296600000001438,664.1850000000001,1373.2518138
11.146999999999991,-0.0003407520000000136,661.2042,1377.0843066000002
11.156999999999982,-0.0003407520000000136,663.1914,1375.1680601999997
11.168000000000006,1.4819999999998723e-05,657.2298000000001,1367.5030746000002
11.176999999999992,-0.0003407520000000136,664.1850000000001,1375.1680601999997
11.186999999999983,-0.00016296600000001438,661.2042,1377.0843066000002
11.197000000000003,-0.0003407520000000136,665.1786000000001,1375.1680601999997
11.207999999999998,1.4819999999998723e-05,659.2170000000001,1367.5030746000002
11.21799999999999,-0.00016296600000001438,664.1850000000001,1375.1680601999997
11.22799999999998,-0.0003407520000000136,660.2106000000001,1371.3355674
11.238,-0.00016296600000001438,665.1786000000001,1375.1680601999997
11.24799999999999,-0.0003407520000000136,660.2106000000001,1373.2518138
11.257999999999981,1.4819999999998723e-05,661.2042,1369.4193210000003
11.268,-0.0003407520000000136,661.2042,1377.0843066000002
11.277999999999992,-0.0003407520000000136,665.1786000000001,1377.0843066000002
11.287999999999982,-0.00016296600000001438,662.1978,1375.1680601999997
11.298000000000002,-0.00016296600000001438,663.1914,1369.4193210000003
11.307999999999993,-0.00016296600000001438,660.2106000000001,1375.1680601999997
11.317999999999984,-0.00016296600000001438,664.1850000000001,1377.0843066000002
11.328000000000003,-0.00016296600000001438,662.1978,1375.1680601999997
11.337999999999994,-0.0003407520000000136,665.1786000000001,1375.1680601999997
11.347999999999985,-0.00016296600000001438,660.2106000000001,1371.3355674
11.358000000000004,-0.0003407520000000136,665.1786000000001,1375.1680601999997
11.367999999999995,-0.0005185379999999989,661.2042,1375.1680601999997
11.377999999999986,-0.0005185379999999989,665.1786000000001,1375.1680601999997
11.393,1.4819999999998723e-05,654.249,1367.5030746000002
11.402999999999992,-0.0003407520000000136,671.1402,1375.1680601999997
11.412000000000006,-0.00016296600000001438,656.2362,1377.0843066000002
11.421999999999997,-0.0003407520000000136,672.1338000000001,1379.0005530000003
11.430999999999983,1.4819999999998723e-05,656.2362,1367.5030746000002
11.441000000000003,-0.0005185379999999989,670.1466,1377.0843066000002
11.449999999999989,-0.0003407520000000136,658.2234000000001,1375.1680601999997
11.45999999999998,-0.0005185379999999989,669.153,1377.0843066000002
11.468999999999994,-0.0005185379999999989,659.2170000000001,1377.0843066000002
11.478999999999985,-0.0003407520000000136,665.1786000000001,1371.3355674
11.49799999999999,-0.0003407520000000136,665.1786000000001,1377.0843066000002
11.507999999999981,-0.0003407520000000136,661.2042,1377.0843066000002
11.518,-0.0003407520000000136,665.1786000000001,1375.1680601999997
11.527999999999992,-0.0003407520000000136,660.2106000000001,1373.2518138
11.537999999999982,-0.00016296600000001438,666.1722000000001,1373.2518138
11.548000000000002,-0.0003407520000000136,662.1978,1377.0843066000002
11.557999999999993,-0.00016296600000001438,667.1658000000001,1375.1680601999997
11.567999999999984,1.4819999999998723e-05,659.2170000000001,1367.5030746000002
11.578000000000003,-0.0003407520000000136,666.1722000000001,1375.1680601999997
11.587999999999994,-0.00016296600000001438,663.1914,1377.0843066000002
11.597999999999985,-0.00016296600000001438,666.1722000000001,1375.1680601999997
11.608000000000004,-0.0003407520000000136,662.1978,1375.1680601999997
11.617999999999995,-0.00016296600000001438,666.1722000000001,1369.4193210000003
11.627999999999986,-0.0005185379999999989,663.1914,1375.1680601999997
11.638000000000005,-0.0003407520000000136,667.1658000000001,1375.1680601999997
11.647999999999996,-0.00016296600000001438,662.1978,1373.2518138
11.657999999999987,-0.00016296600000001438,664.1850000000001,1367.5030746000002
11.668000000000006,-0.0003407520000000136,662.1978,1375.1680601999997
11.677999999999997,-0.00016296600000001438,667.1658000000001,1379.0005530000003
11.687999999999988,-0.0003407520000000136,663.1914,1373.2518138
11.697999999999979,-0.00016296600000001438,667.1658000000001,1373.2518138
11.707999999999998,-0.0003407520000000136,661.2042,1375.1680601999997
11.71799999999999,-0.0003407520000000136,667.1658000000001,1375.1680601999997
11.72799999999998,-0.00016296600000001438,662.1978,1375.1680601999997
11.738,-0.0003407520000000136,667.1658000000001,1377.0843066000002
11.748999999999995,1.4819999999998723e-05,661.2042,1369.4193210000003
11.757999999999981,-0.0003407520000000136,667.1658000000001,1373.2518138
11.768,-0.0005185379999999989,663.1914,1377.0843066000002
11.777999999999992,-0.0003407520000000136,667.1658000000001,1375.1680601999997
11.788999999999987,1.4819999999998723e-05,661.2042,1371.3355674
11.799000000000007,-0.0003407520000000136,667.1658000000001,1371.3355674
11.807999999999993,-0.00016296600000001438,662.1978,1375.1680601999997
11.817999999999984,1.4819999999998723e-05,667.1658000000001,1375.1680601999997
11.82899999999998,-0.0005185379999999989,663.1914,1377.0843066000002
11.838999999999999,-0.00016296600000001438,666.1722000000001,1369.4193210000003
11.84899999999999,-0.0003407520000000136,663.1914,1377.0843066000002
11.85899999999998,-0.0003407520000000136,668.1594,1377.0843066000002
11.869,-0.0003407520000000136,662.1978,1375.1680601999997
11.87899999999999,-0.0003407520000000136,668.1594,1373.2518138
11.888999999999982,1.4819999999998723e-05,661.2042,1371.3355674
11.899000000000001,-0.0005185379999999989,668.1594,1377.0843066000002
11.908999999999992,-0.0005185379999999989,663.1914,1379.0005530000003
11.918999999999983,-0.0003407520000000136,669.153,1377.0843066000002
11.929000000000002,0.00019260599999999795,662.1978,1369.4193210000003
11.938999999999993,1.4819999999998723e-05,668.1594,1375.1680601999997
11.948999999999984,-0.00016296600000001438,663.1914,1375.1680601999997
11.959000000000003,-0.0003407520000000136,668.1594,1377.0843066000002
11.968999999999994,-0.0003407520000000136,663.1914,1369.4193210000003
11.978999999999985,-0.00016296600000001438,668.1594,1373.2518138
11.989000000000004,-0.0003407520000000136,663.1914,1377.0843066000002
11.998999999999995,-0.00016296600000001438,669.153,1377.0843066000002
12.008999999999986,-0.00016296600000001438,664.1850000000001,1377.0843066000002
12.019000000000005,0.00019260599999999795,669.153,1369.4193210000003
12.028999999999996,-0.00016296600000001438,663.1914,1375.1680601999997
12.038999999999987,-0.0003407520000000136,669.153,1377.0843066000002
12.049000000000007,-0.0003407520000000136,663.1914,1377.0843066000002
12.058999999999997,-0.00016296600000001438,669.153,1373.2518138
12.068999999999988,-0.00016296600000001438,662.1978,1377.0843066000002
12.07899999999998,-0.0003407520000000136,669.153,1377.0843066000002
12.088999999999999,-0.0005185379999999989,665.1786000000001,1377.0843066000002
12.09899999999999,1.4819999999998723e-05,669.153,1375.1680601999997
12.10899999999998,1.4819999999998723e-05,663.1914,1369.4193210000003
12.119,-0.00016296600000001438,669.153,1375.1680601999997
12.12899999999999,-0.0003407520000000136,665.1786000000001,1377.0843066000002
12.138999999999982,-0.00016296600000001438,669.153,1375.1680601999997
12.149000000000001,1.4819999999998723e-05,662.1978,1371.3355674
12.158999999999992,1.4819999999998723e-05,668.1594,1373.2518138
12.168999999999983,-0.0005185379999999989,665.1786000000001,1377.0843066000002
12.179000000000002,-0.0003407520000000136,670.1466,1377.0843066000002
12.188999999999993,-0.0005185379999999989,665.1786000000001,1375.1680601999997
12.198999999999984,-0.00016296600000001438,670.1466,1371.3355674
12.209000000000003,-0.0006963239999999982,665.1786000000001,1377.0843066000002
12.218999999999994,-0.0003407520000000136,671.1402,1377.0843066000002
12.228999999999985,-0.00016296600000001438,663.1914,1373.2518138
12.239000000000004,-0.0003407520000000136,668.1594,1369.4193210000003
12.248999999999995,-0.00016296600000001438,663.1914,1373.2518138
12.258999999999986,-0.00016296600000001438,670.1466,1375.1680601999997
12.269000000000005,-0.00016296600000001438,663.1914,1375.1680601999997
12.278999999999996,-0.00016296600000001438,670.1466,1375.1680601999997
12.289999999999992,0.00019260599999999795,662.1978,1367.5030746000002
12.299000000000007,-0.0003407520000000136,671.1402,1377.0843066000002
12.308999999999997,-0.00016296600000001438,664.1850000000001,1377.0843066000002
12.318999999999988,-0.00016296600000001438,670.1466,1375.1680601999997
12.32899999999998,-0.00016296600000001438,662.1978,1373.2518138
12.338999999999999,-0.0003407520000000136,670.1466,1371.3355674
12.34899999999999,-0.00016296600000001438,664.1850000000001,1373.2518138
12.35899999999998,-0.0003407520000000136,672.1338000000001,1377.0843066000002
12.369,-0.00016296600000001438,664.1850000000001,1373.2518138
12.379999999999995,1.4819999999998723e-05,671.1402,1369.4193210000003
12.388999999999982,-0.0005185379999999989,666.1722000000001,1377.0843066000002
12.399000000000001,-0.00016296600000001438,672.1338000000001,1375.1680601999997
12.408999999999992,-0.0003407520000000136,664.1850000000001,1375.1680601999997
12.419999999999987,-0.00016296600000001438,669.153,1371.3355674
12.430000000000007,-0.0003407520000000136,664.1850000000001,1373.2518138
12.438999999999993,1.4819999999998723e-05,671.1402,1375.1680601999997
12.448999999999984,-0.0005185379999999989,664.1850000000001,1375.1680601999997
12.45999999999998,-0.00016296600000001438,672.1338000000001,1375.1680601999997
12.469999999999999,1.4819999999998723e-05,663.1914,1371.3355674
12.47999999999999,-0.0003407520000000136,672.1338000000001,1377.0843066000002
12.48999999999998,-0.0003407520000000136,665.1786000000001,1375.1680601999997
12.5,-0.0003407520000000136,672.1338000000001,1373.2518138
12.509999999999991,-0.0005185379999999989,662.1978,1371.3355674
12.519999999999982,1.4819999999998723e-05,671.1402,1373.2518138
12.530000000000001,-0.00016296600000001438,665.1786000000001,1377.0843066000002
12.539999999999992,-0.0003407520000000136,673.1274000000001,1375.1680601999997
12.549999999999983,-0.00016296600000001438,665.1786000000001,1375.1680601999997
12.560000000000002,-0.00016296600000001438,670.1466,1369.4193210000003
12.569999999999993,-0.0005185379999999989,665.1786000000001,1377.0843066000002
12.579999999999984,-0.0003407520000000136,672.1338000000001,1375.1680601999997
12.590000000000003,-0.0003407520000000136,665.1786000000001,1375.1680601999997
12.599999999999994,-0.0003407520000000136,672.1338000000001,1371.3355674
12.609999999999985,-0.0003407520000000136,666.1722000000001,1377.0843066000002
12.620000000000005,-0.0005185379999999989,673.1274000000001,1377.0843066000002
12.629999999999995,-0.0003407520000000136,666.1722000000001,1375.1680601999997
12.652999999999992,1.4819999999998723e-05,657.2298000000001,1369.4193210000003
12.662000000000006,-0.00016296600000001438,677.1018,1377.0843066000002
12.671999999999997,-0.0003407520000000136,663.1914,1377.0843066000002
12.680999999999983,-0.0003407520000000136,675.1146000000001,1375.1680601999997
12.691000000000003,-0.00016296600000001438,662.1978,1367.5030746000002
12.70999999999998,-0.0003407520000000136,666.1722000000001,1375.1680601999997
12.719999999999999,-0.0003407520000000136,674.1210000000001,1377.0843066000002
12.72999999999999,-0.00016296600000001438,665.1786000000001,1373.2518138
12.73999999999998,-0.00016296600000001438,671.1402,1371.3355674
12.75,-0.0005185379999999989,667.1658000000001,1377.0843066000002
12.759999999999991,-0.0005185379999999989,674.1210000000001,1379.0005530000003
12.769999999999982,-0.00016296600000001438,666.1722000000001,1375.1680601999997
12.780000000000001,1.4819999999998723e-05,672.1338000000001,1371.3355674
12.789999999999992,-0.0003407520000000136,667.1658000000001,1377.0843066000002
12.799999999999983,-0.00016296600000001438,674.1210000000001,1375.1680601999997
12.810000000000002,-0.0003407520000000136,666.1722000000001,1377.0843066000002
12.819999999999993,-0.0005185379999999989,675.1146000000001,1377.0843066000002
12.829999999999984,-0.00016296600000001438,662.1978,1367.5030746000002
12.840000000000003,-0.00016296600000001438,673.1274000000001,1375.1680601999997
12.849999999999994,-0.0003407520000000136,666.1722000000001,1373.2518138
12.859999999999985,-0.0003407520000000136,674.1210000000001,1377.0843066000002
12.870000000000005,1.4819999999998723e-05,665.1786000000001,1369.4193210000003
12.879999999999995,-0.0003407520000000136,674.1210000000001,1377.0843066000002
12.889999999999986,-0.00016296600000001438,667.1658000000001,1375.1680601999997
12.900000000000006,-0.0003407520000000136,674.1210000000001,1375.1680601999997
12.909999999999997,-0.00016296600000001438,667.1658000000001,1375.1680601999997
12.919999999999987,-0.0003407520000000136,674.1210000000001,1373.2518138
12.930000000000007,-0.0003407520000000136,666.1722000000001,1375.1680601999997
12.96799999999999,-0.00016296600000001438,670.1466,1367.5030746000002
12.977000000000004,-0.0003407520000000136,668.1594,1377.0843066000002
12.986999999999995,-0.0003407520000000136,676.1082,1375.1680601999997
12.995999999999981,-0.0003407520000000136,666.1722000000001,1375.1680601999997
13.006,1.4819999999998723e-05,675.1146000000001,1367.5030746000002
13.014999999999986,-0.00016296600000001438,664.1850000000001,1375.1680601999997
13.025000000000006,-0.0003407520000000136,680.0826000000001,1377.0843066000002
13.033999999999992,-0.0003407520000000136,664.1850000000001,1375.1680601999997
13.043999999999983,-0.00016296600000001438,680.0826000000001,1375.1680601999997
13.052999999999997,1.4819999999998723e-05,658.2234000000001,1367.5030746000002
13.062999999999988,-0.00016296600000001438,680.0826000000001,1377.0843066000002
13.072999999999979,-0.00016296600000001438,663.1914,1373.2518138
13.081999999999994,-0.00016296600000001438,678.0954,1375.1680601999997
13.09099999999998,-0.00016296600000001438,664.1850000000001,1377.0843066000002
13.11099999999999,-0.0003407520000000136,668.1594,1377.0843066000002
13.120999999999981,-0.0003407520000000136,676.1082,1379.0005530000003
13.131,-0.0003407520000000136,666.1722000000001,1373.2518138
13.140999999999991,-0.00016296600000001438,675.1146000000001,1371.3355674
13.150999999999982,-0.0005185379999999989,667.1658000000001,1379.0005530000003
13.161000000000001,1.4819999999998723e-05,675.1146000000001,1373.2518138
13.170999999999992,-0.0005185379999999989,667.1658000000001,1377.0843066000002
13.180999999999983,-0.0005185379999999989,676.1082,1377.0843066000002
13.191000000000003,-0.00016296600000001438,664.1850000000001,1367.5030746000002
13.200999999999993,-0.0003407520000000136,676.1082,1375.1680601999997
13.210999999999984,-0.0003407520000000136,667.1658000000001,1373.2518138
13.221000000000004,-0.0003407520000000136,677.1018,1377.0843066000002
13.230999999999995,-0.00016296600000001438,667.1658000000001,1375.1680601999997
13.240999999999985,-0.0003407520000000136,678.0954,1377.0843066000002
13.251000000000005,-0.0003407520000000136,668.1594,1377.0843066000002
13.282999999999987,-0.00016296600000001438,676.1082,1367.5030746000002
13.292000000000002,-0.0003407520000000136,666.1722000000001,1373.2518138
13.301999999999992,-0.00016296600000001438,678.0954,1373.2518138
13.320999999999998,-0.00016296600000001438,676.1082,1369.4193210000003
13.330999999999989,1.4819999999998723e-05,667.1658000000001,1373.2518138
13.34099999999998,-0.00016296600000001438,678.0954,1375.1680601999997
13.350999999999999,-0.00016296600000001438,667.1658000000001,1377.0843066000002
13.36099999999999,-0.0003407520000000136,677.1018,1375.1680601999997
13.370999999999981,1.4819999999998723e-05,664.1850000000001,1367.5030746000002
13.381,-0.0003407520000000136,678.0954,1373.2518138
13.390999999999991,-0.0003407520000000136,668.1594,1375.1680601999997
13.400999999999982,-0.00016296600000001438,678.0954,1375.1680601999997
13.411000000000001,-0.0003407520000000136,668.1594,1369.4193210000003
13.420999999999992,-0.0005185379999999989,679.089,1377.0843066000002
13.430999999999983,1.4819999999998723e-05,668.1594,1373.2518138
13.441000000000003,-0.0003407520000000136,678.0954,1377.0843066000002
13.450999999999993,-0.0003407520000000136,668.1594,1375.1680601999997
13.460999999999984,0.00019260599999999795,676.1082,1369.4193210000003
13.471000000000004,-0.00016296600000001438,668.1594,1375.1680601999997
13.480999999999995,-0.00016296600000001438,678.0954,1375.1680601999997
13.490999999999985,-0.0003407520000000136,668.1594,1377.0843066000002
13.501000000000005,-0.0003407520000000136,676.1082,1371.3355674
13.510999999999996,-0.0003407520000000136,669.153,1377.0843066000002
13.520999999999987,-0.0003407520000000136,679.089,1375.1680601999997
13.531000000000006,-0.0003407520000000136,667.1658000000001,1373.2518138
13.540999999999997,-0.0005185379999999989,679.089,1379.0005530000003
13.550999999999988,-0.00016296600000001438,668.1594,1375.1680601999997
13.561000000000007,-0.0003407520000000136,678.0954,1375.1680601999997
13.597999999999985,1.4819999999998723e-05,666.1722000000001,1367.5030746000002
13.607,-0.0003407520000000136,680.0826000000001,1377.0843066000002
13.61699999999999,-0.0003407520000000136,669.153,1377.0843066000002
13.626000000000005,-0.00016296600000001438,681.0762000000001,1375.1680601999997
13.635999999999996,1.4819999999998723e-05,664.1850000000001,1367.5030746000002
13.644999999999982,-0.0003407520000000136,683.0634,1377.0843066000002
13.655000000000001,-0.0003407520000000136,666.1722000000001,1375.1680601999997
13.663999999999987,-0.00016296600000001438,683.0634,1377.0843066000002
13.674000000000007,-0.0003407520000000136,665.1786000000001,1375.1680601999997
13.683999999999997,1.4819999999998723e-05,679.089,1367.5030746000002
13.692999999999984,-0.0003407520000000136,666.1722000000001,1375.1680601999997
13.703000000000003,-0.0005185379999999989,682.0698000000001,1377.0843066000002
13.721000000000004,-0.00016296600000001438,680.0826000000001,1375.1680601999997
13.732,-0.00016296600000001438,666.1722000000001,1371.3355674
13.74199999999999,-0.0003407520000000136,679.089,1375.1680601999997
13.751999999999981,-0.0005185379999999989,669.153,1377.0843066000002
13.762,-0.0003407520000000136,680.0826000000001,1377.0843066000002
13.771999999999991,-0.0005185379999999989,667.1658000000001,1373.2518138
13.781999999999982,-0.0003407520000000136,681.0762000000001,1375.1680601999997
13.792000000000002,-0.0003407520000000136,670.1466,1375.1680601999997
13.801999999999992,-0.0003407520000000136,679.089,1377.0843066000002
13.811999999999983,1.4819999999998723e-05,670.1466,1373.2518138
13.822000000000003,1.4819999999998723e-05,678.0954,1367.5030746000002
13.831999999999994,-0.00016296600000001438,670.1466,1375.1680601999997
13.841999999999985,-0.00016296600000001438,681.0762000000001,1377.0843066000002
