Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.135854599997401,0.019215707999999984,334.3098,338.6484210000001
4.1497072000056505,0.021349140000000003,334.3098,346.60386419999986
4.22561050002696,0.024371502000000003,332.32259999999997,348.5927250000002
4.227292800031137,0.026149361999999995,331.329,362.51475060000007
4.2708838999969885,0.028638366,331.329,362.51475060000007
4.315826200006995,0.03094958399999999,333.3162,378.42563700000005
4.360886300040875,0.03343858799999999,336.29699999999997,380.41449779999994
4.407299500016961,0.035927591999999994,333.3162,394.33652340000026
4.495650199998636,0.040550028,333.3162,410.2474098
4.540988599997945,0.043216818000000004,331.329,414.2251314
4.585319500009064,0.04641696599999999,332.32259999999997,424.1694354000001
4.678549700009171,0.048728183999999994,333.3162,426.1582962
4.687441200017929,0.05246168999999999,332.32259999999997,436.1026002000001
4.733625799999572,0.054950694,331.329,438.091461
4.765370600041933,0.0586842,332.32259999999997,454.0023474000002
4.810686900047585,0.06046205999999999,332.32259999999997,454.0023474000002
4.855455800017808,0.064195566,334.3098,469.91323379999994
4.946043900039513,0.06935136,336.29699999999997,479.85753780000005
4.990608100022655,0.07201815,333.3162,485.82412020000015
5.036046700028237,0.0764628,333.3162,495.76842420000025
5.081234500044957,0.07788508799999999,331.329,497.75728500000014
5.125565800000913,0.081974166,331.329,511.6793106
5.1704520000494085,0.083752026,334.3098,511.6793106
5.215411400015,0.08766331799999999,334.3098,521.6236146000001
5.26072290004231,0.089618964,333.3162,527.590197
5.305689100001473,0.093174684,334.3098,539.5233618
5.395912300038617,0.098508264,333.3162,555.4342482000002
5.44524980004644,0.10010833799999999,332.32259999999997,563.3896914
5.485991700028535,0.10330848599999999,331.329,569.3562738
5.530865700042341,0.104730774,332.32259999999997,569.3562738
5.575757000013255,0.107930922,332.32259999999997,585.2671602
5.621112600027118,0.109175424,333.3162,589.2448818
5.665385900007095,0.111664428,333.3162,599.1891858000001
5.711007500009146,0.11273114399999999,335.3034,601.1780466
5.7553507999982685,0.114864576,334.3098,615.1000722000001
5.845758900046349,0.11735358,335.3034,634.9886802000001
5.890614500036463,0.118064724,334.3098,638.9664018000001
5.9350963000324555,0.11895365399999999,332.32259999999997,646.9218450000001
5.980574000044726,0.11913143999999999,330.3354,648.9107058000002
6.025495100009721,0.12002036999999999,331.329,660.8438706000002
6.0707305000396445,0.11948701199999999,333.3162,662.8327314000001
6.115312900044955,0.11966479799999999,334.3098,676.7547569999999
6.160430000047199,0.11948701199999999,332.32259999999997,678.7436178000003
6.208901500038337,0.118420296,333.3162,696.6433650000001
6.2955875000334345,0.11628686399999999,332.32259999999997,712.5542514000001
6.387794800044503,0.11593129199999999,332.32259999999997,714.5431122000002
6.3925951000419445,0.11362007399999999,334.3098,722.4985554
6.430764699995052,0.11290892999999999,330.3354,720.5096946000001
6.475274400028866,0.10970878199999999,333.3162,738.4094418
6.520724000001792,0.108819852,334.3098,742.3871634000002
6.565330000012182,0.10579749,334.3098,754.3203282000004
6.6112759000388905,0.10490856,334.3098,752.3314674000007
6.655817200022284,0.10046390999999999,333.3162,770.2312146000004
6.745517200033646,0.095485902,334.3098,784.1532402000003
6.795001899998169,0.09441918599999999,332.32259999999997,790.1198226000006
6.835690800042357,0.089974536,333.3162,800.0641266000007
6.925885500037111,0.08873003399999999,331.329,798.0752658000001
6.928009700030088,0.08392981199999999,331.329,815.9750130000002
6.970622199994978,0.082507524,331.329,811.9972914000004
7.015311700000893,0.078418446,334.3098,829.8970386000001
7.060810199996922,0.076285014,330.3354,831.8858994000002
7.105694300029427,0.07112921999999999,332.32259999999997,841.8302034000003
7.19594440003857,0.06544006799999999,331.329,865.6965330000003
7.2417072000098415,0.06401778,333.3162,869.6742546
7.285677300009411,0.058861986,334.3098,873.6519762000003
7.375730400031898,0.05743969799999999,331.329,877.6296978000005
7.377636499993969,0.05281726199999999,333.3162,891.5517234000004
7.420980800001416,0.051394973999999996,332.32259999999997,893.5405842
7.465509800007567,0.04606139399999999,331.329,907.4626098000003
7.510846999997739,0.044639105999999984,332.32259999999997,905.4737490000002
7.555402700032573,0.03966109799999999,334.3098,923.3734962000003
7.645734500023536,0.034505304,333.3162,939.2843826000003
7.694848800019827,0.03308301599999999,331.329,945.2509650000006
7.735295500024222,0.028816151999999998,333.3162,951.2175474000001
7.781057500047609,0.02739386399999999,330.3354,951.2175474000001
7.825942700030282,0.02383814399999999,332.32259999999997,965.1395729999999
7.87082220002776,0.022415855999999998,333.3162,971.1061554000003
7.9156848000129685,0.01868235,331.329,995.7512729999999
7.960965400037821,0.01761563399999999,332.32259999999997,995.7512729999999
8.00513880001381,0.015659988,336.29699999999997,1011.0812442000001
8.097821400035173,0.01157090999999999,334.3098,1026.4112154
8.185277200012933,0.010859765999999993,335.3034,1028.3274618
8.195171900035348,0.00854854799999999,334.3098,1039.8249402000001
8.278151100035757,0.007837403999999992,331.329,1037.9086938
8.279758000047877,0.005881757999999987,331.329,1049.4061722000001
8.320940500008874,0.005348400000000003,332.32259999999997,1057.0711578
8.365377500012983,0.0039261119999999955,333.3162,1066.6523898
8.41079630004242,0.003570539999999997,334.3098,1072.4011290000003
8.45553249999648,0.002503823999999988,331.329,1083.8986074
8.545727399992757,0.001792679999999991,335.3034,1097.3123322000001
8.591255100036506,0.0016148939999999917,335.3034,1106.8935642000001
8.63529170001857,0.0007259639999999956,334.3098,1112.6423034
8.680932400049642,0.0005481779999999825,331.329,1112.6423034
8.725669100007508,1.4819999999998723e-05,332.32259999999997,1127.9722746000002
8.770879500021692,0.00019260599999999795,334.3098,1127.9722746000002
8.815274699998554,-0.0006963239999999982,335.3034,1143.3022458
8.86034950002795,1.4819999999998723e-05,335.3034,1141.3859994
8.905228000017814,-0.0008741100000000113,333.3162,1156.7159705999998
8.995531200023834,-0.0008741100000000113,332.32259999999997,1173.9621882000001
9.04214790003607,0.00037039200000001105,334.3098,1179.7109274
9.085183900024276,-0.0008741100000000113,332.32259999999997,1189.2921594
9.130850700021256,-0.0012296820000000236,332.32259999999997,1191.2084058
9.175660900014918,-0.0008741100000000113,334.3098,1204.6221305999998
9.221160100016277,-0.001407467999999995,337.2906,1206.5383770000003
9.265395700000226,-0.0012296820000000236,347.22659999999996,1218.0358554000004
9.310468300012872,-0.0010518960000000105,347.22659999999996,1219.9521018
9.355588100035675,-0.0012296820000000236,361.137,1239.1145658
9.445711000007577,-0.0012296820000000236,377.0346,1250.6120442000001
9.490883100021165,-0.0010518960000000105,377.0346,1256.3607834
9.53540900000371,-0.0012296820000000236,393.9258,1264.0257690000003
9.581226400041487,-0.0012296820000000236,393.9258,1265.9420154
9.62565630004974,-0.0012296820000000236,408.8298,1277.4394938
9.670817100035492,-0.0012296820000000236,408.8298,1275.5232474000004
9.714993100031279,-0.0010518960000000105,423.7338,1290.8532186000002
9.760255000030156,-0.0008741100000000113,425.721,1292.7694649999999
9.809048900031485,-0.001407467999999995,438.63779999999997,1306.1831898
9.897737200022675,-0.0012296820000000236,456.5226,1323.4294074
9.940948700008448,-0.0010518960000000105,456.5226,1325.3456538
9.987829299992882,-0.0010518960000000105,470.433,1336.8431322000001
10.030785000009928,0.00019260599999999795,471.4266,1338.7593785999998
10.075326299993321,-0.0010518960000000105,484.3434,1348.3406106000002
10.120828800019808,-0.0010518960000000105,486.3306,1352.1731034
10.165494500019122,-0.0010518960000000105,499.24739999999997,1367.5030746000002
10.210758400033228,-0.0008741100000000113,500.241,1365.5868282000001
10.25615370000014,-0.0012296820000000236,514.1514,1379.0005530000003
10.34628800000064,-0.001407467999999995,515.145,1382.8330458
10.390749200014398,-0.0010518960000000105,514.1514,1388.5817850000003
10.435687499993946,-0.0010518960000000105,499.24739999999997,1367.5030746000002
10.480319400026929,-0.0008741100000000113,500.241,1367.5030746000002
10.525074000004679,-0.0008741100000000113,485.337,1346.4243642000001
10.570922900049482,-0.0010518960000000105,486.3306,1356.0055962000001
10.61567319999449,-0.0006963239999999982,471.4266,1338.7593785999998
10.66073540004436,-0.0012296820000000236,472.42019999999997,1336.8431322000001
10.705658200022299,-0.0008741100000000113,458.5098,1317.6806681999997
10.796684300003108,-0.0010518960000000105,442.6122,1308.0994362000001
10.84108909999486,-0.0010518960000000105,443.6058,1317.6806681999997
10.885154300020076,-0.0006963239999999982,429.6954,1292.7694649999999
10.933397100016009,-0.0010518960000000105,431.6826,1294.6857114
10.977786000003107,-0.001407467999999995,415.78499999999997,1279.3557402000001
11.065917200001422,1.4819999999998723e-05,417.7722,1275.5232474000004
11.110951700014994,-0.0008741100000000113,405.849,1265.9420154
11.118616899999324,-0.0012296820000000236,406.8426,1265.9420154
11.15561830002116,-0.0010518960000000105,391.9386,1250.6120442000001
11.247421500040218,-0.0012296820000000236,380.0154,1237.1983194
11.290942099993117,-0.0010518960000000105,379.0218,1239.1145658
11.335478199995123,-0.0008741100000000113,365.1114,1219.9521018
11.381129899993539,-0.001407467999999995,367.0986,1218.0358554000004
11.427271599997766,-0.0012296820000000236,354.1818,1206.5383770000003
11.5156857999973,-0.0012296820000000236,355.17539999999997,1206.5383770000003
11.517446600017138,-0.0010518960000000105,342.2586,1189.2921594
11.561312400037423,-0.0008741100000000113,343.25219999999996,1189.2921594
11.60545800003456,-0.0008741100000000113,333.3162,1172.0459418
11.696052600047551,-0.0012296820000000236,331.329,1160.5484634000004
11.741032499994617,-0.0012296820000000236,333.3162,1164.3809562000001
11.785587900027167,-0.0010518960000000105,331.329,1141.3859994
11.834272900014184,-0.0008741100000000113,331.329,1145.2184922000001
11.87531289999606,-0.0010518960000000105,329.3418,1127.9722746000002
11.921128100017086,-0.0012296820000000236,334.3098,1129.8885210000003
11.965650100028142,-0.0010518960000000105,333.3162,1110.7260569999999
12.010902200010605,-0.0003407520000000136,332.32259999999997,1118.3910426000002
12.055800300033297,-0.0008741100000000113,333.3162,1099.2285785999998
12.147979200002737,-0.0008741100000000113,334.3098,1085.8148538
12.190623700036667,-0.0010518960000000105,335.3034,1089.6473465999998
12.238176400016528,-0.0008741100000000113,331.329,1066.6523898
12.281559900031425,-0.0008741100000000113,335.3034,1068.5686362000001
12.325920500035863,-0.0008741100000000113,331.329,1051.3224186000002
12.415951400005724,-0.0008741100000000113,333.3162,1055.1549114
12.425484400009736,-0.0006963239999999982,335.3034,1041.7411865999998
12.506029300042428,-0.0008741100000000113,333.3162,1037.9086938
12.52095030003693,-0.0006963239999999982,334.3098,1022.5787226000002
12.595898200001102,-0.0005185379999999989,335.3034,1011.0812442000001
12.686444699997082,-0.0008741100000000113,331.329,1014.9137370000003
12.6968553000479,-0.0005185379999999989,331.329,995.7512729999999
12.734761800034903,-0.0006963239999999982,332.32259999999997,995.7512729999999
12.775599400047213,-0.0005185379999999989,331.329,967.1284338000005
12.867570900009014,-0.0006963239999999982,335.3034,971.1061554000003
12.871139900002163,-0.00016296600000001438,332.32259999999997,953.2064082000002
12.91090230003465,-0.0003407520000000136,335.3034,951.2175474000001
12.955539500049781,1.4819999999998723e-05,333.3162,935.3066610000005
13.046348200005013,0.0007259639999999956,333.3162,925.3623570000004
13.091132700035814,1.4819999999998723e-05,335.3034,927.3512178000001
13.135659500025213,0.00037039200000001105,329.3418,905.4737490000002
13.181069100042805,0.00019260599999999795,329.3418,905.4737490000002
13.225437899993267,0.0005481779999999825,331.329,885.5851410000005
13.271048200025689,0.00037039200000001105,335.3034,893.5405842
13.316230099997483,0.0014371079999999925,332.32259999999997,875.6408370000004
13.361557900032494,0.0009037499999999948,334.3098,879.6185586000001
13.405986000027042,0.0014371079999999925,332.32259999999997,859.7299506000004
13.496609800029546,0.001792679999999991,333.3162,847.7967858000006
13.587335399992298,0.0016148939999999917,333.3162,851.7745074000004
13.597017000021879,0.0023260380000000025,332.32259999999997,829.8970386000001
13.63118080003187,0.0021482519999999894,331.329,831.8858994000002
13.675618400040548,0.0028593959999999863,332.32259999999997,811.9972914000004
13.720861200010404,0.0028593959999999863,333.3162,817.9638738000003
13.765525199996773,0.003570539999999997,334.3098,798.0752658000001
13.85850329999812,0.0030371819999999994,333.3162,800.0641266000007
13.900773800036404,0.0037483259999999963,334.3098,784.1532402000003
13.945493400038686,0.004103897999999995,334.3098,770.2312146000004
13.99116800003685,0.004637255999999992,333.3162,774.2089362000002
14.03561780002201,0.005881757999999987,331.329,758.2980498000002
14.081566200009547,0.004637255999999992,332.32259999999997,754.3203282000004
14.125764399999753,0.005703972000000002,335.3034,738.4094418
14.170975800021552,0.0055261859999999885,334.3098,738.4094418
14.215837199997623,0.0064151159999999985,334.3098,720.5096946000001
14.30616390000796,0.006059544,333.3162,722.4985554
14.321191800001543,0.007304045999999995,336.29699999999997,708.5765298000001
14.396145200007595,0.007481831999999994,332.32259999999997,696.6433650000001
14.441651900007855,0.007304045999999995,334.3098,696.6433650000001
14.485364700027276,0.00819297599999999,330.3354,674.7658962
14.530717500019819,0.00819297599999999,334.3098,676.7547569999999
14.57549519999884,0.008904119999999988,333.3162,660.8438706000002
14.621111200016458,0.008726334000000002,333.3162,662.8327314000001
14.665735899994615,0.009615263999999998,334.3098,644.9329842000002
14.755211700045038,0.009259692,333.3162,646.9218450000001
14.761817199992947,0.009793049999999984,333.3162,632.9998194000002
14.845628300041426,0.009793049999999984,333.3162,615.1000722000001
14.891190099995583,0.009793049999999984,335.3034,619.0777938000001
14.935600900033023,0.009793049999999984,332.32259999999997,599.1891858000001
14.981584699999075,0.009970835999999997,330.3354,603.1669074000001
15.025394900003448,0.010859765999999993,333.3162,589.2448818
15.071306099998765,0.010326407999999995,331.329,587.2560210000001
15.115997100016102,0.010326407999999995,332.32259999999997,569.3562738
15.161824400012847,0.010148621999999996,335.3034,569.3562738
15.205700599995907,0.010504193999999994,334.3098,557.4231090000001
15.296388700022362,0.009970835999999997,335.3034,543.5010834000002
15.340932300023269,0.009615263999999998,334.3098,545.4899442000001
15.38626480003586,0.009615263999999998,333.3162,521.6236146000001
15.431108100048732,0.009081906,332.32259999999997,529.5790577999999
15.475900000019465,0.009259692,333.3162,509.6904498000001
15.522025700018276,0.009081906,334.3098,511.6793106
15.56559420004487,0.009081906,333.3162,495.76842420000025
15.612289100012276,0.008904119999999988,333.3162,497.75728500000014
15.657702700002119,0.00854854799999999,334.3098,483.83525940000004
15.746432700019795,0.007659617999999993,333.3162,473.89095540000017
15.791760199994314,0.007304045999999995,333.3162,471.90209460000005
15.835418200003915,0.007481831999999994,333.3162,452.0134866000001
15.88113739999244,0.006592901999999998,333.3162,455.9912082000001
15.92532989999745,0.006237329999999999,335.3034,438.091461
15.970707900007255,0.006237329999999999,334.3098,438.091461
16.017739800037816,0.006059544,336.29699999999997,426.1582962
16.061340700020082,0.00517061399999999,335.3034,424.1694354000001
16.10572890000185,0.004815041999999992,332.32259999999997,408.25854900000013
16.195790700032376,0.0039261119999999955,335.3034,392.3476625999999
16.241663400025573,0.0037483259999999963,334.3098,400.30310580000014
16.285359400033485,0.0030371819999999994,333.3162,380.41449779999994
16.33070950000547,0.0028593959999999863,331.329,380.41449779999994
16.37531220004894,0.0021482519999999894,333.3162,364.5036114000002
16.420990700018592,0.0014371079999999925,331.329,364.5036114000002
16.465608800004702,0.001081535999999994,333.3162,344.6150034
16.51131750002969,0.0007259639999999956,334.3098,348.5927250000002
16.555550599994604,0.0009037499999999948,333.3162,334.6706993999999
16.64790430001449,0.0005481779999999825,333.3162,322.7375345999999
16.69091770000523,0.00019260599999999795,333.3162,322.7375345999999
16.735696899995673,0.00019260599999999795,332.32259999999997,302.84892660000014
16.781258300004993,1.4819999999998723e-05,331.329,302.84892660000014
16.825640299997758,-0.00016296600000001438,333.3162,286.93804019999993
16.871176800050307,-0.00016296600000001438,335.3034,292.90462260000004
16.918624100042507,-0.0003407520000000136,333.3162,275.00487539999995
16.960583900043275,-0.00016296600000001438,332.32259999999997,271.0271538000002
17.005610199994408,1.4819999999998723e-05,333.3162,259.0939890000002
17.097011200035922,-0.0005185379999999989,333.3162,247.1608242000002
17.14086210000096,-0.0006963239999999982,334.3098,249.1496850000001
17.18808849999914,-0.0005185379999999989,330.3354,227.2722162
17.276009600027464,-0.0005185379999999989,335.3034,229.2610770000001
17.288207300007343,-0.0005185379999999989,333.3162,213.35019060000013
17.321696900005918,-0.0006963239999999982,333.3162,213.35019060000013
17.366055299993604,-0.0003407520000000136,334.3098,197.43930419999992
17.41418490000069,-0.0010518960000000105,336.29699999999997,199.42816500000004
17.455341799999587,-0.0005185379999999989,333.3162,181.52841780000017
17.545827199995983,-0.00016296600000001438,333.3162,167.60639220000007
17.591014500008896,1.4819999999998723e-05,334.3098,169.59525300000018
17.635386100038886,0.00037039200000001105,333.3162,153.68436659999998
17.681159400031902,0.00037039200000001105,333.3162,155.6732274000001
17.725508800009266,0.00037039200000001105,333.3162,137.7734802
17.77447210001992,0.0007259639999999956,333.3162,137.7734802
17.815962699998636,0.00037039200000001105,332.32259999999997,123.85145460000012
17.861008100036997,1.4819999999998723e-05,333.3162,123.85145460000012
17.905364000005648,1.4819999999998723e-05,334.3098,107.94056819999992
17.995437800011132,1.4819999999998723e-05,324.37379999999996,92.02968179999993
18.041140799992718,0.0007259639999999956,332.32259999999997,96.00740339999993
18.088164900022093,-0.00016296600000001438,331.329,78.10765620000006
18.13099279999733,-0.0005185379999999989,332.32259999999997,80.09651699999995
18.175705400004517,-0.0003407520000000136,332.32259999999997,62.196769799999856
18.221020800003316,-0.0003407520000000136,334.3098,64.1856306000002
18.26607630000217,-0.00016296600000001438,331.329,46.2858834000001
18.31159940001089,-0.0005185379999999989,333.3162,32.363857800000005
18.355902800045442,-0.0005185379999999989,335.3034,38.330440199999884
18.445915200049058,-0.0006963239999999982,333.3162,20.43069300000002
18.49118420004379,-0.0006963239999999982,335.3034,24.408414600000015
18.53572460002033,-0.0010518960000000105,331.329,0.5420850000000428
18.581249700044282,-0.0010518960000000105,333.3162,4.519806600000038
18.62547100003576,-0.0008741100000000113,332.32259999999997,-11.391079799999943
18.670897500007413,-0.0006963239999999982,334.3098,-13.379940599999827
18.71824660000857,-0.0006963239999999982,333.3162,-27.301966199999924
18.761314300005324,-0.0010518960000000105,334.3098,-43.212852599999906
18.805676400021184,-0.0008741100000000113,335.3034,-37.2462701999998
18.895283700025175,-0.0010518960000000105,334.3098,-53.15715660000001
18.94052190001821,-0.0008741100000000113,333.3162,-51.168295800000124
18.98536440002499,-0.0010518960000000105,330.3354,-73.04576459999976
19.030956300033722,-0.00016296600000001438,331.329,-71.05690379999987
19.07820750004612,-0.0010518960000000105,334.3098,-86.96779020000008
19.120548800041433,-0.0008741100000000113,333.3162,-84.97892939999997
19.165809800033458,-0.0008741100000000113,335.3034,-100.88981579999995
19.211334599996917,-0.0008741100000000113,334.3098,-114.81184139999982
19.255564799997956,-0.0010518960000000105,333.3162,-114.81184139999982
19.345188300008886,-0.0008741100000000113,332.32259999999997,-128.73386699999992
19.39058400003705,-0.0010518960000000105,334.3098,-126.7450061999998
19.48268030001782,-0.0008741100000000113,334.3098,-124.75614539999992
19.52564180002082,-0.0012296820000000236,332.32259999999997,-124.75614539999992
19.533023399999365,-0.0010518960000000105,331.329,-126.7450061999998
19.573572600027546,-0.0010518960000000105,334.3098,-126.7450061999998
19.61620230000699,-0.0010518960000000105,334.3098,-126.7450061999998
19.66069819999393,-0.0008741100000000113,335.3034,-126.7450061999998
19.705640900006983,-0.0010518960000000105,336.29699999999997,-122.76728460000004
19.79567770002177,-0.0010518960000000105,333.3162,-124.75614539999992
19.84118430002127,-0.0012296820000000236,336.29699999999997,-132.7115885999999
19.885459600016475,-0.0008741100000000113,335.3034,-126.7450061999998
19.930481200048234,-0.0012296820000000236,333.3162,-124.75614539999992
19.975911100045778,-0.0008741100000000113,336.29699999999997,-126.7450061999998
20.020851400040556,-0.0005185379999999989,360.1434,-124.75614539999992
20.068324699997902,-0.0010518960000000105,372.0666,-122.76728460000004
20.110268599994015,-0.0010518960000000105,380.0154,-124.75614539999992
20.15573050000239,-0.001407467999999995,386.9706,-124.75614539999992
20.20178510004189,-0.0008741100000000113,391.9386,-126.7450061999998
20.291761400003452,-0.0010518960000000105,397.9002,-124.75614539999992
20.335854600009043,-0.0012296820000000236,401.8746,-128.73386699999992
20.380480299994815,-0.0012296820000000236,407.83619999999996,-128.73386699999992
20.426142500014976,-0.0010518960000000105,410.817,-124.75614539999992
20.470709100016393,-0.0010518960000000105,413.7978,-126.7450061999998
20.515516100043897,-0.0012296820000000236,417.7722,-126.7450061999998
20.560033300018404,-0.0008741100000000113,422.7402,-126.7450061999998
20.605460199993104,-0.0012296820000000236,423.7338,-124.75614539999992
20.695454100030474,-0.0012296820000000236,426.7146,-122.76728460000004
20.74041520000901,-0.0008741100000000113,429.6954,-130.72272780000003
20.785053800034802,-0.001407467999999995,432.6762,-128.73386699999992
20.83036240004003,-0.0010518960000000105,433.6698,-124.75614539999992
20.87535700004082,-0.0012296820000000236,436.6506,-124.75614539999992
20.919949500006624,-0.0012296820000000236,436.6506,-126.7450061999998
20.965144300018437,-0.0010518960000000105,440.625,-126.7450061999998
21.010040200024378,-0.00016296600000001438,442.6122,-126.7450061999998
21.0553901999956,-0.0008741100000000113,445.593,-124.75614539999992
21.14574220002396,-0.0012296820000000236,447.5802,-124.75614539999992
21.19035490002716,-0.0012296820000000236,448.5738,-126.7450061999998
21.235487500031013,-0.0012296820000000236,449.56739999999996,-126.7450061999998
21.280361900047865,-0.0012296820000000236,452.5482,-124.75614539999992
21.32491890003439,-0.0010518960000000105,453.54179999999997,-126.7450061999998
21.37060590001056,-0.0012296820000000236,455.529,-126.7450061999998
21.41593030001968,-0.001407467999999995,456.5226,-124.75614539999992
21.461239300027955,-0.001407467999999995,457.51619999999997,-126.7450061999998
21.506343400047626,-0.0010518960000000105,459.5034,-126.7450061999998
21.595649800030515,-0.0010518960000000105,460.497,-126.7450061999998
21.643608000013046,-0.0010518960000000105,460.497,-126.7450061999998
21.68519730004482,-0.0010518960000000105,463.4778,-128.73386699999992
21.730998200015165,-0.0010518960000000105,464.4714,-124.75614539999992
21.775624400004745,-0.0012296820000000236,465.465,-128.73386699999992
21.82326000003377,-0.0012296820000000236,466.4586,-128.73386699999992
