Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.53067320003174,-0.0008741100000000113,331.329,-130.72272780000003
33.575867099978495,-0.0010518960000000105,330.3354,-130.72272780000003
33.62081410002429,-0.0006963239999999982,327.3546,-130.72272780000003
33.666290000022855,-0.0006963239999999982,332.32259999999997,-132.7115885999999
33.71123700001044,-0.0006963239999999982,332.32259999999997,-132.7115885999999
33.75598549999995,-0.0008741100000000113,333.3162,-130.72272780000003
33.80081600003177,-0.0006963239999999982,334.3098,-132.7115885999999
33.891757800010964,-0.0008741100000000113,330.3354,-132.7115885999999
33.93600849999348,-0.0005185379999999989,333.3162,-130.72272780000003
33.98064040002646,-0.0008741100000000113,333.3162,-130.72272780000003
34.026066299993545,-0.0006963239999999982,330.3354,-130.72272780000003
34.07104080001591,-0.0008741100000000113,330.3354,-128.73386699999992
34.115880299999844,-0.0008741100000000113,332.32259999999997,-128.73386699999992
34.16118410002673,-0.0008741100000000113,333.3162,-130.72272780000003
34.20582780003315,-0.0008741100000000113,331.329,-128.73386699999992
34.25061819999246,-0.0006963239999999982,331.329,-130.72272780000003
34.34152289998019,-0.0008741100000000113,330.3354,-130.72272780000003
34.38599700003397,-0.0008741100000000113,332.32259999999997,-132.7115885999999
34.43136620003497,-0.0006963239999999982,330.3354,-130.72272780000003
34.475660800002515,-0.0006963239999999982,330.3354,-128.73386699999992
34.52059470000677,-0.0008741100000000113,332.32259999999997,-130.72272780000003
34.56565150001552,-0.0006963239999999982,333.3162,-130.72272780000003
34.61064129997976,-0.0008741100000000113,331.329,-130.72272780000003
34.656075100007,-0.0006963239999999982,331.329,-130.72272780000003
34.70094930002233,-0.0008741100000000113,333.3162,-132.7115885999999
34.79085130000021,-0.0006963239999999982,332.32259999999997,-130.72272780000003
34.8361581999925,-0.0006963239999999982,334.3098,-130.72272780000003
34.88091170002008,-0.0008741100000000113,333.3162,-130.72272780000003
34.925870699982625,-0.0006963239999999982,332.32259999999997,-130.72272780000003
34.97094680002192,-0.0008741100000000113,331.329,-132.7115885999999
35.01611100003356,-0.0008741100000000113,333.3162,-130.72272780000003
35.061128700035624,-0.0008741100000000113,332.32259999999997,-130.72272780000003
35.10600339999655,-0.0006963239999999982,333.3162,-130.72272780000003
35.15109780000057,-0.0008741100000000113,332.32259999999997,-130.72272780000003
35.241202000004705,-0.0006963239999999982,331.329,-130.72272780000003
35.285752499999944,-0.0008741100000000113,334.3098,-130.72272780000003
35.33088399999542,-0.0006963239999999982,331.329,-132.7115885999999
35.37585760001093,-0.0006963239999999982,330.3354,-130.72272780000003
35.42105459998129,-0.0006963239999999982,328.34819999999996,-134.70044940000002
35.465834699978586,-0.0006963239999999982,334.3098,-128.73386699999992
35.51108419999946,-0.0006963239999999982,334.3098,-132.7115885999999
35.55595459998585,-0.0008741100000000113,329.3418,-128.73386699999992
35.60061640001368,-0.0008741100000000113,331.329,-130.72272780000003
35.69112510001287,-0.0008741100000000113,334.3098,-130.72272780000003
35.73597390000941,-0.0006963239999999982,332.32259999999997,-130.72272780000003
35.78073400002904,-0.0006963239999999982,330.3354,-132.7115885999999
35.825682800030336,-0.0006963239999999982,333.3162,-130.72272780000003
35.871065700019244,-0.0010518960000000105,329.3418,-130.72272780000003
35.91618150001159,-0.0006963239999999982,334.3098,-130.72272780000003
35.96113670000341,-0.0003407520000000136,331.329,-130.72272780000003
36.00567849999061,-0.0003407520000000136,334.3098,-130.72272780000003
36.05110510002123,-0.0008741100000000113,333.3162,-130.72272780000003
36.14172780001536,-0.0006963239999999982,332.32259999999997,-130.72272780000003
36.1860694999923,-0.0005185379999999989,334.3098,-134.70044940000002
36.23088230000576,-0.0008741100000000113,332.32259999999997,-130.72272780000003
36.27590340003371,-0.0006963239999999982,331.329,-132.7115885999999
36.32096460001776,-0.0006963239999999982,332.32259999999997,-130.72272780000003
36.36583919997793,-0.0008741100000000113,332.32259999999997,-130.72272780000003
36.410959400003776,-0.0008741100000000113,332.32259999999997,-132.7115885999999
36.4556137000327,-0.0010518960000000105,331.329,-132.7115885999999
36.50083229999291,-0.0006963239999999982,331.329,-130.72272780000003
36.59100329998182,-0.0010518960000000105,332.32259999999997,-130.72272780000003
36.63579560001381,-0.0006963239999999982,334.3098,-128.73386699999992
36.68090380000649,-0.0010518960000000105,329.3418,-126.7450061999998
36.72646370000439,-0.0008741100000000113,329.3418,-132.7115885999999
36.77092600002652,-0.0008741100000000113,331.329,-132.7115885999999
36.81608960003359,-0.0010518960000000105,330.3354,-132.7115885999999
36.86069619999034,-0.0008741100000000113,332.32259999999997,-132.7115885999999
36.906051600002684,-0.0008741100000000113,333.3162,-134.70044940000002
36.95121349999681,-0.0008741100000000113,331.329,-132.7115885999999
37.04176649998408,-0.0008741100000000113,332.32259999999997,-128.73386699999992
37.086118199978955,-0.0006963239999999982,334.3098,-128.73386699999992
37.131341200030874,-0.0006963239999999982,333.3162,-128.73386699999992
37.17642169998726,-0.0008741100000000113,328.34819999999996,-130.72272780000003
37.2206651000306,-0.0008741100000000113,333.3162,-132.7115885999999
37.2660135999904,-0.0006963239999999982,332.32259999999997,-132.7115885999999
37.310772500000894,-0.0006963239999999982,331.329,-128.73386699999992
37.35581069998443,-0.0008741100000000113,331.329,-130.72272780000003
37.400642700027674,-0.0006963239999999982,333.3162,-130.72272780000003
37.49207889998797,-0.0008741100000000113,332.32259999999997,-130.72272780000003
37.53597369999625,-0.0006963239999999982,334.3098,-132.7115885999999
37.58116679999512,-0.0008741100000000113,331.329,-130.72272780000003
37.626043800031766,-0.0008741100000000113,328.34819999999996,-132.7115885999999
37.67107749998104,-0.0010518960000000105,331.329,-130.72272780000003
37.71624610002618,-0.0005185379999999989,332.32259999999997,-130.72272780000003
37.76063979999162,-0.0006963239999999982,333.3162,-128.73386699999992
37.8055355999968,-0.0006963239999999982,330.3354,-132.7115885999999
37.851028400007635,-0.0008741100000000113,331.329,-128.73386699999992
37.94118480000179,-0.0005185379999999989,333.3162,-130.72272780000003
37.98602240002947,-0.0006963239999999982,332.32259999999997,-132.7115885999999
38.030692200001795,-0.0008741100000000113,333.3162,-130.72272780000003
38.075568999978714,-0.0006963239999999982,330.3354,-132.7115885999999
38.12091350002447,-0.0008741100000000113,333.3162,-130.72272780000003
38.16602090001106,-0.0008741100000000113,333.3162,-132.7115885999999
38.211025800032075,-0.0008741100000000113,333.3162,-132.7115885999999
38.256128899985924,-0.0008741100000000113,331.329,-130.72272780000003
38.30105880001793,-0.0006963239999999982,332.32259999999997,-130.72272780000003
38.390890799986664,-0.0008741100000000113,332.32259999999997,-130.72272780000003
38.43563289998565,-0.0008741100000000113,333.3162,-130.72272780000003
38.48094330000458,-0.0010518960000000105,332.32259999999997,-130.72272780000003
38.52560120000271,-0.0006963239999999982,330.3354,-128.73386699999992
38.57102590001887,-0.0006963239999999982,330.3354,-130.72272780000003
38.615990500024054,-0.0006963239999999982,333.3162,-130.72272780000003
38.66092639998533,-0.0008741100000000113,331.329,-132.7115885999999
38.70655920001445,-0.0006963239999999982,332.32259999999997,-132.7115885999999
38.751021999982186,-0.0008741100000000113,333.3162,-132.7115885999999
38.841277400031686,-0.0008741100000000113,331.329,-132.7115885999999
38.88571110001067,-0.0006963239999999982,332.32259999999997,-132.7115885999999
38.93090119998669,-0.0006963239999999982,330.3354,-132.7115885999999
38.97594839998055,-0.0006963239999999982,332.32259999999997,-132.7115885999999
39.02082089998294,-0.0008741100000000113,333.3162,-132.7115885999999
39.06639360002009,-0.0008741100000000113,332.32259999999997,-132.7115885999999
39.11083660001168,-0.0008741100000000113,333.3162,-130.72272780000003
39.15604299999541,-0.0008741100000000113,335.3034,-130.72272780000003
39.200683400034904,-0.0006963239999999982,330.3354,-130.72272780000003
39.291433300008066,-0.0006963239999999982,333.3162,-130.72272780000003
39.33586029999424,-0.0008741100000000113,333.3162,-134.70044940000002
39.380635000008624,-0.0005185379999999989,333.3162,-130.72272780000003
39.42598420003196,-0.0006963239999999982,331.329,-128.73386699999992
39.471011899993755,-0.0006963239999999982,332.32259999999997,-130.72272780000003
39.51601780002238,-0.0006963239999999982,333.3162,-132.7115885999999
39.56103290000465,-0.0006963239999999982,333.3162,-132.7115885999999
39.60571590001928,-0.0006963239999999982,330.3354,-130.72272780000003
39.65091999998549,-0.0008741100000000113,330.3354,-130.72272780000003
39.740860200021416,-0.0008741100000000113,334.3098,-130.72272780000003
39.78554260003148,-0.0006963239999999982,331.329,-130.72272780000003
39.830586199997924,-0.0005185379999999989,331.329,-130.72272780000003
39.87600220000604,-0.0008741100000000113,331.329,-132.7115885999999
39.92073489999166,-0.0008741100000000113,329.3418,-132.7115885999999
39.96606150001753,-0.0006963239999999982,333.3162,-130.72272780000003
40.01109310000902,-0.0008741100000000113,329.3418,-130.72272780000003
40.05567490000976,-0.0005185379999999989,333.3162,-130.72272780000003
40.10094209999079,-0.0006963239999999982,334.3098,-130.72272780000003
40.191106599988416,-0.0006963239999999982,334.3098,-130.72272780000003
40.23590899998089,-0.0008741100000000113,331.329,-132.7115885999999
40.28082839999115,-0.0006963239999999982,331.329,-130.72272780000003
40.32606440002564,-0.0008741100000000113,330.3354,-130.72272780000003
40.37074709997978,-0.0006963239999999982,332.32259999999997,-130.72272780000003
40.41644790000282,-0.0006963239999999982,333.3162,-128.73386699999992
40.461653399979696,-0.0010518960000000105,334.3098,-130.72272780000003
40.505745300033595,-0.0008741100000000113,332.32259999999997,-130.72272780000003
40.55106969998451,-0.0008741100000000113,333.3162,-130.72272780000003
40.641379299981054,-0.0008741100000000113,330.3354,-132.7115885999999
40.68587630003458,-0.0010518960000000105,331.329,-130.72272780000003
40.73073619999923,-0.0008741100000000113,333.3162,-132.7115885999999
40.7756949000177,-0.0008741100000000113,330.3354,-128.73386699999992
40.82058130000951,-0.0010518960000000105,333.3162,-130.72272780000003
40.86596130003454,-0.0008741100000000113,333.3162,-130.72272780000003
40.91117440001108,-0.0006963239999999982,336.29699999999997,-128.73386699999992
40.956074099987745,-0.0010518960000000105,332.32259999999997,-130.72272780000003
41.00109670002712,-0.0008741100000000113,331.329,-132.7115885999999
41.09123170003295,-0.0006963239999999982,331.329,-130.72272780000003
41.13633549999213,-0.0006963239999999982,331.329,-132.7115885999999
41.180739799980074,-0.0008741100000000113,333.3162,-132.7115885999999
41.226020200003404,-0.0008741100000000113,331.329,-128.73386699999992
41.27091860002838,-0.0008741100000000113,330.3354,-128.73386699999992
41.31560189998709,-0.0008741100000000113,332.32259999999997,-130.72272780000003
41.36137260001851,-0.0005185379999999989,333.3162,-130.72272780000003
41.40588640002534,-0.0006963239999999982,333.3162,-130.72272780000003
41.45077669998864,-0.0006963239999999982,331.329,-130.72272780000003
41.54162480001105,-0.0006963239999999982,333.3162,-132.7115885999999
41.58588119997876,-0.0008741100000000113,334.3098,-134.70044940000002
41.631264200026635,-0.0006963239999999982,332.32259999999997,-130.72272780000003
41.67563880002126,-0.0006963239999999982,332.32259999999997,-130.72272780000003
41.72108849999495,-0.0008741100000000113,333.3162,-134.70044940000002
41.76601580000715,-0.0008741100000000113,333.3162,-130.72272780000003
41.811006400035694,-0.0006963239999999982,331.329,-130.72272780000003
41.85607029998209,-0.0008741100000000113,332.32259999999997,-130.72272780000003
41.9010540000163,-0.0006963239999999982,331.329,-128.73386699999992
41.99163070000941,-0.0008741100000000113,333.3162,-130.72272780000003
42.03580690000672,-0.0006963239999999982,331.329,-130.72272780000003
42.08082099998137,-0.0008741100000000113,331.329,-128.73386699999992
42.126088200020604,-0.0006963239999999982,328.34819999999996,-130.72272780000003
42.17121950001456,-0.0006963239999999982,333.3162,-130.72272780000003
42.216086800035555,-0.0012296820000000236,332.32259999999997,-130.72272780000003
42.261118500027806,-0.0006963239999999982,332.32259999999997,-132.7115885999999
42.30579780001426,-0.0006963239999999982,333.3162,-130.72272780000003
42.35088889999315,-0.0006963239999999982,331.329,-130.72272780000003
42.441376800008584,-0.0006963239999999982,333.3162,-130.72272780000003
42.48643099999754,-0.0008741100000000113,330.3354,-132.7115885999999
42.53065610001795,-0.0008741100000000113,330.3354,-134.70044940000002
42.57605740003055,-0.0008741100000000113,333.3162,-132.7115885999999
42.62120990001131,-0.0006963239999999982,333.3162,-130.72272780000003
42.665896699996665,-0.0006963239999999982,332.32259999999997,-130.72272780000003
42.711071700032335,-0.0006963239999999982,330.3354,-132.7115885999999
42.75561829999788,-0.0006963239999999982,333.3162,-130.72272780000003
42.8005413999781,-0.0008741100000000113,333.3162,-128.73386699999992
42.89095400000224,-0.0010518960000000105,332.32259999999997,-130.72272780000003
42.93623170000501,-0.0008741100000000113,333.3162,-128.73386699999992
42.98065739998128,-0.0006963239999999982,333.3162,-130.72272780000003
43.02594180003507,-0.0008741100000000113,331.329,-132.7115885999999
43.07062010001391,-0.0006963239999999982,331.329,-130.72272780000003
43.115959500020836,-0.0010518960000000105,334.3098,-132.7115885999999
43.16074830002617,-0.0008741100000000113,333.3162,-130.72272780000003
43.20601710001938,-0.0005185379999999989,332.32259999999997,-130.72272780000003
43.251028100028634,-0.0006963239999999982,331.329,-128.73386699999992
43.34335719997762,-0.0010518960000000105,333.3162,-130.72272780000003
43.388437999994494,-0.0006963239999999982,334.3098,-130.72272780000003
43.43097630003467,-0.0005185379999999989,330.3354,-134.70044940000002
43.4779440999846,-0.0008741100000000113,333.3162,-130.72272780000003
43.521273599995766,-0.0008741100000000113,331.329,-128.73386699999992
43.5678796999855,-0.0008741100000000113,330.3354,-130.72272780000003
43.61426920001395,-0.0005185379999999989,331.329,-132.7115885999999
43.655648300016765,-0.0006963239999999982,334.3098,-130.72272780000003
43.70321310003055,-0.0005185379999999989,332.32259999999997,-132.7115885999999
43.790684500010684,-0.0006963239999999982,333.3162,-130.72272780000003
43.83585370000219,-0.0006963239999999982,332.32259999999997,-130.72272780000003
43.88068150001345,-0.0008741100000000113,330.3354,-130.72272780000003
43.92618320003385,-0.0006963239999999982,330.3354,-132.7115885999999
43.970850399986375,-0.0006963239999999982,332.32259999999997,-130.72272780000003
44.015576100035105,-0.0008741100000000113,330.3354,-130.72272780000003
44.06094779999694,-0.0008741100000000113,331.329,-132.7115885999999
44.10584710002877,-0.0008741100000000113,331.329,-130.72272780000003
44.150929900002666,-0.0006963239999999982,331.329,-130.72272780000003
44.24153970001498,-0.0010518960000000105,333.3162,-132.7115885999999
44.28556960000424,-0.0006963239999999982,332.32259999999997,-130.72272780000003
44.330968800000846,-0.0008741100000000113,328.34819999999996,-130.72272780000003
44.37706410000101,-0.0006963239999999982,330.3354,-132.7115885999999
44.42253919999348,-0.0003407520000000136,331.329,-130.72272780000003
44.46605729998555,-0.0006963239999999982,331.329,-128.73386699999992
44.51081960002193,-0.0006963239999999982,330.3354,-128.73386699999992
44.557972299982794,-0.0008741100000000113,334.3098,-130.72272780000003
44.60721729998477,-0.0008741100000000113,332.32259999999997,-132.7115885999999
44.691090899985284,-0.0008741100000000113,331.329,-130.72272780000003
44.73593540000729,-0.0008741100000000113,332.32259999999997,-132.7115885999999
44.781042799993884,-0.0006963239999999982,330.3354,-130.72272780000003
44.825806299981195,-0.0008741100000000113,331.329,-132.7115885999999
44.87099919997854,-0.0006963239999999982,330.3354,-130.72272780000003
44.91602970001986,-0.0005185379999999989,331.329,-130.72272780000003
44.96314379997784,-0.0006963239999999982,331.329,-130.72272780000003
45.00622939999448,-0.0005185379999999989,332.32259999999997,-130.72272780000003
45.050838500028476,-0.0005185379999999989,330.3354,-132.7115885999999
45.14439640002092,-0.0008741100000000113,334.3098,-130.72272780000003
45.18584310001461,-0.0010518960000000105,331.329,-132.7115885999999
45.23091990000103,-0.0010518960000000105,331.329,-130.72272780000003
45.27590320003219,-0.0006963239999999982,333.3162,-128.73386699999992
45.32066339999437,-0.0010518960000000105,334.3098,-132.7115885999999
45.36591180000687,-0.0008741100000000113,331.329,-130.72272780000003
45.41080910002347,-0.0008741100000000113,332.32259999999997,-130.72272780000003
45.45562000002246,-0.0008741100000000113,329.3418,-130.72272780000003
45.501010600011796,-0.0008741100000000113,330.3354,-128.73386699999992
45.59161970001878,-0.0008741100000000113,332.32259999999997,-132.7115885999999
45.636059599986766,-0.0006963239999999982,332.32259999999997,-130.72272780000003
45.68074490001891,-0.0005185379999999989,332.32259999999997,-130.72272780000003
45.72582330001751,-0.0008741100000000113,329.3418,-130.72272780000003
45.77069269999629,-0.0008741100000000113,332.32259999999997,-132.7115885999999
45.815699800034054,-0.0006963239999999982,332.32259999999997,-130.72272780000003
45.86095910001313,-0.0006963239999999982,333.3162,-132.7115885999999
45.90677010000218,-0.0006963239999999982,332.32259999999997,-134.70044940000002
45.95065990003059,-0.0006963239999999982,333.3162,-130.72272780000003
46.041347999998834,-0.0008741100000000113,333.3162,-132.7115885999999
46.08580729999812,-0.0006963239999999982,334.3098,-132.7115885999999
46.13091900001746,-0.0008741100000000113,329.3418,-132.7115885999999
46.17590889998246,-0.0008741100000000113,331.329,-130.72272780000003
46.22058600001037,-0.0010518960000000105,329.3418,-128.73386699999992
46.26607499999227,-0.0010518960000000105,332.32259999999997,-130.72272780000003
46.31058300001314,-0.0008741100000000113,331.329,-130.72272780000003
46.356282100023236,-0.0008741100000000113,333.3162,-130.72272780000003
46.40102490002755,-0.0006963239999999982,334.3098,-130.72272780000003
46.49082340003224,-0.0006963239999999982,334.3098,-130.72272780000003
46.5356066999957,-0.0008741100000000113,332.32259999999997,-132.7115885999999
46.581029499997385,-0.0006963239999999982,333.3162,-130.72272780000003
46.62597150000511,-0.0008741100000000113,330.3354,-130.72272780000003
46.671394900011364,-0.0008741100000000113,333.3162,-132.7115885999999
46.71583970001666,-0.0008741100000000113,334.3098,-130.72272780000003
46.760927200026345,-0.0008741100000000113,329.3418,-128.73386699999992
46.805682600010186,-0.0006963239999999982,331.329,-130.72272780000003
46.85110710002482,-0.0006963239999999982,333.3162,-130.72272780000003
46.941366699989885,-0.0006963239999999982,333.3162,-134.70044940000002
46.98598709999351,-0.0008741100000000113,333.3162,-130.72272780000003
47.031041599984746,-0.0010518960000000105,331.329,-134.70044940000002
47.07607780001126,-0.0005185379999999989,333.3162,-130.72272780000003
47.12093420000747,-0.0006963239999999982,332.32259999999997,-132.7115885999999
47.16589549998753,-0.0005185379999999989,330.3354,-130.72272780000003
47.256327499984764,-0.0006963239999999982,331.329,-130.72272780000003
47.260171100031585,-0.0005185379999999989,330.3354,-130.72272780000003
47.30093590001343,-0.0006963239999999982,332.32259999999997,-132.7115885999999
47.39120190002723,-0.0008741100000000113,332.32259999999997,-134.70044940000002
47.435913800029084,-0.0008741100000000113,334.3098,-130.72272780000003
47.48108499997761,-0.0008741100000000113,333.3162,-132.7115885999999
47.525987400033046,-0.0008741100000000113,331.329,-130.72272780000003
47.57065050001256,-0.0008741100000000113,331.329,-130.72272780000003
47.615899300028104,-0.0010518960000000105,332.32259999999997,-132.7115885999999
47.660976300016046,-0.0006963239999999982,331.329,-130.72272780000003
47.7059653000324,-0.0008741100000000113,334.3098,-128.73386699999992
47.750820800021756,-0.0008741100000000113,333.3162,-130.72272780000003
47.841661799990106,-0.0008741100000000113,331.329,-132.7115885999999
47.886208300013095,-0.0005185379999999989,333.3162,-130.72272780000003
47.930964300001506,-0.0008741100000000113,329.3418,-130.72272780000003
47.9759562999825,-0.0008741100000000113,331.329,-132.7115885999999
48.02072650002083,-0.0006963239999999982,333.3162,-132.7115885999999
48.06569680001121,-0.0006963239999999982,330.3354,-130.72272780000003
48.11065290000988,-0.00016296600000001438,333.3162,-130.72272780000003
48.15663320000749,-0.0003407520000000136,331.329,-130.72272780000003
48.20117760001449,-0.0005185379999999989,333.3162,-130.72272780000003
48.29173599998467,-0.0005185379999999989,330.3354,-132.7115885999999
48.33775669999886,-0.0005185379999999989,329.3418,-128.73386699999992
48.380585899984,-0.0005185379999999989,334.3098,-130.72272780000003
48.4266630000202,-0.0008741100000000113,327.3546,-132.7115885999999
48.47084419999737,-0.0003407520000000136,332.32259999999997,-130.72272780000003
48.515733500011265,-0.0005185379999999989,333.3162,-132.7115885999999
48.56099600001471,-0.0006963239999999982,332.32259999999997,-130.72272780000003
48.60590680001769,-0.0005185379999999989,332.32259999999997,-132.7115885999999
48.651037200004794,-0.0005185379999999989,333.3162,-128.73386699999992
48.74178719997872,-0.0005185379999999989,332.32259999999997,-132.7115885999999
48.785641200025566,-0.0005185379999999989,331.329,-132.7115885999999
48.831055300019216,-0.0005185379999999989,329.3418,-132.7115885999999
48.8762216999894,-0.0005185379999999989,329.3418,-132.7115885999999
48.92077850003261,-0.0005185379999999989,333.3162,-132.7115885999999
48.96612490003463,-0.0005185379999999989,334.3098,-130.72272780000003
49.01104830001714,-0.0005185379999999989,335.3034,-130.72272780000003
49.05607490002876,-0.0005185379999999989,332.32259999999997,-128.73386699999992
49.10080260003451,-0.0006963239999999982,329.3418,-132.7115885999999
49.191909199988004,-0.0006963239999999982,334.3098,-132.7115885999999
49.235762300028,-0.0005185379999999989,332.32259999999997,-130.72272780000003
49.2810826000059,-0.0005185379999999989,331.329,-128.73386699999992
49.32610220002243,-0.0008741100000000113,331.329,-132.7115885999999
49.371104200021364,-0.0008741100000000113,334.3098,-130.72272780000003
49.41608270001598,-0.0008741100000000113,332.32259999999997,-134.70044940000002
49.461082499998156,-0.0006963239999999982,331.329,-130.72272780000003
49.50636120000854,-0.0005185379999999989,334.3098,-130.72272780000003
49.55081970000174,-0.0006963239999999982,332.32259999999997,-130.72272780000003
49.641998299979605,-0.0006963239999999982,333.3162,-132.7115885999999
49.68613709998317,-0.0008741100000000113,331.329,-132.7115885999999
49.73165590001736,-0.0008741100000000113,329.3418,-132.7115885999999
49.77601099997992,-0.0006963239999999982,330.3354,-128.73386699999992
49.82099590002326,-0.0006963239999999982,331.329,-132.7115885999999
49.86615409998922,-0.0010518960000000105,330.3354,-130.72272780000003
49.9107124999864,-0.0008741100000000113,334.3098,-132.7115885999999
49.9555948000052,-0.0006963239999999982,332.32259999999997,-130.72272780000003
50.00099849997787,-0.0008741100000000113,332.32259999999997,-128.73386699999992
50.091528000019025,-0.0005185379999999989,332.32259999999997,-132.7115885999999
50.13613210001495,-0.0008741100000000113,331.329,-130.72272780000003
50.18117669998901,-0.0008741100000000113,330.3354,-130.72272780000003
50.226133699994534,-0.0005185379999999989,332.32259999999997,-130.72272780000003
50.27102300000843,-0.0006963239999999982,329.3418,-132.7115885999999
50.31625969999004,-0.0005185379999999989,331.329,-128.73386699999992
50.360727399995085,-0.0003407520000000136,333.3162,-130.72272780000003
50.40581929998007,-0.0008741100000000113,333.3162,-134.70044940000002
50.451418399985414,-0.0005185379999999989,332.32259999999997,-128.73386699999992
50.54064369999105,-0.0006963239999999982,332.32259999999997,-132.7115885999999
50.58549359999597,-0.0005185379999999989,332.32259999999997,-132.7115885999999
50.630899199983105,-0.0005185379999999989,330.3354,-130.72272780000003
50.67556980001973,-0.0005185379999999989,330.3354,-130.72272780000003
50.72065219999058,-0.0006963239999999982,330.3354,-130.72272780000003
50.76593930000672,-0.0005185379999999989,331.329,-132.7115885999999
50.81100180000067,-0.0008741100000000113,333.3162,-130.72272780000003
50.85599930002354,-0.0006963239999999982,334.3098,-132.7115885999999
50.90108450001571,-0.0005185379999999989,333.3162,-130.72272780000003
50.99151840002742,-0.0005185379999999989,332.32259999999997,-130.72272780000003
51.03573649999453,-0.0006963239999999982,333.3162,-130.72272780000003
51.080896400031634,-0.0010518960000000105,330.3354,-132.7115885999999
51.12563460000092,-0.0006963239999999982,331.329,-130.72272780000003
51.17083110002568,-0.0010518960000000105,330.3354,-130.72272780000003
51.21610860002693,-0.0006963239999999982,329.3418,-130.72272780000003
51.26106849999633,-0.0010518960000000105,330.3354,-130.72272780000003
51.30598160001682,-0.0008741100000000113,336.29699999999997,-130.72272780000003
51.39580579998437,-0.00016296600000001438,333.3162,-132.7115885999999
51.44101260002935,-0.0008741100000000113,334.3098,-132.7115885999999
51.48568919999525,-0.00016296600000001438,332.32259999999997,-130.72272780000003
51.53055810002843,-0.0005185379999999989,330.3354,-128.73386699999992
51.57583859999431,-0.0006963239999999982,331.329,-128.73386699999992
51.62134900002275,-0.0005185379999999989,332.32259999999997,-130.72272780000003
51.66559970000526,-0.0005185379999999989,332.32259999999997,-130.72272780000003
51.71087680000346,-0.0005185379999999989,333.3162,-130.72272780000003
51.755985900003,-0.0006963239999999982,333.3162,-130.72272780000003
51.846376600035,-0.0008741100000000113,332.32259999999997,-130.72272780000003
51.89063390000956,-0.0008741100000000113,331.329,-130.72272780000003
51.93584440002451,-0.0008741100000000113,331.329,-132.7115885999999
51.98070080002071,-0.0006963239999999982,331.329,-132.7115885999999
52.02627420000499,-0.0006963239999999982,333.3162,-132.7115885999999
52.071117700019386,-0.0005185379999999989,332.32259999999997,-128.73386699999992
52.11590490001254,-0.0006963239999999982,331.329,-130.72272780000003
52.162775599979796,-0.0008741100000000113,329.3418,-128.73386699999992
52.20601169997826,-0.0006963239999999982,333.3162,-132.7115885999999
52.29635870002676,-0.0005185379999999989,333.3162,-130.72272780000003
52.340956400032155,-0.0006963239999999982,332.32259999999997,-130.72272780000003
52.38598339998862,-0.0006963239999999982,333.3162,-130.72272780000003
52.430829800025094,-0.0006963239999999982,330.3354,-130.72272780000003
52.4760215000133,-0.0006963239999999982,331.329,-130.72272780000003
52.52059700002428,-0.0008741100000000113,332.32259999999997,-130.72272780000003
52.56561140000122,-0.0005185379999999989,335.3034,-130.72272780000003
52.61055049998686,-0.0005185379999999989,332.32259999999997,-130.72272780000003
52.6565566000063,-0.0008741100000000113,332.32259999999997,-128.73386699999992
52.74610920000123,-0.0008741100000000113,331.329,-130.72272780000003
52.79090999998152,-0.0005185379999999989,333.3162,-130.72272780000003
52.83616180001991,-0.0008741100000000113,331.329,-132.7115885999999
52.88100759999361,-0.0006963239999999982,331.329,-130.72272780000003
52.92602770001395,-0.0008741100000000113,333.3162,-132.7115885999999
52.970922800013795,-0.0006963239999999982,332.32259999999997,-132.7115885999999
53.01636230002623,-0.0008741100000000113,332.32259999999997,-132.7115885999999
53.06077739998,-0.0005185379999999989,334.3098,-128.73386699999992
53.106003599998076,-0.0006963239999999982,333.3162,-130.72272780000003
53.19638059998397,-0.0006963239999999982,331.329,-132.7115885999999
53.24075920000905,-0.0005185379999999989,333.3162,-132.7115885999999
53.28570100001525,-0.0006963239999999982,332.32259999999997,-128.73386699999992
53.33101840002928,-0.0006963239999999982,333.3162,-130.72272780000003
53.37588599999435,-0.0008741100000000113,332.32259999999997,-128.73386699999992
53.421057800005656,-0.0006963239999999982,334.3098,-132.7115885999999
53.46606599999359,-0.0008741100000000113,331.329,-130.72272780000003
53.51106749998871,-0.0008741100000000113,334.3098,-130.72272780000003
53.55649749998702,-0.0006963239999999982,333.3162,-128.73386699999992
53.64680909999879,-0.0008741100000000113,333.3162,-132.7115885999999
53.690605900017545,-0.0008741100000000113,333.3162,-132.7115885999999
53.73598370002583,-0.0008741100000000113,330.3354,-132.7115885999999
53.78330409998307,-0.0005185379999999989,331.329,-130.72272780000003
53.826001000008546,-0.0006963239999999982,328.34819999999996,-130.72272780000003
53.87075469997944,-0.0005185379999999989,331.329,-128.73386699999992
53.91598940000404,-0.0006963239999999982,329.3418,-128.73386699999992
53.96098740003072,-0.0008741100000000113,331.329,-130.72272780000003
54.00559980003163,-0.0006963239999999982,332.32259999999997,-130.72272780000003
54.09583649999695,-0.0006963239999999982,332.32259999999997,-128.73386699999992
54.14067629998317,-0.0006963239999999982,330.3354,-128.73386699999992
54.18591559998458,-0.0005185379999999989,331.329,-132.7115885999999
54.230993299977854,-0.0008741100000000113,329.3418,-130.72272780000003
54.275749500025995,-0.0006963239999999982,332.32259999999997,-132.7115885999999
