Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.707000000000008,-0.0003407520000000136,31.2618,22.41955380000013
21.75699999999999,0.00019260599999999795,33.249,22.41955380000013
21.807000000000002,-0.00016296600000001438,32.2554,24.408414600000015
21.857000000000014,1.4819999999998723e-05,29.2746,20.43069300000002
21.906999999999996,1.4819999999998723e-05,30.2682,18.441832200000135
21.957000000000008,1.4819999999998723e-05,31.2618,20.43069300000002
22.00699999999999,1.4819999999998723e-05,30.2682,22.41955380000013
22.057000000000002,-0.00016296600000001438,32.2554,20.43069300000002
22.107000000000014,1.4819999999998723e-05,32.2554,22.41955380000013
22.156999999999996,-0.00016296600000001438,30.2682,22.41955380000013
22.207000000000008,1.4819999999998723e-05,30.2682,20.43069300000002
22.25699999999999,-0.00016296600000001438,30.2682,22.41955380000013
22.307000000000002,-0.0003407520000000136,28.281,22.41955380000013
22.357000000000014,-0.00016296600000001438,29.2746,20.43069300000002
22.406999999999996,1.4819999999998723e-05,32.2554,22.41955380000013
22.457000000000008,-0.0003407520000000136,30.2682,22.41955380000013
22.50699999999999,-0.00016296600000001438,30.2682,22.41955380000013
22.557000000000002,0.00019260599999999795,32.2554,20.43069300000002
22.607000000000014,1.4819999999998723e-05,30.2682,18.441832200000135
22.656999999999996,1.4819999999998723e-05,31.2618,20.43069300000002
22.707000000000008,-0.00016296600000001438,31.2618,22.41955380000013
22.757999999999996,-0.00016296600000001438,28.281,20.43069300000002
22.808000000000007,0.00019260599999999795,32.2554,20.43069300000002
22.857000000000014,-0.0003407520000000136,29.2746,22.41955380000013
22.906999999999996,1.4819999999998723e-05,31.2618,20.43069300000002
22.957000000000008,1.4819999999998723e-05,31.2618,20.43069300000002
23.00699999999999,0.00019260599999999795,33.249,20.43069300000002
23.057000000000002,-0.0003407520000000136,31.2618,22.41955380000013
23.10799999999999,1.4819999999998723e-05,32.2554,22.41955380000013
23.158,-0.0003407520000000136,28.281,20.43069300000002
23.208000000000013,1.4819999999998723e-05,33.249,24.408414600000015
23.257999999999996,1.4819999999998723e-05,29.2746,20.43069300000002
23.308000000000007,1.4819999999998723e-05,30.2682,20.43069300000002
23.35799999999999,1.4819999999998723e-05,31.2618,20.43069300000002
23.408,1.4819999999998723e-05,32.2554,22.41955380000013
23.458000000000013,1.4819999999998723e-05,29.2746,22.41955380000013
23.507999999999996,-0.0003407520000000136,31.2618,24.408414600000015
23.558000000000007,0.00019260599999999795,31.2618,20.43069300000002
23.60799999999999,-0.00016296600000001438,31.2618,22.41955380000013
23.658,0.00019260599999999795,32.2554,20.43069300000002
23.708000000000013,1.4819999999998723e-05,31.2618,20.43069300000002
23.757999999999996,-0.00016296600000001438,29.2746,20.43069300000002
23.808000000000007,1.4819999999998723e-05,30.2682,20.43069300000002
23.85799999999999,0.00019260599999999795,31.2618,20.43069300000002
23.908,-0.00016296600000001438,30.2682,20.43069300000002
23.958000000000013,1.4819999999998723e-05,31.2618,22.41955380000013
24.007999999999996,-0.00016296600000001438,29.2746,20.43069300000002
24.058000000000007,0.00019260599999999795,32.2554,20.43069300000002
24.10799999999999,1.4819999999998723e-05,30.2682,20.43069300000002
24.158,1.4819999999998723e-05,30.2682,22.41955380000013
24.208000000000013,0.00019260599999999795,32.2554,20.43069300000002
24.257999999999996,1.4819999999998723e-05,31.2618,22.41955380000013
24.308000000000007,1.4819999999998723e-05,30.2682,20.43069300000002
24.35799999999999,-0.00016296600000001438,31.2618,20.43069300000002
24.408,-0.00016296600000001438,31.2618,22.41955380000013
24.458000000000013,-0.0003407520000000136,29.2746,24.408414600000015
24.507999999999996,1.4819999999998723e-05,31.2618,20.43069300000002
24.558000000000007,-0.00016296600000001438,31.2618,20.43069300000002
24.60799999999999,1.4819999999998723e-05,30.2682,18.441832200000135
24.658,0.00019260599999999795,32.2554,18.441832200000135
24.708000000000013,1.4819999999998723e-05,32.2554,20.43069300000002
24.757999999999996,1.4819999999998723e-05,32.2554,20.43069300000002
24.808000000000007,1.4819999999998723e-05,31.2618,22.41955380000013
24.85799999999999,-0.00016296600000001438,32.2554,24.408414600000015
24.908,1.4819999999998723e-05,32.2554,20.43069300000002
24.958000000000013,-0.00016296600000001438,28.281,20.43069300000002
25.007999999999996,-0.00016296600000001438,28.281,18.441832200000135
25.058000000000007,-0.00016296600000001438,28.281,22.41955380000013
25.10799999999999,1.4819999999998723e-05,30.2682,22.41955380000013
25.158,1.4819999999998723e-05,31.2618,22.41955380000013
25.208000000000013,1.4819999999998723e-05,30.2682,22.41955380000013
25.257999999999996,-0.00016296600000001438,30.2682,22.41955380000013
25.308000000000007,-0.0003407520000000136,29.2746,20.43069300000002
25.35799999999999,1.4819999999998723e-05,32.2554,22.41955380000013
25.408,-0.0003407520000000136,29.2746,20.43069300000002
25.458000000000013,-0.00016296600000001438,32.2554,22.41955380000013
25.507999999999996,0.00019260599999999795,33.249,20.43069300000002
25.558000000000007,1.4819999999998723e-05,32.2554,22.41955380000013
25.60799999999999,-0.00016296600000001438,31.2618,22.41955380000013
25.658,1.4819999999998723e-05,31.2618,20.43069300000002
25.708000000000013,-0.00016296600000001438,29.2746,22.41955380000013
25.757999999999996,0.00019260599999999795,33.249,20.43069300000002
25.808000000000007,-0.00016296600000001438,29.2746,20.43069300000002
25.85799999999999,1.4819999999998723e-05,31.2618,20.43069300000002
25.909000000000006,-0.00016296600000001438,30.2682,20.43069300000002
25.958000000000013,-0.00016296600000001438,29.2746,22.41955380000013
26.007999999999996,1.4819999999998723e-05,31.2618,22.41955380000013
26.058000000000007,1.4819999999998723e-05,32.2554,20.43069300000002
26.10799999999999,-0.00016296600000001438,30.2682,20.43069300000002
26.158,1.4819999999998723e-05,32.2554,22.41955380000013
26.20899999999999,1.4819999999998723e-05,32.2554,20.43069300000002
26.259,1.4819999999998723e-05,30.2682,20.43069300000002
26.30900000000001,-0.00016296600000001438,29.2746,22.41955380000013
26.358999999999995,-0.00016296600000001438,30.2682,20.43069300000002
26.409000000000006,1.4819999999998723e-05,28.281,22.41955380000013
26.45899999999999,-0.00016296600000001438,31.2618,22.41955380000013
26.509,0.00019260599999999795,31.2618,18.441832200000135
26.55900000000001,0.00019260599999999795,31.2618,20.43069300000002
26.608999999999995,-0.00016296600000001438,28.281,20.43069300000002
26.659000000000006,-0.00016296600000001438,32.2554,22.41955380000013
26.70899999999999,-0.00016296600000001438,32.2554,22.41955380000013
26.759,-0.0003407520000000136,31.2618,22.41955380000013
26.80900000000001,1.4819999999998723e-05,32.2554,20.43069300000002
