Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.153999999999996,1.4819999999998723e-05,772.4874000000001,1315.7644218
10.163999999999987,-0.00016296600000001438,770.5002000000001,1308.0994362000001
10.173999999999978,-0.00016296600000001438,757.5834000000001,1300.4344506000002
10.182999999999993,-0.00016296600000001438,757.5834000000001,1302.3506969999999
10.215000000000032,0.00019260599999999795,752.6154,1292.7694649999999
10.225000000000023,-0.00016296600000001438,756.5898000000001,1298.5182042000001
10.234000000000037,-0.00016296600000001438,756.5898000000001,1298.5182042000001
10.244000000000028,1.4819999999998723e-05,756.5898000000001,1296.6019578
10.254000000000019,-0.0003407520000000136,755.5962000000001,1296.6019578
10.26400000000001,-0.00016296600000001438,742.6794000000001,1287.0207258
10.273000000000025,-0.00016296600000001438,742.6794000000001,1287.0207258
10.30499999999995,0.00019260599999999795,737.7114,1279.3557402000001
10.31499999999994,-0.0003407520000000136,741.6858000000001,1285.1044794000004
10.323999999999955,-0.00016296600000001438,741.6858000000001,1283.1882329999999
10.333999999999946,-0.00016296600000001438,741.6858000000001,1285.1044794000004
10.344000000000051,-0.00016296600000001438,739.6986,1281.2719865999998
10.354000000000042,-0.00016296600000001438,726.7818000000001,1269.7745082000001
10.362999999999943,-0.0005185379999999989,726.7818000000001,1271.6907545999998
10.394999999999982,0.00037039200000001105,722.8074,1264.0257690000003
10.404999999999973,-0.0003407520000000136,725.7882000000001,1269.7745082000001
10.413999999999987,-0.00016296600000001438,725.7882000000001,1269.7745082000001
10.423999999999978,-0.00016296600000001438,725.7882000000001,1271.6907545999998
10.433999999999969,-0.00016296600000001438,725.7882000000001,1265.9420154
10.44399999999996,-0.00016296600000001438,712.8714000000001,1256.3607834
10.452999999999975,1.4819999999998723e-05,711.8778000000001,1254.4445370000003
10.485000000000014,-0.00016296600000001438,708.897,1250.6120442000001
10.495000000000005,1.4819999999998723e-05,710.8842000000001,1254.4445370000003
10.504000000000019,-0.0003407520000000136,711.8778000000001,1256.3607834
10.51400000000001,1.4819999999998723e-05,712.8714000000001,1258.2770298
10.524000000000001,-0.0005185379999999989,709.8906000000001,1252.5282906000002
10.533999999999992,-0.00016296600000001438,697.9674000000001,1242.9470586000002
10.543000000000006,-0.0003407520000000136,696.9738000000001,1241.0308122000001
10.575000000000045,1.4819999999998723e-05,693.993,1235.2820729999999
10.585000000000036,-0.00016296600000001438,696.9738000000001,1242.9470586000002
10.594000000000051,-0.00016296600000001438,697.9674000000001,1241.0308122000001
10.604000000000042,-0.00016296600000001438,696.9738000000001,1241.0308122000001
10.614000000000033,-0.0003407520000000136,696.9738000000001,1241.0308122000001
10.624000000000024,-0.0003407520000000136,684.057,1225.7008409999999
10.633000000000038,-0.00016296600000001438,684.057,1225.7008409999999
10.664999999999964,0.00019260599999999795,681.0762000000001,1218.0358554000004
10.674999999999955,-0.0003407520000000136,685.0506,1227.6170874
10.683999999999969,-0.0003407520000000136,684.057,1223.7845945999998
10.69399999999996,1.4819999999998723e-05,684.057,1223.7845945999998
10.70399999999995,-0.0003407520000000136,683.0634,1221.8683482000001
10.713999999999942,-0.0003407520000000136,669.153,1210.3708698
10.754999999999995,0.00019260599999999795,666.1722000000001,1206.5383770000003
10.764999999999986,-0.00016296600000001438,669.153,1210.3708698
10.774000000000001,-0.0003407520000000136,669.153,1210.3708698
10.801000000000045,0.00019260599999999795,665.1786000000001,1202.7058842000001
10.811000000000035,-0.00016296600000001438,669.153,1208.4546234
10.82000000000005,-0.00016296600000001438,670.1466,1210.3708698
10.82899999999995,-0.00016296600000001438,669.153,1210.3708698
10.838999999999942,-0.00016296600000001438,667.1658000000001,1206.5383770000003
10.849000000000046,-0.0003407520000000136,655.2426,1196.9571450000003
10.857999999999947,-0.00016296600000001438,655.2426,1195.0408986000002
10.889999999999986,1.4819999999998723e-05,653.2554,1189.2921594
10.899999999999977,-0.00016296600000001438,656.2362,1196.9571450000003
10.908999999999992,-0.0003407520000000136,657.2298000000001,1196.9571450000003
10.918999999999983,-0.00016296600000001438,656.2362,1195.0408986000002
10.928999999999974,-0.0003407520000000136,654.249,1195.0408986000002
10.938999999999965,1.4819999999998723e-05,642.3258000000001,1179.7109274
10.947999999999979,-0.0003407520000000136,642.3258000000001,1181.6271738
10.980000000000018,1.4819999999998723e-05,638.3514,1175.8784346000002
10.990000000000009,-0.00016296600000001438,642.3258000000001,1181.6271738
10.999000000000024,-0.0003407520000000136,643.3194000000001,1179.7109274
11.009000000000015,-0.00016296600000001438,644.3130000000001,1181.6271738
11.019000000000005,-0.00016296600000001438,642.3258000000001,1175.8784346000002
11.028999999999996,-0.00016296600000001438,629.4090000000001,1162.4647098
11.038000000000011,-0.00016296600000001438,629.4090000000001,1164.3809562000001
11.07000000000005,1.4819999999998723e-05,627.4218000000001,1160.5484634000004
11.080000000000041,-0.00016296600000001438,629.4090000000001,1164.3809562000001
11.088999999999942,-0.00016296600000001438,631.3962,1166.2972026000002
11.099000000000046,-0.00016296600000001438,631.3962,1164.3809562000001
11.109000000000037,1.4819999999998723e-05,628.4154000000001,1160.5484634000004
11.119000000000028,1.4819999999998723e-05,615.4986,1149.0509850000003
11.128000000000043,-0.0003407520000000136,616.4922,1150.9672314
11.159999999999968,-0.00016296600000001438,613.5114000000001,1145.2184922000001
11.169999999999959,-0.00016296600000001438,616.4922,1149.0509850000003
11.178999999999974,-0.0005185379999999989,616.4922,1150.9672314
11.188999999999965,-0.00016296600000001438,616.4922,1150.9672314
11.198999999999955,-0.00016296600000001438,616.4922,1147.1347385999998
11.208999999999946,1.4819999999998723e-05,602.5818,1135.6372601999997
11.217999999999961,-0.00016296600000001438,603.5754000000001,1133.7210138
11.25,1.4819999999998723e-05,599.601,1131.8047674
11.259999999999991,-0.00016296600000001438,603.5754000000001,1133.7210138
11.269000000000005,-0.0003407520000000136,604.5690000000001,1135.6372601999997
11.278999999999996,1.4819999999998723e-05,604.5690000000001,1133.7210138
11.288999999999987,-0.00016296600000001438,601.5882,1131.8047674
11.298999999999978,-0.00016296600000001438,591.6522000000001,1118.3910426000002
11.307999999999993,1.4819999999998723e-05,589.6650000000001,1118.3910426000002
11.340000000000032,-0.00016296600000001438,587.6778,1116.4747962000001
11.350000000000023,1.4819999999998723e-05,591.6522000000001,1118.3910426000002
11.359000000000037,-0.00016296600000001438,592.6458,1122.2235354
11.369000000000028,1.4819999999998723e-05,591.6522000000001,1118.3910426000002
11.379000000000019,-0.00016296600000001438,589.6650000000001,1118.3910426000002
11.38900000000001,-0.00016296600000001438,577.7418,1104.9773178
11.408000000000015,-0.00016296600000001438,578.7354,1106.8935642000001
11.42999999999995,-0.00016296600000001438,573.7674000000001,1099.2285785999998
11.43999999999994,-0.0003407520000000136,579.729,1106.8935642000001
11.448999999999955,-0.00016296600000001438,579.729,1104.9773178
11.458999999999946,-0.0003407520000000136,579.729,1104.9773178
11.469000000000051,-0.00016296600000001438,577.7418,1103.0610714000004
11.479000000000042,-0.00016296600000001438,564.825,1091.5635930000003
11.498000000000047,-0.0003407520000000136,565.8186000000001,1091.5635930000003
11.519999999999982,1.4819999999998723e-05,561.8442,1083.8986074
11.529999999999973,-0.00016296600000001438,567.8058000000001,1093.4798394
11.538999999999987,-0.0003407520000000136,566.8122000000001,1091.5635930000003
11.548999999999978,-0.00016296600000001438,566.8122000000001,1093.4798394
11.558999999999969,-0.00016296600000001438,565.8186000000001,1087.7311002000001
11.56899999999996,-0.00016296600000001438,551.9082000000001,1074.3173754
11.587999999999965,-0.00016296600000001438,552.9018000000001,1076.2336218
11.610000000000014,-0.00016296600000001438,548.9274,1070.4848826000002
11.620000000000005,-0.0005185379999999989,552.9018000000001,1078.1498681999997
11.629000000000019,-0.00016296600000001438,552.9018000000001,1076.2336218
11.63900000000001,-0.0003407520000000136,552.9018000000001,1076.2336218
11.649000000000001,-0.00016296600000001438,551.9082000000001,1070.4848826000002
11.658999999999992,-0.0003407520000000136,539.985,1060.9036506000002
11.677999999999997,1.4819999999998723e-05,538.9914,1058.9874042000001
11.700000000000045,-0.00016296600000001438,537.0042000000001,1057.0711578
11.710000000000036,-0.0003407520000000136,539.985,1060.9036506000002
11.719000000000051,-0.00016296600000001438,541.9722,1058.9874042000001
11.729000000000042,-0.0003407520000000136,540.9786,1062.8198969999999
11.739000000000033,-0.00016296600000001438,538.9914,1057.0711578
11.758000000000038,-0.00016296600000001438,528.0618000000001,1045.5736794000004
11.768000000000029,1.4819999999998723e-05,527.0682,1043.6574329999999
11.789999999999964,0.00019260599999999795,525.081,1041.7411865999998
11.799999999999955,-0.00016296600000001438,529.0554000000001,1045.5736794000004
11.808999999999969,-0.0003407520000000136,527.0682,1045.5736794000004
11.82899999999995,-0.00016296600000001438,527.0682,1039.8249402000001
11.847999999999956,-0.00016296600000001438,514.1514,1030.2437082000001
11.857999999999947,-0.00016296600000001438,515.145,1030.2437082000001
11.868000000000052,1.4819999999998723e-05,515.145,1030.2437082000001
11.879999999999995,1.4819999999998723e-05,512.1642,1026.4112154
11.889999999999986,1.4819999999998723e-05,516.1386,1030.2437082000001
11.899000000000001,-0.00016296600000001438,516.1386,1032.1599545999998
11.918999999999983,-0.00016296600000001438,514.1514,1028.3274618
11.927999999999997,-0.00016296600000001438,517.1322,1032.1599545999998
11.937999999999988,-0.00016296600000001438,517.1322,1030.2437082000001
11.974000000000046,-0.00016296600000001438,503.2218,1014.9137370000003
11.982999999999947,-0.0003407520000000136,503.2218,1016.8299834
12.014999999999986,1.4819999999998723e-05,500.241,1009.1649978
12.024999999999977,-0.00016296600000001438,504.2154,1014.9137370000003
12.033999999999992,-0.00016296600000001438,504.2154,1012.9974906000002
12.043999999999983,-0.00016296600000001438,505.209,1014.9137370000003
12.053999999999974,-0.00016296600000001438,503.2218,1012.9974906000002
12.063999999999965,-0.0003407520000000136,489.3114,1001.5000122000001
12.072999999999979,-0.0003407520000000136,489.3114,997.6675194
12.105000000000018,-0.00016296600000001438,487.3242,995.7512729999999
12.115000000000009,1.4819999999998723e-05,491.29859999999996,999.5837658000005
12.124000000000024,-0.0003407520000000136,492.2922,1001.5000122000001
12.134000000000015,-0.00016296600000001438,492.2922,1001.5000122000001
12.144000000000005,-0.00016296600000001438,489.3114,997.6675194
12.153999999999996,-0.0003407520000000136,480.36899999999997,979.0615986000007
12.163000000000011,-0.0005185379999999989,480.36899999999997,991.9187802000001
12.19500000000005,1.4819999999998723e-05,477.3882,973.0950162000004
12.205000000000041,-0.00016296600000001438,481.3626,977.0727378000001
12.213999999999942,-0.00016296600000001438,481.3626,977.0727378000001
12.224000000000046,-0.00016296600000001438,481.3626,975.083877
12.234000000000037,-0.00016296600000001438,479.3754,973.0950162000004
12.244000000000028,-0.00016296600000001438,465.465,959.1729906000005
12.253000000000043,-0.00016296600000001438,466.4586,959.1729906000005
12.284999999999968,1.4819999999998723e-05,467.4522,959.1729906000005
12.330000000000041,-0.00016296600000001438,464.4714,953.2064082000002
12.340000000000032,-0.00016296600000001438,467.4522,959.1729906000005
12.359000000000037,-0.00016296600000001438,469.4394,961.1618514000002
12.369000000000028,-0.00016296600000001438,466.4586,957.1841298000004
12.379000000000019,-0.00016296600000001438,455.529,945.2509650000006
12.38900000000001,-0.00016296600000001438,456.5226,943.2621042000005
12.399000000000001,1.4819999999998723e-05,456.5226,943.2621042000005
12.419999999999959,1.4819999999998723e-05,451.5546,939.2843826000003
12.42999999999995,-0.00016296600000001438,456.5226,945.2509650000006
12.448999999999955,1.4819999999998723e-05,456.5226,943.2621042000005
12.458999999999946,-0.0003407520000000136,454.5354,941.2732434
12.469000000000051,-0.00016296600000001438,442.6122,929.3400786000002
12.479000000000042,-0.0003407520000000136,442.6122,929.3400786000002
12.489000000000033,-0.00016296600000001438,441.6186,927.3512178000001
12.509999999999991,-0.00016296600000001438,439.6314,925.3623570000004
12.528999999999996,-0.00016296600000001438,442.6122,929.3400786000002
12.538999999999987,1.4819999999998723e-05,444.5994,929.3400786000002
12.549999999999955,-0.0003407520000000136,441.6186,927.3512178000001
12.559999999999945,-0.00016296600000001438,429.6954,913.4291922000002
12.56899999999996,-0.00016296600000001438,430.68899999999996,913.4291922000002
12.57899999999995,-0.00016296600000001438,430.68899999999996,915.4180530000003
12.600000000000023,-0.00016296600000001438,430.68899999999996,913.4291922000002
12.645999999999958,1.4819999999998723e-05,428.7018,909.4514706000004
12.654999999999973,1.4819999999998723e-05,432.6762,913.4291922000002
12.664999999999964,-0.00016296600000001438,432.6762,915.4180530000003
12.673999999999978,-0.00016296600000001438,432.6762,915.4180530000003
12.683999999999969,-0.0003407520000000136,431.6826,909.4514706000004
12.69399999999996,-0.00016296600000001438,417.7722,897.5183058000002
12.702999999999975,1.4819999999998723e-05,419.75939999999997,897.5183058000002
12.73599999999999,0.00019260599999999795,415.78499999999997,891.5517234000004
12.745000000000005,-0.00016296600000001438,418.7658,897.5183058000002
12.754999999999995,1.4819999999998723e-05,420.753,897.5183058000002
12.76400000000001,1.4819999999998723e-05,419.75939999999997,897.5183058000002
12.774000000000001,1.4819999999998723e-05,418.7658,895.5294450000006
12.783999999999992,1.4819999999998723e-05,404.8554,881.6074194000003
12.793000000000006,-0.00016296600000001438,407.83619999999996,883.5962802000004
12.826000000000022,-0.00016296600000001438,401.8746,875.6408370000004
12.835000000000036,-0.00016296600000001438,408.8298,881.6074194000003
12.845000000000027,-0.0003407520000000136,407.83619999999996,883.5962802000004
12.854000000000042,-0.0003407520000000136,409.8234,881.6074194000003
12.864000000000033,-0.00016296600000001438,407.83619999999996,881.6074194000003
12.874000000000024,-0.00016296600000001438,393.9258,867.6853938000004
12.883000000000038,-0.0003407520000000136,394.9194,869.6742546
12.916000000000054,0.00019260599999999795,390.945,859.7299506000004
12.924999999999955,-0.00016296600000001438,394.9194,867.6853938000004
12.934999999999945,-0.00016296600000001438,394.9194,867.6853938000004
12.94399999999996,1.4819999999998723e-05,393.9258,865.6965330000003
12.95399999999995,-0.0003407520000000136,395.913,867.6853938000004
12.963999999999942,1.4819999999998723e-05,382.0026,851.7745074000004
12.972999999999956,-0.00016296600000001438,381.009,853.7633682000005
13.005999999999972,0.00019260599999999795,380.0154,849.7856466000003
13.014999999999986,-0.0003407520000000136,383.9898,853.7633682000005
13.024999999999977,-0.0003407520000000136,382.0026,855.7522290000002
13.033999999999992,1.4819999999998723e-05,383.9898,851.7745074000004
13.043999999999983,-0.0003407520000000136,380.0154,849.7856466000003
13.053999999999974,-0.0003407520000000136,369.0858,837.8524818000005
13.062999999999988,-0.00016296600000001438,370.07939999999996,837.8524818000005
13.095000000000027,1.4819999999998723e-05,369.0858,833.8747602000003
13.140999999999963,-0.00016296600000001438,368.0922,831.8858994000002
13.159999999999968,1.4819999999998723e-05,372.0666,833.8747602000003
13.169999999999959,-0.00016296600000001438,372.0666,837.8524818000005
13.18100000000004,-0.00016296600000001438,369.0858,833.8747602000003
13.191000000000031,-0.00016296600000001438,358.1562,821.9415954000001
13.200000000000045,1.4819999999998723e-05,358.1562,819.9527346000004
13.210000000000036,-0.00016296600000001438,359.14979999999997,821.9415954000001
13.230999999999995,0.00019260599999999795,355.17539999999997,815.9750130000002
13.240000000000009,-0.00016296600000001438,358.1562,821.9415954000001
13.25,-0.00016296600000001438,358.1562,819.9527346000004
13.259000000000015,-0.00016296600000001438,359.14979999999997,823.9304562000007
13.269000000000005,-0.0003407520000000136,358.1562,821.9415954000001
13.278999999999996,-0.0005185379999999989,345.2394,808.0195698000002
13.321000000000026,1.4819999999998723e-05,343.25219999999996,800.0641266000007
13.341000000000008,0.00019260599999999795,347.22659999999996,804.0418482000005
13.350999999999999,1.4819999999998723e-05,347.22659999999996,806.0307090000001
13.36099999999999,-0.0003407520000000136,344.2458,802.0529874000003
13.370999999999981,-0.00016296600000001438,333.3162,790.1198226000006
13.380999999999972,1.4819999999998723e-05,333.3162,790.1198226000006
13.390999999999963,1.4819999999998723e-05,333.3162,790.1198226000006
13.410999999999945,1.4819999999998723e-05,330.3354,786.1421010000004
13.419999999999959,1.4819999999998723e-05,333.3162,790.1198226000006
13.42999999999995,1.4819999999998723e-05,333.3162,790.1198226000006
13.438999999999965,1.4819999999998723e-05,335.3034,792.1086834000002
13.448999999999955,-0.0003407520000000136,333.3162,786.1421010000004
13.458999999999946,-0.00016296600000001438,321.393,778.1866578000004
13.467999999999961,-0.00016296600000001438,321.393,776.1977970000007
13.500999999999976,0.00019260599999999795,317.41859999999997,770.2312146000004
13.509999999999991,1.4819999999998723e-05,321.393,774.2089362000002
13.519999999999982,-0.00016296600000001438,322.3866,776.1977970000007
13.528999999999996,-0.00016296600000001438,322.3866,776.1977970000007
13.538999999999987,-0.00016296600000001438,319.4058,774.2089362000002
13.548999999999978,-0.00016296600000001438,308.4762,762.2757713999999
13.557999999999993,-0.00016296600000001438,307.4826,760.2869106000003
13.591000000000008,0.00019260599999999795,304.5018,756.3091890000005
13.600000000000023,-0.00016296600000001438,308.4762,762.2757713999999
13.610000000000014,-0.0003407520000000136,308.4762,760.2869106000003
13.619000000000028,0.00019260599999999795,309.46979999999996,760.2869106000003
13.629000000000019,-0.00016296600000001438,308.4762,758.2980498000002
13.63900000000001,0.00019260599999999795,298.54019999999997,742.3871634000002
13.648000000000025,-0.00016296600000001438,297.5466,746.3648850000004
13.68100000000004,-0.00016296600000001438,292.5786,742.3871634000002
13.68999999999994,-0.00016296600000001438,297.5466,744.3760242000003
13.700000000000045,-0.00016296600000001438,298.54019999999997,746.3648850000004
13.708999999999946,-0.0005185379999999989,297.5466,746.3648850000004
13.719000000000051,0.00019260599999999795,296.553,738.4094418
13.729000000000042,-0.0003407520000000136,294.56579999999997,730.4539986
13.737999999999943,-0.0003407520000000136,297.5466,730.4539986
13.770999999999958,0.00019260599999999795,293.5722,726.4762770000002
13.779999999999973,-0.00016296600000001438,296.553,730.4539986
13.789999999999964,1.4819999999998723e-05,298.54019999999997,730.4539986
13.798999999999978,-0.0003407520000000136,296.553,730.4539986
13.808999999999969,1.4819999999998723e-05,296.553,728.4651377999999
13.81899999999996,0.00037039200000001105,299.5338,712.5542514000001
13.827999999999975,0.00037039200000001105,298.54019999999997,710.5653906
13.86099999999999,1.4819999999998723e-05,294.56579999999997,710.5653906
13.870999999999981,-0.00016296600000001438,296.553,712.5542514000001
13.879999999999995,-0.00016296600000001438,297.5466,714.5431122000002
13.889999999999986,-0.00016296600000001438,298.54019999999997,716.5319730000001
13.899999999999977,-0.00016296600000001438,297.5466,714.5431122000002
13.908999999999992,0.00037039200000001105,297.5466,698.6322258
13.918999999999983,1.4819999999998723e-05,297.5466,698.6322258
13.951000000000022,0.00037039200000001105,295.5594,694.6545042
13.960000000000036,0.00019260599999999795,298.54019999999997,698.6322258
13.970000000000027,-0.00016296600000001438,296.553,696.6433650000001
13.979000000000042,1.4819999999998723e-05,298.54019999999997,700.6210866000001
13.989000000000033,-0.00016296600000001438,296.553,696.6433650000001
13.999000000000024,0.00037039200000001105,298.54019999999997,682.7213394
14.008000000000038,-0.00016296600000001438,299.5338,686.699061
14.041000000000054,1.4819999999998723e-05,293.5722,678.7436178000003
14.049999999999955,-0.00016296600000001438,298.54019999999997,684.7102002000001
14.059999999999945,-0.00016296600000001438,298.54019999999997,684.7102002000001
14.06899999999996,-0.00016296600000001438,297.5466,684.7102002000001
14.07899999999995,1.4819999999998723e-05,299.5338,682.7213394
14.088999999999942,1.4819999999998723e-05,297.5466,670.7881746
14.130999999999972,0.00037039200000001105,293.5722,662.8327314000001
14.140999999999963,1.4819999999998723e-05,298.54019999999997,668.7993138000002
14.149999999999977,-0.00016296600000001438,297.5466,668.7993138000002
14.159999999999968,-0.00016296600000001438,296.553,670.7881746
14.169999999999959,0.00019260599999999795,297.5466,664.8215921999999
14.178999999999974,0.00019260599999999795,299.5338,652.8884274
14.188999999999965,-0.00016296600000001438,299.5338,652.8884274
14.221000000000004,-0.00016296600000001438,294.56579999999997,646.9218450000001
14.230000000000018,-0.00016296600000001438,298.54019999999997,652.8884274
14.240000000000009,1.4819999999998723e-05,299.5338,650.8995666000001
14.249000000000024,1.4819999999998723e-05,299.5338,654.8772882000003
14.259000000000015,-0.0003407520000000136,294.56579999999997,652.8884274
14.269000000000005,0.00019260599999999795,297.5466,638.9664018000001
14.27800000000002,0.00019260599999999795,299.5338,636.9775410000002
14.311000000000035,1.4819999999998723e-05,291.585,632.9998194000002
14.32000000000005,-0.00016296600000001438,297.5466,640.9552626
14.330000000000041,-0.00016296600000001438,297.5466,638.9664018000001
14.338999999999942,-0.00016296600000001438,298.54019999999997,636.9775410000002
14.349000000000046,1.4819999999998723e-05,296.553,636.9775410000002
14.359000000000037,0.00037039200000001105,297.5466,625.0443762000002
14.368000000000052,1.4819999999998723e-05,299.5338,623.0555154000001
14.400999999999954,0.00037039200000001105,294.56579999999997,619.0777938000001
14.409999999999968,-0.00016296600000001438,298.54019999999997,627.0332370000001
14.419999999999959,-0.00016296600000001438,298.54019999999997,625.0443762000002
14.428999999999974,1.4819999999998723e-05,298.54019999999997,625.0443762000002
14.438999999999965,-0.00016296600000001438,296.553,623.0555154000001
14.448999999999955,0.0005481779999999825,299.5338,607.1446289999999
14.45799999999997,1.4819999999998723e-05,299.5338,609.1334898
14.490999999999985,1.4819999999998723e-05,293.5722,605.1557682
14.5,0.00019260599999999795,298.54019999999997,607.1446289999999
14.509999999999991,1.4819999999998723e-05,298.54019999999997,609.1334898
14.519000000000005,-0.00016296600000001438,298.54019999999997,611.1223506000001
14.528999999999996,-0.00016296600000001438,297.5466,609.1334898
14.538999999999987,0.00037039200000001105,300.5274,591.2337426000001
14.548000000000002,1.4819999999998723e-05,299.5338,591.2337426000001
14.581000000000017,0.00037039200000001105,293.5722,589.2448818
14.590000000000032,1.4819999999998723e-05,297.5466,591.2337426000001
14.600000000000023,-0.00016296600000001438,298.54019999999997,593.2226034
14.609000000000037,-0.00016296600000001438,298.54019999999997,593.2226034
14.619000000000028,1.4819999999998723e-05,295.5594,587.2560210000001
14.629000000000019,1.4819999999998723e-05,296.553,577.311717
14.638000000000034,1.4819999999998723e-05,298.54019999999997,577.311717
14.67100000000005,0.00019260599999999795,294.56579999999997,573.3339954
14.67999999999995,0.00019260599999999795,299.5338,577.311717
14.68999999999994,1.4819999999998723e-05,299.5338,577.311717
14.698999999999955,1.4819999999998723e-05,300.5274,577.311717
14.708999999999946,1.4819999999998723e-05,295.5594,573.3339954
14.719000000000051,0.0005481779999999825,299.5338,561.4008306000001
14.760999999999967,0.00019260599999999795,293.5722,555.4342482000002
14.769999999999982,1.4819999999998723e-05,297.5466,559.4119698
14.779999999999973,1.4819999999998723e-05,298.54019999999997,561.4008306000001
14.788999999999987,-0.00016296600000001438,299.5338,565.3785522000001
14.798999999999978,-0.00016296600000001438,299.5338,559.4119698
14.808999999999969,1.4819999999998723e-05,296.553,547.478805
14.81899999999996,1.4819999999998723e-05,298.54019999999997,547.478805
14.850999999999999,0.00019260599999999795,293.5722,543.5010834000002
14.860000000000014,1.4819999999998723e-05,296.553,547.478805
14.870000000000005,0.00019260599999999795,299.5338,547.478805
14.879000000000019,1.4819999999998723e-05,297.5466,547.478805
14.88900000000001,-0.0003407520000000136,295.5594,545.4899442000001
14.899000000000001,0.00037039200000001105,298.54019999999997,531.5679186000002
14.908999999999992,0.00019260599999999795,298.54019999999997,531.5679186000002
14.941000000000031,1.4819999999998723e-05,295.5594,527.590197
14.950000000000045,1.4819999999998723e-05,298.54019999999997,533.5567794000001
14.960000000000036,1.4819999999998723e-05,298.54019999999997,531.5679186000002
14.969000000000051,1.4819999999998723e-05,299.5338,531.5679186000002
14.979000000000042,1.4819999999998723e-05,295.5594,531.5679186000002
14.989000000000033,0.00037039200000001105,297.5466,515.6570322
14.999000000000024,1.4819999999998723e-05,296.553,517.6458929999999
15.030999999999949,0.00037039200000001105,293.5722,511.6793106
15.039999999999964,1.4819999999998723e-05,296.553,517.6458929999999
15.049999999999955,1.4819999999998723e-05,298.54019999999997,519.6347538000002
15.058999999999969,1.4819999999998723e-05,297.5466,515.6570322
15.06899999999996,1.4819999999998723e-05,294.56579999999997,515.6570322
15.07899999999995,0.0005481779999999825,299.5338,501.73500660000013
15.088999999999942,0.00037039200000001105,299.5338,501.73500660000013
15.120999999999981,1.4819999999998723e-05,294.56579999999997,501.73500660000013
15.129999999999995,0.00019260599999999795,299.5338,501.73500660000013
15.139999999999986,-0.00016296600000001438,298.54019999999997,503.7238674
15.149000000000001,0.00037039200000001105,298.54019999999997,501.73500660000013
15.158999999999992,-0.0003407520000000136,294.56579999999997,501.73500660000013
15.168999999999983,0.00019260599999999795,299.5338,491.79070260000003
15.178999999999974,0.00019260599999999795,299.5338,489.80184180000015
15.211000000000013,1.4819999999998723e-05,292.5786,487.81298100000004
15.220000000000027,1.4819999999998723e-05,298.54019999999997,489.80184180000015
15.230000000000018,1.4819999999998723e-05,299.5338,491.79070260000003
15.239000000000033,-0.00016296600000001438,298.54019999999997,491.79070260000003
15.249000000000024,-0.00016296600000001438,293.5722,489.80184180000015
15.259000000000015,0.00037039200000001105,300.5274,477.86867700000016
15.269000000000005,0.00037039200000001105,299.5338,473.89095540000017
15.301000000000045,0.00019260599999999795,293.5722,471.90209460000005
15.309999999999945,0.00037039200000001105,298.54019999999997,473.89095540000017
15.32000000000005,1.4819999999998723e-05,297.5466,473.89095540000017
15.32899999999995,0.00037039200000001105,298.54019999999997,471.90209460000005
15.338999999999942,1.4819999999998723e-05,297.5466,473.89095540000017
15.349000000000046,0.0007259639999999956,298.54019999999997,459.96892980000007
15.359000000000037,1.4819999999998723e-05,296.553,461.9577906000002
15.390999999999963,1.4819999999998723e-05,293.5722,457.98006899999996
15.399999999999977,1.4819999999998723e-05,297.5466,461.9577906000002
15.409999999999968,0.00037039200000001105,299.5338,459.96892980000007
15.418999999999983,1.4819999999998723e-05,299.5338,461.9577906000002
15.42999999999995,-0.00016296600000001438,296.553,461.9577906000002
15.438999999999965,0.0005481779999999825,300.5274,444.0580434000001
15.448999999999955,-0.00016296600000001438,297.5466,446.0469042
15.480999999999995,0.00037039200000001105,294.56579999999997,440.0803218000001
15.490000000000009,-0.00016296600000001438,297.5466,448.0357650000001
15.5,-0.00016296600000001438,297.5466,446.0469042
15.509000000000015,-0.00016296600000001438,299.5338,448.0357650000001
15.519999999999982,0.00019260599999999795,297.5466,442.0691826000002
15.528999999999996,0.00037039200000001105,299.5338,434.1137394
15.538999999999987,0.00019260599999999795,297.5466,430.1360178000002
15.571000000000026,0.00019260599999999795,295.5594,428.1471570000001
15.580000000000041,1.4819999999998723e-05,297.5466,432.1248786000001
15.590000000000032,1.4819999999998723e-05,296.553,430.1360178000002
15.599000000000046,1.4819999999998723e-05,297.5466,432.1248786000001
15.609000000000037,-0.00016296600000001438,296.553,428.1471570000001
15.619000000000028,1.4819999999998723e-05,296.553,418.20285300000023
15.662000000000035,0.00037039200000001105,297.5466,414.2251314
15.67100000000005,1.4819999999998723e-05,299.5338,416.2139922000001
15.67999999999995,1.4819999999998723e-05,299.5338,416.2139922000001
15.706000000000017,0.00019260599999999795,291.585,408.25854900000013
15.716000000000008,-0.00016296600000001438,297.5466,418.20285300000023
15.725999999999999,-0.00016296600000001438,300.5274,418.20285300000023
15.745000000000005,1.4819999999998723e-05,294.56579999999997,414.2251314
15.764999999999986,1.4819999999998723e-05,299.5338,402.2919666
15.774999999999977,0.00037039200000001105,299.5338,400.30310580000014
15.784999999999968,0.00019260599999999795,299.5338,400.30310580000014
15.794999999999959,0.00019260599999999795,293.5722,398.314245
15.80499999999995,1.4819999999998723e-05,298.54019999999997,402.2919666
15.81499999999994,1.4819999999998723e-05,298.54019999999997,404.2808273999999
15.825000000000045,1.4819999999998723e-05,299.5338,400.30310580000014
