Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.6193112999899313,0.022771427999999996,333.3162,294.89348340000015
3.6636010999791324,0.025616003999999998,333.3162,298.8712049999999
3.7093337000114843,0.026327147999999995,333.3162,302.84892660000014
3.754448499996215,0.029705081999999994,331.329,318.7598130000001
3.7996973000117578,0.03041622599999999,334.3098,320.7486738
3.8440047000185587,0.033794160000000004,334.3098,332.6818386
3.9341657999902964,0.03468309,333.3162,334.6706993999999
3.9360069999820553,0.038416596,335.3034,346.60386419999986
4.024476799997501,0.042861246000000006,335.3034,362.51475060000007
4.069813599984627,0.04446132,335.3034,366.49247220000007
4.114521500014234,0.048194825999999996,333.3162,380.41449779999994
4.159310500021093,0.049617114,332.32259999999997,380.41449779999994
4.203753700014204,0.05388397799999999,331.329,392.3476625999999
4.249440699990373,0.055128479999999994,333.3162,394.33652340000026
4.294060599990189,0.059395343999999996,335.3034,406.26968820000025
4.342803800012916,0.060995417999999996,333.3162,410.2474098
4.39517249999335,0.06544006799999999,334.3098,424.1694354000001
4.474084599991329,0.07112921999999999,335.3034,440.0803218000001
4.519685700011905,0.07255150799999999,333.3162,446.0469042
4.564210899989121,0.07752951599999999,330.3354,452.0134866000001
4.609256300027482,0.078951804,332.32259999999997,454.0023474000002
4.654046699986793,0.08428538399999999,331.329,465.9355122000002
4.743815900001209,0.085174314,333.3162,469.91323379999994
4.758282600028906,0.090152322,332.32259999999997,479.85753780000005
4.789797200006433,0.09139682399999999,333.3162,483.83525940000004
4.834279100003187,0.09690818999999999,333.3162,497.75728500000014
4.924366199993528,0.102775128,332.32259999999997,511.6793106
5.015848200011533,0.10401963,332.32259999999997,517.6458929999999
5.02690789999906,0.108642066,331.329,525.6013362000001
5.059622300032061,0.11006435399999999,331.329,525.6013362000001
5.103921400033869,0.114331218,332.32259999999997,537.5345010000001
5.14920450001955,0.11557571999999999,334.3098,537.5345010000001
5.193882299994584,0.120198156,333.3162,555.4342482000002
5.238985300005879,0.121264872,334.3098,559.4119698
5.287645100033842,0.125176164,335.3034,571.3451345999999
5.374087599979248,0.1297986,334.3098,589.2448818
5.419048300012946,0.130865316,331.329,591.2337426000001
5.463923999981489,0.133887678,333.3162,597.200325
5.554070300015155,0.134598822,332.32259999999997,601.1780466
5.556829600012861,0.13726561199999998,333.3162,617.088933
5.599350000033155,0.13779897,331.329,619.0777938000001
5.6439433000050485,0.13993240199999998,332.32259999999997,632.9998194000002
5.7379812999861315,0.140110188,334.3098,632.9998194000002
5.742450700025074,0.14135469,334.3098,646.9218450000001
5.824101399979554,0.142065834,335.3034,658.8550098000001
5.914424900023732,0.141888048,331.329,664.8215921999999
5.9260392999858595,0.141532476,333.3162,670.7881746
6.004220700007863,0.14135469,332.32259999999997,676.7547569999999
6.022880000004079,0.14028797399999998,331.329,690.6767826000003
6.049050300032832,0.13957682999999999,333.3162,694.6545042
6.093580799992196,0.137621184,334.3098,708.5765298000001
6.139036500011571,0.136376682,332.32259999999997,710.5653906
6.183973999985028,0.133887678,333.3162,722.4985554
6.274768400005996,0.129976386,333.3162,738.4094418
6.319038000016008,0.128731884,335.3034,746.3648850000004
6.366255500004627,0.124642806,333.3162,754.3203282000004
6.40923049999401,0.123398304,332.32259999999997,754.3203282000004
6.453996399999596,0.118420296,333.3162,766.2534930000006
6.500281899992842,0.117175794,334.3098,772.2200754
6.543583800026681,0.11237557199999999,333.3162,782.1643794000001
6.588908599980641,0.110953284,333.3162,784.1532402000003
6.63371730002109,0.105441918,334.3098,800.0641266000007
6.725972099986393,0.099041622,333.3162,817.9638738000003
6.816016700002365,0.097619334,334.3098,821.9415954000001
6.830190500011668,0.091219038,331.329,827.9081778000004
6.859392800019123,0.089974536,330.3354,831.8858994000002
6.9036033999873325,0.083752026,331.329,841.8302034000003
6.948652299994137,0.082507524,334.3098,845.8079250000001
6.9935824000276625,0.076107228,333.3162,861.7188114000005
7.038898800034076,0.07450715399999999,335.3034,859.7299506000004
7.0835980999981984,0.06846242999999999,334.3098,875.6408370000004
7.174776300031226,0.061884348,333.3162,893.5405842
7.21914589998778,0.060639846,333.3162,897.5183058000002
7.264025099982973,0.05459512199999999,334.3098,905.4737490000002
7.3094120000023395,0.05281726199999999,334.3098,907.4626098000003
7.354025700013153,0.04695032399999999,332.32259999999997,921.3846354000002
7.399414399988018,0.045172463999999996,336.29699999999997,927.3512178000001
7.443719500035513,0.040194456,333.3162,939.2843826000003
7.489505400008056,0.038416596,335.3034,939.2843826000003
7.534683500009123,0.03343858799999999,330.3354,953.2064082000002
7.669064600020647,0.028282793999999986,332.32259999999997,971.1061554000003
7.6799794000107795,0.02721607799999999,335.3034,971.1061554000003
7.714089300017804,0.022238069999999985,332.32259999999997,979.0615986000007
7.759623899997678,0.02099356799999999,333.3162,995.7512729999999
7.80413820000831,0.01761563399999999,332.32259999999997,1009.1649978
7.8938493999885395,0.016548917999999996,333.3162,1007.2487514
7.895718600018881,0.013882127999999994,334.3098,1022.5787226000002
7.984355100023095,0.012637625999999999,333.3162,1026.4112154
7.987653199990746,0.010148621999999996,333.3162,1039.8249402000001
8.074461899988819,0.007837403999999992,335.3034,1055.1549114
8.119501199980732,0.006770687999999997,334.3098,1060.9036506000002
8.164063400006853,0.005348400000000003,332.32259999999997,1066.6523898
8.209055899991654,0.004637255999999992,334.3098,1070.4848826000002
8.257689999998547,0.003392753999999998,329.3418,1078.1498681999997
8.344145399983972,0.0032149679999999986,334.3098,1080.0661146000002
8.346278099983465,0.001792679999999991,333.3162,1099.2285785999998
8.436535199987702,0.001792679999999991,333.3162,1101.1448249999999
8.452125300012995,0.0009037499999999948,333.3162,1114.5585498
8.524321000033524,0.0007259639999999956,331.329,1131.8047674
8.568975000001956,0.00037039200000001105,334.3098,1133.7210138
8.614105399989057,-0.00016296600000001438,330.3354,1143.3022458
8.659233700018376,0.00019260599999999795,331.329,1141.3859994
8.70386489998782,-0.0003407520000000136,333.3162,1152.8834778
8.794209900021087,-0.0003407520000000136,334.3098,1160.5484634000004
8.795973000000231,-0.0010518960000000105,335.3034,1173.9621882000001
8.839243400027044,-0.0003407520000000136,332.32259999999997,1172.0459418
8.886626599996816,-0.0010518960000000105,335.3034,1187.3759129999999
8.974058700026944,-0.0012296820000000236,333.3162,1206.5383770000003
9.01941840001382,-0.0010518960000000105,335.3034,1210.3708698
9.063669399998616,-0.0010518960000000105,332.32259999999997,1216.1196089999999
9.156397100014146,-0.001407467999999995,331.329,1218.0358554000004
9.199242500006221,-0.0006963239999999982,338.2842,1231.4495802000001
9.212485800031573,-0.0012296820000000236,337.2906,1233.3658266000002
9.244000200007576,-0.001407467999999995,347.22659999999996,1246.7795514
9.289157000021078,-0.0010518960000000105,345.2394,1250.6120442000001
9.333653900015634,-0.0010518960000000105,358.1562,1264.0257690000003
9.425194400013424,-0.0010518960000000105,368.0922,1279.3557402000001
9.514041399990674,-0.0010518960000000105,364.1178,1283.1882329999999
9.515898499987088,-0.0010518960000000105,372.0666,1296.6019578
9.559454799978994,-0.0012296820000000236,368.0922,1292.7694649999999
9.604163900017738,-0.0010518960000000105,374.05379999999997,1310.0156826000002
9.649441100016702,-0.0006963239999999982,365.1114,1308.0994362000001
9.694030500017107,-0.0010518960000000105,363.1242,1325.3456538
9.739434099989012,-0.0012296820000000236,341.265,1323.4294074
9.784596399986185,-0.0010518960000000105,333.3162,1340.6756249999999
9.874631499988027,-0.0010518960000000105,334.3098,1357.9218426000002
9.91942500002915,-0.0012296820000000236,333.3162,1365.5868282000001
9.963613400002941,-0.0010518960000000105,331.329,1367.5030746000002
10.009246700035874,-0.0012296820000000236,332.32259999999997,1373.2518138
10.054082499991637,-0.0008741100000000113,333.3162,1380.9167994
10.099449500034098,-0.0008741100000000113,333.3162,1384.7492922000001
10.144082700018771,-0.0008741100000000113,330.3354,1382.8330458
10.18926359998295,-0.0006963239999999982,332.32259999999997,1384.7492922000001
10.233568500028923,-0.0008741100000000113,332.32259999999997,1367.5030746000002
10.327418999979272,-0.0010518960000000105,334.3098,1357.9218426000002
10.369114100001752,-0.0010518960000000105,333.3162,1359.8380889999999
10.414477600017563,-0.0010518960000000105,332.32259999999997,1336.8431322000001
10.504382200015243,-0.0012296820000000236,333.3162,1340.6756249999999
10.51307220000308,-0.0012296820000000236,333.3162,1321.5131610000003
10.549507800024003,-0.0012296820000000236,335.3034,1325.3456538
10.594231299997773,-0.0008741100000000113,334.3098,1306.1831898
10.639817800023593,-0.0010518960000000105,334.3098,1311.9319290000003
10.684142799989786,-0.0015852540000000082,332.32259999999997,1290.8532186000002
10.774398399982601,-0.0010518960000000105,334.3098,1277.4394938
10.819358200009447,-0.0012296820000000236,333.3162,1283.1882329999999
10.864074099983554,-0.0010518960000000105,329.3418,1265.9420154
10.909313299984206,-0.0010518960000000105,333.3162,1265.9420154
10.954425200005062,-0.0012296820000000236,331.329,1248.6957978
11.000295799982268,-0.0010518960000000105,334.3098,1248.6957978
11.04473229998257,-0.0010518960000000105,333.3162,1233.3658266000002
11.090346699988004,-0.0006963239999999982,334.3098,1235.2820729999999
11.13678980001714,-0.0008741100000000113,336.29699999999997,1219.9521018
11.22414690000005,-0.0008741100000000113,333.3162,1208.4546234
11.269936600001529,-0.0012296820000000236,334.3098,1214.2033625999998
11.3141556000337,-0.0012296820000000236,332.32259999999997,1189.2921594
11.359934600011911,-0.0010518960000000105,333.3162,1189.2921594
11.405920399993192,-0.0008741100000000113,331.329,1173.9621882000001
11.45063440001104,-0.0008741100000000113,333.3162,1175.8784346000002
11.493833200016525,-0.0010518960000000105,333.3162,1160.5484634000004
11.539097400032915,-0.0012296820000000236,334.3098,1158.6322169999999
11.586011999985203,-0.0008741100000000113,333.3162,1143.3022458
11.674438200017903,-0.0010518960000000105,333.3162,1127.9722746000002
11.763743699993938,-0.0010518960000000105,331.329,1137.5535066000002
11.770885000005364,-0.0008741100000000113,332.32259999999997,1114.5585498
11.812541100021917,-0.0010518960000000105,333.3162,1116.4747962000001
11.855106100032572,-0.0006963239999999982,334.3098,1097.3123322000001
11.899179600004572,-0.0010518960000000105,334.3098,1097.3123322000001
11.943785200011916,-0.0006963239999999982,335.3034,1081.9823610000003
12.034717200032901,-0.0008741100000000113,332.32259999999997,1083.8986074
12.038243799994234,-0.0008741100000000113,334.3098,1072.4011290000003
12.124061000009533,-0.0008741100000000113,334.3098,1053.2386649999999
12.169340600026771,-0.0012296820000000236,335.3034,1060.9036506000002
12.21348630002467,-0.0010518960000000105,333.3162,1039.8249402000001
12.258910400036257,-0.0008741100000000113,332.32259999999997,1041.7411865999998
12.303660499979742,-0.0006963239999999982,334.3098,1026.4112154
12.349304500035942,-0.0008741100000000113,333.3162,1020.6624762000001
12.39423859998351,-0.0006963239999999982,334.3098,1011.0812442000001
12.439048400032334,-0.0006963239999999982,333.3162,1011.0812442000001
12.484035500034224,-0.0006963239999999982,333.3162,995.7512729999999
12.57358770002611,-0.0005185379999999989,333.3162,969.1172946000006
12.619464099989273,-0.0006963239999999982,335.3034,975.083877
12.663617499987595,-0.0005185379999999989,332.32259999999997,953.2064082000002
12.709320800029673,-0.0008741100000000113,330.3354,957.1841298000004
12.753593900008127,-0.0005185379999999989,333.3162,935.3066610000005
12.799559400009457,-0.0008741100000000113,333.3162,939.2843826000003
12.843800799979363,-0.0003407520000000136,335.3034,919.3957746000005
12.934258900000714,-0.00016296600000001438,331.329,921.3846354000002
12.948056799999904,-0.0003407520000000136,333.3162,905.4737490000002
13.024008299980778,-0.0003407520000000136,333.3162,891.5517234000004
13.069687400013208,-0.00016296600000001438,334.3098,897.5183058000002
13.11406769999303,-0.00016296600000001438,330.3354,877.6296978000005
13.159821600012947,-0.0003407520000000136,333.3162,877.6296978000005
13.203934999997728,1.4819999999998723e-05,331.329,857.7410898000003
13.294143599981908,-0.00016296600000001438,334.3098,861.7188114000005
13.301204400020652,0.0005481779999999825,333.3162,843.8190642000004
13.339041500003077,0.00037039200000001105,333.3162,843.8190642000004
13.386649199994281,0.0007259639999999956,334.3098,831.8858994000002
13.47413669998059,0.001081535999999994,334.3098,810.0084306000003
13.519323899992742,0.0009037499999999948,334.3098,819.9527346000004
13.563650300027803,0.001081535999999994,333.3162,796.086405
13.6135449000285,0.0012593219999999933,333.3162,802.0529874000003
13.654078099993058,0.001970466000000004,332.32259999999997,786.1421010000004
13.699453599983826,0.001792679999999991,333.3162,784.1532402000003
13.744101000018418,0.002503823999999988,335.3034,768.2423538000003
13.789327100035734,0.0021482519999999894,333.3162,772.2200754
13.83400040003471,0.002681610000000001,334.3098,754.3203282000004
13.926358600030653,0.0030371819999999994,334.3098,736.4205810000003
13.96945129998494,0.0032149679999999986,333.3162,744.3760242000003
14.014139299979433,0.003570539999999997,330.3354,722.4985554
14.104126400023233,0.003570539999999997,332.32259999999997,724.4874162000001
14.112483799981419,0.004103897999999995,332.32259999999997,706.587669
14.194074300001375,0.004103897999999995,333.3162,712.5542514000001
14.20155599998543,0.004637255999999992,334.3098,692.6656434000001
14.23950700002024,0.004637255999999992,333.3162,690.6767826000003
14.283969099982642,0.00517061399999999,333.3162,676.7547569999999
14.375539200031199,0.004992828000000005,334.3098,664.8215921999999
14.464634799980558,0.00517061399999999,333.3162,664.8215921999999
14.509018899989314,0.005348400000000003,333.3162,644.9329842000002
14.51777239999501,0.0055261859999999885,331.329,646.9218450000001
14.554007500002626,0.006059544,333.3162,632.9998194000002
14.644143100013025,0.006237329999999999,334.3098,631.0109586000001
14.65240590000758,0.0064151159999999985,335.3034,619.0777938000001
14.689094899978954,0.0064151159999999985,332.32259999999997,617.088933
14.733608299982734,0.006592901999999998,334.3098,603.1669074000001
14.823499399994034,0.0064151159999999985,333.3162,589.2448818
14.873195499996655,0.006237329999999999,332.32259999999997,589.2448818
14.914107199991122,0.006237329999999999,330.3354,571.3451345999999
15.00570640002843,0.0064151159999999985,333.3162,569.3562738
15.016376100014895,0.0064151159999999985,335.3034,555.4342482000002
15.049246600014158,0.006237329999999999,337.2906,559.4119698
15.09396560001187,0.006592901999999998,332.32259999999997,539.5233618
15.139715900004376,0.006237329999999999,334.3098,539.5233618
15.186303500027861,0.005881757999999987,334.3098,523.6124754
15.273829200014006,0.0055261859999999885,333.3162,513.6681714000001
15.36425230000168,0.004992828000000005,334.3098,517.6458929999999
15.36595240002498,0.004992828000000005,330.3354,497.75728500000014
15.412330600025598,0.004459469999999993,330.3354,497.75728500000014
15.453537499997765,0.004281683999999994,334.3098,483.83525940000004
15.498688600026071,0.003570539999999997,333.3162,483.83525940000004
15.543971100007184,0.003570539999999997,333.3162,471.90209460000005
15.5893976999796,0.0030371819999999994,333.3162,471.90209460000005
15.633731300011277,0.0021482519999999894,335.3034,454.0023474000002
15.723962199990638,0.0016148939999999917,333.3162,444.0580434000001
15.769555700011551,0.0009037499999999948,332.32259999999997,440.0803218000001
15.81410960003268,0.0005481779999999825,332.32259999999997,426.1582962
15.860149100015406,1.4819999999998723e-05,331.329,424.1694354000001
15.906752999988385,-0.0006963239999999982,334.3098,410.2474098
15.949394700000994,-0.0006963239999999982,335.3034,410.2474098
15.99371330003487,-0.00016296600000001438,332.32259999999997,394.33652340000026
16.039329199993517,-0.0006963239999999982,334.3098,376.43677620000017
16.083554800017737,-0.0006963239999999982,334.3098,384.39221940000016
16.174270100018475,-0.0005185379999999989,335.3034,366.49247220000007
16.26419369998621,-0.0006963239999999982,333.3162,364.5036114000002
16.271337300015148,-0.00016296600000001438,333.3162,350.5815858000001
16.30939310003305,-0.0005185379999999989,332.32259999999997,348.5927250000002
16.35415929998271,-0.0008741100000000113,333.3162,330.6929778000001
16.399679100024514,-0.0006963239999999982,334.3098,334.6706993999999
16.443822100001853,-0.0005185379999999989,335.3034,322.7375345999999
16.489117300021462,-0.0003407520000000136,332.32259999999997,302.84892660000014
16.53449490002822,-0.00016296600000001438,332.32259999999997,308.815509
16.62531500001205,-0.00016296600000001438,334.3098,292.90462260000004
16.715765200031456,-0.0003407520000000136,334.3098,290.91576180000015
16.759064299985766,-0.00016296600000001438,333.3162,273.01601460000006
16.767207700002473,-0.00016296600000001438,330.3354,275.00487539999995
16.806808200024534,-0.00016296600000001438,334.3098,261.0828498000001
16.894226100004744,1.4819999999998723e-05,334.3098,261.0828498000001
16.906909200013615,1.4819999999998723e-05,333.3162,243.18310259999998
16.939543200016487,-0.00016296600000001438,334.3098,225.28335540000012
16.98427559999982,-0.00016296600000001438,333.3162,233.23879859999988
17.076843500020914,1.4819999999998723e-05,333.3162,213.35019060000013
17.1195727000013,0.00019260599999999795,333.3162,215.33905140000002
17.16394980001496,0.00037039200000001105,333.3162,197.43930419999992
17.210160900023766,0.0005481779999999825,332.32259999999997,197.43930419999992
17.254259300010744,0.0012593219999999933,334.3098,181.52841780000017
17.34379800001625,0.0014371079999999925,332.32259999999997,181.52841780000017
17.345710500027053,0.0014371079999999925,331.329,171.58411380000007
17.435746300034225,0.0014371079999999925,335.3034,149.70664499999998
17.441225600021426,0.0014371079999999925,332.32259999999997,159.65094900000008
17.524302900012117,0.0012593219999999933,333.3162,141.7512018
17.569231100031175,0.001081535999999994,331.329,143.7400626000001
17.614042000030167,0.001081535999999994,331.329,125.84031540000001
17.659291099989787,0.001081535999999994,332.32259999999997,125.84031540000001
17.703641500032973,0.0007259639999999956,333.3162,107.94056819999992
17.794489499996416,0.0007259639999999956,333.3162,107.94056819999992
17.838912200008053,0.0007259639999999956,333.3162,92.02968179999993
17.884898899996188,1.4819999999998723e-05,335.3034,74.12993459999984
17.88690540002426,0.00019260599999999795,334.3098,82.08537780000006
17.928903300024103,0.00019260599999999795,333.3162,86.06309939999983
18.018732800032012,1.4819999999998723e-05,332.32259999999997,60.20790899999997
18.064733600011095,-0.00016296600000001438,331.329,62.196769799999856
18.10895949997939,-0.00016296600000001438,329.3418,50.26360499999987
18.154511899978388,-0.00016296600000001438,332.32259999999997,50.26360499999987
18.199773300031666,-0.0005185379999999989,332.32259999999997,34.35271860000012
18.244349199987482,-0.0005185379999999989,335.3034,36.3415794
18.289083899988327,-0.0005185379999999989,332.32259999999997,20.43069300000002
18.333889300003648,-0.0008741100000000113,334.3098,4.519806600000038
18.378925500030164,-0.0006963239999999982,333.3162,6.508667400000149
18.471190900017973,-0.0006963239999999982,333.3162,-11.391079799999943
18.513844900007825,-0.0008741100000000113,334.3098,-11.391079799999943
18.561188900028355,-0.0010518960000000105,330.3354,-23.32424459999993
18.604149600025266,-0.0008741100000000113,332.32259999999997,-23.32424459999993
18.64908479998121,-0.0006963239999999982,334.3098,-39.23513100000014
18.69531239999924,-0.0006963239999999982,332.32259999999997,-41.22399180000002
18.738975399988703,-0.0008741100000000113,334.3098,-57.1348782
18.783908399986103,-0.0012296820000000236,332.32259999999997,-67.07918219999988
18.87413369998103,-0.0008741100000000113,335.3034,-67.07918219999988
18.919041400018614,-0.0008741100000000113,334.3098,-86.96779020000008
18.96611819998361,-0.0010518960000000105,335.3034,-86.96779020000008
19.00909830001183,-0.0010518960000000105,329.3418,-98.90095500000007
19.05481120001059,-0.0008741100000000113,332.32259999999997,-96.91209419999996
19.098941200005356,-0.0006963239999999982,333.3162,-114.81184139999982
19.14405230002012,-0.0008741100000000113,332.32259999999997,-112.82298059999994
19.188890299992636,-0.0010518960000000105,334.3098,-130.72272780000003
19.233664700004738,-0.0008741100000000113,333.3162,-126.7450061999998
19.32378299999982,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.369284700020216,-0.0012296820000000236,332.32259999999997,-128.73386699999992
19.414291699999012,-0.0008741100000000113,335.3034,-124.75614539999992
19.45888069999637,-0.0012296820000000236,332.32259999999997,-122.76728460000004
19.50396300002467,-0.0010518960000000105,331.329,-126.7450061999998
19.548754499992356,-0.0008741100000000113,334.3098,-126.7450061999998
19.593461300013587,-0.0008741100000000113,335.3034,-126.7450061999998
19.638506799994502,-0.0006963239999999982,333.3162,-124.75614539999992
19.683762900007423,-0.0008741100000000113,334.3098,-124.75614539999992
19.77382599998964,-0.0008741100000000113,334.3098,-126.7450061999998
19.81981050001923,-0.0008741100000000113,334.3098,-124.75614539999992
19.864669000031427,-0.0008741100000000113,332.32259999999997,-130.72272780000003
19.954182300018147,-0.0012296820000000236,333.3162,-130.72272780000003
19.963810699991882,-0.0010518960000000105,334.3098,-112.82298059999994
19.999402499990538,-0.001407467999999995,333.3162,-112.82298059999994
20.044075299985707,-0.0006963239999999982,333.3162,-100.88981579999995
20.08911469997838,-0.0010518960000000105,335.3034,-84.97892939999997
20.13378289999673,-0.0008741100000000113,333.3162,-82.99006859999986
20.225484499998856,-0.0010518960000000105,332.32259999999997,-69.06804299999999
20.31498389999615,-0.0010518960000000105,333.3162,-67.07918219999988
20.331202100031078,-0.0010518960000000105,331.329,-53.15715660000001
20.359738400031347,-0.0010518960000000105,335.3034,-53.15715660000001
20.40423640003428,-0.0012296820000000236,335.3034,-39.23513100000014
20.449338599981274,-0.0012296820000000236,334.3098,-41.22399180000002
20.4945357000106,-0.0010518960000000105,334.3098,-29.290827000000036
20.539334700035397,-0.0010518960000000105,335.3034,-13.379940599999827
20.58456099999603,-0.0008741100000000113,333.3162,-7.413358199999948
20.674301700026263,-0.0006963239999999982,333.3162,4.519806600000038
20.76450059999479,-0.0008741100000000113,333.3162,4.519806600000038
20.76794550003251,-0.0003407520000000136,333.3162,18.441832200000135
20.85423689999152,-0.0008741100000000113,333.3162,18.441832200000135
20.89914440002758,-0.0006963239999999982,336.29699999999997,32.363857800000005
20.90739670000039,-0.0005185379999999989,333.3162,34.35271860000012
20.944157899997663,-0.0005185379999999989,336.29699999999997,46.2858834000001
20.98941450001439,-0.0003407520000000136,334.3098,58.21904820000009
21.03623820003122,1.4819999999998723e-05,331.329,70.15221300000007
21.126311100029852,1.4819999999998723e-05,334.3098,80.09651699999995
21.169926600006875,0.00037039200000001105,333.3162,80.09651699999995
21.214035300014075,0.00037039200000001105,330.3354,94.01854260000005
21.25957870000275,0.0005481779999999825,332.32259999999997,94.01854260000005
21.304020099982154,0.0009037499999999948,332.32259999999997,107.94056819999992
21.349485900020227,0.0009037499999999948,333.3162,111.91828980000014
21.393818599986844,0.0016148939999999917,336.29699999999997,121.86259380000024
21.48416900000302,0.002681610000000001,332.32259999999997,135.7846194000001
21.49825519998558,0.002503823999999988,333.3162,143.7400626000001
21.574190700019244,0.003392753999999998,333.3162,155.6732274000001
21.62008830002742,0.0039261119999999955,333.3162,155.6732274000001
21.66387069999473,0.004459469999999993,331.329,169.59525300000018
21.713404599984642,0.004815041999999992,331.329,169.59525300000018
21.753814499999862,0.006237329999999999,334.3098,181.52841780000017
21.799542900000233,0.006059544,336.29699999999997,181.52841780000017
21.844469200004824,0.007481831999999994,333.3162,197.43930419999992
21.889457900018897,0.009081906,334.3098,211.36132980000025
21.936826099990867,0.009437478,333.3162,215.33905140000002
22.024361599993426,0.011037551999999992,333.3162,233.23879859999988
22.06948679999914,0.011393124000000004,335.3034,229.2610770000001
