Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0410000000000537,0.002681610000000001,63.057,529.5790577999999
1.0510000000000446,0.0028593959999999863,62.0634,529.5790577999999
1.0610000000000355,0.002503823999999988,63.057,531.5679186000002
1.0720000000000027,0.0032149679999999986,64.0506,523.6124754
1.0810000000000173,0.0028593959999999863,63.057,525.6013362000001
1.0910000000000082,0.0030371819999999994,63.057,529.5790577999999
1.100999999999999,0.002681610000000001,63.057,529.5790577999999
1.11200000000008,0.0028593959999999863,63.057,525.6013362000001
1.122000000000071,0.0028593959999999863,63.057,529.5790577999999
1.1310000000000855,0.0028593959999999863,63.057,527.590197
1.1410000000000764,0.0028593959999999863,63.057,527.590197
1.1510000000000673,0.002681610000000001,64.0506,531.5679186000002
1.1620000000000346,0.0030371819999999994,64.0506,525.6013362000001
1.1710000000000491,0.002681610000000001,62.0634,531.5679186000002
1.18100000000004,0.0030371819999999994,63.057,525.6013362000001
1.191000000000031,0.002681610000000001,62.0634,529.5790577999999
1.2019999999999982,0.0028593959999999863,63.057,525.6013362000001
1.211999999999989,0.002681610000000001,64.0506,529.5790577999999
1.2220000000000937,0.0028593959999999863,63.057,527.590197
1.2320000000000846,0.002503823999999988,63.057,529.5790577999999
1.2420000000000755,0.0028593959999999863,63.057,529.5790577999999
1.2520000000000664,0.002681610000000001,62.0634,527.590197
1.2620000000000573,0.002681610000000001,64.0506,531.5679186000002
1.2720000000000482,0.002681610000000001,62.0634,527.590197
1.282000000000039,0.0028593959999999863,62.0634,529.5790577999999
1.29200000000003,0.0028593959999999863,64.0506,527.590197
1.302000000000021,0.002681610000000001,63.057,529.5790577999999
1.3120000000000118,0.002681610000000001,64.0506,527.590197
1.3220000000000027,0.002681610000000001,64.0506,531.5679186000002
1.3450000000000273,0.002681610000000001,61.06980000000001,523.6124754
1.3550000000000182,0.0028593959999999863,64.0506,529.5790577999999
1.3640000000000327,0.002681610000000001,63.057,529.5790577999999
1.3740000000000236,0.002681610000000001,64.0506,531.5679186000002
1.3840000000000146,0.002681610000000001,64.0506,525.6013362000001
1.393000000000029,0.002503823999999988,63.057,531.5679186000002
1.40300000000002,0.002503823999999988,63.057,531.5679186000002
1.4220000000000255,0.0028593959999999863,63.057,527.590197
1.4320000000000164,0.0028593959999999863,64.0506,527.590197
1.4420000000000073,0.002503823999999988,63.057,533.5567794000001
1.4519999999999982,0.002503823999999988,64.0506,531.5679186000002
1.461999999999989,0.0028593959999999863,63.057,529.5790577999999
1.4809999999999945,0.0030371819999999994,62.0634,523.6124754
1.490000000000009,0.002681610000000001,63.057,529.5790577999999
1.5,0.0028593959999999863,64.0506,527.590197
1.5090000000000146,0.002681610000000001,63.057,529.5790577999999
1.5190000000000055,0.0028593959999999863,63.057,525.6013362000001
1.5289999999999964,0.002503823999999988,64.0506,531.5679186000002
1.538000000000011,0.0028593959999999863,63.057,529.5790577999999
1.5480000000000018,0.002681610000000001,64.0506,529.5790577999999
1.5570000000000164,0.002503823999999988,63.057,531.5679186000002
1.5670000000000073,0.002681610000000001,63.057,523.6124754
1.5769999999999982,0.0028593959999999863,64.0506,531.5679186000002
1.5860000000000127,0.0028593959999999863,63.057,531.5679186000002
1.5950000000000273,0.002681610000000001,63.057,529.5790577999999
1.6050000000000182,0.0028593959999999863,63.057,529.5790577999999
1.615000000000009,0.0028593959999999863,64.0506,525.6013362000001
1.6240000000000236,0.002503823999999988,63.057,531.5679186000002
1.6340000000000146,0.0028593959999999863,64.0506,527.590197
1.643000000000029,0.002681610000000001,64.0506,531.5679186000002
1.6620000000000346,0.002681610000000001,64.0506,531.5679186000002
1.6720000000000255,0.0030371819999999994,63.057,529.5790577999999
1.6820000000000164,0.0028593959999999863,63.057,529.5790577999999
1.6920000000000073,0.0030371819999999994,63.057,527.590197
1.7030000000000882,0.0030371819999999994,63.057,523.6124754
1.711999999999989,0.002681610000000001,62.0634,529.5790577999999
1.7220000000000937,0.0028593959999999863,63.057,529.5790577999999
1.7320000000000846,0.0028593959999999863,62.0634,529.5790577999999
1.7420000000000755,0.0032149679999999986,62.0634,523.6124754
1.7520000000000664,0.0028593959999999863,63.057,529.5790577999999
1.7620000000000573,0.0028593959999999863,64.0506,529.5790577999999
1.7720000000000482,0.002681610000000001,62.0634,531.5679186000002
1.782000000000039,0.0028593959999999863,63.057,529.5790577999999
1.7930000000000064,0.0028593959999999863,63.057,523.6124754
1.802000000000021,0.002681610000000001,63.057,529.5790577999999
1.8120000000000118,0.0028593959999999863,63.057,531.5679186000002
1.8220000000000027,0.002681610000000001,62.0634,529.5790577999999
1.8330000000000837,0.0030371819999999994,63.057,525.6013362000001
1.8430000000000746,0.0028593959999999863,63.057,527.590197
1.8530000000000655,0.0030371819999999994,64.0506,529.5790577999999
1.8630000000000564,0.0028593959999999863,63.057,529.5790577999999
1.8730000000000473,0.0028593959999999863,63.057,529.5790577999999
1.8830000000000382,0.0030371819999999994,64.0506,525.6013362000001
1.893000000000029,0.002681610000000001,64.0506,529.5790577999999
1.90300000000002,0.0028593959999999863,63.057,529.5790577999999
1.913000000000011,0.0030371819999999994,63.057,527.590197
1.9230000000000018,0.0030371819999999994,63.057,525.6013362000001
1.9329999999999927,0.0028593959999999863,63.057,529.5790577999999
1.9430000000000973,0.002681610000000001,63.057,529.5790577999999
1.9530000000000882,0.002681610000000001,63.057,527.590197
1.9630000000000791,0.002503823999999988,63.057,531.5679186000002
1.97300000000007,0.0028593959999999863,62.0634,525.6013362000001
1.983000000000061,0.0028593959999999863,63.057,529.5790577999999
1.9930000000000518,0.002681610000000001,62.0634,529.5790577999999
2.0030000000000427,0.0028593959999999863,63.057,529.5790577999999
2.0130000000000337,0.0028593959999999863,64.0506,525.6013362000001
2.0230000000000246,0.002681610000000001,64.0506,531.5679186000002
2.0330000000000155,0.002681610000000001,63.057,529.5790577999999
2.0430000000000064,0.002681610000000001,63.057,529.5790577999999
2.0529999999999973,0.002681610000000001,63.057,529.5790577999999
2.062999999999988,0.0030371819999999994,64.0506,525.6013362000001
2.0730000000000928,0.002681610000000001,64.0506,529.5790577999999
2.0830000000000837,0.002681610000000001,63.057,531.5679186000002
2.0930000000000746,0.0028593959999999863,63.057,529.5790577999999
2.1030000000000655,0.0030371819999999994,63.057,523.6124754
2.1130000000000564,0.002503823999999988,64.0506,531.5679186000002
2.1230000000000473,0.002681610000000001,63.057,529.5790577999999
2.133000000000038,0.002681610000000001,63.057,529.5790577999999
2.143000000000029,0.0028593959999999863,63.057,531.5679186000002
2.15300000000002,0.0030371819999999994,62.0634,525.6013362000001
2.163000000000011,0.002681610000000001,63.057,529.5790577999999
2.173000000000002,0.0028593959999999863,62.0634,527.590197
2.1829999999999927,0.002503823999999988,63.057,531.5679186000002
2.1930000000000973,0.0030371819999999994,64.0506,523.6124754
2.203000000000088,0.002681610000000001,63.057,529.5790577999999
2.213000000000079,0.002681610000000001,64.0506,531.5679186000002
2.22300000000007,0.0028593959999999863,64.0506,529.5790577999999
2.233000000000061,0.0028593959999999863,63.057,529.5790577999999
2.243000000000052,0.0030371819999999994,63.057,525.6013362000001
2.2530000000000427,0.002681610000000001,63.057,529.5790577999999
2.2630000000000337,0.0028593959999999863,63.057,531.5679186000002
2.2730000000000246,0.002681610000000001,64.0506,529.5790577999999
2.2900000000000773,0.002681610000000001,62.0634,525.6013362000001
2.300000000000068,0.002681610000000001,64.0506,531.5679186000002
2.3090000000000828,0.002681610000000001,63.057,529.5790577999999
2.3190000000000737,0.0028593959999999863,63.057,529.5790577999999
2.328000000000088,0.002503823999999988,62.0634,527.590197
2.338000000000079,0.002503823999999988,63.057,529.5790577999999
2.3470000000000937,0.002681610000000001,63.057,529.5790577999999
2.3799999999999955,0.0028593959999999863,62.0634,523.6124754
2.3899999999999864,0.002503823999999988,62.0634,531.5679186000002
2.399000000000001,0.002681610000000001,64.0506,529.5790577999999
2.408999999999992,0.002681610000000001,63.057,529.5790577999999
2.4190000000000964,0.0030371819999999994,64.0506,525.6013362000001
2.4279999999999973,0.002503823999999988,63.057,529.5790577999999
2.437999999999988,0.002503823999999988,63.057,531.5679186000002
2.4470000000000027,0.0028593959999999863,63.057,529.5790577999999
2.4569999999999936,0.002681610000000001,64.0506,531.5679186000002
2.466000000000008,0.0030371819999999994,63.057,523.6124754
2.475999999999999,0.0028593959999999863,64.0506,529.5790577999999
2.48599999999999,0.0028593959999999863,63.057,529.5790577999999
2.4950000000000045,0.002681610000000001,63.057,531.5679186000002
2.504000000000019,0.0028593959999999863,63.057,525.6013362000001
2.524000000000001,0.0028593959999999863,64.0506,529.5790577999999
2.533999999999992,0.0028593959999999863,64.0506,529.5790577999999
2.5440000000000964,0.002503823999999988,64.0506,529.5790577999999
2.5540000000000873,0.002503823999999988,62.0634,525.6013362000001
2.564000000000078,0.002681610000000001,63.057,531.5679186000002
2.574000000000069,0.0028593959999999863,62.0634,527.590197
2.58400000000006,0.002681610000000001,64.0506,531.5679186000002
2.594000000000051,0.0028593959999999863,63.057,531.5679186000002
2.604000000000042,0.0028593959999999863,62.0634,525.6013362000001
2.6140000000000327,0.002503823999999988,64.0506,531.5679186000002
2.6240000000000236,0.0028593959999999863,63.057,529.5790577999999
2.6340000000000146,0.0028593959999999863,64.0506,529.5790577999999
2.6440000000000055,0.002681610000000001,62.0634,525.6013362000001
2.6539999999999964,0.002681610000000001,64.0506,531.5679186000002
2.6639999999999873,0.002681610000000001,63.057,529.5790577999999
2.674000000000092,0.002681610000000001,64.0506,529.5790577999999
2.6840000000000828,0.0028593959999999863,63.057,529.5790577999999
2.6940000000000737,0.0030371819999999994,62.0634,525.6013362000001
2.7040000000000646,0.002681610000000001,63.057,531.5679186000002
2.7140000000000555,0.002681610000000001,63.057,529.5790577999999
2.7240000000000464,0.0028593959999999863,64.0506,527.590197
2.7340000000000373,0.0028593959999999863,62.0634,527.590197
2.744000000000028,0.0028593959999999863,63.057,527.590197
2.754000000000019,0.0028593959999999863,64.0506,527.590197
2.76400000000001,0.0028593959999999863,63.057,527.590197
2.774000000000001,0.002681610000000001,64.0506,531.5679186000002
2.783999999999992,0.0030371819999999994,63.057,525.6013362000001
2.7940000000000964,0.0028593959999999863,63.057,529.5790577999999
2.8040000000000873,0.002681610000000001,63.057,531.5679186000002
2.814000000000078,0.0028593959999999863,64.0506,531.5679186000002
2.824000000000069,0.0028593959999999863,64.0506,525.6013362000001
2.83400000000006,0.002503823999999988,63.057,529.5790577999999
2.844000000000051,0.0028593959999999863,63.057,527.590197
2.854000000000042,0.002681610000000001,63.057,529.5790577999999
2.8640000000000327,0.002681610000000001,63.057,531.5679186000002
2.8740000000000236,0.0028593959999999863,63.057,525.6013362000001
2.8840000000000146,0.002681610000000001,63.057,529.5790577999999
2.8940000000000055,0.002681610000000001,62.0634,529.5790577999999
2.9039999999999964,0.002681610000000001,63.057,529.5790577999999
2.9139999999999873,0.0028593959999999863,61.06980000000001,521.6236146000001
2.924000000000092,0.0030371819999999994,63.057,527.590197
2.9340000000000828,0.0030371819999999994,63.057,529.5790577999999
2.9440000000000737,0.0028593959999999863,63.057,531.5679186000002
2.9540000000000646,0.002503823999999988,62.0634,533.5567794000001
2.965000000000032,0.0028593959999999863,62.0634,523.6124754
2.9740000000000464,0.0028593959999999863,64.0506,529.5790577999999
2.9840000000000373,0.0028593959999999863,63.057,529.5790577999999
2.994000000000028,0.002681610000000001,62.0634,529.5790577999999
3.0049999999999955,0.002681610000000001,64.0506,527.590197
3.01400000000001,0.0028593959999999863,64.0506,529.5790577999999
3.024000000000001,0.002681610000000001,63.057,529.5790577999999
3.033999999999992,0.002681610000000001,63.057,531.5679186000002
3.0440000000000964,0.0028593959999999863,63.057,529.5790577999999
3.0550000000000637,0.0030371819999999994,63.057,523.6124754
3.064000000000078,0.002681610000000001,64.0506,527.590197
3.074000000000069,0.0028593959999999863,64.0506,527.590197
3.0850000000000364,0.0028593959999999863,63.057,529.5790577999999
3.0950000000000273,0.0030371819999999994,62.0634,525.6013362000001
3.105000000000018,0.0028593959999999863,62.0634,531.5679186000002
3.115000000000009,0.0028593959999999863,63.057,529.5790577999999
3.125,0.002503823999999988,63.057,529.5790577999999
3.134999999999991,0.002681610000000001,63.057,529.5790577999999
3.1450000000000955,0.0030371819999999994,61.06980000000001,525.6013362000001
3.1550000000000864,0.0028593959999999863,64.0506,529.5790577999999
3.1650000000000773,0.002681610000000001,63.057,529.5790577999999
3.175000000000068,0.002681610000000001,63.057,531.5679186000002
3.185000000000059,0.0030371819999999994,63.057,525.6013362000001
3.19500000000005,0.002681610000000001,64.0506,531.5679186000002
3.205000000000041,0.0028593959999999863,63.057,531.5679186000002
3.215000000000032,0.002503823999999988,63.057,531.5679186000002
3.2250000000000227,0.002681610000000001,64.0506,531.5679186000002
3.2350000000000136,0.0030371819999999994,63.057,523.6124754
3.2450000000000045,0.002681610000000001,63.057,529.5790577999999
3.2549999999999955,0.002681610000000001,63.057,529.5790577999999
3.2649999999999864,0.002681610000000001,63.057,531.5679186000002
3.275000000000091,0.002681610000000001,62.0634,525.6013362000001
3.285000000000082,0.0030371819999999994,63.057,525.6013362000001
3.2950000000000728,0.002681610000000001,63.057,531.5679186000002
3.3050000000000637,0.002681610000000001,63.057,529.5790577999999
3.3150000000000546,0.0028593959999999863,64.0506,529.5790577999999
3.3250000000000455,0.0028593959999999863,61.06980000000001,523.6124754
3.3350000000000364,0.0028593959999999863,62.0634,529.5790577999999
3.3450000000000273,0.0028593959999999863,63.057,531.5679186000002
3.355000000000018,0.002681610000000001,63.057,531.5679186000002
3.365000000000009,0.003392753999999998,64.0506,523.6124754
3.375,0.0028593959999999863,63.057,529.5790577999999
3.384999999999991,0.002681610000000001,64.0506,529.5790577999999
3.3950000000000955,0.002681610000000001,63.057,529.5790577999999
3.4050000000000864,0.002681610000000001,62.0634,529.5790577999999
3.4150000000000773,0.002681610000000001,61.06980000000001,527.590197
3.425000000000068,0.0028593959999999863,62.0634,527.590197
3.435000000000059,0.002503823999999988,63.057,531.5679186000002
3.44500000000005,0.0028593959999999863,63.057,527.590197
3.455000000000041,0.002681610000000001,64.0506,527.590197
3.465000000000032,0.002681610000000001,63.057,527.590197
3.4750000000000227,0.002681610000000001,63.057,527.590197
3.4850000000000136,0.002681610000000001,63.057,529.5790577999999
3.4950000000000045,0.0028593959999999863,63.057,529.5790577999999
3.5060000000000855,0.0028593959999999863,64.0506,527.590197
3.5149999999999864,0.0028593959999999863,64.0506,529.5790577999999
3.525000000000091,0.002681610000000001,64.0506,529.5790577999999
3.535000000000082,0.002681610000000001,63.057,529.5790577999999
3.546000000000049,0.0032149679999999986,62.0634,521.6236146000001
3.5550000000000637,0.0028593959999999863,62.0634,529.5790577999999
3.5650000000000546,0.002681610000000001,63.057,531.5679186000002
3.5750000000000455,0.0028593959999999863,63.057,529.5790577999999
3.5850000000000364,0.002681610000000001,63.057,531.5679186000002
3.5950000000000273,0.0030371819999999994,63.057,525.6013362000001
3.605000000000018,0.002681610000000001,63.057,531.5679186000002
3.615000000000009,0.0028593959999999863,62.0634,529.5790577999999
3.625,0.002681610000000001,63.057,527.590197
3.636000000000081,0.002681610000000001,62.0634,523.6124754
3.6450000000000955,0.0028593959999999863,63.057,527.590197
3.6550000000000864,0.0028593959999999863,63.057,531.5679186000002
3.6650000000000773,0.0028593959999999863,64.0506,527.590197
3.6760000000000446,0.0028593959999999863,63.057,529.5790577999999
3.6860000000000355,0.0028593959999999863,63.057,527.590197
3.69500000000005,0.0028593959999999863,63.057,527.590197
3.7060000000000173,0.0028593959999999863,63.057,527.590197
3.716000000000008,0.0030371819999999994,63.057,527.590197
3.725999999999999,0.0028593959999999863,62.0634,525.6013362000001
3.73599999999999,0.002681610000000001,63.057,529.5790577999999
3.7460000000000946,0.002681610000000001,63.057,531.5679186000002
3.7560000000000855,0.002681610000000001,63.057,529.5790577999999
3.7660000000000764,0.002681610000000001,64.0506,529.5790577999999
3.7760000000000673,0.0028593959999999863,63.057,527.590197
3.786000000000058,0.002681610000000001,64.0506,529.5790577999999
3.796000000000049,0.002503823999999988,63.057,529.5790577999999
3.80600000000004,0.002681610000000001,62.0634,529.5790577999999
3.816000000000031,0.002503823999999988,63.057,529.5790577999999
3.826000000000022,0.0028593959999999863,63.057,529.5790577999999
3.8360000000000127,0.0028593959999999863,62.0634,529.5790577999999
3.866000000000099,0.0030371819999999994,61.06980000000001,523.6124754
3.875,0.0028593959999999863,63.057,531.5679186000002
3.884999999999991,0.002681610000000001,63.057,531.5679186000002
3.8940000000000055,0.002681610000000001,63.057,531.5679186000002
3.9039999999999964,0.0028593959999999863,62.0634,525.6013362000001
3.913000000000011,0.002681610000000001,65.0442,529.5790577999999
3.923000000000002,0.0028593959999999863,62.0634,527.590197
3.9320000000000164,0.002681610000000001,63.057,531.5679186000002
3.9420000000000073,0.0028593959999999863,64.0506,529.5790577999999
3.951000000000022,0.0030371819999999994,63.057,523.6124754
3.9610000000000127,0.002503823999999988,63.057,531.5679186000002
3.9710000000000036,0.002681610000000001,64.0506,531.5679186000002
3.980000000000018,0.002681610000000001,62.0634,527.590197
3.990000000000009,0.002681610000000001,64.0506,531.5679186000002
3.9990000000000236,0.0028593959999999863,63.057,523.6124754
4.0090000000000146,0.002681610000000001,63.057,529.5790577999999
4.018000000000029,0.002503823999999988,64.0506,531.5679186000002
4.02800000000002,0.002503823999999988,63.057,531.5679186000002
4.037000000000035,0.0028593959999999863,63.057,525.6013362000001
4.0470000000000255,0.002681610000000001,63.057,527.590197
4.066000000000031,0.002681610000000001,63.057,529.5790577999999
4.076000000000022,0.002681610000000001,63.057,531.5679186000002
4.086000000000013,0.0030371819999999994,62.0634,525.6013362000001
4.096000000000004,0.002681610000000001,64.0506,531.5679186000002
4.1059999999999945,0.0028593959999999863,64.0506,529.5790577999999
4.116000000000099,0.002681610000000001,63.057,531.5679186000002
4.12600000000009,0.002681610000000001,64.0506,529.5790577999999
4.136000000000081,0.002681610000000001,64.0506,531.5679186000002
4.146000000000072,0.0028593959999999863,63.057,529.5790577999999
4.156000000000063,0.002503823999999988,64.0506,531.5679186000002
4.18100000000004,0.0028593959999999863,61.06980000000001,523.6124754
4.190000000000055,0.002681610000000001,63.057,531.5679186000002
4.2000000000000455,0.002681610000000001,63.057,531.5679186000002
4.20900000000006,0.0028593959999999863,64.0506,529.5790577999999
4.219000000000051,0.002503823999999988,63.057,523.6124754
4.2280000000000655,0.002503823999999988,63.057,529.5790577999999
4.238000000000056,0.0028593959999999863,62.0634,529.5790577999999
4.247000000000071,0.002681610000000001,63.057,527.590197
4.267000000000053,0.0028593959999999863,63.057,523.6124754
4.276000000000067,0.0028593959999999863,63.057,529.5790577999999
4.286000000000058,0.002681610000000001,64.0506,529.5790577999999
4.296000000000049,0.0028593959999999863,63.057,529.5790577999999
4.307000000000016,0.002681610000000001,62.0634,527.590197
4.317000000000007,0.0028593959999999863,63.057,529.5790577999999
4.326000000000022,0.002681610000000001,64.0506,531.5679186000002
4.336999999999989,0.0028593959999999863,64.0506,527.590197
4.347000000000094,0.002681610000000001,63.057,529.5790577999999
4.357000000000085,0.0030371819999999994,63.057,525.6013362000001
4.3670000000000755,0.0028593959999999863,64.0506,529.5790577999999
4.377000000000066,0.0028593959999999863,63.057,529.5790577999999
4.387000000000057,0.0030371819999999994,64.0506,527.590197
4.397000000000048,0.0030371819999999994,64.0506,527.590197
4.407000000000039,0.0028593959999999863,62.0634,525.6013362000001
4.41700000000003,0.002681610000000001,63.057,531.5679186000002
4.427000000000021,0.002681610000000001,63.057,531.5679186000002
4.437000000000012,0.002503823999999988,63.057,531.5679186000002
4.447000000000003,0.0030371819999999994,64.0506,527.590197
4.456999999999994,0.002503823999999988,64.0506,531.5679186000002
4.467000000000098,0.0028593959999999863,62.0634,529.5790577999999
4.477000000000089,0.002681610000000001,63.057,529.5790577999999
4.48700000000008,0.0028593959999999863,63.057,525.6013362000001
4.497000000000071,0.0030371819999999994,63.057,527.590197
4.507000000000062,0.002681610000000001,64.0506,529.5790577999999
4.517000000000053,0.0028593959999999863,63.057,529.5790577999999
4.527000000000044,0.002681610000000001,62.0634,529.5790577999999
4.537000000000035,0.0028593959999999863,64.0506,527.590197
4.5470000000000255,0.0028593959999999863,63.057,529.5790577999999
4.557000000000016,0.0028593959999999863,64.0506,529.5790577999999
4.586000000000013,0.0032149679999999986,61.06980000000001,525.6013362000001
4.595000000000027,0.0028593959999999863,62.0634,529.5790577999999
4.605000000000018,0.0028593959999999863,63.057,529.5790577999999
4.614000000000033,0.002681610000000001,64.0506,531.5679186000002
4.624000000000024,0.002503823999999988,62.0634,525.6013362000001
4.633000000000038,0.0028593959999999863,63.057,529.5790577999999
4.643000000000029,0.002681610000000001,64.0506,529.5790577999999
4.652000000000044,0.002681610000000001,64.0506,529.5790577999999
4.662000000000035,0.0028593959999999863,63.057,529.5790577999999
4.6720000000000255,0.0028593959999999863,63.057,523.6124754
4.68100000000004,0.0028593959999999863,64.0506,527.590197
4.691000000000031,0.002681610000000001,63.057,529.5790577999999
4.7000000000000455,0.002681610000000001,63.057,531.5679186000002
4.710000000000036,0.002681610000000001,63.057,529.5790577999999
4.719000000000051,0.0028593959999999863,62.0634,525.6013362000001
4.729000000000042,0.002681610000000001,63.057,529.5790577999999
4.738000000000056,0.002681610000000001,62.0634,529.5790577999999
4.757000000000062,0.002503823999999988,62.0634,527.590197
4.767000000000053,0.0028593959999999863,64.0506,527.590197
4.777000000000044,0.002681610000000001,62.0634,529.5790577999999
4.787000000000035,0.002681610000000001,62.0634,531.5679186000002
4.7970000000000255,0.0028593959999999863,63.057,527.590197
4.807999999999993,0.0028593959999999863,63.057,525.6013362000001
