Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.402000000000044,0.0023260380000000025,292.5786,199.42816500000004
5.4520000000002256,0.0021482519999999894,291.585,199.42816500000004
5.501999999999498,0.002503823999999988,294.56579999999997,199.42816500000004
5.55199999999968,0.001970466000000004,291.585,201.41702580000015
5.601999999999862,0.0023260380000000025,292.5786,199.42816500000004
5.652000000000044,0.001970466000000004,291.585,199.42816500000004
5.7020000000002256,0.0023260380000000025,292.5786,199.42816500000004
5.751999999999498,0.001970466000000004,289.5978,197.43930419999992
5.80199999999968,0.0021482519999999894,292.5786,201.41702580000015
5.851999999999862,0.0023260380000000025,292.5786,199.42816500000004
5.902000000000044,0.0021482519999999894,292.5786,199.42816500000004
5.9520000000002256,0.001970466000000004,292.5786,201.41702580000015
6.001999999999498,0.0021482519999999894,292.5786,199.42816500000004
6.05199999999968,0.0021482519999999894,291.585,201.41702580000015
6.101999999999862,0.002503823999999988,293.5722,199.42816500000004
6.152000000000044,0.0023260380000000025,291.585,197.43930419999992
6.2020000000002256,0.0021482519999999894,292.5786,199.42816500000004
6.251999999999498,0.0021482519999999894,292.5786,201.41702580000015
6.30199999999968,0.002503823999999988,294.56579999999997,199.42816500000004
6.351999999999862,0.0023260380000000025,292.5786,201.41702580000015
6.402000000000044,0.0023260380000000025,294.56579999999997,201.41702580000015
6.4520000000002256,0.0021482519999999894,291.585,201.41702580000015
6.501999999999498,0.001970466000000004,291.585,201.41702580000015
6.55199999999968,0.0023260380000000025,294.56579999999997,201.41702580000015
6.601999999999862,0.001970466000000004,292.5786,199.42816500000004
6.652000000000044,0.0023260380000000025,292.5786,199.42816500000004
6.7020000000002256,0.0021482519999999894,293.5722,199.42816500000004
6.751999999999498,0.0021482519999999894,293.5722,201.41702580000015
6.80199999999968,0.0021482519999999894,293.5722,201.41702580000015
6.851999999999862,0.001970466000000004,291.585,201.41702580000015
6.902000000000044,0.0023260380000000025,290.59139999999996,197.43930419999992
6.9520000000002256,0.001970466000000004,290.59139999999996,199.42816500000004
7.001999999999498,0.0021482519999999894,294.56579999999997,199.42816500000004
7.05199999999968,0.0023260380000000025,292.5786,195.45044340000004
7.101999999999862,0.0021482519999999894,291.585,201.41702580000015
7.152000000000044,0.0021482519999999894,292.5786,201.41702580000015
7.2020000000002256,0.0023260380000000025,292.5786,199.42816500000004
7.251999999999498,0.001970466000000004,291.585,201.41702580000015
7.30199999999968,0.0023260380000000025,290.59139999999996,197.43930419999992
7.351999999999862,0.0023260380000000025,292.5786,197.43930419999992
7.402000000000044,0.0021482519999999894,292.5786,199.42816500000004
7.4520000000002256,0.002503823999999988,293.5722,197.43930419999992
7.501999999999498,0.001792679999999991,291.585,203.40588660000003
7.552999999999884,0.0021482519999999894,292.5786,199.42816500000004
7.601999999999862,0.0021482519999999894,292.5786,199.42816500000004
7.652000000000044,0.0021482519999999894,292.5786,199.42816500000004
7.7020000000002256,0.0021482519999999894,292.5786,199.42816500000004
7.751999999999498,0.0023260380000000025,292.5786,201.41702580000015
7.80199999999968,0.0021482519999999894,293.5722,199.42816500000004
7.851999999999862,0.0021482519999999894,291.585,201.41702580000015
7.903000000000247,0.001970466000000004,292.5786,201.41702580000015
7.9520000000002256,0.001792679999999991,292.5786,201.41702580000015
8.002999999999702,0.0023260380000000025,292.5786,199.42816500000004
8.052999999999884,0.0021482519999999894,291.585,201.41702580000015
8.101999999999862,0.0021482519999999894,293.5722,201.41702580000015
8.153000000000247,0.0021482519999999894,293.5722,201.41702580000015
8.202000000000226,0.0023260380000000025,292.5786,197.43930419999992
8.252999999999702,0.001970466000000004,291.585,201.41702580000015
8.30199999999968,0.0021482519999999894,292.5786,201.41702580000015
8.353000000000065,0.0023260380000000025,294.56579999999997,199.42816500000004
8.403000000000247,0.001970466000000004,291.585,197.43930419999992
8.45299999999952,0.0023260380000000025,290.59139999999996,199.42816500000004
8.502999999999702,0.001970466000000004,290.59139999999996,199.42816500000004
8.552999999999884,0.0021482519999999894,292.5786,199.42816500000004
8.603000000000065,0.0023260380000000025,292.5786,199.42816500000004
8.653000000000247,0.001970466000000004,293.5722,203.40588660000003
8.70299999999952,0.0021482519999999894,291.585,199.42816500000004
8.752999999999702,0.0021482519999999894,294.56579999999997,201.41702580000015
8.802999999999884,0.002503823999999988,293.5722,199.42816500000004
8.853000000000065,0.001792679999999991,293.5722,201.41702580000015
8.903000000000247,0.0023260380000000025,292.5786,199.42816500000004
8.95299999999952,0.0021482519999999894,291.585,199.42816500000004
9.002999999999702,0.0021482519999999894,294.56579999999997,201.41702580000015
9.052999999999884,0.0023260380000000025,294.56579999999997,199.42816500000004
9.103000000000065,0.0021482519999999894,291.585,199.42816500000004
9.153000000000247,0.0023260380000000025,291.585,199.42816500000004
9.20299999999952,0.001970466000000004,291.585,199.42816500000004
9.252999999999702,0.001970466000000004,293.5722,201.41702580000015
9.302999999999884,0.0021482519999999894,291.585,199.42816500000004
9.353000000000065,0.0021482519999999894,290.59139999999996,197.43930419999992
9.403000000000247,0.0021482519999999894,294.56579999999997,201.41702580000015
9.45299999999952,0.0023260380000000025,293.5722,199.42816500000004
9.502999999999702,0.0021482519999999894,292.5786,199.42816500000004
9.552999999999884,0.0021482519999999894,289.5978,199.42816500000004
9.603000000000065,0.002503823999999988,292.5786,197.43930419999992
9.653000000000247,0.001970466000000004,292.5786,201.41702580000015
9.70299999999952,0.0023260380000000025,293.5722,199.42816500000004
9.752999999999702,0.0021482519999999894,294.56579999999997,199.42816500000004
9.802999999999884,0.0023260380000000025,293.5722,199.42816500000004
9.853000000000065,0.001970466000000004,291.585,199.42816500000004
9.903000000000247,0.002503823999999988,292.5786,199.42816500000004
9.95299999999952,0.001970466000000004,290.59139999999996,201.41702580000015
10.002999999999702,0.0023260380000000025,293.5722,199.42816500000004
10.052999999999884,0.0023260380000000025,293.5722,197.43930419999992
10.103000000000065,0.0021482519999999894,294.56579999999997,201.41702580000015
10.153000000000247,0.001792679999999991,291.585,199.42816500000004
10.20299999999952,0.001970466000000004,291.585,201.41702580000015
10.252999999999702,0.0023260380000000025,292.5786,199.42816500000004
10.302999999999884,0.001970466000000004,292.5786,199.42816500000004
10.353000000000065,0.0021482519999999894,291.585,201.41702580000015
10.403000000000247,0.0023260380000000025,293.5722,199.42816500000004
10.45299999999952,0.0023260380000000025,293.5722,199.42816500000004
10.502999999999702,0.0021482519999999894,293.5722,201.41702580000015
10.552999999999884,0.001970466000000004,291.585,199.42816500000004
10.603000000000065,0.001970466000000004,290.59139999999996,195.45044340000004
10.653000000000247,0.0021482519999999894,293.5722,199.42816500000004
10.703999999999724,0.0023260380000000025,290.59139999999996,197.43930419999992
10.752999999999702,0.0021482519999999894,292.5786,199.42816500000004
10.802999999999884,0.0021482519999999894,292.5786,201.41702580000015
10.853000000000065,0.0021482519999999894,294.56579999999997,201.41702580000015
10.903000000000247,0.0023260380000000025,291.585,197.43930419999992
10.95299999999952,0.0023260380000000025,293.5722,199.42816500000004
11.002999999999702,0.0021482519999999894,294.56579999999997,201.41702580000015
11.054000000000087,0.001792679999999991,290.59139999999996,201.41702580000015
11.10400000000027,0.0021482519999999894,292.5786,197.43930419999992
11.153999999999542,0.0023260380000000025,293.5722,201.41702580000015
11.203999999999724,0.001792679999999991,292.5786,203.40588660000003
11.252999999999702,0.0021482519999999894,294.56579999999997,201.41702580000015
11.304000000000087,0.0021482519999999894,290.59139999999996,199.42816500000004
11.353000000000065,0.0021482519999999894,292.5786,197.43930419999992
11.403999999999542,0.0021482519999999894,291.585,199.42816500000004
11.45299999999952,0.0021482519999999894,292.5786,201.41702580000015
11.503999999999905,0.0021482519999999894,291.585,201.41702580000015
11.554000000000087,0.001792679999999991,291.585,199.42816500000004
11.60400000000027,0.002503823999999988,293.5722,197.43930419999992
11.653999999999542,0.0021482519999999894,293.5722,201.41702580000015
11.703999999999724,0.0023260380000000025,294.56579999999997,201.41702580000015
11.753999999999905,0.0021482519999999894,293.5722,199.42816500000004
11.804000000000087,0.0021482519999999894,293.5722,201.41702580000015
11.85400000000027,0.0021482519999999894,291.585,199.42816500000004
11.903999999999542,0.0023260380000000025,290.59139999999996,197.43930419999992
11.953999999999724,0.001792679999999991,289.5978,199.42816500000004
12.003999999999905,0.001970466000000004,290.59139999999996,197.43930419999992
12.054000000000087,0.001970466000000004,291.585,201.41702580000015
12.10400000000027,0.0023260380000000025,293.5722,199.42816500000004
12.153999999999542,0.001970466000000004,290.59139999999996,199.42816500000004
12.203999999999724,0.0021482519999999894,291.585,199.42816500000004
12.253999999999905,0.0021482519999999894,292.5786,201.41702580000015
12.304000000000087,0.0021482519999999894,293.5722,201.41702580000015
12.35400000000027,0.001970466000000004,293.5722,203.40588660000003
12.403999999999542,0.0023260380000000025,294.56579999999997,199.42816500000004
12.453999999999724,0.001970466000000004,291.585,197.43930419999992
12.503999999999905,0.0023260380000000025,293.5722,201.41702580000015
12.554000000000087,0.0021482519999999894,293.5722,199.42816500000004
12.60400000000027,0.0021482519999999894,294.56579999999997,201.41702580000015
12.653999999999542,0.001970466000000004,293.5722,203.40588660000003
12.703999999999724,0.0021482519999999894,291.585,199.42816500000004
12.753999999999905,0.0021482519999999894,294.56579999999997,201.41702580000015
12.804000000000087,0.001970466000000004,289.5978,201.41702580000015
12.85400000000027,0.001970466000000004,290.59139999999996,199.42816500000004
12.903999999999542,0.001970466000000004,292.5786,199.42816500000004
12.953999999999724,0.0021482519999999894,291.585,199.42816500000004
13.003999999999905,0.002503823999999988,294.56579999999997,197.43930419999992
13.054000000000087,0.002503823999999988,295.5594,199.42816500000004
13.10400000000027,0.001970466000000004,291.585,201.41702580000015
13.153999999999542,0.0021482519999999894,291.585,199.42816500000004
13.203999999999724,0.0021482519999999894,291.585,201.41702580000015
13.253999999999905,0.0023260380000000025,292.5786,199.42816500000004
13.304000000000087,0.002503823999999988,293.5722,197.43930419999992
13.35400000000027,0.0023260380000000025,293.5722,197.43930419999992
13.403999999999542,0.001970466000000004,293.5722,201.41702580000015
13.453999999999724,0.0021482519999999894,291.585,201.41702580000015
13.503999999999905,0.001970466000000004,291.585,201.41702580000015
13.554000000000087,0.001970466000000004,292.5786,199.42816500000004
13.60400000000027,0.0021482519999999894,291.585,199.42816500000004
13.653999999999542,0.0023260380000000025,293.5722,199.42816500000004
13.703999999999724,0.0023260380000000025,290.59139999999996,197.43930419999992
13.75500000000011,0.0021482519999999894,292.5786,199.42816500000004
13.804000000000087,0.001792679999999991,292.5786,197.43930419999992
13.85400000000027,0.0021482519999999894,291.585,197.43930419999992
13.903999999999542,0.0021482519999999894,291.585,201.41702580000015
13.953999999999724,0.0023260380000000025,293.5722,199.42816500000004
14.003999999999905,0.0021482519999999894,293.5722,201.41702580000015
14.054000000000087,0.001970466000000004,290.59139999999996,201.41702580000015
14.10400000000027,0.0021482519999999894,293.5722,201.41702580000015
14.153999999999542,0.0023260380000000025,291.585,199.42816500000004
14.204999999999927,0.0023260380000000025,293.5722,199.42816500000004
14.253999999999905,0.001970466000000004,293.5722,199.42816500000004
14.305000000000291,0.0023260380000000025,292.5786,199.42816500000004
14.354999999999563,0.0023260380000000025,294.56579999999997,199.42816500000004
14.403999999999542,0.0021482519999999894,292.5786,201.41702580000015
14.454999999999927,0.001970466000000004,294.56579999999997,201.41702580000015
14.503999999999905,0.0021482519999999894,291.585,199.42816500000004
14.555000000000291,0.0023260380000000025,292.5786,201.41702580000015
14.60400000000027,0.0021482519999999894,292.5786,201.41702580000015
14.654999999999745,0.001970466000000004,292.5786,201.41702580000015
14.704999999999927,0.0021482519999999894,296.553,199.42816500000004
14.75500000000011,0.0023260380000000025,291.585,197.43930419999992
14.805000000000291,0.0023260380000000025,294.56579999999997,199.42816500000004
14.854999999999563,0.0023260380000000025,292.5786,199.42816500000004
14.904999999999745,0.0021482519999999894,293.5722,199.42816500000004
14.954999999999927,0.0023260380000000025,292.5786,199.42816500000004
15.00500000000011,0.001970466000000004,290.59139999999996,199.42816500000004
15.055000000000291,0.0021482519999999894,291.585,197.43930419999992
15.104999999999563,0.0023260380000000025,292.5786,199.42816500000004
15.154999999999745,0.001970466000000004,292.5786,199.42816500000004
15.204999999999927,0.0023260380000000025,292.5786,199.42816500000004
15.25500000000011,0.001970466000000004,291.585,199.42816500000004
15.305000000000291,0.0021482519999999894,294.56579999999997,201.41702580000015
15.354999999999563,0.001970466000000004,294.56579999999997,201.41702580000015
15.404999999999745,0.0021482519999999894,293.5722,199.42816500000004
15.454999999999927,0.001970466000000004,291.585,201.41702580000015
15.50500000000011,0.0023260380000000025,292.5786,199.42816500000004
15.555000000000291,0.0021482519999999894,293.5722,197.43930419999992
15.604999999999563,0.001792679999999991,293.5722,201.41702580000015
15.654999999999745,0.0021482519999999894,291.585,199.42816500000004
15.704999999999927,0.0023260380000000025,292.5786,199.42816500000004
15.75500000000011,0.002503823999999988,292.5786,197.43930419999992
15.805000000000291,0.0023260380000000025,291.585,197.43930419999992
15.854999999999563,0.0021482519999999894,290.59139999999996,197.43930419999992
15.904999999999745,0.001970466000000004,291.585,201.41702580000015
15.954999999999927,0.001970466000000004,292.5786,201.41702580000015
16.00500000000011,0.0021482519999999894,293.5722,201.41702580000015
16.05500000000029,0.001970466000000004,293.5722,199.42816500000004
16.104999999999563,0.001970466000000004,292.5786,201.41702580000015
16.154999999999745,0.0021482519999999894,292.5786,201.41702580000015
16.204999999999927,0.0021482519999999894,293.5722,201.41702580000015
16.25500000000011,0.0023260380000000025,291.585,199.42816500000004
16.30500000000029,0.001970466000000004,291.585,201.41702580000015
16.354999999999563,0.0021482519999999894,291.585,199.42816500000004
16.404999999999745,0.0023260380000000025,293.5722,199.42816500000004
16.454999999999927,0.0023260380000000025,292.5786,199.42816500000004
16.50500000000011,0.0021482519999999894,293.5722,199.42816500000004
16.55500000000029,0.0023260380000000025,293.5722,199.42816500000004
16.604999999999563,0.0021482519999999894,291.585,199.42816500000004
16.654999999999745,0.001970466000000004,291.585,201.41702580000015
16.704999999999927,0.001970466000000004,291.585,201.41702580000015
16.75500000000011,0.0023260380000000025,289.5978,197.43930419999992
16.80500000000029,0.0023260380000000025,295.5594,201.41702580000015
16.854999999999563,0.001970466000000004,293.5722,201.41702580000015
16.90599999999995,0.001792679999999991,290.59139999999996,199.42816500000004
16.954999999999927,0.0021482519999999894,294.56579999999997,199.42816500000004
17.00500000000011,0.001970466000000004,292.5786,201.41702580000015
17.05500000000029,0.002681610000000001,294.56579999999997,197.43930419999992
17.104999999999563,0.001970466000000004,292.5786,201.41702580000015
17.154999999999745,0.001970466000000004,291.585,201.41702580000015
17.204999999999927,0.001970466000000004,291.585,201.41702580000015
17.25500000000011,0.0021482519999999894,293.5722,201.41702580000015
17.30500000000029,0.0021482519999999894,291.585,201.41702580000015
17.355999999999767,0.0023260380000000025,292.5786,199.42816500000004
17.40599999999995,0.0021482519999999894,292.5786,199.42816500000004
17.45600000000013,0.001970466000000004,292.5786,201.41702580000015
17.506000000000313,0.0021482519999999894,293.5722,199.42816500000004
17.55500000000029,0.0021482519999999894,290.59139999999996,201.41702580000015
17.605999999999767,0.001970466000000004,292.5786,199.42816500000004
17.654999999999745,0.0021482519999999894,292.5786,199.42816500000004
17.70600000000013,0.0023260380000000025,291.585,199.42816500000004
17.75500000000011,0.0023260380000000025,294.56579999999997,201.41702580000015
17.805999999999585,0.001970466000000004,293.5722,197.43930419999992
17.855999999999767,0.001792679999999991,289.5978,201.41702580000015
17.90599999999995,0.001792679999999991,291.585,201.41702580000015
17.95600000000013,0.001970466000000004,290.59139999999996,199.42816500000004
18.006000000000313,0.0021482519999999894,294.56579999999997,201.41702580000015
18.055999999999585,0.0021482519999999894,292.5786,201.41702580000015
18.105999999999767,0.001792679999999991,291.585,203.40588660000003
18.15599999999995,0.0021482519999999894,293.5722,199.42816500000004
18.20600000000013,0.001970466000000004,290.59139999999996,199.42816500000004
18.256000000000313,0.0021482519999999894,290.59139999999996,195.45044340000004
18.305999999999585,0.0021482519999999894,294.56579999999997,199.42816500000004
18.355999999999767,0.0023260380000000025,292.5786,199.42816500000004
18.40599999999995,0.0021482519999999894,292.5786,199.42816500000004
18.45600000000013,0.001970466000000004,293.5722,201.41702580000015
18.506000000000313,0.0021482519999999894,292.5786,199.42816500000004
18.555999999999585,0.0021482519999999894,292.5786,199.42816500000004
18.605999999999767,0.001970466000000004,294.56579999999997,203.40588660000003
18.65599999999995,0.0021482519999999894,293.5722,201.41702580000015
18.70600000000013,0.0021482519999999894,291.585,199.42816500000004
18.756000000000313,0.001970466000000004,290.59139999999996,199.42816500000004
18.805999999999585,0.0021482519999999894,292.5786,201.41702580000015
18.855999999999767,0.0021482519999999894,289.5978,199.42816500000004
18.90599999999995,0.001970466000000004,292.5786,201.41702580000015
18.95600000000013,0.0023260380000000025,291.585,197.43930419999992
19.006000000000313,0.0021482519999999894,292.5786,199.42816500000004
19.055999999999585,0.0021482519999999894,290.59139999999996,199.42816500000004
19.105999999999767,0.0021482519999999894,292.5786,199.42816500000004
19.15599999999995,0.0023260380000000025,291.585,197.43930419999992
19.20600000000013,0.001792679999999991,290.59139999999996,199.42816500000004
19.256000000000313,0.001970466000000004,290.59139999999996,199.42816500000004
19.305999999999585,0.0021482519999999894,293.5722,201.41702580000015
19.355999999999767,0.001970466000000004,293.5722,201.41702580000015
19.40599999999995,0.0023260380000000025,292.5786,199.42816500000004
19.45600000000013,0.0023260380000000025,293.5722,199.42816500000004
19.506000000000313,0.001970466000000004,291.585,201.41702580000015
19.555999999999585,0.001970466000000004,292.5786,201.41702580000015
19.605999999999767,0.001792679999999991,289.5978,199.42816500000004
19.65599999999995,0.0021482519999999894,292.5786,197.43930419999992
19.70600000000013,0.001970466000000004,289.5978,201.41702580000015
19.756000000000313,0.001970466000000004,290.59139999999996,199.42816500000004
19.805999999999585,0.001970466000000004,289.5978,199.42816500000004
19.855999999999767,0.0023260380000000025,293.5722,199.42816500000004
19.90599999999995,0.0021482519999999894,292.5786,199.42816500000004
19.95600000000013,0.001970466000000004,291.585,201.41702580000015
20.006000000000313,0.0021482519999999894,292.5786,199.42816500000004
20.05699999999979,0.0023260380000000025,293.5722,197.43930419999992
20.105999999999767,0.0021482519999999894,295.5594,197.43930419999992
20.15599999999995,0.0021482519999999894,291.585,199.42816500000004
20.20600000000013,0.0023260380000000025,292.5786,199.42816500000004
20.256000000000313,0.0023260380000000025,291.585,197.43930419999992
20.305999999999585,0.001792679999999991,291.585,201.41702580000015
20.355999999999767,0.001970466000000004,291.585,199.42816500000004
20.40599999999995,0.0021482519999999894,293.5722,201.41702580000015
20.45600000000013,0.0021482519999999894,291.585,199.42816500000004
20.506999999999607,0.001970466000000004,291.585,199.42816500000004
20.555999999999585,0.0021482519999999894,293.5722,199.42816500000004
20.60699999999997,0.001792679999999991,293.5722,203.40588660000003
20.657000000000153,0.001970466000000004,290.59139999999996,199.42816500000004
20.70600000000013,0.0021482519999999894,292.5786,201.41702580000015
20.756999999999607,0.0021482519999999894,292.5786,199.42816500000004
20.805999999999585,0.0021482519999999894,292.5786,199.42816500000004
20.85699999999997,0.0021482519999999894,292.5786,199.42816500000004
20.90599999999995,0.001970466000000004,290.59139999999996,199.42816500000004
20.956999999999425,0.0021482519999999894,290.59139999999996,197.43930419999992
21.006999999999607,0.0021482519999999894,293.5722,197.43930419999992
21.05699999999979,0.001970466000000004,291.585,199.42816500000004
21.10699999999997,0.001970466000000004,290.59139999999996,201.41702580000015
21.157000000000153,0.0021482519999999894,290.59139999999996,199.42816500000004
21.206999999999425,0.001970466000000004,291.585,201.41702580000015
21.256999999999607,0.0023260380000000025,292.5786,199.42816500000004
21.30699999999979,0.0021482519999999894,290.59139999999996,197.43930419999992
21.35699999999997,0.001970466000000004,292.5786,199.42816500000004
21.407000000000153,0.0021482519999999894,292.5786,203.40588660000003
21.456999999999425,0.0021482519999999894,292.5786,197.43930419999992
21.506999999999607,0.0023260380000000025,293.5722,199.42816500000004
21.55699999999979,0.0021482519999999894,292.5786,199.42816500000004
21.60699999999997,0.0021482519999999894,291.585,201.41702580000015
21.657000000000153,0.0021482519999999894,292.5786,201.41702580000015
21.706999999999425,0.001970466000000004,292.5786,199.42816500000004
21.756999999999607,0.0021482519999999894,290.59139999999996,199.42816500000004
21.80699999999979,0.0021482519999999894,291.585,199.42816500000004
21.85699999999997,0.0023260380000000025,290.59139999999996,197.43930419999992
21.907000000000153,0.001970466000000004,290.59139999999996,201.41702580000015
21.956999999999425,0.001970466000000004,293.5722,201.41702580000015
22.006999999999607,0.001970466000000004,291.585,201.41702580000015
22.05699999999979,0.0023260380000000025,293.5722,199.42816500000004
22.10699999999997,0.0016148939999999917,289.5978,203.40588660000003
22.157000000000153,0.0023260380000000025,293.5722,199.42816500000004
22.206999999999425,0.0023260380000000025,290.59139999999996,199.42816500000004
22.256999999999607,0.0021482519999999894,292.5786,201.41702580000015
22.30699999999979,0.0021482519999999894,294.56579999999997,199.42816500000004
