Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.053000000000111,-0.00016296600000001438,181.2954,14.464110599999913
8.103000000000065,-0.00016296600000001438,182.28900000000002,16.452971400000024
8.15300000000002,-0.00016296600000001438,183.2826,16.452971400000024
8.203000000000202,-0.00016296600000001438,182.28900000000002,16.452971400000024
8.253000000000156,-0.0003407520000000136,182.28900000000002,14.464110599999913
8.303000000000111,-0.0005185379999999989,183.2826,16.452971400000024
8.353000000000065,-0.00016296600000001438,182.28900000000002,14.464110599999913
8.40300000000002,-0.0003407520000000136,183.2826,16.452971400000024
8.453000000000202,-0.0003407520000000136,182.28900000000002,18.441832200000135
8.503000000000156,-0.0005185379999999989,182.28900000000002,16.452971400000024
8.553000000000111,-0.0005185379999999989,181.2954,18.441832200000135
8.603000000000065,-0.0005185379999999989,183.2826,16.452971400000024
8.65300000000002,-0.0003407520000000136,182.28900000000002,14.464110599999913
8.703000000000202,-0.0003407520000000136,182.28900000000002,14.464110599999913
8.753000000000156,-0.0003407520000000136,182.28900000000002,16.452971400000024
8.803000000000111,1.4819999999998723e-05,182.28900000000002,14.464110599999913
8.853000000000065,-0.0003407520000000136,182.28900000000002,14.464110599999913
8.90300000000002,-0.00016296600000001438,182.28900000000002,14.464110599999913
8.953000000000202,-0.0003407520000000136,181.2954,14.464110599999913
9.003000000000156,-0.00016296600000001438,182.28900000000002,14.464110599999913
9.053000000000111,-0.0005185379999999989,182.28900000000002,14.464110599999913
9.103000000000065,1.4819999999998723e-05,182.28900000000002,12.475249800000029
9.15300000000002,-0.0003407520000000136,182.28900000000002,18.441832200000135
9.203000000000202,-0.00016296600000001438,182.28900000000002,14.464110599999913
9.253000000000156,0.0005481779999999825,181.2954,12.475249800000029
9.303000000000111,-0.0003407520000000136,181.2954,14.464110599999913
9.353000000000065,-0.0003407520000000136,182.28900000000002,16.452971400000024
9.40300000000002,1.4819999999998723e-05,182.28900000000002,12.475249800000029
9.453000000000202,-0.00016296600000001438,181.2954,14.464110599999913
9.503000000000156,-0.0003407520000000136,182.28900000000002,14.464110599999913
9.553000000000111,-0.0003407520000000136,181.2954,16.452971400000024
9.603000000000065,-0.00016296600000001438,182.28900000000002,16.452971400000024
9.65300000000002,-0.0003407520000000136,181.2954,14.464110599999913
9.703000000000202,-0.00016296600000001438,181.2954,14.464110599999913
9.753000000000156,-0.00016296600000001438,182.28900000000002,14.464110599999913
9.803000000000111,-0.00016296600000001438,182.28900000000002,14.464110599999913
9.853000000000065,-0.00016296600000001438,182.28900000000002,16.452971400000024
9.90300000000002,1.4819999999998723e-05,181.2954,16.452971400000024
9.953000000000202,-0.00016296600000001438,182.28900000000002,14.464110599999913
10.003000000000156,-0.0003407520000000136,182.28900000000002,16.452971400000024
10.053000000000111,-0.0005185379999999989,182.28900000000002,14.464110599999913
10.104000000000042,-0.00016296600000001438,182.28900000000002,16.452971400000024
10.153999999999996,-0.00016296600000001438,181.2954,12.475249800000029
10.203000000000202,-0.0003407520000000136,182.28900000000002,14.464110599999913
10.253000000000156,-0.0003407520000000136,183.2826,16.452971400000024
10.303000000000111,-0.0003407520000000136,183.2826,18.441832200000135
10.353000000000065,-0.00016296600000001438,182.28900000000002,16.452971400000024
10.40300000000002,-0.0003407520000000136,181.2954,14.464110599999913
10.453000000000202,-0.0005185379999999989,182.28900000000002,16.452971400000024
10.503000000000156,-0.00016296600000001438,182.28900000000002,14.464110599999913
10.554000000000087,-0.0003407520000000136,182.28900000000002,16.452971400000024
10.604000000000042,1.4819999999998723e-05,182.28900000000002,14.464110599999913
10.653999999999996,-0.0003407520000000136,182.28900000000002,16.452971400000024
10.704000000000178,-0.00016296600000001438,181.2954,14.464110599999913
10.754000000000133,-0.0003407520000000136,181.2954,12.475249800000029
10.804000000000087,-0.00016296600000001438,181.2954,14.464110599999913
10.854000000000042,-0.0003407520000000136,181.2954,14.464110599999913
10.903999999999996,-0.0003407520000000136,182.28900000000002,16.452971400000024
10.954000000000178,-0.00016296600000001438,181.2954,14.464110599999913
11.004000000000133,-0.0003407520000000136,182.28900000000002,16.452971400000024
11.054000000000087,-0.0005185379999999989,181.2954,14.464110599999913
11.104000000000042,-0.00016296600000001438,182.28900000000002,16.452971400000024
11.153999999999996,-0.0003407520000000136,181.2954,14.464110599999913
11.204000000000178,-0.0003407520000000136,182.28900000000002,16.452971400000024
11.254000000000133,1.4819999999998723e-05,181.2954,14.464110599999913
11.304000000000087,-0.0003407520000000136,181.2954,14.464110599999913
11.354000000000042,-0.00016296600000001438,181.2954,14.464110599999913
11.403999999999996,-0.00016296600000001438,182.28900000000002,16.452971400000024
11.454000000000178,-0.00016296600000001438,182.28900000000002,14.464110599999913
11.504000000000133,1.4819999999998723e-05,181.2954,14.464110599999913
11.554000000000087,-0.0003407520000000136,181.2954,16.452971400000024
11.604000000000042,-0.00016296600000001438,182.28900000000002,16.452971400000024
11.653999999999996,-0.0003407520000000136,181.2954,14.464110599999913
11.704000000000178,-0.00016296600000001438,182.28900000000002,14.464110599999913
11.754000000000133,1.4819999999998723e-05,182.28900000000002,16.452971400000024
11.804000000000087,-0.00016296600000001438,181.2954,14.464110599999913
11.854000000000042,1.4819999999998723e-05,181.2954,14.464110599999913
11.903999999999996,-0.00016296600000001438,182.28900000000002,14.464110599999913
11.954000000000178,-0.0003407520000000136,182.28900000000002,14.464110599999913
12.004000000000133,-0.00016296600000001438,181.2954,14.464110599999913
12.054000000000087,-0.00016296600000001438,182.28900000000002,14.464110599999913
12.104000000000042,-0.0003407520000000136,182.28900000000002,16.452971400000024
12.153999999999996,-0.00016296600000001438,181.2954,12.475249800000029
12.204000000000178,-0.00016296600000001438,180.30180000000001,14.464110599999913
12.254000000000133,-0.0003407520000000136,181.2954,16.452971400000024
12.304000000000087,-0.00016296600000001438,181.2954,16.452971400000024
12.354000000000042,-0.00016296600000001438,181.2954,16.452971400000024
12.403999999999996,-0.00016296600000001438,181.2954,14.464110599999913
12.454000000000178,1.4819999999998723e-05,180.30180000000001,14.464110599999913
12.504000000000133,-0.00016296600000001438,181.2954,14.464110599999913
12.554000000000087,-0.00016296600000001438,182.28900000000002,16.452971400000024
12.604000000000042,1.4819999999998723e-05,180.30180000000001,12.475249800000029
12.653999999999996,-0.00016296600000001438,181.2954,16.452971400000024
12.704000000000178,-0.00016296600000001438,181.2954,14.464110599999913
12.754000000000133,-0.0003407520000000136,182.28900000000002,16.452971400000024
12.804000000000087,-0.0005185379999999989,182.28900000000002,14.464110599999913
12.854000000000042,1.4819999999998723e-05,182.28900000000002,14.464110599999913
12.903999999999996,-0.00016296600000001438,181.2954,14.464110599999913
12.954000000000178,-0.0003407520000000136,181.2954,16.452971400000024
13.004000000000133,-0.0003407520000000136,181.2954,18.441832200000135
13.054000000000087,-0.00016296600000001438,181.2954,14.464110599999913
13.104000000000042,-0.00016296600000001438,181.2954,16.452971400000024
13.153999999999996,-0.0003407520000000136,181.2954,14.464110599999913
13.204000000000178,-0.00016296600000001438,181.2954,16.452971400000024
13.25500000000011,-0.00016296600000001438,181.2954,14.464110599999913
13.305000000000064,-0.0003407520000000136,181.2954,14.464110599999913
13.354000000000042,-0.0005185379999999989,182.28900000000002,18.441832200000135
13.403999999999996,-0.00016296600000001438,181.2954,14.464110599999913
13.454000000000178,1.4819999999998723e-05,180.30180000000001,14.464110599999913
13.504000000000133,-0.0005185379999999989,182.28900000000002,16.452971400000024
13.554000000000087,-0.0005185379999999989,181.2954,16.452971400000024
13.604000000000042,-0.0003407520000000136,181.2954,14.464110599999913
13.6550000000002,-0.0005185379999999989,180.30180000000001,14.464110599999913
13.705000000000155,-0.0003407520000000136,181.2954,16.452971400000024
13.75500000000011,1.4819999999998723e-05,181.2954,16.452971400000024
13.805000000000064,-0.0003407520000000136,181.2954,14.464110599999913
13.855000000000018,-0.00016296600000001438,181.2954,14.464110599999913
13.9050000000002,-0.0005185379999999989,181.2954,14.464110599999913
13.955000000000155,-0.0003407520000000136,182.28900000000002,14.464110599999913
14.00500000000011,-0.0003407520000000136,181.2954,14.464110599999913
14.055000000000064,-0.0005185379999999989,181.2954,14.464110599999913
14.105000000000018,-0.0003407520000000136,182.28900000000002,16.452971400000024
14.1550000000002,-0.0003407520000000136,182.28900000000002,16.452971400000024
14.205000000000155,-0.0003407520000000136,182.28900000000002,14.464110599999913
14.25500000000011,-0.0003407520000000136,182.28900000000002,16.452971400000024
14.305000000000064,-0.00016296600000001438,182.28900000000002,16.452971400000024
14.355000000000018,-0.00016296600000001438,181.2954,14.464110599999913
14.4050000000002,-0.0003407520000000136,181.2954,16.452971400000024
14.455000000000155,-0.00016296600000001438,181.2954,12.475249800000029
14.50500000000011,-0.0003407520000000136,181.2954,16.452971400000024
14.555000000000064,-0.0005185379999999989,181.2954,14.464110599999913
14.605000000000018,-0.00016296600000001438,182.28900000000002,14.464110599999913
14.6550000000002,-0.00016296600000001438,181.2954,16.452971400000024
14.705000000000155,-0.00016296600000001438,182.28900000000002,14.464110599999913
14.75500000000011,1.4819999999998723e-05,182.28900000000002,16.452971400000024
14.805000000000064,-0.0003407520000000136,182.28900000000002,14.464110599999913
14.855000000000018,-0.0005185379999999989,182.28900000000002,16.452971400000024
14.9050000000002,-0.00016296600000001438,181.2954,16.452971400000024
14.955000000000155,-0.0005185379999999989,182.28900000000002,16.452971400000024
15.00500000000011,-0.0003407520000000136,182.28900000000002,16.452971400000024
15.055000000000064,-0.0005185379999999989,182.28900000000002,18.441832200000135
15.105000000000018,-0.0005185379999999989,182.28900000000002,14.464110599999913
15.1550000000002,-0.00016296600000001438,182.28900000000002,14.464110599999913
15.205000000000155,-0.00016296600000001438,181.2954,16.452971400000024
15.25500000000011,-0.0005185379999999989,182.28900000000002,16.452971400000024
15.305000000000064,-0.0003407520000000136,182.28900000000002,16.452971400000024
15.355000000000018,-0.0003407520000000136,182.28900000000002,16.452971400000024
15.4050000000002,-0.0005185379999999989,182.28900000000002,16.452971400000024
15.455000000000155,-0.00016296600000001438,182.28900000000002,14.464110599999913
15.50500000000011,-0.00016296600000001438,183.2826,18.441832200000135
15.555000000000064,-0.0003407520000000136,182.28900000000002,14.464110599999913
15.605000000000018,-0.0003407520000000136,182.28900000000002,16.452971400000024
15.6550000000002,-0.0003407520000000136,182.28900000000002,16.452971400000024
15.705000000000155,-0.00016296600000001438,182.28900000000002,14.464110599999913
15.75500000000011,-0.00016296600000001438,181.2954,14.464110599999913
15.805000000000064,1.4819999999998723e-05,182.28900000000002,16.452971400000024
15.855000000000018,-0.00016296600000001438,182.28900000000002,16.452971400000024
15.9050000000002,-0.0003407520000000136,183.2826,16.452971400000024
15.955000000000155,-0.0003407520000000136,182.28900000000002,14.464110599999913
16.00500000000011,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.055000000000064,-0.0003407520000000136,183.2826,14.464110599999913
16.105000000000018,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.1550000000002,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.205000000000155,-0.0005185379999999989,181.2954,14.464110599999913
16.25500000000011,-0.0003407520000000136,183.2826,14.464110599999913
16.305000000000064,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.355000000000018,1.4819999999998723e-05,182.28900000000002,14.464110599999913
16.406000000000176,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.455000000000155,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.50500000000011,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.555000000000064,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.605000000000018,-0.0003407520000000136,182.28900000000002,16.452971400000024
16.6550000000002,-0.0005185379999999989,183.2826,16.452971400000024
16.705000000000155,-0.00016296600000001438,182.28900000000002,14.464110599999913
16.75500000000011,-0.0003407520000000136,183.2826,16.452971400000024
16.80600000000004,1.4819999999998723e-05,182.28900000000002,14.464110599999913
16.855999999999995,-0.0003407520000000136,183.2826,16.452971400000024
16.906000000000176,-0.0003407520000000136,183.2826,14.464110599999913
16.95600000000013,-0.00016296600000001438,183.2826,16.452971400000024
17.006000000000085,-0.00016296600000001438,183.2826,18.441832200000135
17.05600000000004,-0.00016296600000001438,183.2826,14.464110599999913
17.105999999999995,-0.0003407520000000136,182.28900000000002,16.452971400000024
17.156000000000176,-0.0003407520000000136,183.2826,14.464110599999913
17.20600000000013,-0.0005185379999999989,183.2826,16.452971400000024
17.256000000000085,1.4819999999998723e-05,182.28900000000002,14.464110599999913
17.30600000000004,1.4819999999998723e-05,183.2826,16.452971400000024
17.355999999999995,1.4819999999998723e-05,182.28900000000002,14.464110599999913
17.406000000000176,-0.0003407520000000136,183.2826,16.452971400000024
17.45600000000013,-0.0003407520000000136,183.2826,14.464110599999913
17.506000000000085,-0.0003407520000000136,182.28900000000002,14.464110599999913
17.55600000000004,-0.0003407520000000136,183.2826,18.441832200000135
17.605999999999995,-0.00016296600000001438,183.2826,14.464110599999913
17.656000000000176,-0.00016296600000001438,183.2826,14.464110599999913
17.70600000000013,-0.0005185379999999989,182.28900000000002,14.464110599999913
17.756000000000085,-0.0003407520000000136,182.28900000000002,16.452971400000024
17.80600000000004,-0.00016296600000001438,182.28900000000002,14.464110599999913
17.855999999999995,-0.0003407520000000136,183.2826,16.452971400000024
17.906000000000176,-0.0005185379999999989,183.2826,14.464110599999913
17.95600000000013,-0.0005185379999999989,183.2826,16.452971400000024
18.006000000000085,-0.00016296600000001438,183.2826,16.452971400000024
18.05600000000004,-0.0003407520000000136,183.2826,16.452971400000024
18.105999999999995,-0.0005185379999999989,183.2826,16.452971400000024
18.156000000000176,-0.00016296600000001438,182.28900000000002,14.464110599999913
18.20600000000013,1.4819999999998723e-05,183.2826,14.464110599999913
18.256000000000085,-0.00016296600000001438,183.2826,14.464110599999913
18.30600000000004,-0.0003407520000000136,183.2826,16.452971400000024
18.355999999999995,-0.00016296600000001438,183.2826,14.464110599999913
18.406000000000176,-0.0003407520000000136,184.27620000000002,14.464110599999913
18.45600000000013,-0.00016296600000001438,183.2826,14.464110599999913
18.506000000000085,-0.00016296600000001438,183.2826,16.452971400000024
18.55600000000004,-0.00016296600000001438,184.27620000000002,16.452971400000024
18.605999999999995,-0.0003407520000000136,183.2826,14.464110599999913
18.656000000000176,-0.00016296600000001438,183.2826,18.441832200000135
18.70600000000013,-0.00016296600000001438,183.2826,14.464110599999913
18.756000000000085,1.4819999999998723e-05,184.27620000000002,14.464110599999913
18.80600000000004,-0.00016296600000001438,183.2826,14.464110599999913
18.855999999999995,-0.00016296600000001438,183.2826,14.464110599999913
18.906000000000176,1.4819999999998723e-05,183.2826,14.464110599999913
18.95600000000013,-0.0003407520000000136,184.27620000000002,16.452971400000024
19.006000000000085,-0.00016296600000001438,182.28900000000002,14.464110599999913
19.05600000000004,-0.0005185379999999989,184.27620000000002,16.452971400000024
19.105999999999995,-0.0003407520000000136,183.2826,14.464110599999913
19.156000000000176,-0.00016296600000001438,184.27620000000002,18.441832200000135
19.20600000000013,-0.00016296600000001438,184.27620000000002,16.452971400000024
19.256000000000085,-0.0003407520000000136,184.27620000000002,16.452971400000024
19.30600000000004,-0.00016296600000001438,182.28900000000002,14.464110599999913
19.355999999999995,-0.00016296600000001438,183.2826,14.464110599999913
19.406000000000176,-0.0003407520000000136,184.27620000000002,16.452971400000024
19.45600000000013,-0.00016296600000001438,183.2826,14.464110599999913
19.506000000000085,1.4819999999998723e-05,183.2826,16.452971400000024
19.557000000000016,1.4819999999998723e-05,183.2826,14.464110599999913
19.6070000000002,-0.00016296600000001438,182.28900000000002,14.464110599999913
19.656000000000176,-0.0003407520000000136,183.2826,14.464110599999913
19.70600000000013,-0.0005185379999999989,184.27620000000002,16.452971400000024
19.756000000000085,-0.0005185379999999989,183.2826,16.452971400000024
19.80600000000004,-0.0003407520000000136,183.2826,16.452971400000024
19.855999999999995,-0.00016296600000001438,183.2826,14.464110599999913
19.907000000000153,-0.0003407520000000136,184.27620000000002,16.452971400000024
19.957000000000107,-0.00016296600000001438,183.2826,14.464110599999913
20.007000000000062,1.4819999999998723e-05,182.28900000000002,14.464110599999913
20.057000000000016,-0.0005185379999999989,184.27620000000002,16.452971400000024
20.1070000000002,1.4819999999998723e-05,183.2826,14.464110599999913
20.157000000000153,-0.0003407520000000136,183.2826,14.464110599999913
20.207000000000107,1.4819999999998723e-05,184.27620000000002,16.452971400000024
20.257000000000062,-0.0003407520000000136,184.27620000000002,16.452971400000024
20.307000000000016,-0.00016296600000001438,183.2826,12.475249800000029
20.3570000000002,-0.0005185379999999989,184.27620000000002,14.464110599999913
20.407000000000153,-0.00016296600000001438,184.27620000000002,16.452971400000024
20.457000000000107,-0.00016296600000001438,183.2826,14.464110599999913
