Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.6789999999999736,0.0007259639999999956,298.54019999999997,117.88487220000002
1.6879999999999882,0.0007259639999999956,297.5466,115.89601140000013
1.697999999999979,0.0007259639999999956,299.5338,117.88487220000002
1.70799999999997,0.0005481779999999825,296.553,117.88487220000002
1.717999999999961,0.0007259639999999956,296.553,131.80689780000012
1.7269999999999754,0.0009037499999999948,299.5338,133.79575860000023
1.7590000000000146,0.001081535999999994,293.5722,131.80689780000012
1.7690000000000055,0.001081535999999994,298.54019999999997,133.79575860000023
1.77800000000002,0.001081535999999994,298.54019999999997,131.80689780000012
1.788000000000011,0.0012593219999999933,298.54019999999997,131.80689780000012
1.7980000000000018,0.0009037499999999948,295.5594,131.80689780000012
1.8079999999999927,0.0012593219999999933,297.5466,147.7177842000001
1.8170000000000073,0.0012593219999999933,298.54019999999997,147.7177842000001
1.8490000000000464,0.0012593219999999933,296.553,141.7512018
1.8590000000000373,0.001081535999999994,298.54019999999997,147.7177842000001
1.8690000000000282,0.0012593219999999933,297.5466,147.7177842000001
1.8780000000000427,0.0012593219999999933,298.54019999999997,147.7177842000001
1.8880000000000337,0.0012593219999999933,297.5466,145.7289234000002
1.8980000000000246,0.001081535999999994,297.5466,165.61753139999996
1.907000000000039,0.0016148939999999917,297.5466,161.63980979999997
1.9400000000000546,0.001792679999999991,292.5786,159.65094900000008
1.9490000000000691,0.0016148939999999917,297.5466,161.63980979999997
1.95900000000006,0.0014371079999999925,296.553,163.62867060000008
1.967999999999961,0.0016148939999999917,298.54019999999997,165.61753139999996
1.9790000000000418,0.0016148939999999917,293.5722,159.65094900000008
1.9880000000000564,0.001792679999999991,298.54019999999997,177.55069620000017
1.9980000000000473,0.001970466000000004,298.54019999999997,179.53955700000006
2.0289999999999964,0.0023260380000000025,294.56579999999997,173.57297459999995
2.0389999999999873,0.0021482519999999894,298.54019999999997,177.55069620000017
2.048999999999978,0.001970466000000004,299.5338,177.55069620000017
2.0579999999999927,0.001970466000000004,298.54019999999997,175.56183540000006
2.0679999999999836,0.001792679999999991,294.56579999999997,175.56183540000006
2.0779999999999745,0.001970466000000004,299.5338,193.46158260000016
2.086999999999989,0.002503823999999988,298.54019999999997,191.47272180000004
2.119000000000028,0.002681610000000001,297.5466,191.47272180000004
2.129000000000019,0.002681610000000001,298.54019999999997,189.48386100000016
2.1649999999999636,0.0023260380000000025,294.56579999999997,187.49500020000005
2.175000000000068,0.0023260380000000025,299.5338,193.46158260000016
2.1940000000000737,0.0023260380000000025,298.54019999999997,191.47272180000004
2.2040000000000646,0.0023260380000000025,297.5466,189.48386100000016
2.2140000000000555,0.002503823999999988,295.5594,205.39474740000014
2.2240000000000464,0.002681610000000001,297.5466,205.39474740000014
2.2340000000000373,0.002681610000000001,296.553,207.38360820000003
2.2549999999999955,0.0028593959999999863,295.5594,201.41702580000015
2.274000000000001,0.0028593959999999863,297.5466,205.39474740000014
2.283999999999992,0.002681610000000001,298.54019999999997,205.39474740000014
2.2939999999999827,0.002503823999999988,295.5594,203.40588660000003
2.3039999999999736,0.0028593959999999863,298.54019999999997,221.3056337999999
2.3139999999999645,0.0030371819999999994,298.54019999999997,221.3056337999999
2.324000000000069,0.0032149679999999986,298.54019999999997,221.3056337999999
2.3450000000000273,0.003392753999999998,295.5594,217.32791220000013
2.3640000000000327,0.0032149679999999986,299.5338,221.3056337999999
2.3740000000000236,0.003392753999999998,299.5338,221.3056337999999
2.3840000000000146,0.0030371819999999994,296.553,217.32791220000013
2.3940000000000055,0.003392753999999998,297.5466,235.22765940000022
2.4039999999999964,0.0037483259999999963,300.5274,235.22765940000022
2.4139999999999873,0.0037483259999999963,298.54019999999997,235.22765940000022
2.435000000000059,0.0039261119999999955,295.5594,233.23879859999988
2.4440000000000737,0.0037483259999999963,297.5466,235.22765940000022
2.4540000000000646,0.0039261119999999955,299.5338,235.22765940000022
2.4640000000000555,0.0037483259999999963,301.52099999999996,237.2165202000001
2.4740000000000464,0.003570539999999997,296.553,235.22765940000022
2.4840000000000373,0.0037483259999999963,295.5594,253.12740660000009
2.494000000000028,0.004459469999999993,298.54019999999997,251.13854579999997
2.524000000000001,0.004281683999999994,293.5722,247.1608242000002
2.533999999999992,0.004281683999999994,298.54019999999997,251.13854579999997
2.5439999999999827,0.004459469999999993,299.5338,253.12740660000009
2.5539999999999736,0.004459469999999993,300.5274,251.13854579999997
2.5639999999999645,0.004459469999999993,298.54019999999997,247.1608242000002
2.574000000000069,0.004459469999999993,298.54019999999997,267.04943219999996
2.58400000000006,0.004992828000000005,299.5338,265.0605714000001
2.6140000000000327,0.004992828000000005,297.5466,265.0605714000001
2.659999999999968,0.004815041999999992,294.56579999999997,261.0828498000001
2.6700000000000728,0.004637255999999992,298.54019999999997,265.0605714000001
2.6789999999999736,0.004992828000000005,299.5338,267.04943219999996
2.6889999999999645,0.004815041999999992,297.5466,265.0605714000001
2.697999999999979,0.004815041999999992,296.553,265.0605714000001
2.70799999999997,0.004992828000000005,299.5338,280.97145780000005
2.717999999999961,0.00517061399999999,297.5466,282.96031860000016
2.75,0.005703972000000002,293.5722,278.98259699999994
2.7590000000000146,0.0055261859999999885,296.553,282.96031860000016
2.7690000000000055,0.005703972000000002,299.5338,280.97145780000005
2.77800000000002,0.0055261859999999885,300.5274,282.96031860000016
2.788000000000011,0.0055261859999999885,294.56579999999997,280.97145780000005
2.798000000000002,0.005703972000000002,299.5338,296.88234420000003
2.8079999999999927,0.006059544,298.54019999999997,296.88234420000003
2.840000000000032,0.006237329999999999,293.5722,292.90462260000004
2.8490000000000464,0.006237329999999999,297.5466,298.8712049999999
2.8590000000000373,0.006237329999999999,299.5338,294.89348340000015
2.868000000000052,0.005881757999999987,296.553,298.8712049999999
2.8780000000000427,0.005703972000000002,295.5594,294.89348340000015
2.8880000000000337,0.0064151159999999985,299.5338,310.8043697999999
2.897000000000048,0.006770687999999997,298.54019999999997,312.7932306
2.9300000000000637,0.007126259999999995,293.5722,306.82664820000014
2.9389999999999645,0.006770687999999997,299.5338,312.7932306
2.949000000000069,0.006592901999999998,298.54019999999997,312.7932306
2.95799999999997,0.006770687999999997,297.5466,312.7932306
2.967999999999961,0.006592901999999998,296.553,312.7932306
2.9780000000000655,0.006770687999999997,298.54019999999997,328.704117
2.9869999999999663,0.007304045999999995,298.54019999999997,326.7152562000001
3.019999999999982,0.007304045999999995,293.5722,322.7375345999999
3.0289999999999964,0.007481831999999994,299.5338,328.704117
3.0389999999999873,0.007659617999999993,297.5466,322.7375345999999
3.048000000000002,0.007304045999999995,298.54019999999997,326.7152562000001
3.0579999999999927,0.007126259999999995,292.5786,326.7152562000001
3.0679999999999836,0.007304045999999995,297.5466,342.6261426000001
3.0779999999999745,0.008015189999999991,301.52099999999996,342.6261426000001
3.1100000000000136,0.00819297599999999,295.5594,336.6595602000002
3.119000000000028,0.007837403999999992,298.54019999999997,342.6261426000001
3.129000000000019,0.008015189999999991,298.54019999999997,340.6372818
3.1380000000000337,0.008015189999999991,299.5338,342.6261426000001
3.1480000000000246,0.007659617999999993,297.5466,342.6261426000001
3.1580000000000155,0.008015189999999991,296.553,356.54816819999996
3.1680000000000064,0.00854854799999999,297.5466,358.5370290000001
3.2000000000000455,0.00854854799999999,291.585,352.5704466000002
3.20900000000006,0.00854854799999999,299.5338,358.5370290000001
3.219000000000051,0.008726334000000002,299.5338,356.54816819999996
3.2280000000000655,0.00854854799999999,298.54019999999997,356.54816819999996
3.2380000000000564,0.008370762000000004,295.5594,352.5704466000002
3.2480000000000473,0.00854854799999999,298.54019999999997,372.4590546000002
3.257000000000062,0.009081906,297.5466,372.4590546000002
3.2899999999999636,0.009081906,291.585,368.48133299999995
3.298999999999978,0.008726334000000002,298.54019999999997,372.4590546000002
3.308999999999969,0.009259692,299.5338,370.4701938000003
3.3179999999999836,0.009081906,298.54019999999997,370.4701938000003
3.3279999999999745,0.008726334000000002,295.5594,372.4590546000002
3.3379999999999654,0.009081906,297.5466,386.38108020000004
3.34800000000007,0.009259692,299.5338,388.36994100000015
3.3799999999999955,0.009970835999999997,294.56579999999997,380.41449779999994
3.38900000000001,0.009437478,297.5466,386.38108020000004
3.399000000000001,0.009259692,299.5338,388.36994100000015
3.4080000000000155,0.009259692,298.54019999999997,386.38108020000004
3.4180000000000064,0.009259692,294.56579999999997,384.39221940000016
3.4279999999999973,0.009437478,298.54019999999997,402.2919666
3.437000000000012,0.009793049999999984,296.553,400.30310580000014
3.4700000000000273,0.010148621999999996,293.5722,396.32538420000014
3.479000000000042,0.009793049999999984,297.5466,400.30310580000014
3.4890000000000327,0.009615263999999998,298.54019999999997,402.2919666
3.4980000000000473,0.009437478,299.5338,404.2808273999999
3.508000000000038,0.009615263999999998,297.5466,402.2919666
3.518000000000029,0.009615263999999998,297.5466,416.2139922000001
3.5270000000000437,0.010148621999999996,296.553,416.2139922000001
3.560000000000059,0.010148621999999996,291.585,412.2362706000001
3.5690000000000737,0.009793049999999984,296.553,414.2251314
3.5790000000000646,0.009793049999999984,298.54019999999997,416.2139922000001
3.5879999999999654,0.009793049999999984,298.54019999999997,416.2139922000001
3.59800000000007,0.009615263999999998,295.5594,414.2251314
3.608000000000061,0.009615263999999998,298.54019999999997,432.1248786000001
3.616999999999962,0.010326407999999995,299.5338,430.1360178000002
3.6499999999999773,0.009970835999999997,294.56579999999997,428.1471570000001
3.658999999999992,0.009793049999999984,298.54019999999997,434.1137394
3.6689999999999827,0.009793049999999984,297.5466,432.1248786000001
3.6779999999999973,0.009615263999999998,298.54019999999997,430.1360178000002
3.699000000000069,0.009615263999999998,298.54019999999997,446.0469042
3.70799999999997,0.010148621999999996,299.5338,446.0469042
3.740000000000009,0.010326407999999995,296.553,442.0691826000002
3.7490000000000236,0.009793049999999984,299.5338,448.0357650000001
3.7590000000000146,0.009615263999999998,298.54019999999997,448.0357650000001
3.768000000000029,0.009615263999999998,299.5338,448.0357650000001
3.7889999999999873,0.009259692,297.5466,461.9577906000002
3.798000000000002,0.009793049999999984,299.5338,463.94665140000006
3.830000000000041,0.009793049999999984,294.56579999999997,457.98006899999996
3.8390000000000555,0.009615263999999998,297.5466,461.9577906000002
3.8490000000000464,0.009437478,297.5466,461.9577906000002
3.858000000000061,0.009615263999999998,297.5466,461.9577906000002
3.868000000000052,0.009437478,296.553,459.96892980000007
3.8780000000000427,0.009437478,299.5338,475.87981620000005
3.8880000000000337,0.009615263999999998,298.54019999999997,477.86867700000016
3.9200000000000728,0.009437478,291.585,471.90209460000005
3.9289999999999736,0.009081906,298.54019999999997,475.87981620000005
3.9389999999999645,0.008904119999999988,296.553,477.86867700000016
3.947999999999979,0.009081906,298.54019999999997,475.87981620000005
3.95799999999997,0.008904119999999988,292.5786,473.89095540000017
3.967999999999961,0.008904119999999988,297.5466,491.79070260000003
3.9769999999999754,0.009081906,298.54019999999997,491.79070260000003
4.009999999999991,0.008726334000000002,291.585,485.82412020000015
4.0190000000000055,0.008726334000000002,298.54019999999997,489.80184180000015
4.028999999999996,0.008904119999999988,299.5338,489.80184180000015
4.038000000000011,0.008726334000000002,298.54019999999997,491.79070260000003
4.048000000000002,0.008726334000000002,294.56579999999997,487.81298100000004
4.057999999999993,0.00819297599999999,300.5274,503.7238674
4.067999999999984,0.00854854799999999,299.5338,503.7238674
4.100000000000023,0.008726334000000002,292.5786,499.7461458
4.109000000000037,0.00854854799999999,300.5274,503.7238674
4.119000000000028,0.00819297599999999,296.553,501.73500660000013
4.128000000000043,0.00854854799999999,298.54019999999997,501.73500660000013
4.138000000000034,0.008370762000000004,296.553,501.73500660000013
4.148000000000025,0.008015189999999991,299.5338,517.6458929999999
4.157000000000039,0.008370762000000004,296.553,515.6570322
4.190000000000055,0.008015189999999991,290.59139999999996,511.6793106
4.199000000000069,0.008015189999999991,299.5338,519.6347538000002
4.20900000000006,0.008015189999999991,297.5466,515.6570322
4.217999999999961,0.007837403999999992,297.5466,517.6458929999999
4.229000000000042,0.007837403999999992,294.56579999999997,513.6681714000001
4.239000000000033,0.007481831999999994,298.54019999999997,533.5567794000001
4.248000000000047,0.007481831999999994,297.5466,533.5567794000001
4.279999999999973,0.00819297599999999,295.5594,525.6013362000001
4.288999999999987,0.007659617999999993,299.5338,531.5679186000002
4.298999999999978,0.007481831999999994,297.5466,531.5679186000002
4.307999999999993,0.007837403999999992,297.5466,529.5790577999999
4.319000000000074,0.007481831999999994,297.5466,529.5790577999999
4.3279999999999745,0.006948473999999996,297.5466,547.478805
4.34699999999998,0.007126259999999995,298.54019999999997,549.4676658000001
4.3700000000000045,0.007304045999999995,295.5594,543.5010834000002
4.379000000000019,0.006948473999999996,298.54019999999997,547.478805
4.38900000000001,0.006948473999999996,299.5338,549.4676658000001
4.398000000000025,0.007126259999999995,298.54019999999997,547.478805
4.4080000000000155,0.006770687999999997,296.553,545.4899442000001
4.418000000000006,0.006237329999999999,297.5466,565.3785522000001
4.437000000000012,0.006770687999999997,299.5338,561.4008306000001
4.460000000000036,0.0064151159999999985,293.5722,561.4008306000001
4.469000000000051,0.006592901999999998,298.54019999999997,561.4008306000001
4.479000000000042,0.0064151159999999985,298.54019999999997,563.3896914
4.488000000000056,0.006059544,297.5466,561.4008306000001
4.508000000000038,0.00517061399999999,297.5466,577.311717
4.527000000000044,0.005881757999999987,298.54019999999997,575.3228562000002
4.550000000000068,0.006059544,294.56579999999997,573.3339954
4.558999999999969,0.0055261859999999885,298.54019999999997,579.3005778000002
4.569000000000074,0.0055261859999999885,298.54019999999997,579.3005778000002
4.5779999999999745,0.005703972000000002,299.5338,577.311717
4.5890000000000555,0.005348400000000003,294.56579999999997,571.3451345999999
4.599000000000046,0.004459469999999993,297.5466,593.2226034
4.608000000000061,0.00517061399999999,298.54019999999997,593.2226034
4.639999999999986,0.004992828000000005,293.5722,587.2560210000001
4.649000000000001,0.004815041999999992,299.5338,593.2226034
4.658999999999992,0.004815041999999992,298.54019999999997,593.2226034
4.668000000000006,0.004992828000000005,298.54019999999997,591.2337426000001
4.678999999999974,0.004459469999999993,295.5594,589.2448818
4.697999999999979,0.004459469999999993,297.5466,609.1334898
4.70799999999997,0.004459469999999993,298.54019999999997,607.1446289999999
4.730000000000018,0.004459469999999993,294.56579999999997,605.1557682
4.739000000000033,0.004281683999999994,298.54019999999997,611.1223506000001
4.749000000000024,0.004281683999999994,300.5274,609.1334898
4.7690000000000055,0.004103897999999995,298.54019999999997,607.1446289999999
4.788000000000011,0.0037483259999999963,297.5466,623.0555154000001
4.798000000000002,0.0039261119999999955,297.5466,623.0555154000001
4.807999999999993,0.0037483259999999963,298.54019999999997,623.0555154000001
4.82000000000005,0.003570539999999997,293.5722,621.0666546000002
4.829000000000065,0.003570539999999997,297.5466,625.0443762000002
4.8390000000000555,0.003570539999999997,299.5338,625.0443762000002
4.859000000000037,0.0032149679999999986,296.553,621.0666546000002
4.878000000000043,0.0030371819999999994,298.54019999999997,640.9552626
4.888000000000034,0.0030371819999999994,299.5338,638.9664018000001
4.898000000000025,0.0032149679999999986,300.5274,636.9775410000002
4.909999999999968,0.003392753999999998,294.56579999999997,634.9886802000001
4.918999999999983,0.0028593959999999863,297.5466,638.9664018000001
4.928999999999974,0.0030371819999999994,298.54019999999997,638.9664018000001
4.949000000000069,0.0028593959999999863,297.5466,632.9998194000002
4.95799999999997,0.001970466000000004,298.54019999999997,652.8884274
4.967999999999961,0.0023260380000000025,300.5274,652.8884274
4.9780000000000655,0.0023260380000000025,297.5466,654.8772882000003
5.0,0.002503823999999988,297.5466,648.9107058000002
5.0090000000000146,0.0021482519999999894,298.54019999999997,654.8772882000003
5.0190000000000055,0.0023260380000000025,298.54019999999997,652.8884274
5.038999999999987,0.001970466000000004,293.5722,648.9107058000002
5.048000000000002,0.0012593219999999933,298.54019999999997,670.7881746
5.057999999999993,0.001970466000000004,300.5274,668.7993138000002
5.067999999999984,0.001792679999999991,297.5466,668.7993138000002
5.090000000000032,0.001970466000000004,293.5722,662.8327314000001
5.099000000000046,0.0016148939999999917,297.5466,668.7993138000002
5.118000000000052,0.001792679999999991,299.5338,666.8104530000003
5.129000000000019,0.0016148939999999917,294.56579999999997,662.8327314000001
5.138000000000034,0.0009037499999999948,299.5338,682.7213394
5.148000000000025,0.0012593219999999933,298.54019999999997,684.7102002000001
5.1580000000000155,0.0012593219999999933,299.5338,682.7213394
5.180000000000064,0.0012593219999999933,294.56579999999997,678.7436178000003
5.1889999999999645,0.0014371079999999925,300.5274,682.7213394
5.20799999999997,0.0012593219999999933,299.5338,684.7102002000001
5.219000000000051,0.0009037499999999948,296.553,682.7213394
5.229000000000042,0.00037039200000001105,299.5338,700.6210866000001
5.238000000000056,0.0007259639999999956,297.5466,698.6322258
5.248000000000047,0.0007259639999999956,297.5466,702.6099474000002
5.269999999999982,0.0007259639999999956,293.5722,696.6433650000001
5.278999999999996,0.00037039200000001105,298.54019999999997,702.6099474000002
5.298999999999978,0.0009037499999999948,297.5466,698.6322258
5.308999999999969,0.0005481779999999825,295.5594,696.6433650000001
5.319000000000074,1.4819999999998723e-05,297.5466,714.5431122000002
5.329000000000065,0.00019260599999999795,297.5466,716.5319730000001
5.3390000000000555,0.0005481779999999825,299.5338,714.5431122000002
5.360000000000014,0.00037039200000001105,294.56579999999997,710.5653906
5.369000000000028,0.00037039200000001105,297.5466,714.5431122000002
5.38900000000001,0.0007259639999999956,300.5274,712.5542514000001
5.399000000000001,0.00037039200000001105,297.5466,712.5542514000001
5.408999999999992,-0.00016296600000001438,300.5274,732.4428594000005
5.418999999999983,1.4819999999998723e-05,300.5274,732.4428594000005
5.428999999999974,1.4819999999998723e-05,298.54019999999997,728.4651377999999
5.4500000000000455,0.00019260599999999795,295.5594,726.4762770000002
5.469000000000051,1.4819999999998723e-05,296.553,730.4539986
5.479000000000042,0.00019260599999999795,296.553,728.4651377999999
