Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.9520000000002256,0.0021482519999999894,180.30180000000001,549.4676658000001
7.0020000000004075,0.0023260380000000025,180.30180000000001,549.4676658000001
7.05199999999968,0.002503823999999988,181.2954,547.478805
7.101999999999862,0.0021482519999999894,180.30180000000001,547.478805
7.152000000000044,0.0021482519999999894,180.30180000000001,547.478805
7.2020000000002256,0.0021482519999999894,181.2954,549.4676658000001
7.2520000000004075,0.0021482519999999894,181.2954,551.4565266
7.30199999999968,0.0023260380000000025,181.2954,549.4676658000001
7.351999999999862,0.0023260380000000025,181.2954,549.4676658000001
7.402000000000044,0.0023260380000000025,181.2954,549.4676658000001
7.4520000000002256,0.0021482519999999894,181.2954,551.4565266
7.5020000000004075,0.0023260380000000025,180.30180000000001,547.478805
7.55199999999968,0.001970466000000004,180.30180000000001,551.4565266
7.601999999999862,0.0023260380000000025,180.30180000000001,547.478805
7.652000000000044,0.0021482519999999894,181.2954,549.4676658000001
7.7020000000002256,0.0021482519999999894,182.28900000000002,549.4676658000001
7.7520000000004075,0.0023260380000000025,180.30180000000001,547.478805
7.802999999999884,0.0021482519999999894,180.30180000000001,547.478805
7.851999999999862,0.001792679999999991,180.30180000000001,549.4676658000001
7.902000000000044,0.0021482519999999894,182.28900000000002,549.4676658000001
7.9520000000002256,0.0021482519999999894,182.28900000000002,547.478805
8.002000000000407,0.0021482519999999894,182.28900000000002,549.4676658000001
8.05199999999968,0.001970466000000004,182.28900000000002,549.4676658000001
8.101999999999862,0.0021482519999999894,182.28900000000002,549.4676658000001
8.152000000000044,0.0021482519999999894,183.2826,549.4676658000001
8.202000000000226,0.0023260380000000025,182.28900000000002,547.478805
8.252999999999702,0.0021482519999999894,181.2954,549.4676658000001
8.302999999999884,0.0023260380000000025,183.2826,547.478805
8.351999999999862,0.001970466000000004,183.2826,549.4676658000001
8.402000000000044,0.0021482519999999894,182.28900000000002,547.478805
8.452000000000226,0.0021482519999999894,182.28900000000002,549.4676658000001
8.502999999999702,0.0021482519999999894,181.2954,549.4676658000001
8.552999999999884,0.0023260380000000025,183.2826,549.4676658000001
8.603000000000065,0.0021482519999999894,183.2826,549.4676658000001
8.653000000000247,0.001970466000000004,182.28900000000002,547.478805
8.70300000000043,0.0021482519999999894,182.28900000000002,547.478805
8.752999999999702,0.001970466000000004,180.30180000000001,547.478805
8.802999999999884,0.0023260380000000025,182.28900000000002,549.4676658000001
8.853000000000065,0.0021482519999999894,182.28900000000002,549.4676658000001
8.903000000000247,0.0023260380000000025,183.2826,547.478805
8.95300000000043,0.0021482519999999894,182.28900000000002,547.478805
9.002999999999702,0.001792679999999991,182.28900000000002,553.4453874000001
9.052999999999884,0.001970466000000004,182.28900000000002,551.4565266
9.103000000000065,0.0021482519999999894,183.2826,549.4676658000001
9.153000000000247,0.0023260380000000025,181.2954,547.478805
9.20300000000043,0.0023260380000000025,183.2826,545.4899442000001
9.252999999999702,0.0021482519999999894,182.28900000000002,551.4565266
9.302999999999884,0.0023260380000000025,182.28900000000002,547.478805
9.353000000000065,0.0023260380000000025,182.28900000000002,549.4676658000001
9.403000000000247,0.0023260380000000025,183.2826,547.478805
9.45300000000043,0.0021482519999999894,182.28900000000002,549.4676658000001
9.502999999999702,0.0021482519999999894,184.27620000000002,551.4565266
9.552999999999884,0.0021482519999999894,183.2826,549.4676658000001
9.603000000000065,0.0021482519999999894,183.2826,549.4676658000001
9.653000000000247,0.0023260380000000025,183.2826,547.478805
9.70300000000043,0.0021482519999999894,183.2826,549.4676658000001
9.752999999999702,0.0023260380000000025,183.2826,549.4676658000001
9.802999999999884,0.001970466000000004,182.28900000000002,551.4565266
9.853000000000065,0.0021482519999999894,183.2826,549.4676658000001
9.903000000000247,0.0021482519999999894,184.27620000000002,549.4676658000001
9.95300000000043,0.001970466000000004,181.2954,549.4676658000001
10.002999999999702,0.0023260380000000025,183.2826,549.4676658000001
10.052999999999884,0.0023260380000000025,184.27620000000002,549.4676658000001
10.103000000000065,0.002503823999999988,183.2826,547.478805
10.153000000000247,0.0021482519999999894,183.2826,549.4676658000001
10.20300000000043,0.0021482519999999894,184.27620000000002,549.4676658000001
10.252999999999702,0.0023260380000000025,183.2826,547.478805
10.302999999999884,0.001970466000000004,184.27620000000002,551.4565266
10.353000000000065,0.0021482519999999894,183.2826,549.4676658000001
10.403000000000247,0.0021482519999999894,183.2826,547.478805
10.45300000000043,0.0023260380000000025,183.2826,547.478805
10.502999999999702,0.001970466000000004,182.28900000000002,547.478805
10.552999999999884,0.0021482519999999894,183.2826,549.4676658000001
10.603000000000065,0.0021482519999999894,182.28900000000002,547.478805
10.653000000000247,0.002503823999999988,183.2826,547.478805
10.70300000000043,0.001970466000000004,185.2698,549.4676658000001
10.752999999999702,0.0021482519999999894,182.28900000000002,549.4676658000001
10.802999999999884,0.002503823999999988,183.2826,547.478805
10.853000000000065,0.001970466000000004,183.2826,549.4676658000001
10.903000000000247,0.001792679999999991,183.2826,551.4565266
10.953999999999724,0.0021482519999999894,183.2826,547.478805
11.002999999999702,0.0021482519999999894,182.28900000000002,549.4676658000001
11.052999999999884,0.0023260380000000025,184.27620000000002,549.4676658000001
11.103000000000065,0.0021482519999999894,184.27620000000002,549.4676658000001
11.153000000000247,0.001970466000000004,182.28900000000002,549.4676658000001
11.20300000000043,0.0021482519999999894,184.27620000000002,549.4676658000001
11.252999999999702,0.0023260380000000025,184.27620000000002,547.478805
11.302999999999884,0.002503823999999988,184.27620000000002,547.478805
11.353000000000065,0.0021482519999999894,183.2826,549.4676658000001
11.404000000000451,0.001970466000000004,184.27620000000002,551.4565266
11.453999999999724,0.0021482519999999894,184.27620000000002,547.478805
11.502999999999702,0.001970466000000004,183.2826,549.4676658000001
11.552999999999884,0.0021482519999999894,185.2698,549.4676658000001
11.603000000000065,0.0023260380000000025,185.2698,547.478805
11.654000000000451,0.0021482519999999894,184.27620000000002,549.4676658000001
11.703999999999724,0.002503823999999988,185.2698,549.4676658000001
11.753999999999905,0.0023260380000000025,184.27620000000002,549.4676658000001
11.804000000000087,0.0021482519999999894,184.27620000000002,549.4676658000001
11.85400000000027,0.002503823999999988,184.27620000000002,547.478805
11.904000000000451,0.0023260380000000025,184.27620000000002,547.478805
11.953999999999724,0.0021482519999999894,184.27620000000002,549.4676658000001
12.003999999999905,0.0021482519999999894,184.27620000000002,549.4676658000001
12.054000000000087,0.0023260380000000025,185.2698,547.478805
12.10400000000027,0.001970466000000004,185.2698,549.4676658000001
12.154000000000451,0.0021482519999999894,183.2826,549.4676658000001
12.203999999999724,0.0021482519999999894,184.27620000000002,547.478805
12.253999999999905,0.001970466000000004,184.27620000000002,547.478805
12.304000000000087,0.0014371079999999925,183.2826,553.4453874000001
12.35400000000027,0.0021482519999999894,185.2698,547.478805
12.404000000000451,0.0023260380000000025,184.27620000000002,547.478805
12.453999999999724,0.0021482519999999894,183.2826,547.478805
12.503999999999905,0.0023260380000000025,185.2698,547.478805
12.554000000000087,0.0023260380000000025,184.27620000000002,547.478805
12.60400000000027,0.001970466000000004,185.2698,549.4676658000001
12.654000000000451,0.001970466000000004,185.2698,549.4676658000001
12.703999999999724,0.002503823999999988,184.27620000000002,547.478805
12.753999999999905,0.0023260380000000025,185.2698,549.4676658000001
12.804000000000087,0.001970466000000004,184.27620000000002,547.478805
12.85400000000027,0.002503823999999988,185.2698,545.4899442000001
12.904000000000451,0.0021482519999999894,184.27620000000002,547.478805
12.953999999999724,0.0023260380000000025,184.27620000000002,549.4676658000001
13.003999999999905,0.0021482519999999894,184.27620000000002,547.478805
13.054000000000087,0.0021482519999999894,184.27620000000002,549.4676658000001
13.10400000000027,0.0021482519999999894,184.27620000000002,549.4676658000001
13.154000000000451,0.001970466000000004,183.2826,549.4676658000001
13.203999999999724,0.0021482519999999894,184.27620000000002,547.478805
13.253999999999905,0.0021482519999999894,185.2698,547.478805
13.304000000000087,0.0023260380000000025,185.2698,547.478805
13.35400000000027,0.001970466000000004,185.2698,551.4565266
13.404000000000451,0.0021482519999999894,185.2698,549.4676658000001
13.453999999999724,0.0021482519999999894,184.27620000000002,549.4676658000001
13.503999999999905,0.0021482519999999894,186.26340000000002,549.4676658000001
13.554000000000087,0.0023260380000000025,186.26340000000002,547.478805
13.60400000000027,0.002503823999999988,186.26340000000002,549.4676658000001
13.654000000000451,0.0023260380000000025,185.2698,547.478805
13.703999999999724,0.0021482519999999894,184.27620000000002,549.4676658000001
13.753999999999905,0.0021482519999999894,185.2698,549.4676658000001
13.804000000000087,0.001970466000000004,184.27620000000002,549.4676658000001
13.85400000000027,0.0021482519999999894,184.27620000000002,551.4565266
13.904000000000451,0.001970466000000004,185.2698,551.4565266
13.953999999999724,0.001970466000000004,185.2698,549.4676658000001
14.003999999999905,0.001792679999999991,186.26340000000002,553.4453874000001
14.054000000000087,0.0021482519999999894,184.27620000000002,547.478805
14.10400000000027,0.0023260380000000025,185.2698,547.478805
14.154999999999745,0.0021482519999999894,185.2698,547.478805
14.203999999999724,0.001970466000000004,185.2698,549.4676658000001
14.253999999999905,0.001970466000000004,183.2826,549.4676658000001
14.304000000000087,0.0023260380000000025,186.26340000000002,549.4676658000001
14.35400000000027,0.0021482519999999894,185.2698,547.478805
14.404000000000451,0.001970466000000004,184.27620000000002,549.4676658000001
14.453999999999724,0.0023260380000000025,186.26340000000002,549.4676658000001
14.503999999999905,0.0021482519999999894,185.2698,547.478805
14.555000000000291,0.0023260380000000025,185.2698,549.4676658000001
14.604999999999563,0.0021482519999999894,185.2698,549.4676658000001
14.654000000000451,0.0021482519999999894,185.2698,549.4676658000001
14.703999999999724,0.0023260380000000025,186.26340000000002,549.4676658000001
14.75500000000011,0.0021482519999999894,185.2698,547.478805
14.805000000000291,0.002503823999999988,186.26340000000002,549.4676658000001
14.854999999999563,0.0023260380000000025,186.26340000000002,547.478805
14.904999999999745,0.002503823999999988,185.2698,547.478805
14.954999999999927,0.0021482519999999894,185.2698,549.4676658000001
15.00500000000011,0.0021482519999999894,184.27620000000002,547.478805
15.055000000000291,0.0021482519999999894,185.2698,547.478805
15.104999999999563,0.001970466000000004,184.27620000000002,549.4676658000001
15.154999999999745,0.0021482519999999894,185.2698,549.4676658000001
15.204999999999927,0.0021482519999999894,186.26340000000002,551.4565266
15.25500000000011,0.0021482519999999894,185.2698,551.4565266
15.305000000000291,0.0021482519999999894,185.2698,549.4676658000001
15.354999999999563,0.0023260380000000025,185.2698,547.478805
15.404999999999745,0.001970466000000004,185.2698,549.4676658000001
15.454999999999927,0.0021482519999999894,186.26340000000002,547.478805
15.50500000000011,0.002503823999999988,185.2698,547.478805
15.555000000000291,0.001970466000000004,186.26340000000002,549.4676658000001
15.604999999999563,0.001970466000000004,185.2698,547.478805
15.654999999999745,0.002503823999999988,186.26340000000002,549.4676658000001
15.704999999999927,0.0021482519999999894,184.27620000000002,547.478805
15.75500000000011,0.0023260380000000025,186.26340000000002,547.478805
15.805000000000291,0.001970466000000004,186.26340000000002,549.4676658000001
15.854999999999563,0.0021482519999999894,186.26340000000002,549.4676658000001
15.904999999999745,0.0023260380000000025,186.26340000000002,547.478805
15.954999999999927,0.0023260380000000025,186.26340000000002,547.478805
16.00500000000011,0.0023260380000000025,185.2698,547.478805
16.05500000000029,0.0023260380000000025,186.26340000000002,549.4676658000001
16.104999999999563,0.0023260380000000025,186.26340000000002,549.4676658000001
16.154999999999745,0.0023260380000000025,186.26340000000002,547.478805
16.204999999999927,0.0021482519999999894,186.26340000000002,549.4676658000001
16.25500000000011,0.0021482519999999894,185.2698,547.478805
16.30500000000029,0.0021482519999999894,186.26340000000002,549.4676658000001
16.354999999999563,0.0021482519999999894,186.26340000000002,549.4676658000001
16.404999999999745,0.0021482519999999894,185.2698,547.478805
16.454999999999927,0.002503823999999988,186.26340000000002,547.478805
16.50500000000011,0.0023260380000000025,186.26340000000002,547.478805
16.55500000000029,0.0021482519999999894,186.26340000000002,549.4676658000001
16.604999999999563,0.0023260380000000025,187.257,549.4676658000001
16.654999999999745,0.0021482519999999894,186.26340000000002,549.4676658000001
16.704999999999927,0.001970466000000004,185.2698,549.4676658000001
16.75500000000011,0.0021482519999999894,187.257,549.4676658000001
16.80500000000029,0.0023260380000000025,187.257,547.478805
16.854999999999563,0.0023260380000000025,186.26340000000002,549.4676658000001
16.904999999999745,0.0023260380000000025,185.2698,547.478805
16.954999999999927,0.0021482519999999894,186.26340000000002,547.478805
17.00500000000011,0.0023260380000000025,186.26340000000002,547.478805
17.05500000000029,0.0021482519999999894,187.257,551.4565266
17.104999999999563,0.001970466000000004,185.2698,549.4676658000001
17.154999999999745,0.0021482519999999894,186.26340000000002,551.4565266
17.204999999999927,0.002503823999999988,186.26340000000002,547.478805
17.256000000000313,0.0021482519999999894,186.26340000000002,549.4676658000001
17.30500000000029,0.0021482519999999894,186.26340000000002,549.4676658000001
17.354999999999563,0.0021482519999999894,186.26340000000002,551.4565266
17.404999999999745,0.001970466000000004,185.2698,549.4676658000001
17.454999999999927,0.001970466000000004,185.2698,549.4676658000001
17.50500000000011,0.0023260380000000025,187.257,549.4676658000001
17.55500000000029,0.0021482519999999894,187.257,551.4565266
17.604999999999563,0.0021482519999999894,186.26340000000002,549.4676658000001
17.654999999999745,0.0021482519999999894,187.257,551.4565266
17.70600000000013,0.0021482519999999894,187.257,551.4565266
17.75500000000011,0.0021482519999999894,186.26340000000002,549.4676658000001
17.80500000000029,0.0023260380000000025,187.257,547.478805
17.854999999999563,0.001792679999999991,187.257,551.4565266
17.90599999999995,0.001970466000000004,186.26340000000002,549.4676658000001
17.95600000000013,0.0023260380000000025,186.26340000000002,547.478805
18.006000000000313,0.001970466000000004,185.2698,549.4676658000001
18.055999999999585,0.0023260380000000025,187.257,547.478805
18.105999999999767,0.001792679999999991,186.26340000000002,553.4453874000001
18.15599999999995,0.0021482519999999894,187.257,547.478805
18.20600000000013,0.0021482519999999894,187.257,549.4676658000001
18.256000000000313,0.0021482519999999894,187.257,549.4676658000001
18.305999999999585,0.0021482519999999894,186.26340000000002,549.4676658000001
18.355999999999767,0.0021482519999999894,187.257,549.4676658000001
18.40599999999995,0.0023260380000000025,186.26340000000002,549.4676658000001
18.45600000000013,0.0021482519999999894,186.26340000000002,547.478805
18.506000000000313,0.0021482519999999894,185.2698,547.478805
18.555999999999585,0.0023260380000000025,187.257,547.478805
18.605999999999767,0.0021482519999999894,185.2698,549.4676658000001
18.65599999999995,0.0023260380000000025,186.26340000000002,545.4899442000001
18.70600000000013,0.0021482519999999894,187.257,549.4676658000001
18.756000000000313,0.0021482519999999894,185.2698,549.4676658000001
18.805999999999585,0.001970466000000004,187.257,549.4676658000001
18.855999999999767,0.0021482519999999894,186.26340000000002,549.4676658000001
18.90599999999995,0.0023260380000000025,187.257,549.4676658000001
18.95600000000013,0.0023260380000000025,187.257,549.4676658000001
19.006000000000313,0.0023260380000000025,187.257,551.4565266
19.055999999999585,0.0021482519999999894,186.26340000000002,549.4676658000001
19.105999999999767,0.001970466000000004,186.26340000000002,549.4676658000001
19.15599999999995,0.0023260380000000025,186.26340000000002,549.4676658000001
19.20600000000013,0.002681610000000001,187.257,545.4899442000001
19.256000000000313,0.0023260380000000025,187.257,549.4676658000001
19.305999999999585,0.001970466000000004,186.26340000000002,549.4676658000001
19.355999999999767,0.0023260380000000025,187.257,547.478805
19.40599999999995,0.001970466000000004,186.26340000000002,549.4676658000001
19.45600000000013,0.001970466000000004,186.26340000000002,549.4676658000001
19.506000000000313,0.001970466000000004,186.26340000000002,549.4676658000001
19.555999999999585,0.0021482519999999894,187.257,551.4565266
19.605999999999767,0.0021482519999999894,187.257,549.4676658000001
19.65599999999995,0.0021482519999999894,187.257,547.478805
19.70600000000013,0.0023260380000000025,186.26340000000002,549.4676658000001
19.756000000000313,0.002503823999999988,187.257,547.478805
19.805999999999585,0.001970466000000004,186.26340000000002,549.4676658000001
19.855999999999767,0.0021482519999999894,187.257,549.4676658000001
19.90599999999995,0.0021482519999999894,188.25060000000002,549.4676658000001
19.95600000000013,0.0023260380000000025,188.25060000000002,547.478805
20.006000000000313,0.0021482519999999894,184.27620000000002,547.478805
20.055999999999585,0.0021482519999999894,186.26340000000002,549.4676658000001
20.105999999999767,0.0021482519999999894,186.26340000000002,549.4676658000001
20.15599999999995,0.0021482519999999894,185.2698,545.4899442000001
20.20600000000013,0.0021482519999999894,186.26340000000002,547.478805
20.256000000000313,0.0021482519999999894,187.257,549.4676658000001
20.305999999999585,0.0021482519999999894,187.257,549.4676658000001
20.355999999999767,0.0021482519999999894,187.257,549.4676658000001
20.407000000000153,0.0023260380000000025,187.257,545.4899442000001
20.45600000000013,0.001970466000000004,187.257,549.4676658000001
20.506000000000313,0.0021482519999999894,187.257,549.4676658000001
20.555999999999585,0.001970466000000004,188.25060000000002,549.4676658000001
20.605999999999767,0.0021482519999999894,186.26340000000002,549.4676658000001
20.65599999999995,0.0023260380000000025,186.26340000000002,547.478805
20.70600000000013,0.0021482519999999894,186.26340000000002,549.4676658000001
20.756000000000313,0.0023260380000000025,187.257,549.4676658000001
20.80699999999979,0.0021482519999999894,186.26340000000002,549.4676658000001
20.85699999999997,0.0021482519999999894,185.2698,545.4899442000001
20.90599999999995,0.0023260380000000025,187.257,547.478805
20.95600000000013,0.0023260380000000025,187.257,549.4676658000001
21.006999999999607,0.0021482519999999894,186.26340000000002,549.4676658000001
21.05699999999979,0.001970466000000004,187.257,549.4676658000001
21.10699999999997,0.0023260380000000025,187.257,547.478805
21.157000000000153,0.001970466000000004,186.26340000000002,551.4565266
21.207000000000335,0.0021482519999999894,187.257,549.4676658000001
21.256999999999607,0.0021482519999999894,186.26340000000002,547.478805
21.30699999999979,0.0021482519999999894,187.257,549.4676658000001
21.35699999999997,0.0021482519999999894,187.257,551.4565266
21.407000000000153,0.0021482519999999894,185.2698,547.478805
21.457000000000335,0.0021482519999999894,187.257,549.4676658000001
21.506999999999607,0.001970466000000004,186.26340000000002,547.478805
21.55699999999979,0.001970466000000004,186.26340000000002,549.4676658000001
21.60699999999997,0.0021482519999999894,187.257,547.478805
21.657000000000153,0.0021482519999999894,186.26340000000002,547.478805
21.707000000000335,0.001970466000000004,186.26340000000002,549.4676658000001
21.756999999999607,0.002503823999999988,188.25060000000002,547.478805
21.80699999999979,0.0023260380000000025,187.257,549.4676658000001
21.85699999999997,0.002503823999999988,187.257,547.478805
21.907000000000153,0.0023260380000000025,189.2442,549.4676658000001
21.957000000000335,0.0021482519999999894,186.26340000000002,551.4565266
22.006999999999607,0.001792679999999991,187.257,551.4565266
22.05699999999979,0.0021482519999999894,187.257,549.4676658000001
22.10699999999997,0.0021482519999999894,186.26340000000002,547.478805
22.157000000000153,0.0023260380000000025,187.257,547.478805
22.207000000000335,0.001970466000000004,186.26340000000002,551.4565266
22.256999999999607,0.001970466000000004,186.26340000000002,549.4676658000001
22.30699999999979,0.001970466000000004,187.257,549.4676658000001
22.35699999999997,0.0021482519999999894,187.257,551.4565266
22.407000000000153,0.0021482519999999894,187.257,551.4565266
22.457000000000335,0.0021482519999999894,186.26340000000002,549.4676658000001
22.506999999999607,0.001970466000000004,186.26340000000002,549.4676658000001
