Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.172338000003947,-0.0006963239999999982,92.86500000000001,24.408414600000015
3.217124999995576,-0.0010518960000000105,93.85860000000001,22.41955380000013
3.3073290000029374,-0.0010518960000000105,93.85860000000001,24.408414600000015
3.3520416999817826,-0.0010518960000000105,93.85860000000001,24.408414600000015
3.3967985000053886,-0.0010518960000000105,92.86500000000001,24.408414600000015
3.4419914000027347,-0.0008741100000000113,92.86500000000001,20.43069300000002
3.4871224999951664,-0.0008741100000000113,93.85860000000001,20.43069300000002
3.531836199981626,-0.0010518960000000105,93.85860000000001,22.41955380000013
3.5770917999907397,-0.0006963239999999982,91.87140000000001,22.41955380000013
3.621925799991004,-0.0008741100000000113,93.85860000000001,22.41955380000013
3.666919199982658,-0.0008741100000000113,93.85860000000001,24.408414600000015
3.7571335999818984,-0.0008741100000000113,93.85860000000001,22.41955380000013
3.801829500007443,-0.0006963239999999982,93.85860000000001,22.41955380000013
3.8469883000070695,-0.0010518960000000105,94.85220000000001,24.408414600000015
3.8920305999927223,-0.0010518960000000105,91.87140000000001,22.41955380000013
3.9380990999925416,-0.0008741100000000113,92.86500000000001,24.408414600000015
3.981982199999038,-0.0008741100000000113,93.85860000000001,26.3972753999999
4.026945399993565,-0.0012296820000000236,93.85860000000001,24.408414600000015
4.072010000003502,-0.0008741100000000113,92.86500000000001,22.41955380000013
4.117351499997312,-0.0008741100000000113,94.85220000000001,22.41955380000013
4.207680199993774,-0.0006963239999999982,93.85860000000001,26.3972753999999
4.252132699999493,-0.0008741100000000113,93.85860000000001,22.41955380000013
4.296750399982557,-0.0008741100000000113,92.86500000000001,22.41955380000013
4.342019700008677,-0.0008741100000000113,92.86500000000001,22.41955380000013
4.386974199995166,-0.0010518960000000105,92.86500000000001,22.41955380000013
4.432056699995883,-0.0008741100000000113,93.85860000000001,22.41955380000013
4.477679100004025,-0.0006963239999999982,93.85860000000001,24.408414600000015
4.5218476000009105,-0.0010518960000000105,93.85860000000001,20.43069300000002
4.56731809998746,-0.0008741100000000113,92.86500000000001,24.408414600000015
4.657906499982346,-0.0008741100000000113,92.86500000000001,24.408414600000015
4.70218369999202,-0.0008741100000000113,93.85860000000001,22.41955380000013
4.747177699988242,-0.0006963239999999982,92.86500000000001,22.41955380000013
4.791820199985523,-0.0008741100000000113,93.85860000000001,22.41955380000013
4.837324599997373,-0.0010518960000000105,93.85860000000001,22.41955380000013
4.881944499997189,-0.0008741100000000113,92.86500000000001,22.41955380000013
4.927334599982714,-0.0010518960000000105,92.86500000000001,24.408414600000015
4.97190479998244,-0.0008741100000000113,92.86500000000001,24.408414600000015
5.0167207999911625,-0.0010518960000000105,92.86500000000001,24.408414600000015
5.107522000005702,-0.0008741100000000113,92.86500000000001,22.41955380000013
5.1518802999926265,-0.0008741100000000113,92.86500000000001,20.43069300000002
5.19716119999066,-0.0006963239999999982,92.86500000000001,20.43069300000002
5.241893800004618,-0.0010518960000000105,92.86500000000001,22.41955380000013
5.286794999992708,-0.0006963239999999982,92.86500000000001,22.41955380000013
5.331850099988515,-0.0010518960000000105,91.87140000000001,20.43069300000002
5.377165799989598,-0.0006963239999999982,91.87140000000001,22.41955380000013
5.422499699983746,-0.0006963239999999982,91.87140000000001,22.41955380000013
5.467056199995568,-0.0010518960000000105,90.87780000000001,24.408414600000015
5.5568842999928165,-0.0012296820000000236,91.87140000000001,20.43069300000002
5.602412699983688,-0.0008741100000000113,92.86500000000001,24.408414600000015
5.647159999993164,-0.0010518960000000105,91.87140000000001,22.41955380000013
5.6923618000000715,-0.0010518960000000105,90.87780000000001,22.41955380000013
5.737386699998751,-0.0008741100000000113,91.87140000000001,24.408414600000015
5.782502999994904,-0.0008741100000000113,91.87140000000001,22.41955380000013
5.827139700006228,-0.0008741100000000113,92.86500000000001,22.41955380000013
5.872342499991646,-0.0010518960000000105,91.87140000000001,26.3972753999999
5.916920899995603,-0.0008741100000000113,91.87140000000001,24.408414600000015
6.007756699982565,-0.0012296820000000236,91.87140000000001,22.41955380000013
6.0520506000029854,-0.0010518960000000105,91.87140000000001,24.408414600000015
6.097101399995154,-0.0006963239999999982,91.87140000000001,22.41955380000013
6.1418842999846675,-0.0010518960000000105,91.87140000000001,20.43069300000002
6.187429299985524,-0.0010518960000000105,91.87140000000001,24.408414600000015
6.231886599998688,-0.0008741100000000113,91.87140000000001,20.43069300000002
6.277277499990305,-0.0005185379999999989,91.87140000000001,22.41955380000013
6.321853600005852,-0.0010518960000000105,91.87140000000001,22.41955380000013
6.366886000003433,-0.0008741100000000113,90.87780000000001,22.41955380000013
6.4578181999968365,-0.0010518960000000105,89.8842,24.408414600000015
6.502303999994183,-0.0008741100000000113,89.8842,20.43069300000002
6.547217499988619,-0.0008741100000000113,89.8842,20.43069300000002
6.592151099990588,-0.0010518960000000105,89.8842,22.41955380000013
6.637206799990963,-0.0010518960000000105,90.87780000000001,24.408414600000015
6.68189499998698,-0.0008741100000000113,89.8842,24.408414600000015
6.727128800004721,-0.0012296820000000236,89.8842,24.408414600000015
6.772704700008035,-0.0010518960000000105,88.8906,22.41955380000013
6.816960399999516,-0.0008741100000000113,89.8842,22.41955380000013
6.907512699981453,-0.0010518960000000105,88.8906,22.41955380000013
6.952208200003952,-0.0008741100000000113,89.8842,22.41955380000013
6.996900500002084,-0.0008741100000000113,89.8842,20.43069300000002
7.042244999989634,-0.0008741100000000113,88.8906,24.408414600000015
7.087196699983906,-0.0008741100000000113,88.8906,26.3972753999999
7.131964900007006,-0.0008741100000000113,90.87780000000001,22.41955380000013
7.177108899981249,-0.0006963239999999982,89.8842,20.43069300000002
7.221966199984308,-0.0008741100000000113,89.8842,22.41955380000013
7.266907799988985,-0.0006963239999999982,89.8842,26.3972753999999
7.357465499982936,-0.0008741100000000113,88.8906,24.408414600000015
7.402405200002249,-0.0006963239999999982,90.87780000000001,22.41955380000013
7.447232799982885,-0.0010518960000000105,89.8842,22.41955380000013
7.491848300007405,-0.0006963239999999982,89.8842,22.41955380000013
7.537296099995729,-0.0006963239999999982,89.8842,18.441832200000135
7.581848100002389,-0.0008741100000000113,89.8842,22.41955380000013
7.626850400003605,-0.0006963239999999982,90.87780000000001,22.41955380000013
7.672396299982211,-0.0010518960000000105,88.8906,20.43069300000002
7.716771899984451,-0.0008741100000000113,87.897,24.408414600000015
7.807538199995179,-0.0006963239999999982,36.229800000000004,24.408414600000015
7.852273800002877,-0.0010518960000000105,37.223400000000005,24.408414600000015
7.897164299996803,-0.0012296820000000236,33.249,24.408414600000015
7.944242099998519,-0.0008741100000000113,32.2554,20.43069300000002
7.987379600002896,-0.0008741100000000113,34.2426,20.43069300000002
8.0327236999874,-0.0008741100000000113,37.223400000000005,22.41955380000013
8.077738299994962,-0.0006963239999999982,36.229800000000004,24.408414600000015
8.121765599993523,-0.0010518960000000105,35.236200000000004,24.408414600000015
8.16837490000762,-0.0008741100000000113,36.229800000000004,26.3972753999999
8.258966800000053,-0.0010518960000000105,33.249,22.41955380000013
8.308194899989758,-0.0008741100000000113,37.223400000000005,22.41955380000013
8.347611300006974,-0.0008741100000000113,34.2426,22.41955380000013
8.391627000004519,-0.0010518960000000105,32.2554,20.43069300000002
8.4381894999824,-0.0006963239999999982,36.229800000000004,24.408414600000015
8.484019099996658,-0.0008741100000000113,37.223400000000005,26.3972753999999
8.536230700003216,-0.0012296820000000236,35.236200000000004,18.441832200000135
8.571671499987133,-0.0008741100000000113,36.229800000000004,22.41955380000013
8.664409899996826,-0.0010518960000000105,35.236200000000004,22.41955380000013
8.706915599992499,-0.0008741100000000113,36.229800000000004,20.43069300000002
8.753986700001406,-0.0008741100000000113,37.223400000000005,22.41955380000013
8.804047499987064,-0.0008741100000000113,33.249,20.43069300000002
8.843114199989941,-0.0010518960000000105,33.249,24.408414600000015
8.886583499988774,-0.0010518960000000105,34.2426,24.408414600000015
8.932749300001888,-0.0008741100000000113,35.236200000000004,22.41955380000013
8.977192999998806,-0.0008741100000000113,37.223400000000005,22.41955380000013
9.022094099986134,-0.0008741100000000113,34.2426,22.41955380000013
9.069585199991707,-0.0006963239999999982,38.217000000000006,24.408414600000015
9.15711420000298,-0.0006963239999999982,36.229800000000004,22.41955380000013
9.202419000008376,-0.0006963239999999982,36.229800000000004,22.41955380000013
9.247213599999668,-0.0008741100000000113,34.2426,24.408414600000015
9.291820399987046,-0.0010518960000000105,35.236200000000004,22.41955380000013
9.336798899981659,-0.0008741100000000113,34.2426,26.3972753999999
9.38245159998769,-0.0006963239999999982,35.236200000000004,24.408414600000015
9.42787089999183,-0.0012296820000000236,36.229800000000004,22.41955380000013
9.472174299997278,-0.0008741100000000113,38.217000000000006,22.41955380000013
9.517356900003506,-0.0008741100000000113,34.2426,18.441832200000135
9.607976100000087,-0.0010518960000000105,35.236200000000004,24.408414600000015
9.652403799991589,-0.0008741100000000113,34.2426,22.41955380000013
9.697140999982366,-0.0010518960000000105,35.236200000000004,24.408414600000015
9.741800899995724,-0.0006963239999999982,32.2554,22.41955380000013
9.786807099997532,-0.0008741100000000113,36.229800000000004,24.408414600000015
9.831792899989523,-0.0006963239999999982,36.229800000000004,26.3972753999999
9.876639299996896,-0.0006963239999999982,37.223400000000005,22.41955380000013
9.921889299992472,-0.0010518960000000105,36.229800000000004,22.41955380000013
9.966981100005796,-0.0010518960000000105,35.236200000000004,22.41955380000013
10.057454699999653,-0.0010518960000000105,33.249,22.41955380000013
10.102103099983651,-0.0008741100000000113,35.236200000000004,22.41955380000013
10.147494000004372,-0.0010518960000000105,35.236200000000004,20.43069300000002
10.192500100005418,-0.0008741100000000113,31.2618,24.408414600000015
10.23710279999068,-0.0010518960000000105,37.223400000000005,24.408414600000015
10.281918399996357,-0.0008741100000000113,36.229800000000004,24.408414600000015
10.327293299982557,-0.0006963239999999982,35.236200000000004,20.43069300000002
10.371982399985427,-0.0010518960000000105,37.223400000000005,24.408414600000015
10.417378599988297,-0.0008741100000000113,37.223400000000005,22.41955380000013
10.507393399981083,-0.0010518960000000105,36.229800000000004,22.41955380000013
10.552123700006632,-0.0010518960000000105,35.236200000000004,20.43069300000002
10.596879799995804,-0.0008741100000000113,34.2426,24.408414600000015
10.642083499988075,-0.0008741100000000113,35.236200000000004,22.41955380000013
10.687148199998774,-0.0006963239999999982,36.229800000000004,22.41955380000013
10.732423899986316,-0.0008741100000000113,35.236200000000004,24.408414600000015
10.777518999995664,-0.0006963239999999982,34.2426,24.408414600000015
10.822170300001744,-0.0006963239999999982,35.236200000000004,22.41955380000013
10.867399799986742,-0.0008741100000000113,38.217000000000006,22.41955380000013
10.957536500005517,-0.0008741100000000113,36.229800000000004,24.408414600000015
11.00197169999592,-0.0008741100000000113,35.236200000000004,22.41955380000013
11.046951500000432,-0.0008741100000000113,34.2426,22.41955380000013
11.092374800005928,-0.0010518960000000105,37.223400000000005,22.41955380000013
11.136860500002513,-0.0008741100000000113,35.236200000000004,22.41955380000013
11.18225579999853,-0.0008741100000000113,35.236200000000004,20.43069300000002
11.227138399990508,-0.0005185379999999989,36.229800000000004,22.41955380000013
11.272379300004104,-0.0010518960000000105,35.236200000000004,26.3972753999999
11.31688969998504,-0.0008741100000000113,38.217000000000006,22.41955380000013
11.408020600007148,-0.0006963239999999982,35.236200000000004,22.41955380000013
11.451941599982092,-0.0010518960000000105,33.249,22.41955380000013
11.497526799998013,-0.0006963239999999982,35.236200000000004,22.41955380000013
11.542169299995294,-0.0008741100000000113,31.2618,18.441832200000135
11.632057599985274,-0.0006963239999999982,38.217000000000006,24.408414600000015
11.649147899996024,-0.0008741100000000113,35.236200000000004,20.43069300000002
11.677560799987987,-0.0008741100000000113,34.2426,24.408414600000015
11.722314199985703,-0.0006963239999999982,36.229800000000004,22.41955380000013
11.766837400005898,-0.0008741100000000113,34.2426,24.408414600000015
11.857747800007928,-0.0010518960000000105,34.2426,24.408414600000015
11.902017299988074,-0.0006963239999999982,35.236200000000004,24.408414600000015
11.947333299991442,-0.0006963239999999982,33.249,20.43069300000002
11.992209499992896,-0.0008741100000000113,34.2426,24.408414600000015
12.037295199988876,-0.0010518960000000105,35.236200000000004,22.41955380000013
12.081978800008073,-0.0008741100000000113,31.2618,24.408414600000015
12.127038100006757,-0.0006963239999999982,33.249,20.43069300000002
12.1721314000024,-0.0008741100000000113,36.229800000000004,22.41955380000013
12.217344200005755,-0.0008741100000000113,35.236200000000004,20.43069300000002
12.307279300002847,-0.0008741100000000113,36.229800000000004,20.43069300000002
12.351943099987693,-0.0006963239999999982,33.249,22.41955380000013
12.396950099995593,-0.0010518960000000105,34.2426,22.41955380000013
12.4418347000028,-0.0008741100000000113,33.249,22.41955380000013
12.486891999986256,-0.0008741100000000113,37.223400000000005,24.408414600000015
12.53209429999697,-0.0008741100000000113,34.2426,20.43069300000002
12.577023999998346,-0.0006963239999999982,32.2554,22.41955380000013
12.622082899993984,-0.0010518960000000105,38.217000000000006,22.41955380000013
12.667421999998624,-0.0006963239999999982,34.2426,20.43069300000002
12.757960899994941,-0.0010518960000000105,35.236200000000004,22.41955380000013
12.8019731999957,-0.0008741100000000113,38.217000000000006,22.41955380000013
12.847001399990404,-0.0008741100000000113,35.236200000000004,22.41955380000013
12.892283499997575,-0.0006963239999999982,34.2426,22.41955380000013
12.937009199988097,-0.0010518960000000105,34.2426,24.408414600000015
12.982342000002973,-0.0006963239999999982,39.21060000000001,20.43069300000002
13.027184899983695,-0.0008741100000000113,38.217000000000006,24.408414600000015
13.07220949998009,-0.0008741100000000113,37.223400000000005,22.41955380000013
13.116942499997094,-0.0010518960000000105,36.229800000000004,24.408414600000015
13.206862699997146,-0.0008741100000000113,34.2426,22.41955380000013
13.251871099986602,-0.0010518960000000105,37.223400000000005,16.452971400000024
13.297252099990146,-0.0010518960000000105,35.236200000000004,22.41955380000013
13.342053600004874,-0.0008741100000000113,34.2426,20.43069300000002
13.387356399995042,-0.0008741100000000113,36.229800000000004,22.41955380000013
13.432118900003843,-0.0010518960000000105,32.2554,22.41955380000013
13.477163000003202,-0.0006963239999999982,35.236200000000004,22.41955380000013
13.522806599998148,-0.00016296600000001438,328.34819999999996,-130.72272780000003
13.567232800007332,-0.0005185379999999989,335.3034,-124.75614539999992
13.657473100000061,-0.0006963239999999982,332.32259999999997,-112.82298059999994
13.702201000007335,-0.0005185379999999989,333.3162,-116.80070219999993
13.74766749999253,-0.0008741100000000113,332.32259999999997,-98.90095500000007
13.792405999993207,-0.0008741100000000113,332.32259999999997,-98.90095500000007
13.837355399999069,-0.0006963239999999982,332.32259999999997,-86.96779020000008
13.882420099980664,-0.0010518960000000105,334.3098,-82.99006859999986
13.927487599983579,-0.0008741100000000113,332.32259999999997,-71.05690379999987
14.01705639998545,-0.0006963239999999982,332.32259999999997,-55.14601739999989
14.062462600006256,-0.0008741100000000113,330.3354,-51.168295800000124
14.107565399986925,-0.0006963239999999982,333.3162,-53.15715660000001
14.152450800000224,-0.0008741100000000113,330.3354,-39.23513100000014
14.197650899994187,-0.0008741100000000113,330.3354,-39.23513100000014
14.242342699988512,-0.0006963239999999982,334.3098,-23.32424459999993
14.287686299998313,-0.0010518960000000105,334.3098,-25.313105399999813
14.332545999990543,-0.0008741100000000113,331.329,-11.391079799999943
14.37781459998223,-0.0008741100000000113,329.3418,-11.391079799999943
14.42245849999017,-0.0008741100000000113,329.3418,6.508667400000149
14.512469399982365,-0.0008741100000000113,332.32259999999997,20.43069300000002
14.557883500005119,-0.0008741100000000113,332.32259999999997,22.41955380000013
14.602298299985705,-0.0006963239999999982,330.3354,36.3415794
14.647752899996703,-0.0008741100000000113,331.329,34.35271860000012
14.692517299990868,-0.0006963239999999982,334.3098,50.26360499999987
14.737253700004658,-0.0006963239999999982,331.329,50.26360499999987
14.782479999994393,-0.0003407520000000136,331.329,64.1856306000002
14.827521300001536,-0.0005185379999999989,333.3162,82.08537780000006
14.872287400008645,-0.0005185379999999989,332.32259999999997,82.08537780000006
14.962556199985556,-0.0005185379999999989,331.329,96.00740339999993
15.007192999997642,-0.0005185379999999989,332.32259999999997,94.01854260000005
15.05229110000073,-0.0006963239999999982,331.329,109.92942900000025
15.097564499999862,-0.0008741100000000113,329.3418,109.92942900000025
15.142169200000353,-0.0003407520000000136,333.3162,125.84031540000001
15.187574199982919,-0.0005185379999999989,333.3162,123.85145460000012
15.232012599997688,-0.0005185379999999989,332.32259999999997,141.7512018
15.277229900006205,-0.0003407520000000136,332.32259999999997,151.6955058000001
15.322513699997216,-0.0005185379999999989,330.3354,157.6620882000002
15.41245499998331,-0.0003407520000000136,331.329,169.59525300000018
15.457196400006069,-0.0003407520000000136,333.3162,169.59525300000018
15.502339099999517,-0.0003407520000000136,332.32259999999997,181.52841780000017
15.547330600005807,-0.0005185379999999989,330.3354,183.51727860000005
15.59206609998364,-0.0006963239999999982,333.3162,197.43930419999992
15.637653899990255,-0.0005185379999999989,333.3162,203.40588660000003
15.727301999984775,-0.0003407520000000136,333.3162,211.36132980000025
15.747856500005582,-0.0005185379999999989,334.3098,225.28335540000012
15.774993200000608,-0.0005185379999999989,333.3162,231.2499378
15.862351499992656,-0.0005185379999999989,333.3162,243.18310259999998
15.907800799992401,-0.0005185379999999989,334.3098,245.17196339999987
15.952043700002832,-0.0003407520000000136,330.3354,259.0939890000002
15.997603800002253,-0.0005185379999999989,332.32259999999997,259.0939890000002
16.04222010000376,-0.00016296600000001438,333.3162,273.01601460000006
16.08756079999148,-0.0003407520000000136,331.329,275.00487539999995
16.13208609999856,-0.0003407520000000136,333.3162,290.91576180000015
16.177517799980706,-0.0006963239999999982,332.32259999999997,302.84892660000014
16.22196840000106,-0.0005185379999999989,332.32259999999997,306.82664820000014
16.312223199987784,-0.00016296600000001438,334.3098,320.7486738
16.357778000005055,1.4819999999998723e-05,329.3418,322.7375345999999
16.40213939998648,1.4819999999998723e-05,330.3354,336.6595602000002
16.49171450000722,-0.00016296600000001438,331.329,332.6818386
16.537289300002158,-0.0003407520000000136,331.329,348.5927250000002
16.53906330000609,0.00019260599999999795,328.34819999999996,344.6150034
16.582263199990848,1.4819999999998723e-05,333.3162,350.5815858000001
16.627221700007794,-0.0003407520000000136,332.32259999999997,364.5036114000002
16.67259189998731,0.00019260599999999795,331.329,382.4033586000003
16.717554000002565,1.4819999999998723e-05,330.3354,382.4033586000003
16.808199299994158,-0.00016296600000001438,332.32259999999997,396.32538420000014
16.852836400008528,0.00019260599999999795,334.3098,394.33652340000026
16.8996530000004,0.00019260599999999795,329.3418,410.2474098
16.943034199997783,-0.00016296600000001438,331.329,410.2474098
16.987478099996224,-0.0003407520000000136,331.329,424.1694354000001
17.03286819998175,-0.00016296600000001438,331.329,420.1917138000001
17.07767599998624,-0.0003407520000000136,333.3162,438.091461
17.122996199992485,-0.0003407520000000136,332.32259999999997,455.9912082000001
17.16720090000308,-0.0003407520000000136,331.329,455.9912082000001
17.257542399980593,-0.0003407520000000136,331.329,467.92437300000006
17.302802399994107,-0.00016296600000001438,332.32259999999997,469.91323379999994
17.347355999983847,1.4819999999998723e-05,332.32259999999997,483.83525940000004
17.39299540000502,-0.0005185379999999989,331.329,481.84639859999993
17.437564199994085,-0.00016296600000001438,333.3162,495.76842420000025
17.482768599991687,-0.0003407520000000136,333.3162,497.75728500000014
17.52706729999045,-0.0005185379999999989,329.3418,507.70158900000024
17.617426599987084,-0.00016296600000001438,335.3034,527.590197
17.639624600007664,-0.0003407520000000136,332.32259999999997,527.590197
17.70724610000616,-0.0003407520000000136,332.32259999999997,541.5122226000001
17.752528099983465,-0.00016296600000001438,331.329,539.5233618
17.797072499990463,1.4819999999998723e-05,328.34819999999996,557.4231090000001
17.843010599986883,1.4819999999998723e-05,331.329,553.4453874000001
17.887527899991255,-0.0006963239999999982,331.329,565.3785522000001
17.932847899995977,-0.00016296600000001438,333.3162,571.3451345999999
17.977026499982458,-0.0005185379999999989,331.329,589.2448818
18.067112899996573,-0.0003407520000000136,332.32259999999997,601.1780466
18.06938070000615,-0.0005185379999999989,331.329,605.1557682
18.15683049999643,-0.0003407520000000136,331.329,617.088933
18.20241199998418,1.4819999999998723e-05,336.29699999999997,615.1000722000001
18.24691950000124,-0.0003407520000000136,330.3354,631.0109586000001
18.29239950000192,-0.0003407520000000136,331.329,634.9886802000001
18.33706409999286,1.4819999999998723e-05,331.329,644.9329842000002
18.383025499992073,-0.0003407520000000136,334.3098,646.9218450000001
18.427050400001463,0.00037039200000001105,335.3034,662.8327314000001
18.47225829999661,1.4819999999998723e-05,331.329,676.7547569999999
18.516972299985355,0.00019260599999999795,330.3354,672.7770354000002
18.60701439998229,1.4819999999998723e-05,335.3034,690.6767826000003
18.6526166999829,0.00019260599999999795,335.3034,690.6767826000003
18.697620899998583,1.4819999999998723e-05,333.3162,704.5988082000001
18.742496499995468,1.4819999999998723e-05,330.3354,706.587669
18.787598299997626,-0.00016296600000001438,332.32259999999997,720.5096946000001
18.833243400003994,0.00019260599999999795,332.32259999999997,726.4762770000002
18.8774609999964,0.00019260599999999795,334.3098,738.4094418
18.922820399980992,-0.00016296600000001438,332.32259999999997,752.3314674000007
19.011932599998545,-0.00016296600000001438,334.3098,758.2980498000002
19.057562300004065,-0.00016296600000001438,333.3162,756.3091890000005
19.10190059998422,1.4819999999998723e-05,330.3354,768.2423538000003
19.147704100003466,-0.00016296600000001438,331.329,768.2423538000003
19.194917899993015,0.00019260599999999795,332.32259999999997,782.1643794000001
19.24451869999757,-0.0005185379999999989,333.3162,782.1643794000001
19.282029399997555,-0.00016296600000001438,332.32259999999997,802.0529874000003
19.328991399990628,-0.0003407520000000136,331.329,813.9861522000006
19.37432129998342,-0.00016296600000001438,333.3162,821.9415954000001
19.464773899991997,-0.00016296600000001438,330.3354,829.8970386000001
19.507383799995296,-0.00016296600000001438,331.329,827.9081778000004
19.552209499990568,-0.0003407520000000136,325.3674,843.8190642000004
19.597691400005715,-0.0003407520000000136,331.329,843.8190642000004
19.642551299999468,-0.0008741100000000113,331.329,861.7188114000005
19.689012399991043,-0.0005185379999999989,332.32259999999997,865.6965330000003
19.73230400000466,-0.0003407520000000136,333.3162,875.6408370000004
19.77731569999014,-0.0006963239999999982,334.3098,885.5851410000005
19.822242099995492,-0.0005185379999999989,331.329,897.5183058000002
19.911850999982562,-0.0003407520000000136,333.3162,905.4737490000002
19.957286799995927,-0.0005185379999999989,333.3162,905.4737490000002
20.00209399999585,-0.0006963239999999982,329.3418,923.3734962000003
20.047321599995485,-0.0005185379999999989,329.3418,925.3623570000004
20.091731799999252,-0.0003407520000000136,331.329,939.2843826000003
20.137408499984303,-0.0006963239999999982,332.32259999999997,937.2955218000002
20.181718399981037,-0.0006963239999999982,332.32259999999997,957.1841298000004
20.230063800001517,-0.0005185379999999989,335.3034,969.1172946000006
20.28654760000063,-0.0006963239999999982,331.329,971.1061554000003
20.365265200001886,-0.0006963239999999982,334.3098,997.6675194
20.411685800005216,-0.0006963239999999982,333.3162,997.6675194
20.451916299993172,-0.0008741100000000113,331.329,1009.1649978
20.497225800005253,-0.0008741100000000113,329.3418,1009.1649978
20.54198360000737,-0.0010518960000000105,328.34819999999996,1020.6624762000001
20.58729999998468,-0.0006963239999999982,331.329,1026.4112154
