Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.8010000000003856,0.040550028,321.393,525.6013362000001
3.8530000000000655,0.03930552599999999,320.3994,527.590197
3.90099999999984,0.038416596,323.3802,539.5233618
3.9530000000004293,0.037172094,321.393,557.4231090000001
4.001000000000204,0.035394234,321.393,557.4231090000001
4.051000000000386,0.033794160000000004,322.3866,573.3339954
4.1010000000005675,0.032549657999999995,323.3802,573.3339954
4.15099999999984,0.031838514,324.37379999999996,589.2448818
4.201000000000022,0.03059401199999999,324.37379999999996,585.2671602
4.251000000000204,0.029171723999999996,321.393,603.1669074000001
4.302999999999884,0.02846058,323.3802,605.1557682
4.3510000000005675,0.02757164999999999,323.3802,617.088933
4.403000000000247,0.026504933999999994,323.3802,634.9886802000001
4.451000000000022,0.025260431999999985,323.3802,636.9775410000002
4.501000000000204,0.023304785999999994,319.4058,648.9107058000002
4.551000000000386,0.022949213999999996,325.3674,648.9107058000002
4.6010000000005675,0.021704712,323.3802,662.8327314000001
4.65099999999984,0.020637995999999992,321.393,664.8215921999999
4.701000000000022,0.019393493999999997,321.393,678.7436178000003
4.752999999999702,0.018860135999999986,323.3802,680.7324786000001
4.802000000000589,0.01797120599999999,323.3802,694.6545042
4.8530000000000655,0.016904489999999994,323.3802,710.5653906
4.90099999999984,0.015837773999999985,323.3802,710.5653906
4.951000000000022,0.014415486000000005,322.3866,724.4874162000001
5.001000000000204,0.013348769999999996,322.3866,728.4651377999999
5.051000000000386,0.012459839999999986,322.3866,740.3983026000001
5.1010000000005675,0.011926481999999988,323.3802,740.3983026000001
5.152000000000044,0.010681979999999994,324.37379999999996,756.3091890000005
5.203000000000429,0.009793049999999984,322.3866,756.3091890000005
5.2520000000004075,0.008726334000000002,321.393,768.2423538000003
5.302999999999884,0.008015189999999991,321.393,786.1421010000004
5.3510000000005675,0.007304045999999995,323.3802,790.1198226000006
5.402000000000044,0.006059544,322.3866,802.0529874000003
5.451000000000022,0.005703972000000002,323.3802,802.0529874000003
5.5020000000004075,0.004637255999999992,321.393,815.9750130000002
5.551000000000386,0.004281683999999994,322.3866,815.9750130000002
5.601999999999862,0.0039261119999999955,323.3802,813.9861522000006
5.652000000000044,0.0030371819999999994,322.3866,831.8858994000002
5.7020000000002256,0.0030371819999999994,321.393,829.8970386000001
5.7520000000004075,0.0023260380000000025,322.3866,845.8079250000001
5.802000000000589,0.001970466000000004,324.37379999999996,865.6965330000003
5.851999999999862,0.001792679999999991,322.3866,863.7076722000002
5.902000000000044,0.0009037499999999948,320.3994,877.6296978000005
5.9520000000002256,0.0007259639999999956,322.3866,879.6185586000001
6.0020000000004075,0.0005481779999999825,324.37379999999996,893.5405842
6.052000000000589,0.0005481779999999825,323.3802,893.5405842
6.101999999999862,1.4819999999998723e-05,323.3802,911.4403314000006
6.152000000000044,-0.00016296600000001438,322.3866,907.4626098000003
6.2020000000002256,-0.00016296600000001438,318.4122,925.3623570000004
6.2520000000004075,-0.0003407520000000136,319.4058,939.2843826000003
6.302000000000589,1.4819999999998723e-05,322.3866,939.2843826000003
6.351999999999862,1.4819999999998723e-05,342.2586,955.1952690000003
6.402000000000044,-0.0003407520000000136,347.22659999999996,957.1841298000004
6.4520000000002256,-0.0003407520000000136,366.10499999999996,971.1061554000003
6.5020000000004075,-0.0003407520000000136,369.0858,971.1061554000003
6.552000000000589,-0.00016296600000001438,385.977,999.5837658000005
6.601999999999862,-0.0003407520000000136,388.95779999999996,999.5837658000005
6.652000000000044,1.4819999999998723e-05,405.849,1011.0812442000001
6.7020000000002256,0.00019260599999999795,423.7338,1026.4112154
6.7520000000004075,1.4819999999998723e-05,425.721,1026.4112154
6.802000000000589,-0.0003407520000000136,440.625,1041.7411865999998
6.851999999999862,0.00019260599999999795,440.625,1037.9086938
6.902000000000044,-0.00016296600000001438,457.51619999999997,1055.1549114
6.9520000000002256,-0.00016296600000001438,459.5034,1057.0711578
7.0020000000004075,0.00037039200000001105,474.4074,1068.5686362000001
7.052000000000589,-0.0003407520000000136,474.4074,1072.4011290000003
7.101999999999862,-0.0003407520000000136,489.3114,1085.8148538
7.152000000000044,-0.0003407520000000136,507.1962,1103.0610714000004
7.2020000000002256,-0.00016296600000001438,507.1962,1101.1448249999999
7.2520000000004075,-0.00016296600000001438,521.1066000000001,1116.4747962000001
7.302000000000589,-0.0003407520000000136,521.1066000000001,1116.4747962000001
7.351999999999862,-0.0005185379999999989,535.017,1131.8047674
7.402000000000044,-0.00016296600000001438,534.0234,1131.8047674
7.4520000000002256,1.4819999999998723e-05,545.9466000000001,1145.2184922000001
7.5020000000004075,-0.0003407520000000136,546.9402,1147.1347385999998
7.552000000000589,-0.00016296600000001438,559.8570000000001,1160.5484634000004
7.601999999999862,-0.00016296600000001438,573.7674000000001,1177.7946809999999
7.652000000000044,-0.00016296600000001438,573.7674000000001,1175.8784346000002
7.7020000000002256,1.4819999999998723e-05,584.697,1191.2084058
7.7520000000004075,-0.0005185379999999989,583.7034000000001,1193.1246521999997
7.802000000000589,-0.0003407520000000136,596.6202000000001,1208.4546234
7.851999999999862,-0.00016296600000001438,594.633,1210.3708698
7.903000000000247,-0.00016296600000001438,605.5626000000001,1225.7008409999999
7.9520000000002256,-0.00016296600000001438,603.5754000000001,1219.9521018
8.002000000000407,-0.00016296600000001438,617.4858,1237.1983194
8.05200000000059,-0.00016296600000001438,616.4922,1241.0308122000001
8.101999999999862,-0.0003407520000000136,628.4154000000001,1254.4445370000003
8.152000000000044,1.4819999999998723e-05,625.4346,1250.6120442000001
8.202000000000226,-0.00016296600000001438,638.3514,1267.8582618
8.252000000000407,-0.00016296600000001438,636.3642000000001,1269.7745082000001
8.302999999999884,-0.0003407520000000136,648.2874,1281.2719865999998
8.35400000000027,-0.00016296600000001438,646.3002,1283.1882329999999
8.403000000000247,-0.0003407520000000136,658.2234000000001,1296.6019578
8.45300000000043,-0.00016296600000001438,669.153,1311.9319290000003
8.502000000000407,-0.00016296600000001438,667.1658000000001,1313.8481754
8.552999999999884,-0.00016296600000001438,678.0954,1325.3456538
8.601999999999862,-0.0003407520000000136,676.1082,1327.2619002000001
8.653000000000247,-0.0005185379999999989,688.0314000000001,1344.5081178
8.70300000000043,-0.00016296600000001438,684.057,1344.5081178
8.752999999999702,-0.00016296600000001438,695.9802000000001,1359.8380889999999
8.804000000000087,-0.0003407520000000136,693.993,1357.9218426000002
8.853000000000065,1.4819999999998723e-05,705.9162,1373.2518138
8.903000000000247,-0.0003407520000000136,703.9290000000001,1377.0843066000002
8.95300000000043,-0.00016296600000001438,702.9354000000001,1371.3355674
9.002999999999702,-0.00016296600000001438,688.0314000000001,1357.9218426000002
9.052999999999884,-0.00016296600000001438,688.0314000000001,1357.9218426000002
9.103000000000065,1.4819999999998723e-05,689.0250000000001,1359.8380889999999
9.153000000000247,0.00019260599999999795,676.1082,1340.6756249999999
9.20300000000043,1.4819999999998723e-05,678.0954,1344.5081178
9.252999999999702,-0.0003407520000000136,663.1914,1329.1781465999998
9.302999999999884,-0.0003407520000000136,665.1786000000001,1325.3456538
9.353000000000065,1.4819999999998723e-05,653.2554,1311.9319290000003
9.403000000000247,-0.00016296600000001438,640.3386,1296.6019578
9.45300000000043,1.4819999999998723e-05,642.3258000000001,1298.5182042000001
9.502999999999702,-0.00016296600000001438,629.4090000000001,1281.2719865999998
9.552999999999884,1.4819999999998723e-05,631.3962,1281.2719865999998
9.603000000000065,-0.0003407520000000136,620.4666000000001,1267.8582618
9.653000000000247,1.4819999999998723e-05,621.4602000000001,1267.8582618
9.70300000000043,-0.0003407520000000136,609.537,1252.5282906000002
9.752999999999702,-0.00016296600000001438,608.5434,1248.6957978
9.802999999999884,-0.00016296600000001438,596.6202000000001,1239.1145658
9.853000000000065,-0.00016296600000001438,581.7162000000001,1221.8683482000001
9.903000000000247,1.4819999999998723e-05,581.7162000000001,1219.9521018
9.95300000000043,-0.0003407520000000136,571.7802,1208.4546234
10.002999999999702,-0.0003407520000000136,573.7674000000001,1208.4546234
10.052999999999884,-0.0003407520000000136,561.8442,1193.1246521999997
10.103000000000065,-0.0005185379999999989,563.8314,1193.1246521999997
10.153000000000247,-0.00016296600000001438,550.9146000000001,1172.0459418
10.20300000000043,1.4819999999998723e-05,551.9082000000001,1173.9621882000001
10.252999999999702,-0.00016296600000001438,540.9786,1162.4647098
10.302999999999884,1.4819999999998723e-05,528.0618000000001,1145.2184922000001
10.353000000000065,-0.00016296600000001438,530.0490000000001,1149.0509850000003
10.403000000000247,-0.00016296600000001438,518.1258,1131.8047674
10.45300000000043,-0.00016296600000001438,521.1066000000001,1133.7210138
10.502999999999702,1.4819999999998723e-05,508.1898,1116.4747962000001
10.552999999999884,-0.00016296600000001438,510.177,1118.3910426000002
10.60400000000027,-0.0003407520000000136,510.177,1114.5585498
10.653000000000247,1.4819999999998723e-05,498.2538,1099.2285785999998
10.70300000000043,0.00019260599999999795,484.3434,1085.8148538
10.752999999999702,-0.00016296600000001438,486.3306,1087.7311002000001
10.802999999999884,1.4819999999998723e-05,474.4074,1072.4011290000003
10.853000000000065,-0.00016296600000001438,475.401,1074.3173754
10.903000000000247,1.4819999999998723e-05,462.4842,1057.0711578
10.95300000000043,-0.00016296600000001438,463.4778,1057.0711578
11.002999999999702,-0.00016296600000001438,450.561,1041.7411865999998
11.054000000000087,-0.0003407520000000136,451.5546,1039.8249402000001
11.10400000000027,-0.00016296600000001438,438.63779999999997,1024.4949690000003
11.154000000000451,-0.0003407520000000136,425.721,1012.9974906000002
11.20300000000043,-0.00016296600000001438,426.7146,1011.0812442000001
11.252999999999702,-0.00016296600000001438,414.7914,999.5837658000005
11.302999999999884,-0.0003407520000000136,415.78499999999997,999.5837658000005
11.35400000000027,-0.00016296600000001438,401.8746,971.1061554000003
11.403000000000247,-0.0003407520000000136,402.8682,973.0950162000004
11.453999999999724,1.4819999999998723e-05,388.95779999999996,955.1952690000003
11.503999999999905,1.4819999999998723e-05,389.9514,957.1841298000004
11.554000000000087,-0.0005185379999999989,377.0346,941.2732434
11.60400000000027,-0.00016296600000001438,364.1178,923.3734962000003
11.653000000000247,-0.00016296600000001438,365.1114,925.3623570000004
11.703999999999724,-0.00016296600000001438,352.1946,907.4626098000003
11.752999999999702,-0.00016296600000001438,353.1882,913.4291922000002
11.804000000000087,-0.00016296600000001438,339.2778,893.5405842
11.85400000000027,-0.00016296600000001438,340.27139999999997,893.5405842
11.904000000000451,-0.0005185379999999989,325.3674,877.6296978000005
11.953999999999724,-0.00016296600000001438,326.361,879.6185586000001
12.003999999999905,0.00019260599999999795,326.361,863.7076722000002
12.054000000000087,1.4819999999998723e-05,322.3866,863.7076722000002
12.10400000000027,1.4819999999998723e-05,324.37379999999996,847.7967858000006
12.154000000000451,-0.0003407520000000136,320.3994,849.7856466000003
12.203999999999724,-0.00016296600000001438,322.3866,831.8858994000002
12.253999999999905,-0.0005185379999999989,321.393,833.8747602000003
12.304000000000087,1.4819999999998723e-05,323.3802,817.9638738000003
12.35400000000027,-0.00016296600000001438,323.3802,815.9750130000002
12.404000000000451,1.4819999999998723e-05,322.3866,802.0529874000003
12.453999999999724,-0.00016296600000001438,323.3802,802.0529874000003
12.503999999999905,-0.00016296600000001438,323.3802,790.1198226000006
12.554000000000087,-0.00016296600000001438,322.3866,772.2200754
12.60400000000027,-0.0003407520000000136,321.393,772.2200754
12.654000000000451,1.4819999999998723e-05,321.393,754.3203282000004
12.703999999999724,-0.0003407520000000136,321.393,756.3091890000005
12.753999999999905,-0.00016296600000001438,321.393,742.3871634000002
12.804000000000087,-0.00016296600000001438,320.3994,740.3983026000001
12.85400000000027,-0.0003407520000000136,320.3994,726.4762770000002
12.904000000000451,-0.00016296600000001438,320.3994,722.4985554
12.953999999999724,1.4819999999998723e-05,324.37379999999996,710.5653906
13.003999999999905,-0.00016296600000001438,321.393,694.6545042
13.054000000000087,-0.00016296600000001438,322.3866,694.6545042
13.10400000000027,1.4819999999998723e-05,322.3866,694.6545042
13.154000000000451,-0.00016296600000001438,321.393,678.7436178000003
13.203999999999724,0.00037039200000001105,323.3802,676.7547569999999
13.253999999999905,1.4819999999998723e-05,323.3802,662.8327314000001
13.304000000000087,1.4819999999998723e-05,323.3802,662.8327314000001
13.35400000000027,0.00019260599999999795,322.3866,644.9329842000002
13.404000000000451,0.00019260599999999795,322.3866,632.9998194000002
13.453999999999724,1.4819999999998723e-05,324.37379999999996,634.9886802000001
13.503999999999905,1.4819999999998723e-05,321.393,619.0777938000001
13.554000000000087,0.00037039200000001105,325.3674,617.088933
13.60400000000027,-0.00016296600000001438,322.3866,603.1669074000001
13.654000000000451,1.4819999999998723e-05,324.37379999999996,603.1669074000001
13.703999999999724,-0.00016296600000001438,322.3866,589.2448818
13.753999999999905,-0.0003407520000000136,324.37379999999996,585.2671602
13.804000000000087,1.4819999999998723e-05,321.393,573.3339954
13.85400000000027,-0.00016296600000001438,321.393,559.4119698
13.904000000000451,0.00037039200000001105,325.3674,557.4231090000001
13.953999999999724,0.00019260599999999795,321.393,541.5122226000001
14.003999999999905,-0.00016296600000001438,323.3802,543.5010834000002
14.054000000000087,-0.00016296600000001438,322.3866,529.5790577999999
14.10400000000027,0.00019260599999999795,326.361,527.590197
14.154000000000451,-0.00016296600000001438,321.393,511.6793106
14.203999999999724,0.00019260599999999795,324.37379999999996,509.6904498000001
14.25500000000011,0.0005481779999999825,324.37379999999996,499.7461458
14.304000000000087,0.00019260599999999795,322.3866,483.83525940000004
14.35400000000027,0.00019260599999999795,322.3866,483.83525940000004
14.404000000000451,1.4819999999998723e-05,322.3866,469.91323379999994
14.453999999999724,0.00037039200000001105,323.3802,467.92437300000006
14.50500000000011,1.4819999999998723e-05,322.3866,455.9912082000001
14.554000000000087,1.4819999999998723e-05,322.3866,455.9912082000001
14.605000000000473,0.00019260599999999795,321.393,438.091461
14.654999999999745,0.00019260599999999795,325.3674,440.0803218000001
14.704999999999927,0.00037039200000001105,323.3802,422.1805746
14.75500000000011,0.00019260599999999795,321.393,410.2474098
14.804000000000087,1.4819999999998723e-05,320.3994,414.2251314
14.855000000000473,1.4819999999998723e-05,320.3994,396.32538420000014
14.904000000000451,-0.00016296600000001438,320.3994,398.314245
14.954999999999927,1.4819999999998723e-05,321.393,380.41449779999994
15.00500000000011,0.00019260599999999795,324.37379999999996,380.41449779999994
15.055000000000291,-0.00016296600000001438,322.3866,368.48133299999995
15.105000000000473,-0.00016296600000001438,321.393,368.48133299999995
15.154999999999745,0.00037039200000001105,321.393,350.5815858000001
15.204999999999927,0.0007259639999999956,324.37379999999996,336.6595602000002
15.25500000000011,0.00019260599999999795,322.3866,336.6595602000002
15.305000000000291,0.00037039200000001105,324.37379999999996,322.7375345999999
15.355000000000473,0.0005481779999999825,324.37379999999996,320.7486738
15.404999999999745,0.0007259639999999956,321.393,306.82664820000014
15.454999999999927,0.00037039200000001105,322.3866,306.82664820000014
15.50500000000011,0.0009037499999999948,322.3866,288.92690100000004
15.555000000000291,0.001081535999999994,324.37379999999996,290.91576180000015
15.605000000000473,0.0009037499999999948,322.3866,275.00487539999995
15.654999999999745,0.0009037499999999948,319.4058,275.00487539999995
15.704999999999927,0.0014371079999999925,321.393,259.0939890000002
15.75500000000011,0.001792679999999991,323.3802,259.0939890000002
15.805000000000291,0.001792679999999991,323.3802,247.1608242000002
15.855000000000473,0.0023260380000000025,321.393,243.18310259999998
15.904999999999745,0.002503823999999988,320.3994,229.2610770000001
15.954999999999927,0.002681610000000001,321.393,231.2499378
16.00500000000011,0.0032149679999999986,323.3802,215.33905140000002
16.05500000000029,0.002681610000000001,323.3802,215.33905140000002
16.105000000000473,0.0030371819999999994,323.3802,199.42816500000004
16.154999999999745,0.0030371819999999994,323.3802,183.51727860000005
16.204999999999927,0.0028593959999999863,323.3802,187.49500020000005
16.25500000000011,0.0023260380000000025,322.3866,173.57297459999995
16.30500000000029,0.0023260380000000025,321.393,171.58411380000007
16.355000000000473,0.002503823999999988,322.3866,155.6732274000001
16.404999999999745,0.0028593959999999863,323.3802,155.6732274000001
16.454999999999927,0.0021482519999999894,320.3994,139.7623410000001
16.50500000000011,0.001970466000000004,323.3802,139.7623410000001
16.55500000000029,0.001970466000000004,323.3802,125.84031540000001
16.605000000000473,0.001792679999999991,323.3802,107.94056819999992
16.654999999999745,0.0016148939999999917,322.3866,111.91828980000014
16.704999999999927,0.0016148939999999917,324.37379999999996,94.01854260000005
16.75500000000011,0.0009037499999999948,322.3866,96.00740339999993
16.80500000000029,0.0014371079999999925,324.37379999999996,82.08537780000006
16.855000000000473,0.0007259639999999956,320.3994,80.09651699999995
16.904999999999745,0.0005481779999999825,321.393,64.1856306000002
16.954999999999927,0.0005481779999999825,319.4058,64.1856306000002
17.00500000000011,0.00019260599999999795,321.393,50.26360499999987
17.05500000000029,0.00037039200000001105,322.3866,34.35271860000012
17.105000000000473,1.4819999999998723e-05,324.37379999999996,36.3415794
17.154999999999745,0.00019260599999999795,323.3802,24.408414600000015
17.204999999999927,0.00019260599999999795,323.3802,20.43069300000002
17.25500000000011,0.00019260599999999795,323.3802,4.519806600000038
17.30500000000029,-0.00016296600000001438,322.3866,6.508667400000149
17.355000000000473,-0.00016296600000001438,321.393,6.508667400000149
17.404999999999745,1.4819999999998723e-05,322.3866,4.519806600000038
17.454999999999927,0.0005481779999999825,325.3674,4.519806600000038
17.50500000000011,1.4819999999998723e-05,322.3866,6.508667400000149
17.55500000000029,0.00019260599999999795,323.3802,4.519806600000038
17.605000000000473,1.4819999999998723e-05,322.3866,8.497528200000033
17.654999999999745,0.00019260599999999795,323.3802,6.508667400000149
17.704999999999927,0.00019260599999999795,320.3994,6.508667400000149
17.75500000000011,1.4819999999998723e-05,322.3866,6.508667400000149
17.806000000000495,0.00019260599999999795,322.3866,6.508667400000149
17.855999999999767,-0.0003407520000000136,320.3994,6.508667400000149
17.904999999999745,1.4819999999998723e-05,322.3866,4.519806600000038
17.954999999999927,-0.00016296600000001438,322.3866,8.497528200000033
18.00500000000011,1.4819999999998723e-05,324.37379999999996,6.508667400000149
18.05500000000029,0.00019260599999999795,322.3866,4.519806600000038
18.105999999999767,0.00037039200000001105,325.3674,6.508667400000149
18.15599999999995,1.4819999999998723e-05,322.3866,6.508667400000149
18.20600000000013,-0.00016296600000001438,323.3802,6.508667400000149
18.256000000000313,1.4819999999998723e-05,323.3802,6.508667400000149
18.306000000000495,1.4819999999998723e-05,322.3866,4.519806600000038
18.355999999999767,-0.0003407520000000136,320.3994,4.519806600000038
18.40599999999995,1.4819999999998723e-05,321.393,4.519806600000038
18.45600000000013,1.4819999999998723e-05,322.3866,6.508667400000149
18.506000000000313,-0.00016296600000001438,320.3994,6.508667400000149
18.556000000000495,-0.00016296600000001438,320.3994,4.519806600000038
