Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.0510000000003856,0.0007259639999999956,102.801,-1.4467757999998412
2.100999999999658,0.0007259639999999956,101.8074,-3.4356365999999525
2.149999999999636,0.0007259639999999956,104.7882,0.5420850000000428
2.199999999999818,0.001081535999999994,106.7754,-1.4467757999998412
2.25,0.0005481779999999825,106.7754,0.5420850000000428
2.300000000000182,0.001081535999999994,108.7626,-1.4467757999998412
2.350999999999658,0.001081535999999994,109.7562,-1.4467757999998412
2.40099999999984,0.0007259639999999956,110.74980000000001,0.5420850000000428
2.451000000000022,0.0009037499999999948,112.73700000000001,-1.4467757999998412
2.5010000000002037,0.001081535999999994,113.73060000000001,-1.4467757999998412
2.5510000000003856,0.0007259639999999956,112.73700000000001,-1.4467757999998412
2.600999999999658,0.001081535999999994,114.72420000000001,-1.4467757999998412
2.65099999999984,0.0007259639999999956,116.71140000000001,0.5420850000000428
2.701000000000022,0.0009037499999999948,117.70500000000001,-1.4467757999998412
2.7510000000002037,0.0009037499999999948,119.69220000000001,0.5420850000000428
2.8010000000003856,0.001081535999999994,121.6794,0.5420850000000428
2.850999999999658,0.0009037499999999948,122.673,-1.4467757999998412
2.90099999999984,0.0007259639999999956,123.6666,0.5420850000000428
2.951000000000022,0.0009037499999999948,125.6538,-1.4467757999998412
3.0010000000002037,0.0007259639999999956,123.6666,0.5420850000000428
3.0510000000003856,0.0012593219999999933,127.641,-1.4467757999998412
3.100999999999658,0.0009037499999999948,128.6346,0.5420850000000428
3.15099999999984,0.001081535999999994,129.6282,-1.4467757999998412
3.201000000000022,0.0007259639999999956,128.6346,-1.4467757999998412
3.2510000000002037,0.0009037499999999948,130.6218,0.5420850000000428
3.3010000000003856,0.001081535999999994,132.609,-1.4467757999998412
3.350999999999658,0.0009037499999999948,133.6026,-1.4467757999998412
3.40099999999984,0.0009037499999999948,134.5962,-1.4467757999998412
3.451000000000022,0.0007259639999999956,134.5962,-1.4467757999998412
3.5010000000002037,0.0007259639999999956,137.577,-1.4467757999998412
3.5510000000003856,0.0005481779999999825,139.5642,0.5420850000000428
3.600999999999658,0.0007259639999999956,140.55780000000001,0.5420850000000428
3.65099999999984,0.0009037499999999948,140.55780000000001,-1.4467757999998412
3.701000000000022,0.0009037499999999948,143.5386,-1.4467757999998412
3.7510000000002037,0.0009037499999999948,144.53220000000002,0.5420850000000428
3.8010000000003856,0.0009037499999999948,144.53220000000002,0.5420850000000428
3.850999999999658,0.0007259639999999956,145.5258,0.5420850000000428
3.90099999999984,0.0007259639999999956,146.51940000000002,-1.4467757999998412
3.951000000000022,0.0009037499999999948,148.50660000000002,-1.4467757999998412
4.001000000000204,0.0005481779999999825,149.5002,0.5420850000000428
4.051000000000386,0.0007259639999999956,151.4874,2.5309457999999267
4.100999999999658,0.0007259639999999956,153.4746,0.5420850000000428
4.15099999999984,0.0009037499999999948,152.481,0.5420850000000428
4.201000000000022,0.0005481779999999825,154.4682,2.5309457999999267
4.251000000000204,0.001081535999999994,156.4554,-3.4356365999999525
4.301000000000386,0.00037039200000001105,154.4682,0.5420850000000428
4.350999999999658,0.0007259639999999956,156.4554,-3.4356365999999525
4.40099999999984,0.0009037499999999948,156.4554,-1.4467757999998412
4.451000000000022,0.0009037499999999948,157.449,0.5420850000000428
4.501000000000204,0.0007259639999999956,159.4362,0.5420850000000428
4.551000000000386,0.001081535999999994,159.4362,-1.4467757999998412
4.600999999999658,0.0007259639999999956,158.4426,-1.4467757999998412
4.65099999999984,0.0007259639999999956,157.449,0.5420850000000428
4.701000000000022,0.0005481779999999825,155.4618,-1.4467757999998412
4.751000000000204,0.0009037499999999948,156.4554,-1.4467757999998412
4.801000000000386,0.0009037499999999948,154.4682,0.5420850000000428
4.850999999999658,0.0009037499999999948,151.4874,-1.4467757999998412
4.90099999999984,0.0007259639999999956,149.5002,0.5420850000000428
4.951000000000022,0.0009037499999999948,146.51940000000002,0.5420850000000428
5.001000000000204,0.0007259639999999956,141.5514,-1.4467757999998412
5.051000000000386,0.0009037499999999948,138.5706,-1.4467757999998412
5.100999999999658,0.0007259639999999956,132.609,0.5420850000000428
5.15099999999984,0.001081535999999994,127.641,-1.4467757999998412
5.2020000000002256,0.0007259639999999956,119.69220000000001,0.5420850000000428
5.2520000000004075,0.0005481779999999825,111.74340000000001,0.5420850000000428
5.301000000000386,0.0005481779999999825,106.7754,-1.4467757999998412
5.350999999999658,0.0005481779999999825,100.8138,-1.4467757999998412
5.40099999999984,0.0005481779999999825,94.85220000000001,0.5420850000000428
5.4520000000002256,0.0007259639999999956,91.87140000000001,0.5420850000000428
5.5020000000004075,0.0009037499999999948,89.8842,0.5420850000000428
5.55199999999968,0.0007259639999999956,85.9098,0.5420850000000428
5.601999999999862,0.0009037499999999948,80.9418,-1.4467757999998412
5.652000000000044,0.001081535999999994,77.961,-1.4467757999998412
5.7020000000002256,0.0009037499999999948,75.97380000000001,-1.4467757999998412
5.7520000000004075,0.0007259639999999956,75.97380000000001,0.5420850000000428
5.80199999999968,0.001081535999999994,74.98020000000001,-1.4467757999998412
5.851999999999862,0.0007259639999999956,72.99300000000001,0.5420850000000428
5.902000000000044,0.0009037499999999948,74.98020000000001,-1.4467757999998412
5.9520000000002256,0.0007259639999999956,72.99300000000001,-1.4467757999998412
6.0020000000004075,0.001081535999999994,73.98660000000001,-1.4467757999998412
6.05199999999968,0.0007259639999999956,71.99940000000001,0.5420850000000428
6.101999999999862,0.0009037499999999948,73.98660000000001,-1.4467757999998412
6.152000000000044,0.0009037499999999948,72.99300000000001,-1.4467757999998412
6.2020000000002256,0.0009037499999999948,73.98660000000001,-1.4467757999998412
6.2520000000004075,0.0009037499999999948,73.98660000000001,0.5420850000000428
6.30199999999968,0.001081535999999994,73.98660000000001,-3.4356365999999525
6.351999999999862,0.0007259639999999956,73.98660000000001,0.5420850000000428
6.402000000000044,0.0007259639999999956,74.98020000000001,-1.4467757999998412
6.4520000000002256,0.001081535999999994,77.961,-1.4467757999998412
6.5020000000004075,0.0009037499999999948,75.97380000000001,-1.4467757999998412
6.55199999999968,0.001081535999999994,78.9546,-1.4467757999998412
6.601999999999862,0.001081535999999994,77.961,-3.4356365999999525
6.652000000000044,0.0009037499999999948,77.961,0.5420850000000428
6.7020000000002256,0.001081535999999994,80.9418,-1.4467757999998412
6.7520000000004075,0.0009037499999999948,80.9418,0.5420850000000428
6.80199999999968,0.0009037499999999948,80.9418,0.5420850000000428
6.851999999999862,0.0009037499999999948,82.929,0.5420850000000428
6.902000000000044,0.0005481779999999825,81.9354,0.5420850000000428
6.9520000000002256,0.0009037499999999948,85.9098,0.5420850000000428
7.0020000000004075,0.0007259639999999956,83.9226,-3.4356365999999525
7.05199999999968,0.0007259639999999956,84.9162,0.5420850000000428
7.101999999999862,0.001081535999999994,85.9098,0.5420850000000428
7.152000000000044,0.0007259639999999956,88.8906,-1.4467757999998412
7.2020000000002256,0.0009037499999999948,90.87780000000001,0.5420850000000428
7.2520000000004075,0.0007259639999999956,90.87780000000001,0.5420850000000428
7.30199999999968,0.001081535999999994,92.86500000000001,0.5420850000000428
7.351999999999862,0.001081535999999994,94.85220000000001,-1.4467757999998412
7.402000000000044,0.0009037499999999948,93.85860000000001,0.5420850000000428
7.4520000000002256,0.0009037499999999948,93.85860000000001,0.5420850000000428
7.5020000000004075,0.0005481779999999825,93.85860000000001,-1.4467757999998412
7.55199999999968,0.001081535999999994,97.83300000000001,-1.4467757999998412
7.601999999999862,0.0009037499999999948,96.83940000000001,-1.4467757999998412
7.652000000000044,0.0007259639999999956,98.82660000000001,0.5420850000000428
7.7020000000002256,0.0007259639999999956,100.8138,0.5420850000000428
7.7520000000004075,0.0012593219999999933,100.8138,-3.4356365999999525
7.80199999999968,0.001081535999999994,101.8074,-1.4467757999998412
7.851999999999862,0.0009037499999999948,101.8074,-1.4467757999998412
7.903000000000247,0.0005481779999999825,103.7946,-1.4467757999998412
7.9520000000002256,0.0007259639999999956,105.7818,-1.4467757999998412
8.002000000000407,0.001081535999999994,106.7754,0.5420850000000428
8.05199999999968,0.0007259639999999956,107.769,0.5420850000000428
8.101999999999862,0.0007259639999999956,109.7562,0.5420850000000428
8.152000000000044,0.0007259639999999956,109.7562,-1.4467757999998412
8.202000000000226,0.0007259639999999956,108.7626,-1.4467757999998412
8.252000000000407,0.0009037499999999948,111.74340000000001,-1.4467757999998412
8.30199999999968,0.0007259639999999956,113.73060000000001,-1.4467757999998412
8.353000000000065,0.00037039200000001105,111.74340000000001,0.5420850000000428
8.403000000000247,0.0007259639999999956,114.72420000000001,-1.4467757999998412
8.452000000000226,0.001081535999999994,117.70500000000001,-1.4467757999998412
8.502000000000407,0.0009037499999999948,118.69860000000001,0.5420850000000428
8.55199999999968,0.0009037499999999948,120.6858,0.5420850000000428
8.603000000000065,0.0009037499999999948,121.6794,0.5420850000000428
8.653000000000247,0.001081535999999994,123.6666,0.5420850000000428
8.70300000000043,0.0005481779999999825,122.673,0.5420850000000428
8.752999999999702,0.0009037499999999948,123.6666,-1.4467757999998412
8.802999999999884,0.0007259639999999956,126.6474,0.5420850000000428
8.853000000000065,0.0007259639999999956,123.6666,-1.4467757999998412
8.903000000000247,0.0007259639999999956,126.6474,-1.4467757999998412
8.95300000000043,0.0009037499999999948,129.6282,-1.4467757999998412
9.002999999999702,0.001081535999999994,132.609,-1.4467757999998412
9.052999999999884,0.001081535999999994,131.6154,-1.4467757999998412
9.103000000000065,0.0007259639999999956,131.6154,-1.4467757999998412
9.153000000000247,0.0009037499999999948,134.5962,-1.4467757999998412
9.20300000000043,0.001081535999999994,135.5898,0.5420850000000428
9.252999999999702,0.0007259639999999956,134.5962,0.5420850000000428
9.302999999999884,0.0009037499999999948,138.5706,-1.4467757999998412
9.353000000000065,0.0007259639999999956,138.5706,0.5420850000000428
9.403000000000247,0.0007259639999999956,141.5514,0.5420850000000428
9.45300000000043,0.0009037499999999948,141.5514,0.5420850000000428
9.502999999999702,0.0007259639999999956,143.5386,0.5420850000000428
9.552999999999884,0.0009037499999999948,144.53220000000002,-1.4467757999998412
9.603000000000065,0.0009037499999999948,144.53220000000002,-3.4356365999999525
9.653000000000247,0.0005481779999999825,145.5258,0.5420850000000428
9.70300000000043,0.0007259639999999956,144.53220000000002,-1.4467757999998412
9.752999999999702,0.0007259639999999956,147.513,-1.4467757999998412
9.802999999999884,0.0009037499999999948,150.49380000000002,0.5420850000000428
9.853000000000065,0.001081535999999994,153.4746,0.5420850000000428
9.903000000000247,0.0009037499999999948,152.481,-1.4467757999998412
9.95300000000043,0.001081535999999994,152.481,-1.4467757999998412
10.002999999999702,0.0007259639999999956,154.4682,-1.4467757999998412
10.052999999999884,0.0007259639999999956,155.4618,0.5420850000000428
10.103000000000065,0.0009037499999999948,155.4618,-1.4467757999998412
10.153000000000247,0.0009037499999999948,154.4682,-1.4467757999998412
10.20300000000043,0.0007259639999999956,155.4618,-1.4467757999998412
10.252999999999702,0.0009037499999999948,155.4618,-1.4467757999998412
10.302999999999884,0.0005481779999999825,154.4682,0.5420850000000428
10.353000000000065,0.0007259639999999956,155.4618,0.5420850000000428
10.403000000000247,0.0009037499999999948,155.4618,-1.4467757999998412
10.45300000000043,0.0005481779999999825,154.4682,0.5420850000000428
10.502999999999702,0.0007259639999999956,152.481,0.5420850000000428
10.552999999999884,0.0007259639999999956,151.4874,-1.4467757999998412
10.603000000000065,0.0007259639999999956,148.50660000000002,0.5420850000000428
10.653000000000247,0.001081535999999994,147.513,-3.4356365999999525
10.70300000000043,0.0009037499999999948,142.54500000000002,0.5420850000000428
10.752999999999702,0.0009037499999999948,139.5642,-1.4467757999998412
10.802999999999884,0.0005481779999999825,132.609,-1.4467757999998412
10.853000000000065,0.001081535999999994,130.6218,-1.4467757999998412
10.903000000000247,0.001081535999999994,125.6538,-1.4467757999998412
10.95300000000043,0.001081535999999994,119.69220000000001,-1.4467757999998412
11.002999999999702,0.001081535999999994,113.73060000000001,-1.4467757999998412
11.052999999999884,0.00037039200000001105,105.7818,-1.4467757999998412
11.103000000000065,0.0007259639999999956,101.8074,0.5420850000000428
11.153000000000247,0.0007259639999999956,95.84580000000001,-1.4467757999998412
11.20300000000043,0.0007259639999999956,91.87140000000001,0.5420850000000428
11.252999999999702,0.001081535999999994,88.8906,-1.4467757999998412
11.302999999999884,0.0009037499999999948,85.9098,-1.4467757999998412
11.353000000000065,0.0009037499999999948,82.929,0.5420850000000428
11.403000000000247,0.0005481779999999825,80.9418,2.5309457999999267
11.45300000000043,0.0007259639999999956,78.9546,-1.4467757999998412
11.503999999999905,0.0007259639999999956,77.961,0.5420850000000428
11.554000000000087,0.0007259639999999956,76.96740000000001,0.5420850000000428
11.603000000000065,0.0005481779999999825,74.98020000000001,0.5420850000000428
11.653000000000247,0.0012593219999999933,76.96740000000001,-1.4467757999998412
11.703999999999724,0.0007259639999999956,73.98660000000001,-1.4467757999998412
11.753999999999905,0.0009037499999999948,74.98020000000001,-1.4467757999998412
11.804000000000087,0.0009037499999999948,73.98660000000001,-1.4467757999998412
11.85400000000027,0.0007259639999999956,74.98020000000001,0.5420850000000428
11.903999999999542,0.0009037499999999948,73.98660000000001,-1.4467757999998412
11.953999999999724,0.0007259639999999956,74.98020000000001,0.5420850000000428
12.003999999999905,0.0007259639999999956,74.98020000000001,-1.4467757999998412
12.054000000000087,0.0007259639999999956,74.98020000000001,0.5420850000000428
12.10400000000027,0.0009037499999999948,77.961,-1.4467757999998412
12.153999999999542,0.0005481779999999825,75.97380000000001,0.5420850000000428
12.203999999999724,0.0009037499999999948,78.9546,-1.4467757999998412
12.253999999999905,0.001081535999999994,78.9546,-1.4467757999998412
12.304000000000087,0.0007259639999999956,77.961,-1.4467757999998412
12.35400000000027,0.0007259639999999956,80.9418,0.5420850000000428
12.403999999999542,0.001081535999999994,80.9418,-1.4467757999998412
12.453999999999724,0.0009037499999999948,80.9418,0.5420850000000428
12.503999999999905,0.0007259639999999956,80.9418,0.5420850000000428
12.554000000000087,0.0009037499999999948,83.9226,0.5420850000000428
12.60400000000027,0.001081535999999994,84.9162,0.5420850000000428
12.653999999999542,0.0009037499999999948,87.897,0.5420850000000428
12.703999999999724,0.001081535999999994,84.9162,-1.4467757999998412
12.753999999999905,0.0007259639999999956,87.897,0.5420850000000428
12.804000000000087,0.0005481779999999825,85.9098,-1.4467757999998412
12.85400000000027,0.0007259639999999956,89.8842,0.5420850000000428
12.903999999999542,0.0007259639999999956,89.8842,-1.4467757999998412
12.953999999999724,0.001081535999999994,91.87140000000001,-1.4467757999998412
13.003999999999905,0.0007259639999999956,91.87140000000001,-1.4467757999998412
13.054000000000087,0.0007259639999999956,92.86500000000001,-1.4467757999998412
13.10400000000027,0.0007259639999999956,92.86500000000001,-1.4467757999998412
13.153999999999542,0.0007259639999999956,93.85860000000001,0.5420850000000428
13.203999999999724,0.0007259639999999956,95.84580000000001,0.5420850000000428
13.253999999999905,0.0009037499999999948,97.83300000000001,-1.4467757999998412
13.304000000000087,0.0009037499999999948,98.82660000000001,0.5420850000000428
13.35400000000027,0.0007259639999999956,98.82660000000001,0.5420850000000428
13.403999999999542,0.0005481779999999825,99.8202,0.5420850000000428
13.453999999999724,0.0009037499999999948,102.801,-1.4467757999998412
13.503999999999905,0.0005481779999999825,102.801,0.5420850000000428
13.554000000000087,0.0007259639999999956,103.7946,0.5420850000000428
13.60400000000027,0.0007259639999999956,103.7946,0.5420850000000428
13.653999999999542,0.001081535999999994,107.769,-1.4467757999998412
13.703999999999724,0.0012593219999999933,108.7626,-3.4356365999999525
13.753999999999905,0.0007259639999999956,106.7754,-1.4467757999998412
13.804000000000087,0.0005481779999999825,108.7626,-1.4467757999998412
13.85400000000027,0.0009037499999999948,110.74980000000001,-1.4467757999998412
13.903999999999542,0.0009037499999999948,111.74340000000001,-1.4467757999998412
13.953999999999724,0.001081535999999994,114.72420000000001,0.5420850000000428
14.003999999999905,0.0005481779999999825,113.73060000000001,0.5420850000000428
14.054000000000087,0.001081535999999994,116.71140000000001,-1.4467757999998412
14.10400000000027,0.0007259639999999956,114.72420000000001,-1.4467757999998412
14.153999999999542,0.0009037499999999948,117.70500000000001,0.5420850000000428
14.203999999999724,0.0007259639999999956,117.70500000000001,0.5420850000000428
14.253999999999905,0.0009037499999999948,119.69220000000001,0.5420850000000428
14.304000000000087,0.001081535999999994,121.6794,0.5420850000000428
14.35400000000027,0.0007259639999999956,121.6794,-1.4467757999998412
14.403999999999542,0.0009037499999999948,123.6666,-1.4467757999998412
14.453999999999724,0.0009037499999999948,124.6602,0.5420850000000428
14.503999999999905,0.0007259639999999956,125.6538,0.5420850000000428
14.554000000000087,0.0009037499999999948,126.6474,-1.4467757999998412
14.60400000000027,0.0007259639999999956,128.6346,0.5420850000000428
14.654999999999745,0.0007259639999999956,127.641,-1.4467757999998412
14.703999999999724,0.0009037499999999948,131.6154,-1.4467757999998412
14.753999999999905,0.0007259639999999956,131.6154,0.5420850000000428
14.804000000000087,0.0005481779999999825,131.6154,0.5420850000000428
14.854999999999563,0.0009037499999999948,134.5962,0.5420850000000428
14.904999999999745,0.0009037499999999948,135.5898,0.5420850000000428
14.954999999999927,0.0005481779999999825,136.5834,-1.4467757999998412
15.00500000000011,0.0007259639999999956,136.5834,-1.4467757999998412
15.055000000000291,0.0007259639999999956,140.55780000000001,0.5420850000000428
15.104999999999563,0.0009037499999999948,140.55780000000001,0.5420850000000428
15.154999999999745,0.0009037499999999948,143.5386,-1.4467757999998412
15.204999999999927,0.0009037499999999948,143.5386,-1.4467757999998412
15.25500000000011,0.0007259639999999956,143.5386,0.5420850000000428
15.305000000000291,0.0007259639999999956,146.51940000000002,0.5420850000000428
15.354999999999563,0.0007259639999999956,148.50660000000002,0.5420850000000428
15.404999999999745,0.0009037499999999948,147.513,0.5420850000000428
15.454999999999927,0.0009037499999999948,151.4874,-1.4467757999998412
15.50500000000011,0.00037039200000001105,149.5002,-1.4467757999998412
15.555000000000291,0.0009037499999999948,150.49380000000002,-1.4467757999998412
15.604999999999563,0.0009037499999999948,151.4874,-1.4467757999998412
15.654999999999745,0.0009037499999999948,153.4746,-1.4467757999998412
15.704999999999927,0.0005481779999999825,154.4682,-1.4467757999998412
15.75500000000011,0.0007259639999999956,155.4618,-1.4467757999998412
15.805000000000291,0.0009037499999999948,154.4682,-1.4467757999998412
15.854999999999563,0.0007259639999999956,157.449,0.5420850000000428
15.904999999999745,0.0007259639999999956,154.4682,-1.4467757999998412
15.954999999999927,0.0007259639999999956,156.4554,0.5420850000000428
16.00500000000011,0.00037039200000001105,154.4682,0.5420850000000428
16.05500000000029,0.0007259639999999956,154.4682,0.5420850000000428
16.104999999999563,0.0007259639999999956,156.4554,0.5420850000000428
16.154999999999745,0.0009037499999999948,154.4682,-1.4467757999998412
16.204999999999927,0.0007259639999999956,151.4874,-1.4467757999998412
16.25500000000011,0.0005481779999999825,151.4874,0.5420850000000428
16.30500000000029,0.0007259639999999956,148.50660000000002,0.5420850000000428
16.354999999999563,0.0007259639999999956,144.53220000000002,-1.4467757999998412
16.404999999999745,0.0009037499999999948,140.55780000000001,-1.4467757999998412
16.454999999999927,0.0009037499999999948,137.577,-1.4467757999998412
16.50500000000011,0.0007259639999999956,134.5962,0.5420850000000428
16.55500000000029,0.0009037499999999948,129.6282,0.5420850000000428
16.604999999999563,0.0009037499999999948,122.673,-1.4467757999998412
16.654999999999745,0.0009037499999999948,117.70500000000001,-1.4467757999998412
16.704999999999927,0.0007259639999999956,111.74340000000001,0.5420850000000428
16.75500000000011,0.0009037499999999948,105.7818,0.5420850000000428
16.80500000000029,0.0007259639999999956,99.8202,0.5420850000000428
16.854999999999563,0.0009037499999999948,95.84580000000001,0.5420850000000428
16.904999999999745,0.0009037499999999948,88.8906,-3.4356365999999525
16.954999999999927,0.0007259639999999956,86.9034,0.5420850000000428
17.00500000000011,0.0005481779999999825,84.9162,0.5420850000000428
17.05500000000029,0.001081535999999994,81.9354,-1.4467757999998412
17.104999999999563,0.0007259639999999956,79.9482,2.5309457999999267
17.154999999999745,0.0007259639999999956,77.961,0.5420850000000428
17.204999999999927,0.0009037499999999948,77.961,0.5420850000000428
17.25500000000011,0.0009037499999999948,75.97380000000001,0.5420850000000428
17.30500000000029,0.001081535999999994,75.97380000000001,-1.4467757999998412
17.354999999999563,0.0009037499999999948,75.97380000000001,0.5420850000000428
17.404999999999745,0.001081535999999994,74.98020000000001,-1.4467757999998412
17.454999999999927,0.001081535999999994,74.98020000000001,-1.4467757999998412
17.50500000000011,0.001081535999999994,74.98020000000001,-3.4356365999999525
17.55500000000029,0.0007259639999999956,75.97380000000001,0.5420850000000428
17.604999999999563,0.0009037499999999948,75.97380000000001,0.5420850000000428
17.654999999999745,0.0007259639999999956,75.97380000000001,0.5420850000000428
17.704999999999927,0.001081535999999994,75.97380000000001,-1.4467757999998412
17.756000000000313,0.0009037499999999948,75.97380000000001,-1.4467757999998412
17.805999999999585,0.0009037499999999948,75.97380000000001,-1.4467757999998412
17.854999999999563,0.0007259639999999956,76.96740000000001,-1.4467757999998412
17.904999999999745,0.0009037499999999948,76.96740000000001,0.5420850000000428
17.95600000000013,0.0009037499999999948,79.9482,0.5420850000000428
18.006000000000313,0.0009037499999999948,77.961,-1.4467757999998412
18.055999999999585,0.0007259639999999956,80.9418,0.5420850000000428
18.105999999999767,0.0009037499999999948,81.9354,-1.4467757999998412
18.15599999999995,0.0009037499999999948,82.929,0.5420850000000428
18.20600000000013,0.0005481779999999825,81.9354,-1.4467757999998412
18.256000000000313,0.0007259639999999956,81.9354,-1.4467757999998412
18.305999999999585,0.001081535999999994,84.9162,0.5420850000000428
18.355999999999767,0.0007259639999999956,83.9226,0.5420850000000428
18.40599999999995,0.0007259639999999956,84.9162,0.5420850000000428
18.45600000000013,0.0009037499999999948,87.897,-1.4467757999998412
18.506000000000313,0.0007259639999999956,87.897,-1.4467757999998412
18.555999999999585,0.0009037499999999948,89.8842,0.5420850000000428
18.605999999999767,0.0009037499999999948,90.87780000000001,0.5420850000000428
18.65599999999995,0.0009037499999999948,91.87140000000001,-1.4467757999998412
18.70600000000013,0.0007259639999999956,90.87780000000001,-1.4467757999998412
18.756000000000313,0.0005481779999999825,92.86500000000001,0.5420850000000428
18.805999999999585,0.0007259639999999956,94.85220000000001,-1.4467757999998412
18.855999999999767,0.0009037499999999948,94.85220000000001,-1.4467757999998412
18.90599999999995,0.0007259639999999956,94.85220000000001,0.5420850000000428
18.95600000000013,0.0007259639999999956,96.83940000000001,-1.4467757999998412
19.006000000000313,0.0005481779999999825,99.8202,0.5420850000000428
19.055999999999585,0.0009037499999999948,100.8138,0.5420850000000428
19.105999999999767,0.0009037499999999948,99.8202,-3.4356365999999525
19.15599999999995,0.0009037499999999948,99.8202,-1.4467757999998412
19.20600000000013,0.0007259639999999956,103.7946,0.5420850000000428
19.256000000000313,0.0009037499999999948,105.7818,0.5420850000000428
19.305999999999585,0.0005481779999999825,103.7946,0.5420850000000428
19.355999999999767,0.0009037499999999948,106.7754,-1.4467757999998412
19.40599999999995,0.0007259639999999956,106.7754,0.5420850000000428
19.45600000000013,0.0009037499999999948,109.7562,-1.4467757999998412
19.506000000000313,0.001081535999999994,110.74980000000001,-1.4467757999998412
19.555999999999585,0.001081535999999994,111.74340000000001,-3.4356365999999525
19.605999999999767,0.0007259639999999956,110.74980000000001,-1.4467757999998412
19.65599999999995,0.0007259639999999956,113.73060000000001,0.5420850000000428
19.70600000000013,0.0009037499999999948,114.72420000000001,-1.4467757999998412
19.756000000000313,0.0007259639999999956,116.71140000000001,0.5420850000000428
19.805999999999585,0.0009037499999999948,117.70500000000001,0.5420850000000428
19.855999999999767,0.0007259639999999956,117.70500000000001,-1.4467757999998412
19.90599999999995,0.0012593219999999933,119.69220000000001,-1.4467757999998412
19.95600000000013,0.0009037499999999948,121.6794,0.5420850000000428
20.006000000000313,0.0007259639999999956,122.673,-1.4467757999998412
20.055999999999585,0.0005481779999999825,119.69220000000001,-3.4356365999999525
20.105999999999767,0.0009037499999999948,124.6602,-1.4467757999998412
20.15599999999995,0.0007259639999999956,125.6538,0.5420850000000428
20.20600000000013,0.0009037499999999948,126.6474,0.5420850000000428
20.256000000000313,0.0007259639999999956,128.6346,-1.4467757999998412
20.305999999999585,0.001081535999999994,129.6282,-1.4467757999998412
20.355999999999767,0.0005481779999999825,129.6282,0.5420850000000428
20.40599999999995,0.0007259639999999956,131.6154,0.5420850000000428
20.45600000000013,0.0005481779999999825,131.6154,0.5420850000000428
20.506000000000313,0.0009037499999999948,133.6026,0.5420850000000428
20.555999999999585,0.0007259639999999956,136.5834,0.5420850000000428
20.605999999999767,0.0009037499999999948,137.577,0.5420850000000428
20.65599999999995,0.0009037499999999948,139.5642,0.5420850000000428
20.70600000000013,0.0007259639999999956,138.5706,-1.4467757999998412
20.756000000000313,0.0009037499999999948,140.55780000000001,0.5420850000000428
20.805999999999585,0.0009037499999999948,141.5514,0.5420850000000428
