Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.31100000000015,0.0014371079999999925,207.12900000000002,650.8995666000001
33.360999999999876,0.0016148939999999917,208.1226,650.8995666000001
33.41100000000006,0.0016148939999999917,208.1226,652.8884274
33.46100000000024,0.0012593219999999933,206.1354,652.8884274
33.51099999999997,0.0014371079999999925,208.1226,652.8884274
33.56100000000015,0.0016148939999999917,208.1226,650.8995666000001
33.610999999999876,0.0014371079999999925,208.1226,652.8884274
33.66100000000006,0.001081535999999994,207.12900000000002,652.8884274
33.71100000000024,0.001792679999999991,207.12900000000002,648.9107058000002
33.76099999999997,0.0016148939999999917,209.11620000000002,652.8884274
33.81100000000015,0.0014371079999999925,208.1226,652.8884274
33.860999999999876,0.0012593219999999933,209.11620000000002,650.8995666000001
33.91100000000006,0.0014371079999999925,209.11620000000002,650.8995666000001
33.96100000000024,0.001792679999999991,208.1226,648.9107058000002
34.01099999999997,0.0012593219999999933,208.1226,650.8995666000001
34.06100000000015,0.0014371079999999925,209.11620000000002,650.8995666000001
34.110999999999876,0.0016148939999999917,211.10340000000002,650.8995666000001
34.16100000000006,0.001792679999999991,210.1098,650.8995666000001
34.21100000000024,0.0012593219999999933,209.11620000000002,652.8884274
34.26099999999997,0.0016148939999999917,209.11620000000002,652.8884274
34.31100000000015,0.0016148939999999917,209.11620000000002,652.8884274
34.360999999999876,0.0014371079999999925,209.11620000000002,650.8995666000001
34.41100000000006,0.0014371079999999925,209.11620000000002,652.8884274
34.46100000000024,0.0014371079999999925,208.1226,650.8995666000001
34.51099999999997,0.001970466000000004,209.11620000000002,648.9107058000002
34.56100000000015,0.0016148939999999917,210.1098,650.8995666000001
34.610999999999876,0.0014371079999999925,210.1098,650.8995666000001
34.66100000000006,0.0014371079999999925,212.097,648.9107058000002
34.71100000000024,0.0014371079999999925,211.10340000000002,654.8772882000003
34.76099999999997,0.0014371079999999925,211.10340000000002,652.8884274
34.81100000000015,0.001792679999999991,211.10340000000002,650.8995666000001
34.860999999999876,0.0012593219999999933,210.1098,652.8884274
34.91100000000006,0.0014371079999999925,211.10340000000002,652.8884274
34.96100000000024,0.0016148939999999917,212.097,648.9107058000002
35.01099999999997,0.0012593219999999933,211.10340000000002,654.8772882000003
35.06100000000015,0.0014371079999999925,211.10340000000002,652.8884274
35.110999999999876,0.0016148939999999917,210.1098,650.8995666000001
35.16100000000006,0.0014371079999999925,209.11620000000002,652.8884274
35.21100000000024,0.0014371079999999925,209.11620000000002,650.8995666000001
35.26099999999997,0.0014371079999999925,209.11620000000002,650.8995666000001
35.31100000000015,0.001792679999999991,211.10340000000002,652.8884274
35.360999999999876,0.0014371079999999925,209.11620000000002,652.8884274
35.41100000000006,0.001081535999999994,210.1098,652.8884274
35.46100000000024,0.0016148939999999917,209.11620000000002,650.8995666000001
35.51099999999997,0.001792679999999991,209.11620000000002,650.8995666000001
35.56100000000015,0.0016148939999999917,208.1226,650.8995666000001
35.610999999999876,0.0016148939999999917,208.1226,650.8995666000001
35.66200000000026,0.001792679999999991,208.1226,650.8995666000001
35.71100000000024,0.0012593219999999933,209.11620000000002,652.8884274
35.76099999999997,0.001792679999999991,209.11620000000002,652.8884274
35.81100000000015,0.0014371079999999925,208.1226,652.8884274
35.860999999999876,0.0012593219999999933,208.1226,652.8884274
35.91100000000006,0.0016148939999999917,207.12900000000002,650.8995666000001
35.96100000000024,0.0016148939999999917,208.1226,652.8884274
36.01099999999997,0.0012593219999999933,207.12900000000002,652.8884274
36.0619999999999,0.001792679999999991,208.1226,650.8995666000001
36.11200000000008,0.001970466000000004,207.12900000000002,648.9107058000002
36.16200000000026,0.0014371079999999925,208.1226,652.8884274
36.21199999999999,0.0014371079999999925,209.11620000000002,650.8995666000001
36.26200000000017,0.0012593219999999933,209.11620000000002,650.8995666000001
36.3119999999999,0.0014371079999999925,209.11620000000002,650.8995666000001
36.36200000000008,0.001792679999999991,210.1098,650.8995666000001
36.41200000000026,0.0014371079999999925,210.1098,650.8995666000001
36.46199999999999,0.0014371079999999925,210.1098,652.8884274
36.51200000000017,0.001792679999999991,210.1098,648.9107058000002
36.5619999999999,0.0014371079999999925,210.1098,652.8884274
36.61200000000008,0.0014371079999999925,209.11620000000002,652.8884274
36.66200000000026,0.001792679999999991,209.11620000000002,650.8995666000001
36.71199999999999,0.001792679999999991,209.11620000000002,650.8995666000001
36.76200000000017,0.0016148939999999917,210.1098,650.8995666000001
36.8119999999999,0.001792679999999991,209.11620000000002,650.8995666000001
36.86200000000008,0.0014371079999999925,208.1226,652.8884274
36.91200000000026,0.0016148939999999917,209.11620000000002,652.8884274
36.96199999999999,0.0014371079999999925,207.12900000000002,650.8995666000001
37.01200000000017,0.0014371079999999925,209.11620000000002,650.8995666000001
37.0619999999999,0.0016148939999999917,209.11620000000002,652.8884274
37.11200000000008,0.0016148939999999917,208.1226,648.9107058000002
37.16200000000026,0.0014371079999999925,209.11620000000002,650.8995666000001
37.21199999999999,0.0016148939999999917,208.1226,650.8995666000001
37.26200000000017,0.0016148939999999917,208.1226,650.8995666000001
37.3119999999999,0.0014371079999999925,209.11620000000002,652.8884274
37.36200000000008,0.0012593219999999933,210.1098,652.8884274
37.41200000000026,0.001792679999999991,212.097,650.8995666000001
37.46199999999999,0.0016148939999999917,209.11620000000002,648.9107058000002
37.51200000000017,0.0016148939999999917,211.10340000000002,650.8995666000001
37.5619999999999,0.0016148939999999917,211.10340000000002,650.8995666000001
37.61200000000008,0.0016148939999999917,212.097,648.9107058000002
37.66200000000026,0.0016148939999999917,213.09060000000002,650.8995666000001
37.71199999999999,0.0014371079999999925,212.097,650.8995666000001
37.76200000000017,0.001792679999999991,213.09060000000002,650.8995666000001
37.8119999999999,0.0014371079999999925,213.09060000000002,652.8884274
37.86200000000008,0.0016148939999999917,215.07780000000002,648.9107058000002
37.91200000000026,0.001970466000000004,213.09060000000002,650.8995666000001
37.96199999999999,0.001792679999999991,213.09060000000002,650.8995666000001
38.01200000000017,0.0014371079999999925,215.07780000000002,652.8884274
38.0619999999999,0.0016148939999999917,212.097,650.8995666000001
38.11200000000008,0.0014371079999999925,211.10340000000002,652.8884274
38.16200000000026,0.0014371079999999925,209.11620000000002,650.8995666000001
38.21199999999999,0.001792679999999991,211.10340000000002,650.8995666000001
38.26200000000017,0.0016148939999999917,209.11620000000002,650.8995666000001
38.3119999999999,0.0016148939999999917,208.1226,652.8884274
38.36200000000008,0.0016148939999999917,207.12900000000002,648.9107058000002
38.41200000000026,0.0016148939999999917,207.12900000000002,650.8995666000001
38.46199999999999,0.0014371079999999925,207.12900000000002,650.8995666000001
38.51200000000017,0.001970466000000004,207.12900000000002,648.9107058000002
38.5619999999999,0.0016148939999999917,206.1354,650.8995666000001
38.61200000000008,0.001792679999999991,207.12900000000002,650.8995666000001
38.66200000000026,0.0014371079999999925,206.1354,652.8884274
38.71199999999999,0.0016148939999999917,206.1354,650.8995666000001
38.76200000000017,0.0016148939999999917,206.1354,648.9107058000002
38.8130000000001,0.001970466000000004,205.14180000000002,650.8995666000001
38.86200000000008,0.0014371079999999925,206.1354,652.8884274
38.91200000000026,0.0014371079999999925,207.12900000000002,652.8884274
38.96199999999999,0.0014371079999999925,206.1354,650.8995666000001
39.01200000000017,0.0014371079999999925,206.1354,650.8995666000001
39.0619999999999,0.0014371079999999925,207.12900000000002,652.8884274
39.11200000000008,0.0014371079999999925,208.1226,652.8884274
39.16200000000026,0.001792679999999991,209.11620000000002,648.9107058000002
39.21300000000019,0.0016148939999999917,211.10340000000002,650.8995666000001
39.26299999999992,0.001081535999999994,209.11620000000002,650.8995666000001
39.3130000000001,0.0016148939999999917,212.097,650.8995666000001
39.363000000000284,0.001792679999999991,212.097,650.8995666000001
39.41300000000001,0.0016148939999999917,212.097,650.8995666000001
39.46300000000019,0.0016148939999999917,213.09060000000002,652.8884274
39.51299999999992,0.0016148939999999917,213.09060000000002,650.8995666000001
39.5630000000001,0.0016148939999999917,214.0842,650.8995666000001
39.613000000000284,0.0014371079999999925,213.09060000000002,654.8772882000003
39.66300000000001,0.0014371079999999925,212.097,648.9107058000002
39.71300000000019,0.0014371079999999925,212.097,648.9107058000002
39.76299999999992,0.0016148939999999917,211.10340000000002,652.8884274
39.8130000000001,0.001970466000000004,211.10340000000002,650.8995666000001
39.863000000000284,0.0014371079999999925,210.1098,652.8884274
39.91300000000001,0.0014371079999999925,209.11620000000002,648.9107058000002
39.96300000000019,0.0014371079999999925,208.1226,652.8884274
40.01299999999992,0.0014371079999999925,208.1226,650.8995666000001
40.0630000000001,0.0016148939999999917,207.12900000000002,648.9107058000002
40.113000000000284,0.0016148939999999917,209.11620000000002,650.8995666000001
40.16300000000001,0.0012593219999999933,208.1226,650.8995666000001
40.21300000000019,0.0016148939999999917,210.1098,652.8884274
40.26299999999992,0.0012593219999999933,208.1226,650.8995666000001
40.3130000000001,0.0016148939999999917,210.1098,650.8995666000001
40.363000000000284,0.0016148939999999917,209.11620000000002,648.9107058000002
40.41300000000001,0.001792679999999991,208.1226,650.8995666000001
40.46300000000019,0.0016148939999999917,209.11620000000002,650.8995666000001
40.51299999999992,0.0014371079999999925,211.10340000000002,652.8884274
40.5630000000001,0.0016148939999999917,210.1098,650.8995666000001
40.613000000000284,0.0016148939999999917,209.11620000000002,650.8995666000001
40.66300000000001,0.0014371079999999925,210.1098,652.8884274
40.71300000000019,0.0014371079999999925,210.1098,650.8995666000001
40.76299999999992,0.0014371079999999925,208.1226,648.9107058000002
40.8130000000001,0.0014371079999999925,209.11620000000002,652.8884274
40.863000000000284,0.0016148939999999917,209.11620000000002,650.8995666000001
40.91300000000001,0.0012593219999999933,210.1098,652.8884274
40.96300000000019,0.0016148939999999917,208.1226,650.8995666000001
41.01299999999992,0.001081535999999994,210.1098,654.8772882000003
41.0630000000001,0.0014371079999999925,210.1098,650.8995666000001
41.113000000000284,0.0014371079999999925,210.1098,650.8995666000001
41.16300000000001,0.0012593219999999933,211.10340000000002,652.8884274
41.21300000000019,0.0016148939999999917,211.10340000000002,650.8995666000001
41.26299999999992,0.001792679999999991,211.10340000000002,650.8995666000001
41.3130000000001,0.0014371079999999925,210.1098,652.8884274
41.363000000000284,0.0012593219999999933,211.10340000000002,652.8884274
41.41300000000001,0.001792679999999991,210.1098,648.9107058000002
41.46300000000019,0.0016148939999999917,211.10340000000002,648.9107058000002
41.51299999999992,0.0016148939999999917,209.11620000000002,646.9218450000001
41.5630000000001,0.0016148939999999917,211.10340000000002,650.8995666000001
41.613000000000284,0.0014371079999999925,210.1098,650.8995666000001
41.66300000000001,0.0016148939999999917,209.11620000000002,650.8995666000001
41.71300000000019,0.0016148939999999917,209.11620000000002,650.8995666000001
41.76299999999992,0.001792679999999991,210.1098,650.8995666000001
41.8130000000001,0.001970466000000004,209.11620000000002,652.8884274
41.863000000000284,0.0016148939999999917,206.1354,648.9107058000002
41.914000000000215,0.0016148939999999917,210.1098,650.8995666000001
41.96300000000019,0.0014371079999999925,208.1226,650.8995666000001
42.01299999999992,0.0016148939999999917,209.11620000000002,650.8995666000001
42.0630000000001,0.0016148939999999917,209.11620000000002,650.8995666000001
42.113000000000284,0.0016148939999999917,208.1226,650.8995666000001
42.16300000000001,0.0016148939999999917,208.1226,652.8884274
42.21300000000019,0.0012593219999999933,207.12900000000002,652.8884274
42.26299999999992,0.0014371079999999925,208.1226,650.8995666000001
42.3130000000001,0.0016148939999999917,207.12900000000002,650.8995666000001
42.36400000000003,0.001792679999999991,206.1354,650.8995666000001
42.414000000000215,0.0016148939999999917,207.12900000000002,650.8995666000001
42.46399999999994,0.001970466000000004,208.1226,648.9107058000002
42.514000000000124,0.001970466000000004,208.1226,648.9107058000002
42.564000000000306,0.0016148939999999917,209.11620000000002,650.8995666000001
42.61400000000003,0.0014371079999999925,209.11620000000002,650.8995666000001
42.664000000000215,0.0014371079999999925,210.1098,652.8884274
42.71399999999994,0.0016148939999999917,210.1098,650.8995666000001
42.764000000000124,0.001792679999999991,210.1098,648.9107058000002
42.814000000000306,0.0016148939999999917,210.1098,650.8995666000001
42.86400000000003,0.0014371079999999925,210.1098,650.8995666000001
42.914000000000215,0.001792679999999991,212.097,650.8995666000001
42.96399999999994,0.0014371079999999925,211.10340000000002,650.8995666000001
43.014000000000124,0.0014371079999999925,210.1098,652.8884274
43.064000000000306,0.001792679999999991,210.1098,648.9107058000002
43.11400000000003,0.0016148939999999917,210.1098,650.8995666000001
43.164000000000215,0.001792679999999991,210.1098,650.8995666000001
43.21399999999994,0.0016148939999999917,209.11620000000002,650.8995666000001
43.264000000000124,0.0016148939999999917,209.11620000000002,650.8995666000001
43.314000000000306,0.001792679999999991,210.1098,648.9107058000002
43.36400000000003,0.001792679999999991,211.10340000000002,650.8995666000001
43.414000000000215,0.001792679999999991,210.1098,648.9107058000002
43.46399999999994,0.0016148939999999917,210.1098,652.8884274
43.514000000000124,0.0014371079999999925,210.1098,650.8995666000001
43.564000000000306,0.0016148939999999917,210.1098,648.9107058000002
43.61400000000003,0.0016148939999999917,211.10340000000002,652.8884274
43.664000000000215,0.0016148939999999917,211.10340000000002,650.8995666000001
43.71399999999994,0.001792679999999991,211.10340000000002,650.8995666000001
43.764000000000124,0.0016148939999999917,210.1098,648.9107058000002
43.814000000000306,0.0016148939999999917,210.1098,652.8884274
43.86400000000003,0.0016148939999999917,211.10340000000002,650.8995666000001
43.914000000000215,0.0016148939999999917,210.1098,652.8884274
43.96399999999994,0.0014371079999999925,209.11620000000002,652.8884274
44.014000000000124,0.0016148939999999917,209.11620000000002,650.8995666000001
44.064000000000306,0.0014371079999999925,207.12900000000002,650.8995666000001
44.11400000000003,0.0014371079999999925,208.1226,652.8884274
44.164000000000215,0.0012593219999999933,207.12900000000002,650.8995666000001
44.21399999999994,0.0016148939999999917,208.1226,650.8995666000001
44.264000000000124,0.0016148939999999917,209.11620000000002,652.8884274
44.314000000000306,0.0014371079999999925,207.12900000000002,652.8884274
44.36400000000003,0.0016148939999999917,208.1226,652.8884274
44.414000000000215,0.0014371079999999925,207.12900000000002,650.8995666000001
44.46399999999994,0.0016148939999999917,210.1098,650.8995666000001
44.514000000000124,0.0012593219999999933,209.11620000000002,650.8995666000001
44.564000000000306,0.0016148939999999917,209.11620000000002,650.8995666000001
44.61400000000003,0.0014371079999999925,208.1226,652.8884274
44.664000000000215,0.0016148939999999917,209.11620000000002,650.8995666000001
44.71399999999994,0.0014371079999999925,209.11620000000002,652.8884274
44.764000000000124,0.0016148939999999917,209.11620000000002,650.8995666000001
44.814000000000306,0.0012593219999999933,208.1226,652.8884274
44.86400000000003,0.0016148939999999917,210.1098,650.8995666000001
44.914000000000215,0.001792679999999991,209.11620000000002,650.8995666000001
44.96399999999994,0.0016148939999999917,208.1226,650.8995666000001
45.014000000000124,0.0016148939999999917,208.1226,652.8884274
45.065000000000055,0.001081535999999994,207.12900000000002,650.8995666000001
45.11400000000003,0.0014371079999999925,207.12900000000002,650.8995666000001
45.164000000000215,0.0016148939999999917,209.11620000000002,650.8995666000001
45.21399999999994,0.0016148939999999917,208.1226,652.8884274
45.264000000000124,0.0016148939999999917,209.11620000000002,652.8884274
45.314000000000306,0.0016148939999999917,210.1098,650.8995666000001
45.36400000000003,0.0014371079999999925,210.1098,652.8884274
45.414000000000215,0.0016148939999999917,209.11620000000002,650.8995666000001
45.46399999999994,0.0016148939999999917,210.1098,650.8995666000001
45.51499999999987,0.001792679999999991,211.10340000000002,648.9107058000002
45.565000000000055,0.0016148939999999917,211.10340000000002,652.8884274
45.61500000000024,0.0016148939999999917,212.097,650.8995666000001
45.664999999999964,0.0016148939999999917,212.097,650.8995666000001
45.715000000000146,0.0016148939999999917,212.097,650.8995666000001
45.76499999999987,0.001792679999999991,210.1098,648.9107058000002
45.815000000000055,0.0016148939999999917,210.1098,648.9107058000002
45.86500000000024,0.0016148939999999917,212.097,650.8995666000001
45.914999999999964,0.0016148939999999917,213.09060000000002,652.8884274
45.965000000000146,0.0016148939999999917,212.097,652.8884274
46.01499999999987,0.0016148939999999917,211.10340000000002,650.8995666000001
46.065000000000055,0.0016148939999999917,210.1098,648.9107058000002
46.11500000000024,0.0016148939999999917,210.1098,650.8995666000001
46.164999999999964,0.0012593219999999933,211.10340000000002,652.8884274
46.215000000000146,0.0016148939999999917,208.1226,650.8995666000001
46.26499999999987,0.0014371079999999925,208.1226,652.8884274
46.315000000000055,0.0016148939999999917,207.12900000000002,650.8995666000001
46.36500000000024,0.0014371079999999925,207.12900000000002,652.8884274
46.414999999999964,0.0014371079999999925,207.12900000000002,650.8995666000001
46.465000000000146,0.0016148939999999917,208.1226,650.8995666000001
46.51499999999987,0.0014371079999999925,208.1226,650.8995666000001
46.565000000000055,0.001792679999999991,208.1226,650.8995666000001
46.61500000000024,0.0016148939999999917,208.1226,650.8995666000001
46.664999999999964,0.0012593219999999933,208.1226,654.8772882000003
46.715000000000146,0.0014371079999999925,210.1098,652.8884274
46.76499999999987,0.0016148939999999917,209.11620000000002,650.8995666000001
46.815000000000055,0.001970466000000004,209.11620000000002,648.9107058000002
46.86500000000024,0.0014371079999999925,209.11620000000002,650.8995666000001
46.914999999999964,0.001792679999999991,207.12900000000002,648.9107058000002
46.965000000000146,0.0016148939999999917,211.10340000000002,652.8884274
47.01499999999987,0.0014371079999999925,210.1098,652.8884274
47.065000000000055,0.001792679999999991,210.1098,652.8884274
47.11500000000024,0.0016148939999999917,210.1098,650.8995666000001
47.164999999999964,0.0016148939999999917,209.11620000000002,650.8995666000001
47.215000000000146,0.001792679999999991,211.10340000000002,652.8884274
47.26499999999987,0.0016148939999999917,211.10340000000002,652.8884274
47.315000000000055,0.0016148939999999917,211.10340000000002,654.8772882000003
47.36500000000024,0.0016148939999999917,210.1098,650.8995666000001
47.414999999999964,0.0014371079999999925,209.11620000000002,652.8884274
47.465000000000146,0.0014371079999999925,210.1098,650.8995666000001
47.51499999999987,0.0016148939999999917,210.1098,652.8884274
47.565000000000055,0.0014371079999999925,211.10340000000002,652.8884274
47.61500000000024,0.001792679999999991,210.1098,648.9107058000002
47.664999999999964,0.0014371079999999925,209.11620000000002,652.8884274
47.715000000000146,0.001792679999999991,210.1098,650.8995666000001
47.76499999999987,0.0014371079999999925,208.1226,650.8995666000001
47.815000000000055,0.001792679999999991,211.10340000000002,650.8995666000001
47.86500000000024,0.0016148939999999917,209.11620000000002,650.8995666000001
47.914999999999964,0.0016148939999999917,211.10340000000002,648.9107058000002
47.965000000000146,0.001792679999999991,211.10340000000002,650.8995666000001
48.01499999999987,0.001792679999999991,209.11620000000002,650.8995666000001
48.065000000000055,0.0016148939999999917,211.10340000000002,650.8995666000001
48.11500000000024,0.0016148939999999917,210.1098,652.8884274
48.164999999999964,0.0016148939999999917,207.12900000000002,650.8995666000001
48.215000000000146,0.001792679999999991,208.1226,648.9107058000002
48.266000000000076,0.0016148939999999917,208.1226,652.8884274
48.315000000000055,0.0016148939999999917,209.11620000000002,650.8995666000001
48.36500000000024,0.0014371079999999925,210.1098,652.8884274
48.414999999999964,0.0014371079999999925,210.1098,650.8995666000001
48.465000000000146,0.0016148939999999917,209.11620000000002,652.8884274
48.51499999999987,0.001792679999999991,210.1098,650.8995666000001
48.565000000000055,0.001970466000000004,209.11620000000002,648.9107058000002
48.61500000000024,0.001081535999999994,209.11620000000002,652.8884274
48.66600000000017,0.001792679999999991,209.11620000000002,650.8995666000001
48.715999999999894,0.0016148939999999917,209.11620000000002,652.8884274
48.766000000000076,0.0016148939999999917,209.11620000000002,650.8995666000001
48.81600000000026,0.0016148939999999917,208.1226,650.8995666000001
48.865999999999985,0.0016148939999999917,208.1226,650.8995666000001
48.91600000000017,0.0014371079999999925,209.11620000000002,650.8995666000001
48.965999999999894,0.0016148939999999917,208.1226,650.8995666000001
49.016000000000076,0.0014371079999999925,208.1226,652.8884274
49.06600000000026,0.0014371079999999925,209.11620000000002,654.8772882000003
49.115999999999985,0.0014371079999999925,210.1098,652.8884274
49.16600000000017,0.001792679999999991,210.1098,650.8995666000001
49.215999999999894,0.0016148939999999917,209.11620000000002,650.8995666000001
49.266000000000076,0.001970466000000004,210.1098,650.8995666000001
49.31600000000026,0.0016148939999999917,209.11620000000002,652.8884274
49.365999999999985,0.0016148939999999917,209.11620000000002,652.8884274
49.41600000000017,0.0016148939999999917,210.1098,650.8995666000001
49.465999999999894,0.0016148939999999917,209.11620000000002,652.8884274
49.516000000000076,0.0016148939999999917,209.11620000000002,650.8995666000001
49.56600000000026,0.001792679999999991,209.11620000000002,650.8995666000001
49.615999999999985,0.0016148939999999917,208.1226,650.8995666000001
49.66600000000017,0.001792679999999991,209.11620000000002,650.8995666000001
49.715999999999894,0.0016148939999999917,210.1098,650.8995666000001
49.766000000000076,0.0014371079999999925,211.10340000000002,650.8995666000001
49.81600000000026,0.0016148939999999917,211.10340000000002,652.8884274
49.865999999999985,0.0016148939999999917,210.1098,650.8995666000001
49.91600000000017,0.001792679999999991,210.1098,650.8995666000001
49.965999999999894,0.0014371079999999925,213.09060000000002,652.8884274
50.016000000000076,0.0016148939999999917,211.10340000000002,652.8884274
50.06600000000026,0.0016148939999999917,212.097,652.8884274
50.115999999999985,0.001792679999999991,212.097,654.8772882000003
50.16600000000017,0.0014371079999999925,210.1098,652.8884274
50.215999999999894,0.0016148939999999917,211.10340000000002,650.8995666000001
50.266000000000076,0.0014371079999999925,212.097,652.8884274
50.31600000000026,0.0016148939999999917,213.09060000000002,652.8884274
50.365999999999985,0.0016148939999999917,213.09060000000002,650.8995666000001
50.41600000000017,0.001970466000000004,212.097,650.8995666000001
50.465999999999894,0.0014371079999999925,209.11620000000002,652.8884274
50.516000000000076,0.001792679999999991,211.10340000000002,648.9107058000002
50.56600000000026,0.001970466000000004,211.10340000000002,650.8995666000001
50.615999999999985,0.001792679999999991,210.1098,650.8995666000001
50.66600000000017,0.0014371079999999925,209.11620000000002,652.8884274
50.715999999999894,0.0012593219999999933,208.1226,650.8995666000001
50.766000000000076,0.0012593219999999933,208.1226,652.8884274
50.81600000000026,0.0016148939999999917,208.1226,650.8995666000001
50.865999999999985,0.0014371079999999925,209.11620000000002,650.8995666000001
50.91600000000017,0.0016148939999999917,209.11620000000002,650.8995666000001
50.965999999999894,0.0016148939999999917,209.11620000000002,650.8995666000001
51.016000000000076,0.0012593219999999933,210.1098,652.8884274
51.06600000000026,0.0016148939999999917,209.11620000000002,650.8995666000001
51.115999999999985,0.0016148939999999917,209.11620000000002,650.8995666000001
51.16600000000017,0.001792679999999991,210.1098,650.8995666000001
51.215999999999894,0.001792679999999991,209.11620000000002,648.9107058000002
51.266000000000076,0.001792679999999991,210.1098,650.8995666000001
51.31600000000026,0.0016148939999999917,209.11620000000002,650.8995666000001
51.36700000000019,0.0016148939999999917,209.11620000000002,652.8884274
51.416999999999916,0.0012593219999999933,208.1226,652.8884274
51.465999999999894,0.0016148939999999917,208.1226,652.8884274
51.516000000000076,0.001792679999999991,210.1098,648.9107058000002
51.56600000000026,0.0016148939999999917,208.1226,652.8884274
51.615999999999985,0.0012593219999999933,208.1226,650.8995666000001
51.66600000000017,0.0014371079999999925,209.11620000000002,650.8995666000001
51.715999999999894,0.001792679999999991,210.1098,650.8995666000001
51.766000000000076,0.0012593219999999933,210.1098,652.8884274
51.81700000000001,0.0014371079999999925,211.10340000000002,650.8995666000001
51.86700000000019,0.001792679999999991,211.10340000000002,648.9107058000002
51.916999999999916,0.0016148939999999917,211.10340000000002,650.8995666000001
51.9670000000001,0.0012593219999999933,211.10340000000002,652.8884274
52.01700000000028,0.0016148939999999917,209.11620000000002,650.8995666000001
52.06700000000001,0.0016148939999999917,210.1098,652.8884274
52.11700000000019,0.001792679999999991,209.11620000000002,650.8995666000001
52.166999999999916,0.0014371079999999925,210.1098,652.8884274
52.2170000000001,0.0016148939999999917,210.1098,652.8884274
52.26700000000028,0.0012593219999999933,210.1098,650.8995666000001
52.31700000000001,0.0014371079999999925,210.1098,652.8884274
52.36700000000019,0.0014371079999999925,208.1226,650.8995666000001
52.416999999999916,0.001970466000000004,209.11620000000002,648.9107058000002
52.4670000000001,0.0012593219999999933,207.12900000000002,652.8884274
52.51700000000028,0.0016148939999999917,207.12900000000002,650.8995666000001
52.56700000000001,0.001792679999999991,209.11620000000002,650.8995666000001
52.61700000000019,0.0014371079999999925,208.1226,650.8995666000001
52.666999999999916,0.0016148939999999917,207.12900000000002,652.8884274
52.7170000000001,0.0014371079999999925,207.12900000000002,652.8884274
52.76700000000028,0.0014371079999999925,207.12900000000002,648.9107058000002
52.81700000000001,0.0014371079999999925,208.1226,650.8995666000001
52.86700000000019,0.001792679999999991,209.11620000000002,648.9107058000002
52.916999999999916,0.0014371079999999925,208.1226,650.8995666000001
52.9670000000001,0.001792679999999991,210.1098,648.9107058000002
53.01700000000028,0.0014371079999999925,210.1098,652.8884274
53.06700000000001,0.001792679999999991,210.1098,650.8995666000001
53.11700000000019,0.0016148939999999917,212.097,650.8995666000001
53.166999999999916,0.0014371079999999925,210.1098,650.8995666000001
53.2170000000001,0.0016148939999999917,213.09060000000002,650.8995666000001
53.26700000000028,0.0014371079999999925,213.09060000000002,650.8995666000001
53.31700000000001,0.0012593219999999933,213.09060000000002,652.8884274
53.36700000000019,0.0016148939999999917,213.09060000000002,650.8995666000001
53.416999999999916,0.001792679999999991,213.09060000000002,650.8995666000001
53.4670000000001,0.0014371079999999925,214.0842,652.8884274
53.51700000000028,0.0016148939999999917,213.09060000000002,650.8995666000001
53.56700000000001,0.0012593219999999933,212.097,652.8884274
53.61700000000019,0.0014371079999999925,211.10340000000002,650.8995666000001
53.666999999999916,0.0012593219999999933,211.10340000000002,646.9218450000001
53.7170000000001,0.0016148939999999917,212.097,648.9107058000002
53.76700000000028,0.0016148939999999917,212.097,650.8995666000001
53.81700000000001,0.0016148939999999917,213.09060000000002,650.8995666000001
53.86700000000019,0.0014371079999999925,211.10340000000002,650.8995666000001
53.916999999999916,0.001792679999999991,210.1098,650.8995666000001
53.9670000000001,0.001792679999999991,209.11620000000002,648.9107058000002
54.01700000000028,0.0014371079999999925,209.11620000000002,650.8995666000001
54.06700000000001,0.001792679999999991,208.1226,650.8995666000001
54.11700000000019,0.0012593219999999933,207.12900000000002,650.8995666000001
54.166999999999916,0.0012593219999999933,207.12900000000002,650.8995666000001
54.2170000000001,0.001792679999999991,207.12900000000002,648.9107058000002
54.26700000000028,0.0014371079999999925,206.1354,652.8884274
54.31700000000001,0.0016148939999999917,208.1226,652.8884274
54.36700000000019,0.0016148939999999917,207.12900000000002,650.8995666000001
54.416999999999916,0.0016148939999999917,206.1354,650.8995666000001
54.4670000000001,0.0014371079999999925,208.1226,652.8884274
54.51800000000003,0.0012593219999999933,207.12900000000002,652.8884274
54.56700000000001,0.0016148939999999917,207.12900000000002,650.8995666000001
54.61700000000019,0.0014371079999999925,207.12900000000002,650.8995666000001
54.666999999999916,0.0016148939999999917,206.1354,652.8884274
54.7170000000001,0.0016148939999999917,207.12900000000002,648.9107058000002
54.76700000000028,0.0014371079999999925,206.1354,650.8995666000001
54.81700000000001,0.0014371079999999925,207.12900000000002,650.8995666000001
54.86700000000019,0.0014371079999999925,208.1226,652.8884274
54.91800000000012,0.001792679999999991,208.1226,648.9107058000002
54.9680000000003,0.001792679999999991,209.11620000000002,652.8884274
55.01800000000003,0.0021482519999999894,209.11620000000002,646.9218450000001
55.06800000000021,0.0014371079999999925,208.1226,650.8995666000001
55.11799999999994,0.0014371079999999925,212.097,650.8995666000001
55.16800000000012,0.0016148939999999917,211.10340000000002,652.8884274
55.2180000000003,0.001792679999999991,211.10340000000002,650.8995666000001
55.26800000000003,0.0016148939999999917,212.097,652.8884274
55.31800000000021,0.0016148939999999917,210.1098,650.8995666000001
