Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.6740000000000066,-0.0003407520000000136,294.56579999999997,276.99373620000006
2.6839999999999975,-0.00016296600000001438,299.5338,276.99373620000006
2.705999999999989,-0.0003407520000000136,294.56579999999997,273.01601460000006
2.7150000000000034,-0.0003407520000000136,295.5594,276.99373620000006
2.734000000000009,1.4819999999998723e-05,298.54019999999997,275.00487539999995
2.7450000000000045,-0.0003407520000000136,295.5594,273.01601460000006
2.7549999999999955,-0.00016296600000001438,296.553,304.8377874
2.76400000000001,-0.00016296600000001438,298.54019999999997,304.8377874
2.7750000000000057,-0.00016296600000001438,299.5338,304.8377874
2.7849999999999966,1.4819999999998723e-05,300.5274,304.8377874
2.7959999999999923,-0.00016296600000001438,296.553,300.86006580000003
2.805000000000007,1.4819999999998723e-05,299.5338,304.8377874
2.8249999999999886,-0.00016296600000001438,296.553,306.82664820000014
2.835000000000008,-0.00016296600000001438,298.54019999999997,306.82664820000014
2.844999999999999,1.4819999999998723e-05,295.5594,334.6706993999999
2.8549999999999898,-0.00016296600000001438,296.553,334.6706993999999
2.865000000000009,1.4819999999998723e-05,297.5466,334.6706993999999
2.8859999999999957,-0.00016296600000001438,291.585,332.6818386
2.905000000000001,-0.00016296600000001438,298.54019999999997,334.6706993999999
2.914999999999992,-0.00016296600000001438,297.5466,336.6595602000002
2.924999999999983,-0.00016296600000001438,297.5466,336.6595602000002
2.9350000000000023,-0.0003407520000000136,294.56579999999997,366.49247220000007
2.944999999999993,-0.00016296600000001438,295.5594,364.5036114000002
2.954999999999984,-0.00016296600000001438,296.553,366.49247220000007
2.975999999999999,0.00019260599999999795,295.5594,362.51475060000007
2.9950000000000045,1.4819999999998723e-05,296.553,364.5036114000002
3.0049999999999955,1.4819999999998723e-05,297.5466,364.5036114000002
3.0149999999999864,-0.00016296600000001438,297.5466,366.49247220000007
3.0250000000000057,-0.00016296600000001438,296.553,394.33652340000026
3.0349999999999966,-0.00016296600000001438,299.5338,398.314245
3.0449999999999875,-0.00016296600000001438,296.553,396.32538420000014
3.0660000000000025,-0.00016296600000001438,296.553,394.33652340000026
3.085000000000008,0.00019260599999999795,298.54019999999997,394.33652340000026
3.1140000000000043,1.4819999999998723e-05,296.553,424.1694354000001
3.1239999999999952,1.4819999999998723e-05,296.553,426.1582962
3.156000000000006,1.4819999999998723e-05,293.5722,424.1694354000001
3.174999999999983,1.4819999999998723e-05,297.5466,424.1694354000001
3.1850000000000023,1.4819999999998723e-05,297.5466,426.1582962
3.194999999999993,1.4819999999998723e-05,296.553,426.1582962
3.204999999999984,-0.00016296600000001438,294.56579999999997,455.9912082000001
3.2150000000000034,1.4819999999998723e-05,296.553,455.9912082000001
3.2249999999999943,0.00019260599999999795,295.5594,454.0023474000002
3.2460000000000093,0.00037039200000001105,293.5722,452.0134866000001
3.2549999999999955,-0.00016296600000001438,296.553,455.9912082000001
3.2649999999999864,0.00037039200000001105,296.553,454.0023474000002
3.2750000000000057,1.4819999999998723e-05,297.5466,455.9912082000001
3.2860000000000014,-0.00016296600000001438,297.5466,455.9912082000001
3.2959999999999923,0.00037039200000001105,297.5466,483.83525940000004
3.305000000000007,0.00037039200000001105,299.5338,483.83525940000004
3.3359999999999843,0.00037039200000001105,290.59139999999996,481.84639859999993
3.344999999999999,0.00019260599999999795,293.5722,481.84639859999993
3.3549999999999898,0.00037039200000001105,296.553,481.84639859999993
3.365000000000009,0.00037039200000001105,296.553,485.82412020000015
3.3760000000000048,-0.00016296600000001438,290.59139999999996,483.83525940000004
3.3859999999999957,0.00019260599999999795,298.54019999999997,513.6681714000001
3.3959999999999866,0.00037039200000001105,295.5594,511.6793106
3.4259999999999877,0.0005481779999999825,294.56579999999997,509.6904498000001
3.436000000000007,0.0005481779999999825,296.553,509.6904498000001
3.445999999999998,0.00037039200000001105,295.5594,513.6681714000001
3.455999999999989,0.0005481779999999825,296.553,511.6793106
3.466000000000008,0.00037039200000001105,291.585,507.70158900000024
3.475999999999999,0.0007259639999999956,298.54019999999997,511.6793106
3.48599999999999,0.0007259639999999956,297.5466,509.6904498000001
3.4960000000000093,0.0005481779999999825,296.553,511.6793106
3.5060000000000002,0.0007259639999999956,295.5594,511.6793106
3.5190000000000055,0.0007259639999999956,295.5594,539.5233618
3.5289999999999964,0.001081535999999994,298.54019999999997,539.5233618
3.5379999999999825,0.0009037499999999948,293.5722,541.5122226000001
3.561000000000007,0.001081535999999994,295.5594,537.5345010000001
3.569999999999993,0.001081535999999994,296.553,539.5233618
3.579999999999984,0.001081535999999994,295.5594,539.5233618
3.5889999999999986,0.001081535999999994,296.553,541.5122226000001
3.5989999999999895,0.001081535999999994,296.553,541.5122226000001
3.609000000000009,0.001081535999999994,295.5594,541.5122226000001
3.617999999999995,0.0009037499999999948,295.5594,541.5122226000001
3.627999999999986,0.0012593219999999933,296.553,539.5233618
3.6370000000000005,0.0012593219999999933,296.553,541.5122226000001
3.6469999999999914,0.0009037499999999948,295.5594,539.5233618
3.665999999999997,0.0014371079999999925,296.553,571.3451345999999
3.6759999999999877,0.001970466000000004,298.54019999999997,567.3674130000002
3.695999999999998,0.001792679999999991,294.56579999999997,569.3562738
3.704999999999984,0.001792679999999991,295.5594,571.3451345999999
3.7150000000000034,0.0021482519999999894,299.5338,571.3451345999999
3.7239999999999895,0.001792679999999991,293.5722,573.3339954
3.734000000000009,0.001792679999999991,296.553,571.3451345999999
3.7439999999999998,0.0021482519999999894,298.54019999999997,571.3451345999999
3.752999999999986,0.001970466000000004,295.5594,571.3451345999999
3.7630000000000052,0.001970466000000004,296.553,571.3451345999999
3.7719999999999914,0.001970466000000004,296.553,571.3451345999999
3.7820000000000107,0.001970466000000004,295.5594,569.3562738
3.790999999999997,0.0023260380000000025,298.54019999999997,601.1780466
3.8009999999999877,0.002681610000000001,298.54019999999997,603.1669074000001
3.830999999999989,0.0023260380000000025,291.585,599.1891858000001
3.8400000000000034,0.0028593959999999863,295.5594,601.1780466
3.8499999999999943,0.0028593959999999863,295.5594,601.1780466
3.859000000000009,0.002503823999999988,295.5594,603.1669074000001
3.8700000000000045,0.0028593959999999863,296.553,601.1780466
3.8789999999999907,0.0030371819999999994,295.5594,634.9886802000001
3.88900000000001,0.003392753999999998,295.5594,632.9998194000002
3.9209999999999923,0.0037483259999999963,295.5594,631.0109586000001
3.930999999999983,0.0039261119999999955,298.54019999999997,631.0109586000001
3.9399999999999977,0.003570539999999997,294.56579999999997,634.9886802000001
3.948999999999984,0.003570539999999997,295.5594,632.9998194000002
3.960000000000008,0.0039261119999999955,297.5466,632.9998194000002
3.968999999999994,0.0039261119999999955,292.5786,662.8327314000001
3.978999999999985,0.004637255999999992,297.5466,660.8438706000002
4.010999999999996,0.004637255999999992,294.56579999999997,662.8327314000001
4.020999999999987,0.004815041999999992,297.5466,660.8438706000002
4.030000000000001,0.004992828000000005,297.5466,658.8550098000001
4.038999999999987,0.004637255999999992,295.5594,662.8327314000001
4.049999999999983,0.004637255999999992,298.54019999999997,662.8327314000001
4.0589999999999975,0.004992828000000005,294.56579999999997,692.6656434000001
4.068999999999988,0.0055261859999999885,296.553,692.6656434000001
4.100999999999999,0.0055261859999999885,296.553,692.6656434000001
4.11099999999999,0.005703972000000002,297.5466,692.6656434000001
4.1200000000000045,0.005348400000000003,295.5594,694.6545042
4.128999999999991,0.005881757999999987,295.5594,692.6656434000001
4.13900000000001,0.005703972000000002,299.5338,694.6545042
4.149000000000001,0.005881757999999987,296.553,690.6767826000003
4.157999999999987,0.005881757999999987,296.553,694.6545042
4.1910000000000025,0.005881757999999987,294.56579999999997,692.6656434000001
4.239000000000004,0.006237329999999999,298.54019999999997,726.4762770000002
4.248999999999995,0.006592901999999998,298.54019999999997,722.4985554
4.281000000000006,0.0064151159999999985,294.56579999999997,722.4985554
4.290999999999997,0.0064151159999999985,294.56579999999997,724.4874162000001
4.299999999999983,0.006592901999999998,298.54019999999997,724.4874162000001
4.310000000000002,0.006770687999999997,294.56579999999997,724.4874162000001
4.319999999999993,0.006592901999999998,291.585,724.4874162000001
4.329000000000008,0.006948473999999996,297.5466,756.3091890000005
4.338999999999999,0.006948473999999996,295.5594,754.3203282000004
4.371000000000009,0.007304045999999995,295.5594,752.3314674000007
4.381,0.006770687999999997,298.54019999999997,756.3091890000005
4.389999999999986,0.007126259999999995,297.5466,754.3203282000004
4.400000000000006,0.006948473999999996,298.54019999999997,756.3091890000005
4.409999999999997,0.006948473999999996,298.54019999999997,754.3203282000004
4.418999999999983,0.006948473999999996,295.5594,786.1421010000004
4.429000000000002,0.007126259999999995,297.5466,786.1421010000004
4.460999999999984,0.006770687999999997,292.5786,786.1421010000004
4.471000000000004,0.007304045999999995,298.54019999999997,786.1421010000004
4.47999999999999,0.006948473999999996,298.54019999999997,788.1309618000005
4.490000000000009,0.007304045999999995,298.54019999999997,786.1421010000004
4.498999999999995,0.006948473999999996,296.553,784.1532402000003
4.508999999999986,0.007304045999999995,296.553,784.1532402000003
4.518000000000001,0.006948473999999996,297.5466,786.1421010000004
4.537000000000006,0.007126259999999995,296.553,784.1532402000003
4.548000000000002,0.006948473999999996,298.54019999999997,782.1643794000001
4.557999999999993,0.006948473999999996,296.553,815.9750130000002
4.567000000000007,0.006770687999999997,297.5466,817.9638738000003
4.596000000000004,0.006770687999999997,293.5722,811.9972914000004
4.6059999999999945,0.006770687999999997,295.5594,813.9861522000006
4.615000000000009,0.006948473999999996,298.54019999999997,813.9861522000006
4.623999999999995,0.006770687999999997,296.553,815.9750130000002
4.633999999999986,0.006592901999999998,298.54019999999997,815.9750130000002
4.6440000000000055,0.006592901999999998,297.5466,815.9750130000002
4.652999999999992,0.006592901999999998,296.553,815.9750130000002
4.6629999999999825,0.006592901999999998,294.56579999999997,817.9638738000003
4.671999999999997,0.006770687999999997,295.5594,813.9861522000006
4.681999999999988,0.006237329999999999,296.553,815.9750130000002
4.6910000000000025,0.006770687999999997,295.5594,845.8079250000001
4.700999999999993,0.006592901999999998,298.54019999999997,845.8079250000001
4.7309999999999945,0.006059544,293.5722,843.8190642000004
4.7409999999999854,0.0064151159999999985,296.553,845.8079250000001
4.75,0.0064151159999999985,298.54019999999997,845.8079250000001
4.759999999999991,0.006237329999999999,295.5594,845.8079250000001
4.77000000000001,0.0064151159999999985,295.5594,845.8079250000001
4.778999999999996,0.006059544,297.5466,877.6296978000005
4.788999999999987,0.005881757999999987,294.56579999999997,877.6296978000005
4.820999999999998,0.0055261859999999885,295.5594,877.6296978000005
4.830999999999989,0.005703972000000002,296.553,877.6296978000005
4.840000000000003,0.005881757999999987,297.5466,877.6296978000005
4.849999999999994,0.005703972000000002,297.5466,877.6296978000005
4.859999999999985,0.005348400000000003,295.5594,877.6296978000005
4.869,0.004992828000000005,296.553,909.4514706000004
4.878999999999991,0.00517061399999999,295.5594,911.4403314000006
4.911000000000001,0.004815041999999992,292.5786,903.4848882000001
4.920999999999992,0.004992828000000005,296.553,911.4403314000006
4.930000000000007,0.004637255999999992,294.56579999999997,909.4514706000004
4.939999999999998,0.004815041999999992,295.5594,911.4403314000006
4.949999999999989,0.004459469999999993,295.5594,909.4514706000004
4.959000000000003,0.004459469999999993,296.553,939.2843826000003
4.968999999999994,0.004459469999999993,294.56579999999997,937.2955218000002
5.001000000000005,0.004103897999999995,296.553,939.2843826000003
5.010999999999996,0.004103897999999995,297.5466,941.2732434
5.02000000000001,0.0039261119999999955,298.54019999999997,939.2843826000003
5.030000000000001,0.0039261119999999955,296.553,939.2843826000003
5.039999999999992,0.0037483259999999963,294.56579999999997,939.2843826000003
5.049000000000007,0.0037483259999999963,296.553,969.1172946000006
5.067999999999984,0.003392753999999998,296.553,971.1061554000003
5.091000000000008,0.0032149679999999986,295.5594,969.1172946000006
5.100999999999999,0.0030371819999999994,298.54019999999997,971.1061554000003
5.109999999999985,0.0028593959999999863,295.5594,971.1061554000003
5.1200000000000045,0.0030371819999999994,297.5466,969.1172946000006
5.1299999999999955,0.0028593959999999863,298.54019999999997,969.1172946000006
5.13900000000001,0.002681610000000001,296.553,1007.2487514
5.157999999999987,0.0023260380000000025,297.5466,1011.0812442000001
