Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.15599999999995,-0.00016296600000001438,207.12900000000002,603.1669074000001
21.20600000000013,-0.0005185379999999989,208.1226,607.1446289999999
21.256000000000313,1.4819999999998723e-05,208.1226,605.1557682
21.306000000000495,1.4819999999998723e-05,208.1226,605.1557682
21.356000000000677,0.00019260599999999795,209.11620000000002,603.1669074000001
21.40599999999995,1.4819999999998723e-05,207.12900000000002,605.1557682
21.45600000000013,-0.00016296600000001438,208.1226,605.1557682
21.507000000000517,-0.00016296600000001438,207.12900000000002,605.1557682
21.5570000000007,1.4819999999998723e-05,206.1354,601.1780466
21.606000000000677,1.4819999999998723e-05,207.12900000000002,605.1557682
21.65599999999995,1.4819999999998723e-05,207.12900000000002,605.1557682
21.707000000000335,-0.00016296600000001438,208.1226,605.1557682
21.757000000000517,1.4819999999998723e-05,207.12900000000002,603.1669074000001
21.8070000000007,0.00037039200000001105,207.12900000000002,603.1669074000001
21.85699999999997,1.4819999999998723e-05,206.1354,601.1780466
21.907000000000153,-0.00016296600000001438,207.12900000000002,603.1669074000001
21.957000000000335,0.00019260599999999795,209.11620000000002,605.1557682
22.007000000000517,-0.0003407520000000136,207.12900000000002,603.1669074000001
22.0570000000007,1.4819999999998723e-05,207.12900000000002,603.1669074000001
22.10699999999997,1.4819999999998723e-05,207.12900000000002,605.1557682
22.157000000000153,1.4819999999998723e-05,207.12900000000002,601.1780466
22.207000000000335,1.4819999999998723e-05,206.1354,601.1780466
22.257000000000517,-0.00016296600000001438,208.1226,605.1557682
22.3070000000007,0.00019260599999999795,207.12900000000002,603.1669074000001
22.35699999999997,0.00019260599999999795,209.11620000000002,603.1669074000001
22.407000000000153,1.4819999999998723e-05,205.14180000000002,601.1780466
22.457000000000335,1.4819999999998723e-05,208.1226,601.1780466
22.507000000000517,1.4819999999998723e-05,206.1354,603.1669074000001
22.5570000000007,1.4819999999998723e-05,208.1226,603.1669074000001
22.60699999999997,-0.00016296600000001438,207.12900000000002,603.1669074000001
22.657000000000153,-0.00016296600000001438,207.12900000000002,605.1557682
22.707000000000335,0.00037039200000001105,207.12900000000002,601.1780466
22.757000000000517,0.00019260599999999795,208.1226,603.1669074000001
22.8070000000007,0.00019260599999999795,207.12900000000002,603.1669074000001
22.85699999999997,1.4819999999998723e-05,208.1226,605.1557682
22.907000000000153,-0.00016296600000001438,208.1226,605.1557682
22.957000000000335,-0.00016296600000001438,207.12900000000002,605.1557682
23.007000000000517,1.4819999999998723e-05,208.1226,603.1669074000001
23.0570000000007,-0.00016296600000001438,209.11620000000002,605.1557682
23.10699999999997,1.4819999999998723e-05,208.1226,601.1780466
23.157000000000153,1.4819999999998723e-05,209.11620000000002,605.1557682
23.207000000000335,1.4819999999998723e-05,208.1226,603.1669074000001
23.257000000000517,-0.00016296600000001438,208.1226,605.1557682
23.3070000000007,0.00019260599999999795,206.1354,601.1780466
23.35699999999997,-0.00016296600000001438,206.1354,605.1557682
23.407000000000153,1.4819999999998723e-05,253.8282,605.1557682
23.457000000000335,0.0005481779999999825,323.3802,603.1669074000001
23.507000000000517,0.0005481779999999825,392.93219999999997,601.1780466
23.5570000000007,1.4819999999998723e-05,438.63779999999997,607.1446289999999
23.60699999999997,1.4819999999998723e-05,391.9386,605.1557682
23.657000000000153,-0.00016296600000001438,385.977,605.1557682
23.707000000000335,0.00019260599999999795,386.9706,603.1669074000001
23.757000000000517,0.00019260599999999795,389.9514,605.1557682
23.8070000000007,1.4819999999998723e-05,392.93219999999997,601.1780466
23.85699999999997,1.4819999999998723e-05,399.8874,603.1669074000001
23.907000000000153,1.4819999999998723e-05,405.849,603.1669074000001
23.957000000000335,1.4819999999998723e-05,412.8042,605.1557682
24.007000000000517,-0.0003407520000000136,419.75939999999997,603.1669074000001
24.0570000000007,-0.0003407520000000136,427.7082,603.1669074000001
24.10699999999997,-0.00016296600000001438,436.6506,607.1446289999999
24.157000000000153,-0.00016296600000001438,444.5994,607.1446289999999
24.207000000000335,1.4819999999998723e-05,450.561,605.1557682
24.257000000000517,-0.00016296600000001438,457.51619999999997,603.1669074000001
24.3070000000007,-0.00016296600000001438,465.465,601.1780466
24.35699999999997,-0.0003407520000000136,472.42019999999997,603.1669074000001
24.407000000000153,-0.0003407520000000136,477.3882,605.1557682
24.457000000000335,1.4819999999998723e-05,481.3626,603.1669074000001
24.507000000000517,1.4819999999998723e-05,482.3562,601.1780466
24.5570000000007,1.4819999999998723e-05,486.3306,603.1669074000001
24.60699999999997,1.4819999999998723e-05,486.3306,603.1669074000001
24.658000000000357,-0.00016296600000001438,487.3242,607.1446289999999
24.70800000000054,1.4819999999998723e-05,482.3562,603.1669074000001
24.757000000000517,1.4819999999998723e-05,479.3754,603.1669074000001
24.8070000000007,-0.0003407520000000136,476.39459999999997,605.1557682
24.858000000000175,1.4819999999998723e-05,471.4266,603.1669074000001
24.908000000000357,1.4819999999998723e-05,466.4586,603.1669074000001
24.95800000000054,1.4819999999998723e-05,460.497,603.1669074000001
25.00800000000072,0.00019260599999999795,454.5354,603.1669074000001
25.057999999999993,-0.00016296600000001438,446.5866,607.1446289999999
25.108000000000175,0.00037039200000001105,435.657,603.1669074000001
25.158000000000357,0.00019260599999999795,427.7082,603.1669074000001
25.20800000000054,-0.00016296600000001438,417.7722,603.1669074000001
25.25800000000072,-0.0003407520000000136,407.83619999999996,605.1557682
25.307999999999993,-0.0003407520000000136,394.9194,605.1557682
25.358000000000175,1.4819999999998723e-05,379.0218,603.1669074000001
25.408000000000357,-0.0003407520000000136,361.137,605.1557682
25.45800000000054,1.4819999999998723e-05,338.2842,601.1780466
25.50800000000072,0.00037039200000001105,311.457,603.1669074000001
25.557999999999993,0.00019260599999999795,281.649,605.1557682
25.608000000000175,1.4819999999998723e-05,243.8922,605.1557682
25.658000000000357,1.4819999999998723e-05,207.12900000000002,603.1669074000001
25.70800000000054,0.00019260599999999795,173.3466,603.1669074000001
25.75800000000072,1.4819999999998723e-05,149.5002,603.1669074000001
25.807999999999993,-0.00016296600000001438,139.5642,607.1446289999999
25.858000000000175,1.4819999999998723e-05,136.5834,605.1557682
25.908000000000357,-0.00016296600000001438,137.577,605.1557682
25.95800000000054,-0.0003407520000000136,138.5706,605.1557682
26.00800000000072,1.4819999999998723e-05,141.5514,607.1446289999999
26.057999999999993,-0.00016296600000001438,145.5258,605.1557682
26.108000000000175,1.4819999999998723e-05,150.49380000000002,603.1669074000001
26.158000000000357,1.4819999999998723e-05,153.4746,605.1557682
26.20800000000054,0.00019260599999999795,159.4362,603.1669074000001
26.25800000000072,-0.0003407520000000136,163.41060000000002,603.1669074000001
26.307999999999993,-0.00016296600000001438,168.3786,605.1557682
26.358000000000175,0.00019260599999999795,172.353,601.1780466
26.408000000000357,1.4819999999998723e-05,177.321,605.1557682
26.45800000000054,-0.00016296600000001438,179.3082,603.1669074000001
26.50800000000072,-0.0003407520000000136,183.2826,603.1669074000001
26.557999999999993,0.00019260599999999795,188.25060000000002,601.1780466
26.608000000000175,1.4819999999998723e-05,191.2314,603.1669074000001
26.658000000000357,0.00019260599999999795,196.1994,603.1669074000001
26.70800000000054,1.4819999999998723e-05,199.1802,603.1669074000001
26.75800000000072,0.00019260599999999795,203.15460000000002,603.1669074000001
26.807999999999993,1.4819999999998723e-05,206.1354,603.1669074000001
26.858000000000175,1.4819999999998723e-05,210.1098,603.1669074000001
26.908000000000357,1.4819999999998723e-05,212.097,605.1557682
26.95800000000054,1.4819999999998723e-05,214.0842,603.1669074000001
27.00800000000072,-0.00016296600000001438,217.065,603.1669074000001
27.057999999999993,-0.00016296600000001438,220.0458,605.1557682
27.108000000000175,1.4819999999998723e-05,224.02020000000002,601.1780466
27.158000000000357,1.4819999999998723e-05,226.00740000000002,605.1557682
27.20800000000054,-0.00016296600000001438,227.001,603.1669074000001
27.25800000000072,-0.00016296600000001438,230.9754,605.1557682
27.307999999999993,1.4819999999998723e-05,233.95620000000002,603.1669074000001
27.35900000000038,0.00019260599999999795,233.95620000000002,603.1669074000001
27.408000000000357,1.4819999999998723e-05,235.94340000000003,603.1669074000001
27.45800000000054,1.4819999999998723e-05,236.937,603.1669074000001
27.50800000000072,1.4819999999998723e-05,237.9306,601.1780466
27.557999999999993,1.4819999999998723e-05,237.9306,605.1557682
27.608000000000175,1.4819999999998723e-05,240.91140000000001,605.1557682
27.658000000000357,1.4819999999998723e-05,239.9178,603.1669074000001
27.70800000000054,-0.0003407520000000136,239.9178,603.1669074000001
27.75800000000072,1.4819999999998723e-05,238.9242,605.1557682
27.809000000000196,-0.00016296600000001438,238.9242,603.1669074000001
27.85900000000038,-0.00016296600000001438,238.9242,601.1780466
27.908000000000357,0.00019260599999999795,237.9306,603.1669074000001
27.959000000000742,-0.00016296600000001438,237.9306,603.1669074000001
28.009000000000015,-0.00016296600000001438,235.94340000000003,605.1557682
28.059000000000196,1.4819999999998723e-05,234.9498,601.1780466
28.10900000000038,0.00037039200000001105,233.95620000000002,603.1669074000001
28.15900000000056,-0.00016296600000001438,230.9754,603.1669074000001
28.209000000000742,1.4819999999998723e-05,228.9882,605.1557682
28.259000000000015,1.4819999999998723e-05,227.001,603.1669074000001
28.309000000000196,1.4819999999998723e-05,225.0138,599.1891858000001
28.35900000000038,-0.00016296600000001438,223.0266,605.1557682
28.40900000000056,-0.00016296600000001438,220.0458,603.1669074000001
28.459000000000742,0.00037039200000001105,216.0714,603.1669074000001
28.509000000000015,-0.00016296600000001438,216.0714,605.1557682
28.559000000000196,1.4819999999998723e-05,212.097,605.1557682
28.60900000000038,1.4819999999998723e-05,209.11620000000002,601.1780466
28.65900000000056,1.4819999999998723e-05,209.11620000000002,603.1669074000001
28.709000000000742,0.00037039200000001105,207.12900000000002,603.1669074000001
28.759000000000015,1.4819999999998723e-05,204.1482,603.1669074000001
28.809000000000196,-0.0003407520000000136,202.161,605.1557682
28.85900000000038,0.00019260599999999795,200.1738,603.1669074000001
28.90900000000056,1.4819999999998723e-05,199.1802,605.1557682
28.959000000000742,1.4819999999998723e-05,200.1738,603.1669074000001
29.009000000000015,1.4819999999998723e-05,199.1802,603.1669074000001
29.059000000000196,0.00019260599999999795,198.1866,603.1669074000001
29.10900000000038,1.4819999999998723e-05,195.2058,603.1669074000001
29.15900000000056,1.4819999999998723e-05,196.1994,605.1557682
29.209000000000742,1.4819999999998723e-05,195.2058,603.1669074000001
29.259000000000015,-0.00016296600000001438,195.2058,603.1669074000001
29.309000000000196,1.4819999999998723e-05,195.2058,603.1669074000001
29.35900000000038,0.00019260599999999795,193.2186,601.1780466
29.40900000000056,-0.0003407520000000136,194.21220000000002,605.1557682
29.459000000000742,0.00019260599999999795,194.21220000000002,603.1669074000001
29.509000000000015,-0.0003407520000000136,194.21220000000002,603.1669074000001
29.559000000000196,1.4819999999998723e-05,197.193,605.1557682
29.60900000000038,-0.00016296600000001438,194.21220000000002,603.1669074000001
29.65900000000056,1.4819999999998723e-05,196.1994,603.1669074000001
29.709000000000742,0.00019260599999999795,197.193,603.1669074000001
29.759000000000015,1.4819999999998723e-05,196.1994,603.1669074000001
29.809000000000196,0.00019260599999999795,197.193,603.1669074000001
29.85900000000038,-0.00016296600000001438,198.1866,605.1557682
29.90900000000056,0.00037039200000001105,200.1738,603.1669074000001
29.959000000000742,-0.00016296600000001438,200.1738,605.1557682
30.009000000000015,1.4819999999998723e-05,201.16740000000001,605.1557682
30.059000000000196,1.4819999999998723e-05,202.161,603.1669074000001
30.10900000000038,-0.00016296600000001438,201.16740000000001,601.1780466
30.15900000000056,1.4819999999998723e-05,203.15460000000002,605.1557682
30.209000000000742,-0.00016296600000001438,205.14180000000002,603.1669074000001
30.259000000000015,1.4819999999998723e-05,206.1354,605.1557682
30.309000000000196,-0.0003407520000000136,207.12900000000002,605.1557682
30.35900000000038,-0.00016296600000001438,206.1354,605.1557682
30.40900000000056,-0.00016296600000001438,207.12900000000002,605.1557682
30.459000000000742,1.4819999999998723e-05,207.12900000000002,603.1669074000001
30.509000000000015,1.4819999999998723e-05,209.11620000000002,605.1557682
30.559000000000196,1.4819999999998723e-05,207.12900000000002,603.1669074000001
30.60900000000038,0.00019260599999999795,210.1098,601.1780466
30.65900000000056,1.4819999999998723e-05,210.1098,603.1669074000001
30.709000000000742,-0.00016296600000001438,212.097,605.1557682
30.759000000000015,1.4819999999998723e-05,212.097,603.1669074000001
30.809000000000196,-0.0003407520000000136,213.09060000000002,605.1557682
30.85900000000038,1.4819999999998723e-05,212.097,603.1669074000001
30.90900000000056,1.4819999999998723e-05,213.09060000000002,603.1669074000001
30.960000000000036,-0.00016296600000001438,214.0842,605.1557682
31.01000000000022,-0.00016296600000001438,215.07780000000002,605.1557682
31.059000000000196,1.4819999999998723e-05,213.09060000000002,601.1780466
31.110000000000582,1.4819999999998723e-05,215.07780000000002,605.1557682
31.160000000000764,-0.00016296600000001438,214.0842,603.1669074000001
31.210000000000036,1.4819999999998723e-05,216.0714,603.1669074000001
31.26000000000022,-0.00016296600000001438,214.0842,603.1669074000001
31.3100000000004,1.4819999999998723e-05,214.0842,603.1669074000001
31.360000000000582,-0.0003407520000000136,213.09060000000002,605.1557682
31.410000000000764,0.00019260599999999795,214.0842,603.1669074000001
31.460000000000036,-0.00016296600000001438,213.09060000000002,603.1669074000001
31.51000000000022,-0.00016296600000001438,213.09060000000002,605.1557682
31.5600000000004,1.4819999999998723e-05,213.09060000000002,605.1557682
31.610000000000582,1.4819999999998723e-05,213.09060000000002,603.1669074000001
31.660000000000764,0.00037039200000001105,213.09060000000002,603.1669074000001
31.710000000000036,-0.00016296600000001438,212.097,603.1669074000001
31.76000000000022,1.4819999999998723e-05,211.10340000000002,603.1669074000001
31.8100000000004,1.4819999999998723e-05,212.097,605.1557682
31.860000000000582,-0.00016296600000001438,210.1098,603.1669074000001
31.910000000000764,1.4819999999998723e-05,209.11620000000002,603.1669074000001
31.960000000000036,1.4819999999998723e-05,208.1226,605.1557682
32.01000000000022,-0.0003407520000000136,210.1098,605.1557682
32.0600000000004,-0.00016296600000001438,209.11620000000002,605.1557682
32.11000000000058,-0.00016296600000001438,209.11620000000002,603.1669074000001
32.160000000000764,-0.00016296600000001438,208.1226,605.1557682
32.210000000000036,-0.00016296600000001438,207.12900000000002,605.1557682
32.26000000000022,1.4819999999998723e-05,206.1354,605.1557682
32.3100000000004,1.4819999999998723e-05,206.1354,603.1669074000001
32.36000000000058,1.4819999999998723e-05,204.1482,603.1669074000001
32.410000000000764,1.4819999999998723e-05,204.1482,603.1669074000001
32.460000000000036,0.00019260599999999795,204.1482,605.1557682
32.51000000000022,-0.0003407520000000136,205.14180000000002,605.1557682
32.5600000000004,1.4819999999998723e-05,205.14180000000002,605.1557682
32.61000000000058,1.4819999999998723e-05,206.1354,603.1669074000001
32.660000000000764,-0.0003407520000000136,205.14180000000002,607.1446289999999
32.710000000000036,-0.00016296600000001438,204.1482,605.1557682
32.76000000000022,-0.00016296600000001438,204.1482,605.1557682
32.8100000000004,-0.00016296600000001438,204.1482,605.1557682
32.86000000000058,-0.00016296600000001438,204.1482,607.1446289999999
32.910000000000764,1.4819999999998723e-05,206.1354,603.1669074000001
32.960000000000036,1.4819999999998723e-05,204.1482,605.1557682
33.01000000000022,1.4819999999998723e-05,205.14180000000002,605.1557682
33.0600000000004,0.00019260599999999795,205.14180000000002,605.1557682
33.11000000000058,0.00037039200000001105,204.1482,601.1780466
33.160000000000764,-0.0003407520000000136,205.14180000000002,605.1557682
33.210000000000036,0.00019260599999999795,205.14180000000002,603.1669074000001
33.26000000000022,1.4819999999998723e-05,204.1482,605.1557682
33.3100000000004,0.00019260599999999795,205.14180000000002,601.1780466
33.36000000000058,1.4819999999998723e-05,205.14180000000002,605.1557682
33.410000000000764,-0.00016296600000001438,206.1354,603.1669074000001
33.460000000000036,-0.00016296600000001438,206.1354,603.1669074000001
33.51000000000022,1.4819999999998723e-05,206.1354,605.1557682
33.5600000000004,1.4819999999998723e-05,206.1354,603.1669074000001
33.61000000000058,0.00019260599999999795,207.12900000000002,603.1669074000001
33.66100000000006,1.4819999999998723e-05,206.1354,607.1446289999999
33.710000000000036,0.00019260599999999795,207.12900000000002,603.1669074000001
33.76000000000022,0.00019260599999999795,207.12900000000002,603.1669074000001
33.8100000000004,-0.0003407520000000136,206.1354,607.1446289999999
33.86000000000058,1.4819999999998723e-05,207.12900000000002,603.1669074000001
33.910000000000764,0.00037039200000001105,209.11620000000002,601.1780466
33.960000000000036,-0.00016296600000001438,208.1226,603.1669074000001
34.01000000000022,-0.00016296600000001438,210.1098,603.1669074000001
34.0600000000004,-0.00016296600000001438,208.1226,601.1780466
34.111000000000786,-0.00016296600000001438,210.1098,603.1669074000001
34.16100000000006,0.00019260599999999795,209.11620000000002,603.1669074000001
34.21100000000024,1.4819999999998723e-05,208.1226,603.1669074000001
34.26100000000042,-0.00016296600000001438,208.1226,603.1669074000001
34.311000000000604,-0.00016296600000001438,209.11620000000002,603.1669074000001
34.361000000000786,1.4819999999998723e-05,209.11620000000002,601.1780466
34.41100000000006,-0.00016296600000001438,209.11620000000002,603.1669074000001
34.46100000000024,1.4819999999998723e-05,208.1226,601.1780466
34.51100000000042,0.00019260599999999795,211.10340000000002,603.1669074000001
34.561000000000604,-0.00016296600000001438,208.1226,603.1669074000001
34.61400000000049,0.00019260599999999795,252.83460000000002,603.1669074000001
34.66100000000006,0.00037039200000001105,323.3802,605.1557682
34.71100000000024,1.4819999999998723e-05,392.93219999999997,605.1557682
34.76100000000042,0.00019260599999999795,495.27299999999997,603.1669074000001
34.811000000000604,0.00019260599999999795,661.2042,603.1669074000001
34.861000000000786,1.4819999999998723e-05,768.513,605.1557682
34.91100000000006,-0.00016296600000001438,566.8122000000001,603.1669074000001
34.96100000000024,-0.00016296600000001438,542.9658000000001,603.1669074000001
35.01100000000042,1.4819999999998723e-05,530.0490000000001,605.1557682
35.061000000000604,-0.00016296600000001438,524.0874,603.1669074000001
35.111000000000786,1.4819999999998723e-05,520.113,605.1557682
35.16100000000006,0.00019260599999999795,515.145,601.1780466
35.21100000000024,1.4819999999998723e-05,509.1834,599.1891858000001
35.26100000000042,1.4819999999998723e-05,505.209,605.1557682
35.311000000000604,0.00019260599999999795,498.2538,601.1780466
35.361000000000786,-0.00016296600000001438,492.2922,605.1557682
35.41100000000006,-0.0003407520000000136,487.3242,605.1557682
35.46100000000024,1.4819999999998723e-05,478.3818,603.1669074000001
35.51100000000042,0.00019260599999999795,532.0362,605.1557682
35.561000000000604,1.4819999999998723e-05,738.705,603.1669074000001
35.611000000000786,0.00019260599999999795,903.6426,603.1669074000001
35.66100000000006,0.00037039200000001105,845.0202,601.1780466
35.71100000000024,1.4819999999998723e-05,529.0554000000001,603.1669074000001
35.76100000000042,-0.00016296600000001438,480.36899999999997,605.1557682
35.811000000000604,-0.00016296600000001438,445.593,603.1669074000001
35.861000000000786,0.00019260599999999795,413.7978,603.1669074000001
35.91100000000006,1.4819999999998723e-05,377.0346,601.1780466
35.96100000000024,1.4819999999998723e-05,337.2906,603.1669074000001
36.01100000000042,1.4819999999998723e-05,289.5978,603.1669074000001
36.061000000000604,1.4819999999998723e-05,241.905,605.1557682
36.111000000000786,1.4819999999998723e-05,190.23780000000002,599.1891858000001
36.16100000000006,0.00019260599999999795,153.4746,603.1669074000001
36.21100000000024,-0.00016296600000001438,138.5706,605.1557682
36.26100000000042,1.4819999999998723e-05,135.5898,603.1669074000001
36.311000000000604,-0.00016296600000001438,137.577,605.1557682
36.361000000000786,1.4819999999998723e-05,139.5642,601.1780466
36.41100000000006,1.4819999999998723e-05,142.54500000000002,603.1669074000001
36.46100000000024,1.4819999999998723e-05,147.513,603.1669074000001
36.51100000000042,-0.00016296600000001438,150.49380000000002,603.1669074000001
36.561000000000604,-0.00016296600000001438,155.4618,605.1557682
36.611000000000786,-0.00016296600000001438,160.4298,605.1557682
36.66100000000006,1.4819999999998723e-05,164.4042,605.1557682
36.71100000000024,-0.00016296600000001438,167.38500000000002,605.1557682
36.76100000000042,1.4819999999998723e-05,171.35940000000002,601.1780466
36.8119999999999,-0.0003407520000000136,176.3274,603.1669074000001
36.861000000000786,1.4819999999998723e-05,179.3082,603.1669074000001
36.91100000000006,1.4819999999998723e-05,184.27620000000002,603.1669074000001
36.96100000000024,0.00019260599999999795,187.257,603.1669074000001
37.01100000000042,0.00019260599999999795,190.23780000000002,603.1669074000001
37.061000000000604,1.4819999999998723e-05,193.2186,603.1669074000001
37.111000000000786,0.00019260599999999795,199.1802,605.1557682
37.16100000000006,1.4819999999998723e-05,199.1802,601.1780466
37.212000000000444,1.4819999999998723e-05,203.15460000000002,605.1557682
37.262000000000626,-0.00016296600000001438,206.1354,603.1669074000001
37.311000000000604,1.4819999999998723e-05,209.11620000000002,601.1780466
37.36200000000008,1.4819999999998723e-05,211.10340000000002,605.1557682
37.41200000000026,1.4819999999998723e-05,214.0842,603.1669074000001
37.462000000000444,1.4819999999998723e-05,217.065,603.1669074000001
37.512000000000626,-0.00016296600000001438,220.0458,603.1669074000001
37.5619999999999,1.4819999999998723e-05,222.03300000000002,605.1557682
37.61200000000008,1.4819999999998723e-05,226.00740000000002,605.1557682
37.66200000000026,1.4819999999998723e-05,226.00740000000002,605.1557682
37.712000000000444,-0.00016296600000001438,227.99460000000002,607.1446289999999
37.762000000000626,-0.00016296600000001438,228.9882,605.1557682
37.8119999999999,-0.00016296600000001438,231.96900000000002,607.1446289999999
37.86200000000008,1.4819999999998723e-05,232.9626,605.1557682
37.91200000000026,-0.0003407520000000136,234.9498,607.1446289999999
37.962000000000444,1.4819999999998723e-05,233.95620000000002,603.1669074000001
38.012000000000626,1.4819999999998723e-05,235.94340000000003,605.1557682
38.0619999999999,1.4819999999998723e-05,235.94340000000003,603.1669074000001
38.11200000000008,-0.00016296600000001438,235.94340000000003,603.1669074000001
38.16200000000026,-0.00016296600000001438,234.9498,603.1669074000001
38.212000000000444,-0.0003407520000000136,234.9498,607.1446289999999
38.262000000000626,-0.00016296600000001438,235.94340000000003,603.1669074000001
38.3119999999999,1.4819999999998723e-05,235.94340000000003,603.1669074000001
38.36200000000008,1.4819999999998723e-05,233.95620000000002,605.1557682
38.41200000000026,0.00019260599999999795,234.9498,605.1557682
38.462000000000444,1.4819999999998723e-05,232.9626,603.1669074000001
38.512000000000626,1.4819999999998723e-05,230.9754,603.1669074000001
38.5619999999999,1.4819999999998723e-05,230.9754,603.1669074000001
38.61200000000008,-0.0003407520000000136,227.001,603.1669074000001
38.66200000000026,-0.00016296600000001438,226.00740000000002,603.1669074000001
38.712000000000444,1.4819999999998723e-05,224.02020000000002,605.1557682
38.762000000000626,0.00019260599999999795,222.03300000000002,603.1669074000001
38.8119999999999,1.4819999999998723e-05,221.0394,605.1557682
38.86200000000008,-0.00016296600000001438,218.0586,605.1557682
38.91200000000026,1.4819999999998723e-05,214.0842,603.1669074000001
38.962000000000444,-0.00016296600000001438,213.09060000000002,603.1669074000001
39.012000000000626,0.00019260599999999795,213.09060000000002,603.1669074000001
39.0619999999999,-0.0003407520000000136,209.11620000000002,601.1780466
39.11200000000008,1.4819999999998723e-05,208.1226,605.1557682
39.16200000000026,0.00019260599999999795,207.12900000000002,603.1669074000001
39.212000000000444,1.4819999999998723e-05,205.14180000000002,605.1557682
39.262000000000626,1.4819999999998723e-05,203.15460000000002,603.1669074000001
39.3119999999999,1.4819999999998723e-05,202.161,603.1669074000001
39.36200000000008,-0.00016296600000001438,201.16740000000001,605.1557682
39.41200000000026,-0.0003407520000000136,202.161,605.1557682
39.462000000000444,1.4819999999998723e-05,197.193,601.1780466
39.512000000000626,1.4819999999998723e-05,198.1866,603.1669074000001
39.5619999999999,1.4819999999998723e-05,198.1866,603.1669074000001
39.61200000000008,-0.00016296600000001438,198.1866,605.1557682
39.66200000000026,-0.00016296600000001438,198.1866,603.1669074000001
39.712000000000444,-0.00016296600000001438,197.193,603.1669074000001
39.762000000000626,-0.00016296600000001438,197.193,605.1557682
39.8119999999999,-0.00016296600000001438,196.1994,607.1446289999999
39.86200000000008,-0.00016296600000001438,197.193,603.1669074000001
39.91200000000026,0.00019260599999999795,197.193,603.1669074000001
39.96300000000065,1.4819999999998723e-05,196.1994,603.1669074000001
40.012000000000626,-0.00016296600000001438,198.1866,605.1557682
40.0619999999999,-0.00016296600000001438,198.1866,603.1669074000001
40.11200000000008,0.00019260599999999795,198.1866,603.1669074000001
40.16200000000026,-0.0003407520000000136,197.193,603.1669074000001
40.212000000000444,1.4819999999998723e-05,198.1866,603.1669074000001
40.262000000000626,-0.00016296600000001438,201.16740000000001,605.1557682
40.3119999999999,-0.00016296600000001438,200.1738,607.1446289999999
40.363000000000284,1.4819999999998723e-05,202.161,605.1557682
40.413000000000466,1.4819999999998723e-05,201.16740000000001,603.1669074000001
40.46300000000065,-0.00016296600000001438,202.161,603.1669074000001
40.51299999999992,1.4819999999998723e-05,204.1482,605.1557682
40.5630000000001,-0.0003407520000000136,205.14180000000002,605.1557682
40.613000000000284,-0.00016296600000001438,205.14180000000002,605.1557682
40.663000000000466,-0.00016296600000001438,207.12900000000002,603.1669074000001
40.71300000000065,1.4819999999998723e-05,207.12900000000002,605.1557682
40.76299999999992,0.00019260599999999795,208.1226,603.1669074000001
40.8130000000001,-0.00016296600000001438,207.12900000000002,603.1669074000001
40.863000000000284,0.00019260599999999795,210.1098,603.1669074000001
40.913000000000466,0.00019260599999999795,209.11620000000002,603.1669074000001
40.96300000000065,0.00019260599999999795,210.1098,601.1780466
41.01299999999992,1.4819999999998723e-05,211.10340000000002,603.1669074000001
41.0630000000001,-0.00016296600000001438,212.097,605.1557682
41.113000000000284,1.4819999999998723e-05,213.09060000000002,605.1557682
41.163000000000466,-0.00016296600000001438,213.09060000000002,605.1557682
41.21300000000065,-0.00016296600000001438,213.09060000000002,603.1669074000001
41.26299999999992,-0.00016296600000001438,215.07780000000002,607.1446289999999
41.3130000000001,1.4819999999998723e-05,213.09060000000002,603.1669074000001
41.363000000000284,0.00019260599999999795,214.0842,601.1780466
41.413000000000466,-0.00016296600000001438,215.07780000000002,605.1557682
41.46300000000065,-0.00016296600000001438,217.065,605.1557682
41.51299999999992,1.4819999999998723e-05,216.0714,601.1780466
41.5630000000001,-0.00016296600000001438,213.09060000000002,603.1669074000001
41.613000000000284,1.4819999999998723e-05,215.07780000000002,603.1669074000001
41.663000000000466,1.4819999999998723e-05,216.0714,603.1669074000001
41.715000000000146,1.4819999999998723e-05,215.07780000000002,603.1669074000001
41.76299999999992,0.00019260599999999795,259.78979999999996,603.1669074000001
41.81500000000051,0.00019260599999999795,337.2906,607.1446289999999
41.863000000000284,0.00037039200000001105,411.81059999999997,605.1557682
41.913000000000466,-0.00016296600000001438,461.4906,603.1669074000001
41.96300000000065,0.00019260599999999795,407.83619999999996,603.1669074000001
42.01299999999992,1.4819999999998723e-05,403.8618,605.1557682
42.0630000000001,1.4819999999998723e-05,406.8426,603.1669074000001
42.113000000000284,0.00019260599999999795,409.8234,601.1780466
42.163000000000466,-0.00016296600000001438,416.7786,601.1780466
42.21300000000065,-0.00016296600000001438,424.7274,603.1669074000001
42.26299999999992,1.4819999999998723e-05,433.6698,603.1669074000001
42.3130000000001,0.00019260599999999795,441.6186,603.1669074000001
42.363000000000284,1.4819999999998723e-05,450.561,605.1557682
42.413000000000466,-0.00016296600000001438,460.497,605.1557682
42.46300000000065,1.4819999999998723e-05,467.4522,603.1669074000001
42.51299999999992,-0.00016296600000001438,476.39459999999997,605.1557682
42.5630000000001,-0.00016296600000001438,483.3498,605.1557682
42.613000000000284,1.4819999999998723e-05,489.3114,603.1669074000001
42.663000000000466,-0.00016296600000001438,492.2922,599.1891858000001
