Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.778011800022796,-0.0008741100000000113,434.66339999999997,169.59525300000018
2.8222706000087783,-0.0010518960000000105,400.881,183.51727860000005
2.867777200008277,-0.0008741100000000113,363.1242,183.51727860000005
2.912320200004615,-0.0012296820000000236,333.3162,199.42816500000004
2.9575880999909714,-0.0008741100000000113,330.3354,197.43930419999992
3.0030498999985866,-0.0010518960000000105,332.32259999999997,213.35019060000013
3.093448899977375,-0.0008741100000000113,332.32259999999997,229.2610770000001
3.1825310999993235,-0.0008741100000000113,332.32259999999997,231.2499378
3.194032200030051,-0.0010518960000000105,330.3354,243.18310259999998
3.228321100003086,-0.0006963239999999982,334.3098,245.17196339999987
3.273341200023424,-0.0008741100000000113,332.32259999999997,261.0828498000001
3.317609400022775,-0.0006963239999999982,330.3354,261.0828498000001
3.3622778999852017,-0.0008741100000000113,333.3162,273.01601460000006
3.4076830000267364,-0.0008741100000000113,334.3098,275.00487539999995
3.4522605999954976,-0.0006963239999999982,332.32259999999997,288.92690100000004
3.4976027000229806,-0.0008741100000000113,331.329,304.8377874
3.5875863999826834,-0.0006963239999999982,331.329,308.815509
3.632796199992299,-0.0003407520000000136,330.3354,318.7598130000001
3.7222221000120044,-0.0008741100000000113,332.32259999999997,318.7598130000001
3.7307807999895886,-0.0005185379999999989,332.32259999999997,334.6706993999999
3.767753000021912,-0.0006963239999999982,330.3354,334.6706993999999
3.812393100000918,-0.00016296600000001438,333.3162,348.5927250000002
3.8576505000237375,1.4819999999998723e-05,330.3354,352.5704466000002
3.9029414000106044,-0.00016296600000001438,332.32259999999997,366.49247220000007
3.947870399977546,1.4819999999998723e-05,329.3418,374.44791540000006
4.039219200029038,0.0005481779999999825,334.3098,384.39221940000016
4.083122899988666,0.0012593219999999933,331.329,394.33652340000026
4.127971899986733,0.001792679999999991,333.3162,396.32538420000014
4.172483699978329,0.002681610000000001,331.329,412.2362706000001
4.217842100013513,0.004459469999999993,331.329,412.2362706000001
4.262316700012889,0.009437478,331.329,428.1471570000001
4.307864799979143,0.015659988,334.3098,424.1694354000001
4.352496200008318,0.01868235,332.32259999999997,440.0803218000001
4.3975385000230744,0.022060284,334.3098,455.9912082000001
4.491144899977371,0.025438218,332.32259999999997,455.9912082000001
4.532868899987079,0.02739386399999999,331.329,467.92437300000006
4.577720000001136,0.030060653999999992,331.329,467.92437300000006
4.623058299999684,0.0320163,329.3418,479.85753780000005
4.7129233999876305,0.03468309,330.3354,481.84639859999993
4.730742099985946,0.03628316399999999,334.3098,499.7461458
4.75780439999653,0.03966109799999999,331.329,499.7461458
4.802354099985678,0.041438958,331.329,513.6681714000001
4.892348200024571,0.045350249999999995,331.329,527.590197
4.937876200012397,0.048728183999999994,333.3162,529.5790577999999
4.982495400006883,0.051039402,328.34819999999996,537.5345010000001
5.028336399991531,0.054417336,333.3162,543.5010834000002
5.073411700024735,0.056550767999999994,331.329,555.4342482000002
5.117689699982293,0.06010648799999999,331.329,557.4231090000001
5.162583600031212,0.06223991999999999,331.329,569.3562738
5.207723999978043,0.06508449599999999,332.32259999999997,573.3339954
5.255163000023458,0.067395714,330.3354,587.2560210000001
5.300873700005468,0.07148479199999999,331.329,601.1780466
5.388503999973182,0.075040512,335.3034,603.1669074000001
5.432764799974393,0.077173944,333.3162,619.0777938000001
5.482431399985217,0.080374092,331.329,617.088933
5.526829399983399,0.082151952,330.3354,631.0109586000001
5.567678100022022,0.085174314,330.3354,634.9886802000001
5.612811999977566,0.08712995999999999,333.3162,648.9107058000002
5.661436900030822,0.089263392,334.3098,646.9218450000001
5.702581799996551,0.09068567999999999,332.32259999999997,666.8104530000003
5.747825400030706,0.09353025599999999,332.32259999999997,676.7547569999999
5.8379537999862805,0.095663688,332.32259999999997,682.7213394
5.88236990000587,0.09690818999999999,331.329,688.6879217999999
5.927742100029718,0.098152692,333.3162,692.6656434000001
5.972563599993009,0.099219408,329.3418,706.587669
6.017995300004259,0.10010833799999999,329.3418,708.5765298000001
6.062445999996271,0.10064169599999999,332.32259999999997,720.5096946000001
6.108673600014299,0.10117505399999999,330.3354,726.4762770000002
6.152344500005711,0.10135284,334.3098,744.3760242000003
6.197568300005514,0.10117505399999999,332.32259999999997,758.2980498000002
6.291233199997805,0.10081948199999999,330.3354,760.2869106000003
6.332448899978772,0.10028612399999999,331.329,770.2312146000004
6.377860200009309,0.099219408,332.32259999999997,768.2423538000003
6.422436100023333,0.097974906,331.329,786.1421010000004
6.4683291999972425,0.09673040399999999,331.329,784.1532402000003
6.512527799990494,0.095485902,333.3162,800.0641266000007
6.558461799984798,0.09370804199999999,333.3162,800.0641266000007
6.603333799983375,0.092107968,332.32259999999997,813.9861522000006
6.647766000009142,0.08873003399999999,329.3418,831.8858994000002
6.737842799979262,0.086418816,332.32259999999997,831.8858994000002
6.7825868999934755,0.084107598,333.3162,845.8079250000001
6.872207999986131,0.08161859399999999,332.32259999999997,849.7856466000003
6.883429999987129,0.079485162,330.3354,861.7188114000005
6.917896200029645,0.0764628,330.3354,863.7076722000002
6.962640499987174,0.07450715399999999,330.3354,875.6408370000004
7.0077377000125125,0.07166257799999999,331.329,875.6408370000004
7.0526748999836855,0.06935136,333.3162,893.5405842
7.09814409998944,0.06526228199999999,333.3162,909.4514706000004
7.187669400009327,0.06223991999999999,333.3162,909.4514706000004
7.233401999983471,0.059573129999999995,331.329,919.3957746000005
7.277841000002809,0.056550767999999994,333.3162,925.3623570000004
7.325984800001606,0.054061764,329.3418,937.2955218000002
7.368265800003428,0.05121718799999999,329.3418,937.2955218000002
7.4133160000201315,0.048728183999999994,331.329,955.1952690000003
7.458210600016173,0.045528035999999994,331.329,953.2064082000002
7.502921000006609,0.043216818000000004,331.329,971.1061554000003
7.548017300025094,0.038772167999999996,330.3354,995.7512729999999
7.638039499986917,0.035394234,334.3098,997.6675194
7.682728199986741,0.032905229999999994,331.329,1007.2487514
7.728092500008643,0.030771798000000003,330.3354,1007.2487514
7.7754991999827325,0.028105008,333.3162,1026.4112154
7.818851099989843,0.025616003999999998,333.3162,1022.5787226000002
7.86570640001446,0.023660357999999992,333.3162,1039.8249402000001
7.90805069997441,0.021349140000000003,332.32259999999997,1039.8249402000001
7.952639899973292,0.019215707999999984,327.3546,1051.3224186000002
7.99809120001737,0.015837773999999985,328.34819999999996,1070.4848826000002
8.08819440001389,0.013882127999999994,333.3162,1076.2336218
8.13238409999758,0.012104268000000001,331.329,1081.9823610000003
8.177963300026022,0.010326407999999995,330.3354,1083.8986074
8.223005299980287,0.009081906,331.329,1097.3123322000001
8.267853200028185,0.007837403999999992,332.32259999999997,1103.0610714000004
8.312466899980791,0.006237329999999999,334.3098,1114.5585498
8.403138699999545,0.005348400000000003,333.3162,1114.5585498
8.409772899991367,0.004281683999999994,333.3162,1126.0560282000001
8.493074300000444,0.0028593959999999863,333.3162,1145.2184922000001
8.53837000002386,0.002503823999999988,330.3354,1152.8834778
8.583197899977677,0.001792679999999991,328.34819999999996,1160.5484634000004
8.628060800023377,0.0014371079999999925,332.32259999999997,1158.6322169999999
8.672615099989343,0.0007259639999999956,333.3162,1172.0459418
8.718265299976338,0.0005481779999999825,330.3354,1177.7946809999999
8.762807800027076,0.00019260599999999795,333.3162,1187.3759129999999
8.807743399986066,0.00037039200000001105,334.3098,1193.1246521999997
8.852449900005013,1.4819999999998723e-05,333.3162,1200.7896378
8.943942399986554,-0.0005185379999999989,335.3034,1219.9521018
8.988279799988959,-0.0005185379999999989,330.3354,1219.9521018
9.03251079999609,-0.0010518960000000105,332.32259999999997,1231.4495802000001
9.078256000007968,-0.0006963239999999982,333.3162,1231.4495802000001
9.123576499987394,-0.0010518960000000105,330.3354,1250.6120442000001
9.16795179998735,-0.0010518960000000105,331.329,1250.6120442000001
9.21263090003049,-0.0008741100000000113,341.265,1264.0257690000003
9.3023732000147,-0.0010518960000000105,340.27139999999997,1265.9420154
9.347484400030226,-0.0010518960000000105,355.17539999999997,1279.3557402000001
9.358908399997745,-0.0010518960000000105,371.073,1294.6857114
9.438213200017344,-0.0010518960000000105,372.0666,1300.4344506000002
9.482681900030002,-0.0010518960000000105,386.9706,1308.0994362000001
9.52763770002639,-0.0012296820000000236,387.9642,1308.0994362000001
9.572771699982695,-0.0010518960000000105,403.8618,1321.5131610000003
9.61800850002328,-0.0012296820000000236,403.8618,1323.4294074
9.662681600020733,-0.0008741100000000113,419.75939999999997,1340.6756249999999
9.70822919998318,-0.0010518960000000105,421.7466,1340.6756249999999
9.752568700001575,-0.0008741100000000113,437.6442,1354.0893498
9.844899900024757,-0.0006963239999999982,453.54179999999997,1369.4193210000003
9.888113600027282,-0.0006963239999999982,454.5354,1375.1680601999997
9.933163499983493,-0.0008741100000000113,469.4394,1382.8330458
9.977862900006585,-0.0006963239999999982,468.4458,1380.9167994
10.023133600014262,-0.0010518960000000105,470.433,1384.7492922000001
10.113197800004855,-0.0010518960000000105,470.433,1382.8330458
10.121318000019528,-0.0010518960000000105,458.5098,1371.3355674
10.15809330000775,-0.001407467999999995,458.5098,1367.5030746000002
10.20246960001532,-0.0008741100000000113,446.5866,1350.2568569999999
10.292626700014807,-0.0006963239999999982,431.6826,1342.5918714000004
10.338163100008387,-0.0008741100000000113,431.6826,1344.5081178
10.382679799979087,-0.0010518960000000105,417.7722,1317.6806681999997
10.472448299988173,-0.0010518960000000105,417.7722,1325.3456538
10.479317600023933,-0.0008741100000000113,403.8618,1310.0156826000002
10.51818449998973,-0.0010518960000000105,405.849,1313.8481754
10.562579500023276,-0.0008741100000000113,390.945,1292.7694649999999
10.608199700014666,-0.0012296820000000236,392.93219999999997,1296.6019578
10.652460300014354,-0.0008741100000000113,380.0154,1275.5232474000004
10.74527220003074,-0.0010518960000000105,368.0922,1265.9420154
10.788787099998444,-0.0006963239999999982,367.0986,1267.8582618
10.832563299976755,-0.0008741100000000113,352.1946,1246.7795514
10.87776170001598,-0.0008741100000000113,353.1882,1248.6957978
10.923089499992784,-0.0010518960000000105,340.27139999999997,1235.2820729999999
10.968421199999284,-0.0008741100000000113,340.27139999999997,1233.3658266000002
11.01632310001878,-0.0010518960000000105,333.3162,1221.8683482000001
11.059600999986287,-0.0010518960000000105,333.3162,1218.0358554000004
11.10356670001056,-0.0006963239999999982,331.329,1204.6221305999998
11.195423500030302,-0.0006963239999999982,333.3162,1189.2921594
11.282876199984457,-0.0008741100000000113,330.3354,1195.0408986000002
11.284735900000669,-0.0006963239999999982,333.3162,1170.1296954
11.333412099978887,-0.0006963239999999982,331.329,1172.0459418
11.372857599984854,-0.0006963239999999982,331.329,1158.6322169999999
11.4212256000028,-0.0010518960000000105,332.32259999999997,1158.6322169999999
11.46357409999473,-0.0006963239999999982,332.32259999999997,1141.3859994
11.508778200019151,-0.0006963239999999982,333.3162,1147.1347385999998
11.555156300019007,-0.0008741100000000113,332.32259999999997,1124.1397818
11.643142800021451,-0.0005185379999999989,333.3162,1116.4747962000001
11.688703900028486,-0.0006963239999999982,329.3418,1122.2235354
11.732477299985476,-0.0003407520000000136,331.329,1097.3123322000001
11.778346100007184,-0.0006963239999999982,331.329,1099.2285785999998
11.822712399996817,-0.0005185379999999989,330.3354,1083.8986074
11.867794000019785,-0.0008741100000000113,331.329,1085.8148538
11.91290240001399,-0.0006963239999999982,331.329,1068.5686362000001
11.958050800021738,-0.0006963239999999982,329.3418,1064.7361434
12.002719999989495,-0.00016296600000001438,331.329,1051.3224186000002
12.09344929998042,-0.00016296600000001438,331.329,1041.7411865999998
12.139480700017884,-0.00016296600000001438,330.3354,1043.6574329999999
12.182531200000085,-0.00016296600000001438,331.329,1022.5787226000002
12.227815599995665,-0.00016296600000001438,331.329,1024.4949690000003
12.272621800017077,1.4819999999998723e-05,329.3418,1009.1649978
12.318619999976363,-0.00016296600000001438,336.29699999999997,1009.1649978
12.363147100026254,0.00019260599999999795,331.329,999.5837658000005
12.408310999977402,-0.00016296600000001438,335.3034,1001.5000122000001
12.452797500009183,0.00037039200000001105,334.3098,969.1172946000006
12.54323030001251,0.0007259639999999956,333.3162,955.1952690000003
12.588274599984288,0.0007259639999999956,331.329,963.1507122000003
12.632740399974864,0.001081535999999994,334.3098,939.2843826000003
12.677665300027002,0.0009037499999999948,331.329,937.2955218000002
12.722758800024167,0.0012593219999999933,328.34819999999996,921.3846354000002
12.768282299977727,0.0012593219999999933,332.32259999999997,927.3512178000001
12.813166600011755,0.001792679999999991,332.32259999999997,907.4626098000003
12.857656100008171,0.0016148939999999917,333.3162,909.4514706000004
12.903195700026117,0.002503823999999988,332.32259999999997,891.5517234000004
12.993280900001992,0.0032149679999999986,328.34819999999996,873.6519762000003
13.037819800025318,0.002681610000000001,331.329,879.6185586000001
13.08268340001814,0.003392753999999998,331.329,863.7076722000002
13.127914900018368,0.0030371819999999994,331.329,865.6965330000003
13.172960399999283,0.003570539999999997,330.3354,845.8079250000001
13.218404999992345,0.0039261119999999955,334.3098,843.8190642000004
13.262587099976372,0.004815041999999992,330.3354,831.8858994000002
13.307656300021335,0.004815041999999992,332.32259999999997,833.8747602000003
13.355520499986596,0.004992828000000005,331.329,815.9750130000002
13.442853400018066,0.00517061399999999,333.3162,806.0307090000001
13.491697899997234,0.0055261859999999885,332.32259999999997,806.0307090000001
13.533547499973793,0.005703972000000002,331.329,784.1532402000003
13.57845129998168,0.006059544,332.32259999999997,786.1421010000004
13.62287020002259,0.006592901999999998,331.329,766.2534930000006
13.668329700012691,0.0064151159999999985,331.329,766.2534930000006
13.71244430000661,0.007126259999999995,332.32259999999997,752.3314674000007
13.757778200029861,0.007481831999999994,331.329,756.3091890000005
13.802595700020902,0.007659617999999993,330.3354,744.3760242000003
13.892470800026786,0.00819297599999999,330.3354,724.4874162000001
13.93867030000547,0.00819297599999999,333.3162,728.4651377999999
13.982721699983813,0.00854854799999999,328.34819999999996,704.5988082000001
14.027827700017951,0.00854854799999999,329.3418,710.5653906
14.072680999990553,0.009437478,331.329,692.6656434000001
14.16590650001308,0.009081906,331.329,694.6545042
14.189818700018805,0.009259692,332.32259999999997,678.7436178000003
14.208356800023466,0.009615263999999998,330.3354,680.7324786000001
14.252645000000484,0.009615263999999998,333.3162,658.8550098000001
14.342943500028923,0.009793049999999984,330.3354,648.9107058000002
14.388928600004874,0.009615263999999998,330.3354,648.9107058000002
14.43320530001074,0.009437478,330.3354,631.0109586000001
14.478109500021674,0.009615263999999998,329.3418,636.9775410000002
14.522544700012077,0.009793049999999984,329.3418,615.1000722000001
14.612759999989066,0.009437478,328.34819999999996,617.088933
14.614571599988267,0.009615263999999998,334.3098,605.1557682
14.702882000012323,0.009437478,330.3354,603.1669074000001
14.704525900015142,0.009081906,333.3162,585.2671602
14.794108500005677,0.00854854799999999,332.32259999999997,571.3451345999999
14.83839699998498,0.008370762000000004,334.3098,573.3339954
14.883284399984404,0.008370762000000004,328.34819999999996,553.4453874000001
14.928041699982714,0.007837403999999992,331.329,555.4342482000002
14.975580200029071,0.007837403999999992,328.34819999999996,535.5456402
15.017701199976727,0.007481831999999994,334.3098,539.5233618
15.063044100010302,0.007481831999999994,330.3354,525.6013362000001
15.108572800003458,0.007304045999999995,333.3162,529.5790577999999
15.153352799999993,0.006948473999999996,332.32259999999997,513.6681714000001
15.243105200002901,0.006592901999999998,333.3162,497.75728500000014
15.332339100015815,0.005881757999999987,330.3354,499.7461458
15.339217200002167,0.005348400000000003,329.3418,481.84639859999993
15.378157800005283,0.00517061399999999,330.3354,481.84639859999993
15.425328599987552,0.004815041999999992,330.3354,467.92437300000006
15.467912500025705,0.004281683999999994,331.329,465.9355122000002
15.512632000027224,0.0039261119999999955,330.3354,455.9912082000001
15.557923400017899,0.003570539999999997,334.3098,454.0023474000002
15.60310990002472,0.0032149679999999986,336.29699999999997,438.091461
15.693743199983146,0.002681610000000001,331.329,426.1582962
15.73814269999275,0.0021482519999999894,332.32259999999997,426.1582962
15.782609899993986,0.0014371079999999925,330.3354,408.25854900000013
15.827747099974658,0.001081535999999994,332.32259999999997,410.2474098
15.872487400018144,0.0005481779999999825,331.329,394.33652340000026
15.922356700000819,0.0005481779999999825,331.329,398.314245
15.962977199989837,0.0005481779999999825,329.3418,374.44791540000006
16.00868149998132,0.00019260599999999795,330.3354,380.41449779999994
16.052541000011843,0.00019260599999999795,332.32259999999997,366.49247220000007
16.14370080002118,0.00037039200000001105,331.329,348.5927250000002
16.188423299987335,1.4819999999998723e-05,332.32259999999997,352.5704466000002
16.233067799999844,-0.00016296600000001438,329.3418,330.6929778000001
16.322545200004242,1.4819999999998723e-05,330.3354,334.6706993999999
16.3242573000025,-0.00016296600000001438,332.32259999999997,322.7375345999999
16.36808220000239,0.00019260599999999795,329.3418,318.7598130000001
16.41513500001747,-0.0003407520000000136,330.3354,302.84892660000014
16.458962799981236,-0.0005185379999999989,332.32259999999997,304.8377874
16.50249059998896,-0.0005185379999999989,332.32259999999997,292.90462260000004
16.592579299991485,-0.00016296600000001438,334.3098,276.99373620000006
16.63766459998442,-0.0003407520000000136,332.32259999999997,275.00487539999995
16.682677000004333,-0.0005185379999999989,332.32259999999997,257.1051282000001
16.727770199999213,-0.0003407520000000136,331.329,259.0939890000002
16.772585599974263,-0.0005185379999999989,332.32259999999997,241.1942418000001
16.821991399978288,-0.0003407520000000136,331.329,245.17196339999987
16.863211499992758,0.00037039200000001105,329.3418,227.2722162
16.90786829998251,0.0005481779999999825,333.3162,231.2499378
16.95534939999925,0.00037039200000001105,329.3418,209.3724689999999
17.043503499997314,0.00019260599999999795,334.3098,201.41702580000015
17.088997000013478,1.4819999999998723e-05,332.32259999999997,203.40588660000003
17.13262930000201,0.00019260599999999795,332.32259999999997,181.52841780000017
17.178391400026157,1.4819999999998723e-05,331.329,183.51727860000005
17.222934400022496,1.4819999999998723e-05,331.329,171.58411380000007
17.268018800008576,0.00019260599999999795,331.329,169.59525300000018
17.312579500023276,0.00019260599999999795,335.3034,153.68436659999998
17.35759049997432,1.4819999999998723e-05,331.329,155.6732274000001
17.402484100020956,0.00019260599999999795,333.3162,139.7623410000001
17.493285199976526,1.4819999999998723e-05,333.3162,125.84031540000001
17.538270100019872,1.4819999999998723e-05,329.3418,125.84031540000001
17.58254129998386,-0.0003407520000000136,330.3354,111.91828980000014
17.627798500005156,-0.0005185379999999989,332.32259999999997,109.92942900000025
17.673603800009005,-0.0003407520000000136,334.3098,96.00740339999993
17.717889000021387,-0.0005185379999999989,334.3098,96.00740339999993
17.76306069997372,-0.0003407520000000136,333.3162,80.09651699999995
17.808001100027468,-0.0005185379999999989,332.32259999999997,80.09651699999995
17.852719900023658,-0.0006963239999999982,334.3098,64.1856306000002
17.942721600004006,-0.0008741100000000113,333.3162,54.24132660000009
17.987834699975792,-0.0008741100000000113,328.34819999999996,48.27474419999999
18.032492699974682,-0.0006963239999999982,332.32259999999997,36.3415794
18.082234799978323,-0.0005185379999999989,335.3034,34.35271860000012
18.12240200000815,-0.0006963239999999982,331.329,20.43069300000002
18.16773580003064,-0.0008741100000000113,330.3354,20.43069300000002
18.213182599982247,-0.0005185379999999989,332.32259999999997,4.519806600000038
18.257723100017756,-0.0005185379999999989,332.32259999999997,2.5309457999999267
18.302403400011826,-0.0008741100000000113,329.3418,-9.40221900000006
18.3927049000049,-0.0006963239999999982,334.3098,-27.301966199999924
18.438539399998263,-0.0006963239999999982,331.329,-27.301966199999924
18.48591500002658,-0.0010518960000000105,334.3098,-41.22399180000002
18.52783440001076,-0.0006963239999999982,330.3354,-41.22399180000002
18.57561459997669,-0.0008741100000000113,330.3354,-53.15715660000001
18.61845569999423,-0.0010518960000000105,332.32259999999997,-51.168295800000124
18.66336589999264,-0.0010518960000000105,332.32259999999997,-67.07918219999988
18.708054399990942,-0.0008741100000000113,333.3162,-69.06804299999999
18.753065500000957,-0.0008741100000000113,332.32259999999997,-82.99006859999986
18.843551900004968,-0.0010518960000000105,332.32259999999997,-96.91209419999996
18.88824400003068,-0.0010518960000000105,330.3354,-96.91209419999996
18.93283499998506,-0.0010518960000000105,328.34819999999996,-112.82298059999994
18.97889909998048,-0.0008741100000000113,329.3418,-112.82298059999994
19.022382399998605,-0.0010518960000000105,332.32259999999997,-126.7450061999998
19.06774020002922,-0.0008741100000000113,334.3098,-124.75614539999992
19.11252169997897,-0.0008741100000000113,331.329,-124.75614539999992
19.157350199995562,-0.0008741100000000113,352.1946,-126.7450061999998
19.205386699992232,-0.0008741100000000113,375.0474,-126.7450061999998
19.248040899983607,-0.0010518960000000105,384.9834,-124.75614539999992
19.34004310000455,-0.0010518960000000105,395.913,-126.7450061999998
19.383055199985392,-0.0010518960000000105,402.8682,-128.73386699999992
19.42779079999309,-0.0010518960000000105,408.8298,-124.75614539999992
19.472945199988317,-0.0010518960000000105,414.7914,-126.7450061999998
19.520280099997763,-0.0006963239999999982,419.75939999999997,-124.75614539999992
19.562798200000543,-0.0008741100000000113,426.7146,-124.75614539999992
19.6074316999875,-0.0006963239999999982,430.68899999999996,-126.7450061999998
19.69779439998092,-0.0010518960000000105,434.66339999999997,-124.75614539999992
19.705015800020192,-0.0008741100000000113,438.63779999999997,-124.75614539999992
19.788251899997704,-0.0010518960000000105,442.6122,-124.75614539999992
19.83289140003035,-0.0008741100000000113,447.5802,-126.7450061999998
19.878104700008407,-0.0010518960000000105,450.561,-128.73386699999992
19.92282500001602,-0.0012296820000000236,455.529,-112.82298059999994
20.01253300003009,-0.0010518960000000105,454.5354,-116.80070219999993
20.019947000022512,-0.001407467999999995,461.4906,-100.88981579999995
20.057736799994018,-0.0008741100000000113,463.4778,-100.88981579999995
20.102739900001325,-0.0008741100000000113,467.4522,-84.97892939999997
20.192510100023355,-0.0010518960000000105,471.4266,-67.07918219999988
20.237765799975023,-0.0008741100000000113,471.4266,-69.06804299999999
20.2827606999781,-0.0010518960000000105,472.42019999999997,-53.15715660000001
20.328297499974724,-0.0010518960000000105,473.4138,-57.1348782
20.373235900013242,-0.0010518960000000105,472.42019999999997,-39.23513100000014
20.462775700027123,-0.0010518960000000105,467.4522,-43.212852599999906
20.46994460001588,-0.0010518960000000105,462.4842,-25.313105399999813
20.50780219997978,-0.0008741100000000113,451.5546,-25.313105399999813
20.552609400008805,-0.0008741100000000113,439.6314,-9.40221900000006
20.642813500016928,-0.0008741100000000113,415.78499999999997,4.519806600000038
20.687617200019304,-0.0012296820000000236,370.07939999999996,6.508667400000149
20.732492599985562,-0.0008741100000000113,335.3034,22.41955380000013
20.78177230001893,-0.0010518960000000105,333.3162,22.41955380000013
20.822693400026765,-0.0008741100000000113,334.3098,32.363857800000005
20.868108900031075,-0.0012296820000000236,330.3354,38.330440199999884
20.912505400017835,-0.0008741100000000113,332.32259999999997,48.27474419999999
20.957713500014506,-0.0006963239999999982,324.37379999999996,64.1856306000002
21.002877700026147,-0.0010518960000000105,331.329,64.1856306000002
21.093458399991505,-0.0006963239999999982,331.329,78.10765620000006
21.139568399987184,-0.0008741100000000113,330.3354,82.08537780000006
21.18262149998918,-0.0008741100000000113,329.3418,94.01854260000005
21.272886499995366,-0.0006963239999999982,330.3354,94.01854260000005
21.282926800020505,-0.0008741100000000113,332.32259999999997,109.92942900000025
21.317998400016222,-0.00016296600000001438,333.3162,107.94056819999992
21.36236710002413,-0.0005185379999999989,332.32259999999997,123.85145460000012
21.408208000008017,-0.0003407520000000136,332.32259999999997,137.7734802
21.45255420001922,0.00019260599999999795,331.329,139.7623410000001
21.543078400020022,0.00019260599999999795,331.329,155.6732274000001
21.632475599995814,0.00019260599999999795,331.329,155.6732274000001
21.640834400022868,0.0007259639999999956,332.32259999999997,169.59525300000018
21.67856909998227,0.0007259639999999956,331.329,169.59525300000018
21.722517399990465,0.001081535999999994,333.3162,185.50613939999994
21.767719499999657,0.001081535999999994,330.3354,183.51727860000005
21.813027199998032,0.0012593219999999933,332.32259999999997,197.43930419999992
21.858522800030187,0.0016148939999999917,332.32259999999997,211.36132980000025
