Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
23.833737799999653,0.08979675,107.769,10.486389000000145
23.880519600003026,0.090152322,106.7754,6.508667400000149
23.92195659999561,0.090152322,105.7818,8.497528200000033
23.967357499990612,0.089974536,104.7882,10.486389000000145
24.013065199993434,0.09033010799999999,105.7818,10.486389000000145
24.05737309998949,0.08979675,105.7818,12.475249800000029
24.103096499995445,0.08979675,106.7754,10.486389000000145
24.14655550000316,0.089974536,107.769,10.486389000000145
24.193654799993965,0.090152322,106.7754,8.497528200000033
24.283574999994016,0.09086346599999999,104.7882,10.486389000000145
24.32738829999289,0.090152322,106.7754,8.497528200000033
24.373705699996208,0.08979675,105.7818,8.497528200000033
24.416376799999853,0.090152322,105.7818,6.508667400000149
24.464793099992676,0.090152322,106.7754,8.497528200000033
24.506461600001785,0.08979675,105.7818,10.486389000000145
24.552203899991582,0.089974536,105.7818,8.497528200000033
24.59661269999924,0.08979675,105.7818,10.486389000000145
24.641634999992675,0.089974536,105.7818,8.497528200000033
24.732391099998495,0.089974536,105.7818,4.519806600000038
24.776899499993306,0.089974536,106.7754,8.497528200000033
24.822038400001475,0.089974536,105.7818,6.508667400000149
24.867002400002093,0.089974536,103.7946,8.497528200000033
24.91178460000083,0.076996158,91.87140000000001,10.486389000000145
24.956420799993793,0.07752951599999999,91.87140000000001,8.497528200000033
25.00167089999013,0.07735173,90.87780000000001,8.497528200000033
25.046650299991597,0.077173944,89.8842,8.497528200000033
25.091962099992088,0.07752951599999999,90.87780000000001,8.497528200000033
25.18240119999973,0.07770730199999999,91.87140000000001,8.497528200000033
25.22757580000325,0.07735173,92.86500000000001,8.497528200000033
25.27215959999012,0.078418446,89.8842,6.508667400000149
25.31646400000318,0.07735173,88.8906,8.497528200000033
25.36195599999337,0.07752951599999999,88.8906,10.486389000000145
25.406951600001776,0.077173944,91.87140000000001,8.497528200000033
25.452020299999276,0.07735173,93.85860000000001,8.497528200000033
25.49688979999337,0.07752951599999999,91.87140000000001,8.497528200000033
25.54145140000037,0.077173944,91.87140000000001,10.486389000000145
25.633388799993554,0.07735173,91.87140000000001,8.497528200000033
25.67709250000189,0.07735173,92.86500000000001,8.497528200000033
25.721680599992396,0.07735173,90.87780000000001,10.486389000000145
25.766678100000718,0.07752951599999999,90.87780000000001,8.497528200000033
25.811717799995677,0.07752951599999999,92.86500000000001,8.497528200000033
25.85697049999726,0.076996158,92.86500000000001,10.486389000000145
25.90213849999418,0.077173944,91.87140000000001,10.486389000000145
25.94694989999698,0.064373352,74.98020000000001,10.486389000000145
25.99280729999009,0.06508449599999999,75.97380000000001,10.486389000000145
26.082331899990095,0.06508449599999999,75.97380000000001,10.486389000000145
26.126961100002518,0.06490671,74.98020000000001,8.497528200000033
26.21771149999404,0.06526228199999999,75.97380000000001,6.508667400000149
26.21943779999856,0.06508449599999999,75.97380000000001,8.497528200000033
26.26159209999605,0.065973426,73.98660000000001,10.486389000000145
26.306826899992302,0.064728924,75.97380000000001,8.497528200000033
26.351625099996454,0.064728924,75.97380000000001,10.486389000000145
26.396863399990252,0.06490671,76.96740000000001,6.508667400000149
26.441473999992013,0.06490671,73.98660000000001,10.486389000000145
26.532886499990127,0.064728924,75.97380000000001,8.497528200000033
26.576849199991557,0.06508449599999999,75.97380000000001,4.519806600000038
26.6219729000004,0.06508449599999999,74.98020000000001,8.497528200000033
26.666459100000793,0.06508449599999999,75.97380000000001,10.486389000000145
26.711603399991873,0.06508449599999999,75.97380000000001,10.486389000000145
26.756580899993423,0.06508449599999999,76.96740000000001,10.486389000000145
26.802051499995287,0.06490671,74.98020000000001,10.486389000000145
26.846592499990948,0.06490671,75.97380000000001,10.486389000000145
26.891949800003204,0.06490671,75.97380000000001,8.497528200000033
26.9827554999938,0.06490671,75.97380000000001,10.486389000000145
27.027384999993956,0.06490671,74.98020000000001,8.497528200000033
27.07188239999232,0.052283904,61.06980000000001,8.497528200000033
27.11667299999681,0.05246168999999999,59.082600000000006,10.486389000000145
27.161518900000374,0.052639476,64.0506,8.497528200000033
27.206485499991686,0.051928332,62.0634,8.497528200000033
27.251712500001304,0.053350619999999994,62.0634,6.508667400000149
27.29642879999301,0.052639476,62.0634,8.497528200000033
27.34188809999614,0.05246168999999999,63.057,8.497528200000033
27.432441299999482,0.052639476,62.0634,8.497528200000033
27.476943200003006,0.05246168999999999,63.057,8.497528200000033
27.521689499990316,0.052639476,60.07620000000001,8.497528200000033
27.56656259999727,0.052639476,60.07620000000001,10.486389000000145
27.611836900003254,0.05246168999999999,59.082600000000006,8.497528200000033
27.65645769999537,0.052639476,62.0634,8.497528200000033
27.701457199989818,0.05246168999999999,62.0634,8.497528200000033
27.74702629999956,0.05246168999999999,63.057,10.486389000000145
27.79165099999227,0.052639476,62.0634,8.497528200000033
27.883165799998096,0.052639476,64.0506,10.486389000000145
27.926389300002484,0.05246168999999999,60.07620000000001,8.497528200000033
27.97171199999866,0.05246168999999999,61.06980000000001,10.486389000000145
28.017714399989927,0.05246168999999999,61.06980000000001,6.508667400000149
28.06169210000371,0.052995047999999996,60.07620000000001,8.497528200000033
28.10692009999184,0.05246168999999999,62.0634,8.497528200000033
28.152167899999768,0.05210611799999999,62.0634,8.497528200000033
28.19650809999439,0.03948331199999999,48.153000000000006,8.497528200000033
28.241746799991233,0.040727814,47.159400000000005,10.486389000000145
28.332432399998652,0.03966109799999999,47.159400000000005,10.486389000000145
28.37648389999231,0.04001666999999999,46.165800000000004,8.497528200000033
28.42195819999324,0.04001666999999999,46.165800000000004,8.497528200000033
28.466491999992286,0.03930552599999999,45.172200000000004,10.486389000000145
28.511827299997094,0.04001666999999999,47.159400000000005,10.486389000000145
28.556949899997562,0.03966109799999999,47.159400000000005,8.497528200000033
28.60166410000238,0.03948331199999999,47.159400000000005,10.486389000000145
28.647114099992905,0.039838884000000005,47.159400000000005,8.497528200000033
28.69160269999702,0.039838884000000005,46.165800000000004,10.486389000000145
28.78178589999152,0.03966109799999999,46.165800000000004,8.497528200000033
28.82671660000051,0.03966109799999999,46.165800000000004,8.497528200000033
28.871426099998644,0.039838884000000005,45.172200000000004,8.497528200000033
28.916950500002713,0.040194456,46.165800000000004,8.497528200000033
28.961511599991354,0.039838884000000005,46.165800000000004,10.486389000000145
29.00731519999681,0.03966109799999999,47.159400000000005,10.486389000000145
29.051651999994647,0.03930552599999999,45.172200000000004,8.497528200000033
29.09657349999179,0.03948331199999999,47.159400000000005,8.497528200000033
29.141710600000806,0.03948331199999999,46.165800000000004,10.486389000000145
29.232645399999456,0.04001666999999999,48.153000000000006,8.497528200000033
29.27674780000234,0.028105008,33.249,8.497528200000033
29.321453399999882,0.027927221999999988,36.229800000000004,6.508667400000149
29.366894299993874,0.028282793999999986,28.281,10.486389000000145
29.41203449999739,0.027927221999999988,32.2554,10.486389000000145
29.456649200001266,0.027749436000000002,32.2554,10.486389000000145
29.50175749999471,0.027749436000000002,35.236200000000004,8.497528200000033
29.54672070000379,0.027749436000000002,35.236200000000004,10.486389000000145
29.591942500002915,0.027927221999999988,34.2426,8.497528200000033
29.682320699997945,0.028105008,32.2554,12.475249800000029
29.726895699990564,0.028105008,35.236200000000004,8.497528200000033
29.772016499991878,0.028105008,35.236200000000004,10.486389000000145
29.816806000002543,0.027927221999999988,31.2618,8.497528200000033
29.861739100000705,0.027927221999999988,34.2426,12.475249800000029
29.906781899990165,0.027749436000000002,33.249,10.486389000000145
29.951575699989917,0.02757164999999999,36.229800000000004,8.497528200000033
29.996922799997265,0.02757164999999999,34.2426,8.497528200000033
30.041611299995566,0.027927221999999988,35.236200000000004,8.497528200000033
30.13218770000094,0.028105008,35.236200000000004,10.486389000000145
30.177037999994354,0.028105008,36.229800000000004,12.475249800000029
30.22178919998987,0.027927221999999988,34.2426,10.486389000000145
30.267076199990697,0.028993937999999997,33.249,10.486389000000145
30.311738499993226,0.028282793999999986,32.2554,8.497528200000033
30.356807299991488,0.027749436000000002,33.249,8.497528200000033
30.40178990000277,0.027749436000000002,33.249,6.508667400000149
30.446596599998884,0.027927221999999988,34.2426,10.486389000000145
30.49191759999667,0.028105008,33.249,10.486389000000145
30.582536599991727,0.028105008,33.249,8.497528200000033
30.626780099992175,0.027927221999999988,33.249,8.497528200000033
30.671836800000165,0.028282793999999986,33.249,8.497528200000033
30.716571700002532,0.02846058,32.2554,10.486389000000145
30.761607899999944,0.027927221999999988,35.236200000000004,8.497528200000033
30.806557099989732,0.027927221999999988,33.249,10.486389000000145
30.851997299992945,0.027927221999999988,34.2426,6.508667400000149
30.89702249999391,0.027927221999999988,34.2426,10.486389000000145
30.941843299995526,0.028105008,33.249,8.497528200000033
31.03258939999796,0.028105008,35.236200000000004,8.497528200000033
31.12204539999948,0.028105008,35.236200000000004,10.486389000000145
31.124409700001706,0.028105008,32.2554,10.486389000000145
31.16684350000287,0.028282793999999986,31.2618,10.486389000000145
31.211495800002012,0.027927221999999988,34.2426,8.497528200000033
31.25711809999484,0.028105008,35.236200000000004,10.486389000000145
31.301994299996295,0.027927221999999988,33.249,10.486389000000145
31.34681429999182,0.028105008,33.249,12.475249800000029
31.392341099999612,0.028105008,36.229800000000004,8.497528200000033
31.482694499994977,0.028282793999999986,33.249,10.486389000000145
31.52720959999715,0.027927221999999988,34.2426,8.497528200000033
31.571962200003327,0.027927221999999988,34.2426,8.497528200000033
31.61703419999685,0.027927221999999988,34.2426,8.497528200000033
31.662023700002464,0.028282793999999986,35.236200000000004,8.497528200000033
31.706877599994186,0.02757164999999999,34.2426,8.497528200000033
31.751766100001987,0.027749436000000002,36.229800000000004,6.508667400000149
31.796827400001348,0.028105008,36.229800000000004,8.497528200000033
31.841861599998083,0.028105008,32.2554,8.497528200000033
31.932883499990567,0.028105008,36.229800000000004,10.486389000000145
31.976998799989815,0.028105008,33.249,10.486389000000145
32.02206039999146,0.028105008,32.2554,10.486389000000145
32.06700280000223,0.028105008,33.249,10.486389000000145
32.11156889999984,0.027749436000000002,33.249,8.497528200000033
32.15722709998954,0.027927221999999988,33.249,6.508667400000149
32.202024799989886,0.02757164999999999,35.236200000000004,8.497528200000033
32.24699200000032,0.028993937999999997,35.236200000000004,10.486389000000145
32.29199250000238,0.028638366,32.2554,10.486389000000145
32.38196689999313,0.027927221999999988,32.2554,10.486389000000145
32.42676439999195,0.027927221999999988,33.249,8.497528200000033
32.472096299999976,0.028105008,33.249,8.497528200000033
32.516829899992445,0.028282793999999986,31.2618,8.497528200000033
32.56183459999738,0.028105008,35.236200000000004,8.497528200000033
32.60647839999001,0.02757164999999999,34.2426,10.486389000000145
32.65187299999525,0.027749436000000002,35.236200000000004,8.497528200000033
32.69702829999733,0.027927221999999988,34.2426,10.486389000000145
32.74173599999631,0.028105008,32.2554,10.486389000000145
32.833145700002206,0.028282793999999986,32.2554,8.497528200000033
32.87683959999413,0.028105008,34.2426,10.486389000000145
32.921941299995524,0.028105008,30.2682,8.497528200000033
32.967038399991,0.028105008,35.236200000000004,8.497528200000033
33.01184320000175,0.028282793999999986,35.236200000000004,10.486389000000145
33.056568300002255,0.02757164999999999,33.249,10.486389000000145
33.101714199990965,0.027927221999999988,35.236200000000004,6.508667400000149
33.14640050000162,0.028105008,34.2426,8.497528200000033
33.192013799998676,0.028105008,34.2426,10.486389000000145
33.28232820000267,0.028993937999999997,32.2554,8.497528200000033
33.32660429998941,0.02846058,33.249,10.486389000000145
33.3714256999956,0.027927221999999988,35.236200000000004,12.475249800000029
33.41631380000035,0.028282793999999986,31.2618,6.508667400000149
33.50711589999264,0.027749436000000002,36.229800000000004,10.486389000000145
33.52103769998939,0.028105008,33.249,10.486389000000145
33.55149410000013,0.027927221999999988,34.2426,8.497528200000033
33.596586999992724,0.028282793999999986,33.249,10.486389000000145
33.64151609998953,0.028105008,34.2426,10.486389000000145
33.732016699999804,0.028282793999999986,32.2554,10.486389000000145
33.77697179999086,0.028105008,33.249,8.497528200000033
33.82115449999401,0.027927221999999988,33.249,10.486389000000145
33.86638680000033,0.028105008,30.2682,10.486389000000145
33.911540499990224,0.028105008,34.2426,12.475249800000029
33.956415699998615,0.027927221999999988,34.2426,8.497528200000033
34.00207780000346,0.027749436000000002,34.2426,8.497528200000033
34.0463546999963,0.028282793999999986,33.249,10.486389000000145
34.091964799998095,0.027927221999999988,34.2426,10.486389000000145
34.18211749999318,0.028105008,32.2554,10.486389000000145
34.227407099999255,0.028105008,35.236200000000004,10.486389000000145
34.271435000002384,0.028816151999999998,34.2426,10.486389000000145
34.31663770000159,0.028105008,32.2554,8.497528200000033
34.36207160000049,0.028105008,33.249,10.486389000000145
34.40703360000043,0.027927221999999988,36.229800000000004,10.486389000000145
34.45234669999627,0.02757164999999999,34.2426,8.497528200000033
34.49880719999783,0.028105008,34.2426,10.486389000000145
34.552889600003255,0.028105008,33.249,10.486389000000145
34.631763199999114,0.02757164999999999,36.229800000000004,8.497528200000033
34.6766912000021,0.027927221999999988,33.249,8.497528200000033
34.721928799990565,0.02846058,33.249,8.497528200000033
34.766573400003836,0.028105008,32.2554,8.497528200000033
34.81139119999716,0.027749436000000002,34.2426,8.497528200000033
34.85685060000105,0.027749436000000002,33.249,10.486389000000145
34.904578100002254,0.027749436000000002,36.229800000000004,8.497528200000033
34.95233200000075,0.028105008,34.2426,10.486389000000145
34.99204820000159,0.027749436000000002,35.236200000000004,8.497528200000033
35.082325800001854,0.027749436000000002,34.2426,6.508667400000149
35.12662270000146,0.027927221999999988,35.236200000000004,6.508667400000149
35.17183739999018,0.028105008,33.249,8.497528200000033
35.21706989999802,0.027927221999999988,32.2554,8.497528200000033
35.26199549999728,0.028816151999999998,34.2426,10.486389000000145
35.306502399995225,0.02739386399999999,35.236200000000004,10.486389000000145
35.35191689999192,0.02757164999999999,34.2426,10.486389000000145
35.3969417999906,0.028105008,32.2554,12.475249800000029
35.441903999992064,0.028105008,34.2426,10.486389000000145
35.532611299990094,0.027749436000000002,34.2426,10.486389000000145
35.57811020000372,0.027749436000000002,35.236200000000004,8.497528200000033
35.621838399994886,0.027927221999999988,33.249,6.508667400000149
35.66654320000089,0.02757164999999999,33.249,10.486389000000145
35.71156769999652,0.027749436000000002,34.2426,8.497528200000033
35.756701099991915,0.02757164999999999,34.2426,10.486389000000145
35.80201859999215,0.02739386399999999,33.249,6.508667400000149
35.84696719999192,0.027749436000000002,34.2426,8.497528200000033
35.89137359999586,0.027749436000000002,32.2554,8.497528200000033
35.98160440000356,0.028105008,32.2554,8.497528200000033
36.026986199998646,0.027927221999999988,34.2426,8.497528200000033
36.07176019999315,0.027927221999999988,31.2618,6.508667400000149
36.11685340000258,0.028105008,32.2554,8.497528200000033
36.16156819999742,0.027927221999999988,35.236200000000004,8.497528200000033
