Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.25100000000009,0.02117135399999999,299.5338,276.99373620000006
4.301000000000045,0.02099356799999999,298.54019999999997,276.99373620000006
4.350999999999999,0.019749065999999996,298.54019999999997,292.90462260000004
4.401000000000067,0.019749065999999996,300.5274,292.90462260000004
4.451999999999998,0.01868235,299.5338,304.8377874
4.50100000000009,0.01797120599999999,297.5466,304.8377874
4.551000000000045,0.017082275999999993,298.54019999999997,322.7375345999999
4.600999999999999,0.016371131999999997,300.5274,336.6595602000002
4.651000000000067,0.015482201999999987,299.5338,338.6484210000001
4.701000000000022,0.014415486000000005,298.54019999999997,348.5927250000002
4.75100000000009,0.013882127999999994,299.5338,350.5815858000001
4.802000000000021,0.012282054,298.54019999999997,366.49247220000007
4.850999999999999,0.011748696000000003,299.5338,366.49247220000007
4.902000000000044,0.010148621999999996,297.5466,384.39221940000016
4.951999999999998,0.009615263999999998,299.5338,382.4033586000003
5.002000000000066,0.008726334000000002,299.5338,396.32538420000014
5.052000000000021,0.007659617999999993,298.54019999999997,412.2362706000001
5.100999999999999,0.006948473999999996,298.54019999999997,412.2362706000001
5.152000000000044,0.005881757999999987,298.54019999999997,426.1582962
5.201000000000022,0.0055261859999999885,300.5274,426.1582962
5.252000000000066,0.004815041999999992,298.54019999999997,440.0803218000001
5.302000000000021,0.004103897999999995,298.54019999999997,442.0691826000002
5.352000000000089,0.003392753999999998,299.5338,455.9912082000001
5.402000000000044,0.0030371819999999994,298.54019999999997,455.9912082000001
5.451999999999998,0.0023260380000000025,299.5338,471.90209460000005
5.502000000000066,0.001970466000000004,299.5338,483.83525940000004
5.552000000000021,0.001970466000000004,299.5338,483.83525940000004
5.602000000000089,0.001081535999999994,297.5466,501.73500660000013
5.652000000000044,0.001081535999999994,296.553,499.7461458
5.701999999999998,0.0007259639999999956,299.5338,511.6793106
5.752000000000066,0.0007259639999999956,299.5338,513.6681714000001
5.802000000000021,0.00019260599999999795,298.54019999999997,527.590197
5.852000000000089,0.00019260599999999795,296.553,527.590197
5.902000000000044,1.4819999999998723e-05,297.5466,543.5010834000002
5.951999999999998,0.00019260599999999795,299.5338,559.4119698
6.002000000000066,0.00019260599999999795,299.5338,557.4231090000001
6.052000000000021,-0.0005185379999999989,296.553,575.3228562000002
6.102000000000089,-0.00016296600000001438,304.5018,573.3339954
6.152000000000044,1.4819999999998723e-05,325.3674,587.2560210000001
6.201999999999998,0.00019260599999999795,330.3354,587.2560210000001
6.252000000000066,1.4819999999998723e-05,335.3034,587.2560210000001
6.302000000000021,1.4819999999998723e-05,355.17539999999997,605.1557682
6.352000000000089,1.4819999999998723e-05,373.0602,621.0666546000002
6.402000000000044,1.4819999999998723e-05,377.0346,619.0777938000001
6.451999999999998,-0.00016296600000001438,394.9194,636.9775410000002
6.502000000000066,1.4819999999998723e-05,397.9002,634.9886802000001
6.552000000000021,1.4819999999998723e-05,413.7978,650.8995666000001
6.602000000000089,1.4819999999998723e-05,416.7786,648.9107058000002
6.652000000000044,-0.00016296600000001438,433.6698,664.8215921999999
6.701999999999998,1.4819999999998723e-05,435.657,662.8327314000001
6.752000000000066,1.4819999999998723e-05,454.5354,680.7324786000001
6.802000000000021,-0.00016296600000001438,470.433,696.6433650000001
6.852000000000089,-0.00016296600000001438,473.4138,698.6322258
6.902000000000044,-0.00016296600000001438,489.3114,710.5653906
6.951999999999998,-0.00016296600000001438,491.29859999999996,712.5542514000001
7.002000000000066,-0.00016296600000001438,508.1898,728.4651377999999
7.052000000000021,1.4819999999998723e-05,508.1898,726.4762770000002
7.102000000000089,-0.0003407520000000136,525.081,744.3760242000003
7.152000000000044,-0.0003407520000000136,525.081,744.3760242000003
7.201999999999998,-0.00016296600000001438,539.985,756.3091890000005
7.252000000000066,1.4819999999998723e-05,555.8826,772.2200754
7.302000000000021,1.4819999999998723e-05,557.8698,772.2200754
7.352000000000089,-0.00016296600000001438,572.7738,786.1421010000004
7.402000000000044,0.00019260599999999795,572.7738,784.1532402000003
7.451999999999998,-0.00016296600000001438,587.6778,804.0418482000005
7.502000000000066,-0.0003407520000000136,589.6650000000001,806.0307090000001
7.552000000000021,-0.00016296600000001438,601.5882,821.9415954000001
7.602000000000089,-0.00016296600000001438,601.5882,813.9861522000006
7.65300000000002,-0.00016296600000001438,615.4986,831.8858994000002
7.701999999999998,-0.00016296600000001438,632.3898,851.7745074000004
7.752000000000066,-0.00016296600000001438,632.3898,851.7745074000004
7.802000000000021,1.4819999999998723e-05,645.3066,865.6965330000003
7.852000000000089,0.00019260599999999795,645.3066,865.6965330000003
7.90300000000002,-0.00016296600000001438,658.2234000000001,879.6185586000001
7.951999999999998,1.4819999999998723e-05,658.2234000000001,879.6185586000001
8.003000000000043,-0.00016296600000001438,671.1402,895.5294450000006
8.052999999999997,1.4819999999998723e-05,671.1402,893.5405842
8.103000000000065,-0.0003407520000000136,683.0634,913.4291922000002
8.15300000000002,1.4819999999998723e-05,696.9738000000001,927.3512178000001
8.201999999999998,-0.00016296600000001438,695.9802000000001,925.3623570000004
8.253000000000043,1.4819999999998723e-05,707.9034,943.2621042000005
8.302000000000021,-0.00016296600000001438,707.9034,943.2621042000005
8.353000000000065,1.4819999999998723e-05,717.8394000000001,955.1952690000003
8.40300000000002,1.4819999999998723e-05,716.8458,957.1841298000004
8.453000000000088,-0.00016296600000001438,727.7754000000001,971.1061554000003
8.503000000000043,-0.0005185379999999989,728.769,971.1061554000003
8.552999999999997,1.4819999999998723e-05,737.7114,999.5837658000005
8.603000000000065,-0.00016296600000001438,748.6410000000001,1014.9137370000003
8.65300000000002,1.4819999999998723e-05,745.6602,1011.0812442000001
8.703000000000088,0.00019260599999999795,741.6858000000001,1011.0812442000001
8.753000000000043,1.4819999999998723e-05,751.6218,1032.1599545999998
8.802999999999997,-0.0003407520000000136,749.6346000000001,1032.1599545999998
8.853000000000065,1.4819999999998723e-05,758.5770000000001,1043.6574329999999
8.90300000000002,1.4819999999998723e-05,753.609,1043.6574329999999
8.953000000000088,0.00019260599999999795,762.5514000000001,1057.0711578
9.003000000000043,-0.00016296600000001438,760.5642,1055.1549114
9.052999999999997,1.4819999999998723e-05,768.513,1072.4011290000003
9.103000000000065,0.00019260599999999795,776.4618,1087.7311002000001
9.15300000000002,0.00019260599999999795,772.4874000000001,1087.7311002000001
9.203000000000088,1.4819999999998723e-05,766.5258000000001,1087.7311002000001
9.253000000000043,1.4819999999998723e-05,762.5514000000001,1087.7311002000001
9.302999999999997,-0.0003407520000000136,747.6474000000001,1074.3173754
9.353000000000065,-0.00016296600000001438,741.6858000000001,1072.4011290000003
9.40300000000002,0.00019260599999999795,725.7882000000001,1057.0711578
9.453000000000088,-0.00016296600000001438,722.8074,1057.0711578
9.503000000000043,1.4819999999998723e-05,708.897,1041.7411865999998
9.552999999999997,1.4819999999998723e-05,692.9994,1028.3274618
9.603000000000065,1.4819999999998723e-05,692.0058,1032.1599545999998
9.65300000000002,1.4819999999998723e-05,680.0826000000001,1012.9974906000002
9.703000000000088,1.4819999999998723e-05,679.089,1012.9974906000002
9.753000000000043,0.00019260599999999795,667.1658000000001,999.5837658000005
9.802999999999997,1.4819999999998723e-05,666.1722000000001,999.5837658000005
9.853000000000065,0.00019260599999999795,654.249,971.1061554000003
9.90300000000002,1.4819999999998723e-05,655.2426,969.1172946000006
9.953000000000088,-0.00016296600000001438,643.3194000000001,959.1729906000005
10.003000000000043,-0.00016296600000001438,632.3898,943.2621042000005
10.052999999999997,-0.00016296600000001438,631.3962,943.2621042000005
10.103000000000065,1.4819999999998723e-05,621.4602000000001,927.3512178000001
10.15300000000002,1.4819999999998723e-05,621.4602000000001,927.3512178000001
10.203000000000088,1.4819999999998723e-05,609.537,909.4514706000004
10.253000000000043,-0.00016296600000001438,609.537,911.4403314000006
10.302999999999997,1.4819999999998723e-05,598.6074000000001,895.5294450000006
10.353000000000065,-0.00016296600000001438,599.601,893.5405842
10.40300000000002,-0.00016296600000001438,589.6650000000001,879.6185586000001
10.453000000000088,1.4819999999998723e-05,577.7418,863.7076722000002
10.503000000000043,1.4819999999998723e-05,577.7418,861.7188114000005
10.552999999999997,1.4819999999998723e-05,566.8122000000001,847.7967858000006
10.603000000000065,-0.00016296600000001438,567.8058000000001,847.7967858000006
10.65300000000002,1.4819999999998723e-05,556.8762,835.8636210000004
10.703000000000088,-0.00016296600000001438,555.8826,829.8970386000001
10.754000000000019,-0.00016296600000001438,545.9466000000001,817.9638738000003
10.802999999999997,-0.0003407520000000136,545.9466000000001,815.9750130000002
10.853000000000065,-0.0003407520000000136,537.0042000000001,806.0307090000001
10.90300000000002,1.4819999999998723e-05,524.0874,788.1309618000005
10.953000000000088,1.4819999999998723e-05,523.0938000000001,786.1421010000004
11.003000000000043,1.4819999999998723e-05,514.1514,772.2200754
11.052999999999997,1.4819999999998723e-05,513.1578000000001,772.2200754
11.104000000000042,1.4819999999998723e-05,503.2218,758.2980498000002
11.15300000000002,-0.00016296600000001438,503.2218,758.2980498000002
11.204000000000065,-0.00016296600000001438,493.2858,740.3983026000001
11.254000000000019,1.4819999999998723e-05,491.29859999999996,740.3983026000001
11.304000000000087,1.4819999999998723e-05,481.3626,726.4762770000002
11.353000000000065,-0.00016296600000001438,481.3626,728.4651377999999
11.403999999999996,-0.00016296600000001438,469.4394,710.5653906
11.453000000000088,1.4819999999998723e-05,469.4394,712.5542514000001
11.504000000000019,1.4819999999998723e-05,459.5034,694.6545042
11.554000000000087,-0.00016296600000001438,458.5098,694.6545042
11.604000000000042,0.00019260599999999795,447.5802,680.7324786000001
11.653999999999996,-0.00016296600000001438,446.5866,680.7324786000001
11.704000000000065,1.4819999999998723e-05,434.66339999999997,662.8327314000001
11.754000000000019,-0.00016296600000001438,423.7338,650.8995666000001
11.804000000000087,1.4819999999998723e-05,422.7402,650.8995666000001
11.854000000000042,-0.00016296600000001438,410.817,634.9886802000001
11.903999999999996,-0.0003407520000000136,411.81059999999997,634.9886802000001
11.954000000000065,1.4819999999998723e-05,399.8874,619.0777938000001
12.004000000000019,1.4819999999998723e-05,401.8746,621.0666546000002
12.054000000000087,-0.00016296600000001438,387.9642,603.1669074000001
12.104000000000042,-0.0005185379999999989,387.9642,607.1446289999999
12.153999999999996,-0.00016296600000001438,376.041,589.2448818
12.204000000000065,-0.00016296600000001438,365.1114,575.3228562000002
12.254000000000019,1.4819999999998723e-05,363.1242,573.3339954
12.304000000000087,-0.00016296600000001438,352.1946,559.4119698
12.354000000000042,0.00019260599999999795,352.1946,557.4231090000001
12.403999999999996,1.4819999999998723e-05,340.27139999999997,541.5122226000001
12.454000000000065,-0.00016296600000001438,338.2842,541.5122226000001
12.504000000000019,-0.00016296600000001438,327.3546,529.5790577999999
12.554000000000087,-0.00016296600000001438,325.3674,527.590197
12.604000000000042,1.4819999999998723e-05,315.4314,513.6681714000001
12.653999999999996,-0.00016296600000001438,304.5018,501.73500660000013
12.704000000000065,1.4819999999998723e-05,303.5082,499.7461458
12.754000000000019,1.4819999999998723e-05,299.5338,485.82412020000015
12.804000000000087,1.4819999999998723e-05,299.5338,485.82412020000015
12.854000000000042,-0.0003407520000000136,296.553,473.89095540000017
12.903999999999996,1.4819999999998723e-05,299.5338,473.89095540000017
12.954000000000065,0.00037039200000001105,299.5338,457.98006899999996
13.004000000000019,-0.00016296600000001438,300.5274,457.98006899999996
13.054000000000087,-0.00016296600000001438,296.553,444.0580434000001
13.104000000000042,-0.00016296600000001438,299.5338,428.1471570000001
13.153999999999996,0.00019260599999999795,299.5338,426.1582962
13.204000000000065,-0.00016296600000001438,297.5466,412.2362706000001
13.254000000000019,-0.00016296600000001438,298.54019999999997,414.2251314
13.304000000000087,1.4819999999998723e-05,298.54019999999997,398.314245
13.354000000000042,0.00019260599999999795,299.5338,398.314245
13.403999999999996,1.4819999999998723e-05,297.5466,380.41449779999994
13.454000000000065,0.00019260599999999795,300.5274,384.39221940000016
13.504000000000019,0.00019260599999999795,297.5466,366.49247220000007
13.554000000000087,1.4819999999998723e-05,299.5338,350.5815858000001
13.604000000000042,0.00019260599999999795,298.54019999999997,350.5815858000001
13.653999999999996,1.4819999999998723e-05,300.5274,336.6595602000002
13.704000000000065,1.4819999999998723e-05,297.5466,336.6595602000002
13.754000000000019,-0.00016296600000001438,298.54019999999997,322.7375345999999
13.804000000000087,1.4819999999998723e-05,297.5466,320.7486738
13.854000000000042,0.00019260599999999795,299.5338,320.7486738
13.905000000000086,-0.00016296600000001438,298.54019999999997,304.8377874
13.958000000000084,0.00037039200000001105,298.54019999999997,288.92690100000004
14.004000000000019,-0.00016296600000001438,297.5466,292.90462260000004
14.054000000000087,1.4819999999998723e-05,299.5338,278.98259699999994
14.104000000000042,1.4819999999998723e-05,298.54019999999997,276.99373620000006
14.155000000000086,1.4819999999998723e-05,298.54019999999997,261.0828498000001
14.204000000000065,1.4819999999998723e-05,297.5466,263.07171059999996
14.254999999999995,0.00019260599999999795,298.54019999999997,247.1608242000002
14.304000000000087,0.00019260599999999795,299.5338,245.17196339999987
14.355000000000018,-0.0003407520000000136,294.56579999999997,231.2499378
14.408000000000015,0.00019260599999999795,300.5274,215.33905140000002
14.454000000000065,0.00019260599999999795,299.5338,215.33905140000002
14.504999999999995,1.4819999999998723e-05,298.54019999999997,203.40588660000003
14.554000000000087,0.00019260599999999795,299.5338,201.41702580000015
14.605000000000018,1.4819999999998723e-05,299.5338,187.49500020000005
14.655000000000086,0.00019260599999999795,298.54019999999997,185.50613939999994
14.705000000000041,0.00019260599999999795,299.5338,171.58411380000007
14.754999999999995,1.4819999999998723e-05,298.54019999999997,175.56183540000006
14.805000000000064,1.4819999999998723e-05,299.5338,157.6620882000002
14.858000000000061,0.00019260599999999795,299.5338,143.7400626000001
14.905000000000086,-0.00016296600000001438,297.5466,143.7400626000001
14.955000000000041,1.4819999999998723e-05,298.54019999999997,127.82917620000012
15.004999999999995,1.4819999999998723e-05,299.5338,127.82917620000012
15.055000000000064,0.00019260599999999795,297.5466,109.92942900000025
15.105000000000018,1.4819999999998723e-05,299.5338,113.90715060000002
15.155000000000086,0.00037039200000001105,299.5338,96.00740339999993
15.205000000000041,1.4819999999998723e-05,296.553,96.00740339999993
15.254999999999995,-0.0003407520000000136,296.553,82.08537780000006
15.307999999999993,0.00037039200000001105,300.5274,66.17449140000008
15.355000000000018,0.00019260599999999795,298.54019999999997,66.17449140000008
15.405000000000086,1.4819999999998723e-05,298.54019999999997,54.24132660000009
15.455000000000041,0.00019260599999999795,298.54019999999997,54.24132660000009
15.504999999999995,0.00019260599999999795,298.54019999999997,38.330440199999884
15.555000000000064,0.00019260599999999795,298.54019999999997,38.330440199999884
15.605000000000018,0.00037039200000001105,299.5338,24.408414600000015
15.655000000000086,1.4819999999998723e-05,298.54019999999997,24.408414600000015
15.705000000000041,0.00019260599999999795,297.5466,8.497528200000033
15.758000000000038,0.00019260599999999795,297.5466,-9.40221900000006
15.805000000000064,0.0007259639999999956,299.5338,-9.40221900000006
15.855000000000018,0.00019260599999999795,298.54019999999997,-21.335383800000045
15.905000000000086,1.4819999999998723e-05,296.553,-23.32424459999993
15.955000000000041,0.00037039200000001105,299.5338,-35.257409399999915
16.004999999999995,1.4819999999998723e-05,298.54019999999997,-37.2462701999998
16.055000000000064,0.00037039200000001105,299.5338,-49.179434999999785
16.105000000000018,0.00019260599999999795,298.54019999999997,-51.168295800000124
16.155000000000086,0.0005481779999999825,297.5466,-71.05690379999987
16.208000000000084,0.0007259639999999956,299.5338,-81.00120779999997
16.254999999999995,0.00037039200000001105,298.54019999999997,-81.00120779999997
16.305000000000064,0.0007259639999999956,299.5338,-96.91209419999996
16.355000000000018,0.0009037499999999948,299.5338,-96.91209419999996
16.405000000000086,0.0009037499999999948,297.5466,-110.83411980000005
16.45500000000004,0.001081535999999994,298.54019999999997,-110.83411980000005
16.504999999999995,0.0012593219999999933,299.5338,-110.83411980000005
16.555000000000064,0.0012593219999999933,298.54019999999997,-124.75614539999992
16.605000000000018,0.0009037499999999948,296.553,-126.7450061999998
16.655000000000086,0.0016148939999999917,300.5274,-140.6670317999999
16.70500000000004,0.001970466000000004,299.5338,-156.57791819999989
16.754999999999995,0.001970466000000004,299.5338,-154.5890574
16.805000000000064,0.0021482519999999894,299.5338,-168.5110830000001
16.855000000000018,0.002503823999999988,298.54019999999997,-170.49994379999998
16.905000000000086,0.002681610000000001,299.5338,-186.41083019999996
16.95500000000004,0.002681610000000001,298.54019999999997,-184.42196939999985
17.006000000000085,0.0028593959999999863,298.54019999999997,-202.32171659999995
17.055000000000064,0.002681610000000001,298.54019999999997,-202.32171659999995
17.105999999999995,0.0028593959999999863,298.54019999999997,-214.25488139999993
17.155000000000086,0.002681610000000001,299.5338,-230.1657677999999
17.20500000000004,0.002503823999999988,299.5338,-230.1657677999999
17.254999999999995,0.002681610000000001,299.5338,-246.07665420000012
17.305000000000064,0.002503823999999988,298.54019999999997,-246.07665420000012
17.355999999999995,0.002681610000000001,299.5338,-261.9875405999999
17.405000000000086,0.002503823999999988,299.5338,-261.9875405999999
17.456000000000017,0.0021482519999999894,298.54019999999997,-275.90956619999974
17.506000000000085,0.0021482519999999894,299.5338,-275.90956619999974
17.555000000000064,0.001792679999999991,297.5466,-273.92070539999986
17.605000000000018,0.0021482519999999894,299.5338,-273.92070539999986
17.655000000000086,0.0023260380000000025,298.54019999999997,-273.92070539999986
17.70500000000004,0.0023260380000000025,297.5466,-275.90956619999974
17.754999999999995,0.0021482519999999894,299.5338,-273.92070539999986
17.80600000000004,0.0023260380000000025,300.5274,-275.90956619999974
17.855999999999995,0.0021482519999999894,298.54019999999997,-273.92070539999986
17.906000000000063,0.001970466000000004,297.5466,-273.92070539999986
17.956000000000017,0.0023260380000000025,298.54019999999997,-275.90956619999974
18.006000000000085,0.002503823999999988,300.5274,-275.90956619999974
18.05600000000004,0.002503823999999988,299.5338,-273.92070539999986
18.105999999999995,0.002503823999999988,299.5338,-275.90956619999974
18.156000000000063,0.002503823999999988,300.5274,-275.90956619999974
18.206000000000017,0.0023260380000000025,300.5274,-273.92070539999986
18.256000000000085,0.002503823999999988,299.5338,-275.90956619999974
18.30600000000004,0.0023260380000000025,298.54019999999997,-271.9318446
18.355999999999995,0.0021482519999999894,297.5466,-273.92070539999986
18.406000000000063,0.0023260380000000025,297.5466,-275.90956619999974
18.456000000000017,0.0023260380000000025,299.5338,-271.9318446
18.506000000000085,0.002503823999999988,300.5274,-273.92070539999986
18.55600000000004,0.002681610000000001,299.5338,-275.90956619999974
18.605999999999995,0.002503823999999988,300.5274,-273.92070539999986
18.656000000000063,0.0023260380000000025,298.54019999999997,-273.92070539999986
18.706000000000017,0.0023260380000000025,297.5466,-273.92070539999986
18.756000000000085,0.001970466000000004,299.5338,-271.9318446
18.80600000000004,0.0023260380000000025,297.5466,-275.90956619999974
18.855999999999995,0.0023260380000000025,296.553,-275.90956619999974
18.906000000000063,0.0023260380000000025,299.5338,-273.92070539999986
18.956000000000017,0.001970466000000004,297.5466,-273.92070539999986
19.006000000000085,0.002503823999999988,300.5274,-273.92070539999986
19.05600000000004,0.0023260380000000025,300.5274,-273.92070539999986
19.105999999999995,0.0021482519999999894,300.5274,-271.9318446
19.156000000000063,0.0021482519999999894,298.54019999999997,-273.92070539999986
19.206000000000017,0.002503823999999988,299.5338,-275.90956619999974
19.256000000000085,0.001970466000000004,299.5338,-273.92070539999986
19.30600000000004,0.0021482519999999894,297.5466,-275.90956619999974
19.355999999999995,0.0023260380000000025,298.54019999999997,-273.92070539999986
19.406000000000063,0.001970466000000004,299.5338,-273.92070539999986
19.456000000000017,0.0023260380000000025,300.5274,-273.92070539999986
19.506000000000085,0.0021482519999999894,299.5338,-275.90956619999974
19.55600000000004,0.0023260380000000025,298.54019999999997,-275.90956619999974
19.605999999999995,0.001970466000000004,297.5466,-273.92070539999986
19.656000000000063,0.0021482519999999894,298.54019999999997,-273.92070539999986
19.706000000000017,0.0016148939999999917,297.5466,-273.92070539999986
19.756000000000085,0.001970466000000004,295.5594,-275.90956619999974
19.80600000000004,0.0021482519999999894,298.54019999999997,-275.90956619999974
19.855999999999995,0.001970466000000004,299.5338,-271.9318446
19.906000000000063,0.001792679999999991,298.54019999999997,-273.92070539999986
19.956000000000017,0.0021482519999999894,298.54019999999997,-275.90956619999974
20.006000000000085,0.0023260380000000025,299.5338,-273.92070539999986
20.05600000000004,0.0023260380000000025,298.54019999999997,-273.92070539999986
20.105999999999995,0.0023260380000000025,300.5274,-273.92070539999986
20.156000000000063,0.0023260380000000025,299.5338,-275.90956619999974
20.206000000000017,0.0021482519999999894,298.54019999999997,-273.92070539999986
20.256000000000085,0.0023260380000000025,299.5338,-273.92070539999986
20.30600000000004,0.001970466000000004,298.54019999999997,-273.92070539999986
20.355999999999995,0.0021482519999999894,299.5338,-273.92070539999986
20.406000000000063,0.001970466000000004,297.5466,-273.92070539999986
20.456000000000017,0.001970466000000004,299.5338,-273.92070539999986
20.506000000000085,0.0021482519999999894,298.54019999999997,-275.90956619999974
20.55600000000004,0.001792679999999991,297.5466,-273.92070539999986
20.607000000000085,0.001970466000000004,297.5466,-273.92070539999986
20.65700000000004,0.0021482519999999894,299.5338,-275.90956619999974
20.706000000000017,0.001970466000000004,299.5338,-271.9318446
20.756000000000085,0.001970466000000004,298.54019999999997,-273.92070539999986
20.80600000000004,0.0021482519999999894,299.5338,-275.90956619999974
20.855999999999995,0.001970466000000004,298.54019999999997,-273.92070539999986
20.90700000000004,0.001970466000000004,299.5338,-273.92070539999986
20.956999999999994,0.001792679999999991,298.54019999999997,-273.92070539999986
21.007000000000062,0.0021482519999999894,299.5338,-275.90956619999974
21.057000000000016,0.001970466000000004,297.5466,-275.90956619999974
21.107000000000085,0.001970466000000004,298.54019999999997,-275.90956619999974
21.15700000000004,0.001970466000000004,298.54019999999997,-273.92070539999986
21.206999999999994,0.0021482519999999894,299.5338,-273.92070539999986
21.257000000000062,0.001970466000000004,298.54019999999997,-273.92070539999986
21.307000000000016,0.001970466000000004,299.5338,-275.90956619999974
21.357000000000085,0.001970466000000004,300.5274,-273.92070539999986
21.40700000000004,0.0021482519999999894,299.5338,-275.90956619999974
21.456999999999994,0.001970466000000004,296.553,-273.92070539999986
21.507000000000062,0.001792679999999991,297.5466,-273.92070539999986
21.557000000000016,0.0023260380000000025,298.54019999999997,-275.90956619999974
