Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5309999999999491,-0.00016296600000001438,432.6762,6.508667400000149
0.5419999999999163,1.4819999999998723e-05,431.6826,6.508667400000149
0.5509999999999309,-0.00016296600000001438,432.6762,6.508667400000149
0.5620000000000118,-0.0005185379999999989,431.6826,4.519806600000038
0.5720000000000027,-0.00016296600000001438,433.6698,6.508667400000149
0.5810000000000173,-0.00016296600000001438,431.6826,6.508667400000149
0.5919999999999845,-0.0003407520000000136,432.6762,6.508667400000149
0.6019999999999754,-0.0003407520000000136,432.6762,4.519806600000038
0.6119999999999663,-0.0005185379999999989,433.6698,4.519806600000038
0.6219999999999573,-0.0003407520000000136,433.6698,8.497528200000033
0.6319999999999482,-0.00016296600000001438,432.6762,6.508667400000149
0.6419999999999391,-0.00016296600000001438,432.6762,4.519806600000038
0.65199999999993,-0.00016296600000001438,432.6762,4.519806600000038
0.6619999999999209,1.4819999999998723e-05,432.6762,6.508667400000149
0.6720000000000255,-0.00016296600000001438,432.6762,4.519806600000038
0.6820000000000164,-0.0005185379999999989,432.6762,6.508667400000149
0.6920000000000073,-0.00016296600000001438,432.6762,4.519806600000038
0.7019999999999982,0.00019260599999999795,431.6826,4.519806600000038
0.7119999999999891,1.4819999999998723e-05,432.6762,4.519806600000038
0.72199999999998,-0.00016296600000001438,432.6762,6.508667400000149
0.7319999999999709,1.4819999999998723e-05,432.6762,6.508667400000149
0.7419999999999618,-0.0003407520000000136,431.6826,6.508667400000149
0.7519999999999527,-0.0003407520000000136,432.6762,6.508667400000149
0.7619999999999436,-0.00016296600000001438,431.6826,4.519806600000038
0.7719999999999345,0.00019260599999999795,432.6762,4.519806600000038
0.7819999999999254,1.4819999999998723e-05,431.6826,4.519806600000038
0.7919999999999163,-0.0003407520000000136,433.6698,4.519806600000038
0.8020000000000209,-0.00016296600000001438,431.6826,4.519806600000038
0.8120000000000118,-0.0005185379999999989,434.66339999999997,8.497528200000033
0.8220000000000027,-0.0005185379999999989,431.6826,6.508667400000149
0.8319999999999936,-0.0003407520000000136,433.6698,6.508667400000149
0.8419999999999845,1.4819999999998723e-05,432.6762,6.508667400000149
0.8519999999999754,-0.0003407520000000136,432.6762,6.508667400000149
0.8619999999999663,1.4819999999998723e-05,430.68899999999996,4.519806600000038
0.8719999999999573,-0.00016296600000001438,432.6762,4.519806600000038
0.8819999999999482,-0.0005185379999999989,432.6762,6.508667400000149
0.8919999999999391,-0.00016296600000001438,432.6762,4.519806600000038
0.90199999999993,-0.00016296600000001438,432.6762,6.508667400000149
0.9119999999999209,-0.00016296600000001438,432.6762,6.508667400000149
0.9220000000000255,-0.00016296600000001438,432.6762,8.497528200000033
0.9320000000000164,-0.0005185379999999989,432.6762,4.519806600000038
0.9420000000000073,-0.0003407520000000136,432.6762,6.508667400000149
0.9519999999999982,-0.0005185379999999989,433.6698,6.508667400000149
0.9619999999999891,-0.00016296600000001438,431.6826,6.508667400000149
0.97199999999998,-0.0003407520000000136,432.6762,4.519806600000038
0.9819999999999709,-0.00016296600000001438,431.6826,6.508667400000149
0.9919999999999618,-0.00016296600000001438,432.6762,6.508667400000149
1.0019999999999527,-0.0003407520000000136,431.6826,6.508667400000149
1.0119999999999436,-0.00016296600000001438,433.6698,6.508667400000149
1.0219999999999345,-0.0005185379999999989,431.6826,6.508667400000149
1.0319999999999254,-0.00016296600000001438,432.6762,6.508667400000149
1.0419999999999163,-0.00016296600000001438,430.68899999999996,6.508667400000149
1.052000000000021,-0.0003407520000000136,432.6762,4.519806600000038
1.0620000000000118,-0.00016296600000001438,431.6826,6.508667400000149
1.0720000000000027,-0.00016296600000001438,432.6762,6.508667400000149
1.0819999999999936,1.4819999999998723e-05,431.6826,4.519806600000038
1.0919999999999845,-0.00016296600000001438,432.6762,6.508667400000149
1.1019999999999754,-0.0003407520000000136,432.6762,6.508667400000149
1.1119999999999663,-0.00016296600000001438,432.6762,6.508667400000149
1.1219999999999573,-0.00016296600000001438,432.6762,6.508667400000149
1.1329999999999245,-0.00016296600000001438,432.6762,6.508667400000149
1.141999999999939,-0.00016296600000001438,431.6826,4.519806600000038
1.15199999999993,1.4819999999998723e-05,432.6762,6.508667400000149
1.163000000000011,1.4819999999998723e-05,431.6826,2.5309457999999267
1.1720000000000255,-0.0003407520000000136,432.6762,4.519806600000038
1.1820000000000164,-0.0005185379999999989,432.6762,6.508667400000149
1.1929999999999836,-0.0005185379999999989,432.6762,8.497528200000033
1.2029999999999745,-0.0006963239999999982,431.6826,4.519806600000038
1.211999999999989,-0.0006963239999999982,433.6698,8.497528200000033
1.2229999999999563,-0.00016296600000001438,432.6762,4.519806600000038
1.2329999999999472,1.4819999999998723e-05,432.6762,4.519806600000038
1.2429999999999382,-0.00016296600000001438,432.6762,6.508667400000149
1.252999999999929,-0.00016296600000001438,433.6698,6.508667400000149
1.26299999999992,-0.00016296600000001438,431.6826,4.519806600000038
1.2730000000000246,-0.00016296600000001438,432.6762,6.508667400000149
1.2830000000000155,-0.00016296600000001438,432.6762,8.497528200000033
1.2930000000000064,-0.00016296600000001438,432.6762,4.519806600000038
1.3029999999999973,1.4819999999998723e-05,431.6826,4.519806600000038
1.3129999999999882,1.4819999999998723e-05,433.6698,6.508667400000149
1.322999999999979,-0.0003407520000000136,431.6826,6.508667400000149
1.33299999999997,-0.0003407520000000136,432.6762,6.508667400000149
1.342999999999961,-0.00016296600000001438,432.6762,6.508667400000149
1.3529999999999518,-0.00016296600000001438,433.6698,6.508667400000149
1.3629999999999427,-0.0003407520000000136,431.6826,6.508667400000149
1.3729999999999336,-0.00016296600000001438,433.6698,6.508667400000149
1.3829999999999245,-0.00016296600000001438,431.6826,4.519806600000038
1.3929999999999154,-0.00016296600000001438,432.6762,4.519806600000038
1.40300000000002,-0.00016296600000001438,431.6826,4.519806600000038
1.413000000000011,-0.00016296600000001438,432.6762,6.508667400000149
1.4230000000000018,-0.0005185379999999989,431.6826,4.519806600000038
1.4329999999999927,-0.0003407520000000136,433.6698,6.508667400000149
1.4429999999999836,-0.00016296600000001438,431.6826,4.519806600000038
1.4529999999999745,-0.00016296600000001438,433.6698,8.497528200000033
1.4629999999999654,-0.00016296600000001438,432.6762,6.508667400000149
1.4729999999999563,-0.00016296600000001438,432.6762,4.519806600000038
1.4829999999999472,-0.00016296600000001438,432.6762,6.508667400000149
1.4929999999999382,-0.00016296600000001438,432.6762,6.508667400000149
1.502999999999929,-0.00016296600000001438,431.6826,6.508667400000149
1.51299999999992,-0.00016296600000001438,433.6698,2.5309457999999267
1.5230000000000246,-0.0003407520000000136,432.6762,6.508667400000149
1.5330000000000155,-0.0003407520000000136,433.6698,6.508667400000149
1.5430000000000064,-0.00016296600000001438,431.6826,6.508667400000149
1.5529999999999973,-0.00016296600000001438,432.6762,4.519806600000038
1.5629999999999882,-0.00016296600000001438,432.6762,6.508667400000149
1.572999999999979,-0.00016296600000001438,432.6762,4.519806600000038
1.58299999999997,-0.00016296600000001438,432.6762,4.519806600000038
1.592999999999961,0.00019260599999999795,432.6762,4.519806600000038
1.6029999999999518,-0.0003407520000000136,431.6826,4.519806600000038
1.6129999999999427,1.4819999999998723e-05,432.6762,6.508667400000149
1.6229999999999336,-0.0003407520000000136,432.6762,8.497528200000033
1.6329999999999245,-0.0003407520000000136,432.6762,6.508667400000149
1.6429999999999154,-0.00016296600000001438,431.6826,2.5309457999999267
1.65300000000002,1.4819999999998723e-05,432.6762,4.519806600000038
1.663000000000011,-0.00016296600000001438,431.6826,4.519806600000038
1.6730000000000018,-0.00016296600000001438,432.6762,6.508667400000149
1.6829999999999927,-0.00016296600000001438,431.6826,4.519806600000038
1.6929999999999836,-0.0003407520000000136,432.6762,6.508667400000149
1.7029999999999745,-0.00016296600000001438,431.6826,4.519806600000038
1.7129999999999654,1.4819999999998723e-05,432.6762,6.508667400000149
1.7229999999999563,-0.00016296600000001438,431.6826,6.508667400000149
1.7329999999999472,1.4819999999998723e-05,432.6762,4.519806600000038
1.7429999999999382,-0.00016296600000001438,432.6762,6.508667400000149
1.752999999999929,-0.00016296600000001438,432.6762,6.508667400000149
1.76299999999992,-0.0003407520000000136,432.6762,6.508667400000149
1.7730000000000246,-0.0003407520000000136,433.6698,6.508667400000149
1.7839999999999918,-0.0003407520000000136,431.6826,4.519806600000038
1.7930000000000064,1.4819999999998723e-05,432.6762,6.508667400000149
1.8029999999999973,-0.00016296600000001438,431.6826,4.519806600000038
1.8129999999999882,-0.00016296600000001438,432.6762,4.519806600000038
1.822999999999979,-0.00016296600000001438,433.6698,4.519806600000038
1.83299999999997,-0.00016296600000001438,432.6762,6.508667400000149
1.842999999999961,-0.0003407520000000136,431.6826,4.519806600000038
1.8529999999999518,-0.00016296600000001438,432.6762,4.519806600000038
1.8629999999999427,-0.00016296600000001438,431.6826,6.508667400000149
1.8740000000000236,-0.00016296600000001438,433.6698,6.508667400000149
1.8829999999999245,-0.00016296600000001438,432.6762,6.508667400000149
1.8929999999999154,-0.00016296600000001438,433.6698,6.508667400000149
1.90300000000002,-0.00016296600000001438,432.6762,8.497528200000033
1.9139999999999873,-0.0003407520000000136,432.6762,4.519806600000038
1.9239999999999782,-0.0003407520000000136,431.6826,4.519806600000038
1.9329999999999927,-0.0003407520000000136,433.6698,6.508667400000149
1.9429999999999836,-0.0003407520000000136,432.6762,6.508667400000149
1.9529999999999745,-0.0003407520000000136,432.6762,4.519806600000038
1.9639999999999418,-0.0003407520000000136,432.6762,4.519806600000038
1.9739999999999327,-0.00016296600000001438,433.6698,6.508667400000149
1.9839999999999236,-0.0003407520000000136,432.6762,6.508667400000149
1.9939999999999145,-0.0003407520000000136,433.6698,6.508667400000149
2.004000000000019,-0.0005185379999999989,431.6826,6.508667400000149
2.01400000000001,1.4819999999998723e-05,433.6698,4.519806600000038
2.024000000000001,1.4819999999998723e-05,431.6826,6.508667400000149
2.033999999999992,1.4819999999998723e-05,432.6762,4.519806600000038
2.0439999999999827,-0.0003407520000000136,431.6826,8.497528200000033
2.0539999999999736,-0.0003407520000000136,432.6762,4.519806600000038
2.0639999999999645,-0.0003407520000000136,432.6762,6.508667400000149
2.0739999999999554,1.4819999999998723e-05,432.6762,4.519806600000038
2.0839999999999463,-0.00016296600000001438,431.6826,6.508667400000149
2.0939999999999372,1.4819999999998723e-05,432.6762,4.519806600000038
2.103999999999928,-0.00016296600000001438,432.6762,4.519806600000038
2.113999999999919,-0.0003407520000000136,433.6698,6.508667400000149
2.1240000000000236,1.4819999999998723e-05,432.6762,8.497528200000033
2.1340000000000146,-0.0003407520000000136,433.6698,6.508667400000149
2.1440000000000055,-0.00016296600000001438,430.68899999999996,4.519806600000038
2.1539999999999964,-0.00016296600000001438,434.66339999999997,8.497528200000033
2.1639999999999873,-0.0003407520000000136,432.6762,6.508667400000149
2.173999999999978,1.4819999999998723e-05,432.6762,4.519806600000038
2.183999999999969,1.4819999999998723e-05,431.6826,2.5309457999999267
2.19399999999996,1.4819999999998723e-05,432.6762,6.508667400000149
2.203999999999951,-0.00016296600000001438,432.6762,4.519806600000038
2.213999999999942,-0.00016296600000001438,432.6762,6.508667400000149
2.2239999999999327,-0.00016296600000001438,432.6762,8.497528200000033
2.2339999999999236,-0.00016296600000001438,431.6826,4.519806600000038
2.2439999999999145,-0.0003407520000000136,432.6762,6.508667400000149
2.254000000000019,-0.00016296600000001438,432.6762,4.519806600000038
2.26400000000001,-0.0003407520000000136,431.6826,6.508667400000149
2.274000000000001,-0.00016296600000001438,432.6762,2.5309457999999267
2.283999999999992,-0.0003407520000000136,431.6826,4.519806600000038
2.2939999999999827,-0.00016296600000001438,432.6762,6.508667400000149
2.3039999999999736,-0.00016296600000001438,431.6826,6.508667400000149
2.3139999999999645,-0.0003407520000000136,433.6698,6.508667400000149
2.3239999999999554,-0.00016296600000001438,430.68899999999996,6.508667400000149
2.3339999999999463,-0.00016296600000001438,433.6698,6.508667400000149
2.3439999999999372,-0.0005185379999999989,432.6762,8.497528200000033
2.353999999999928,0.00019260599999999795,432.6762,4.519806600000038
2.363999999999919,1.4819999999998723e-05,431.6826,4.519806600000038
2.3740000000000236,1.4819999999998723e-05,431.6826,4.519806600000038
2.3840000000000146,-0.0003407520000000136,432.6762,8.497528200000033
2.3940000000000055,-0.00016296600000001438,433.6698,4.519806600000038
2.4039999999999964,-0.00016296600000001438,432.6762,6.508667400000149
2.4149999999999636,-0.00016296600000001438,431.6826,2.5309457999999267
2.423999999999978,-0.00016296600000001438,431.6826,4.519806600000038
2.433999999999969,-0.00016296600000001438,433.6698,6.508667400000149
2.44399999999996,-0.00016296600000001438,431.6826,4.519806600000038
2.4549999999999272,-0.00016296600000001438,433.6698,4.519806600000038
2.463999999999942,-0.00016296600000001438,432.6762,4.519806600000038
2.4739999999999327,-0.0003407520000000136,433.6698,6.508667400000149
2.4839999999999236,-0.0003407520000000136,431.6826,4.519806600000038
2.4939999999999145,1.4819999999998723e-05,432.6762,4.519806600000038
2.5049999999999955,-0.0003407520000000136,431.6826,2.5309457999999267
2.51400000000001,-0.00016296600000001438,432.6762,6.508667400000149
2.524000000000001,-0.0003407520000000136,432.6762,6.508667400000149
2.533999999999992,-0.0003407520000000136,432.6762,6.508667400000149
2.544999999999959,-0.0003407520000000136,433.6698,4.519806600000038
2.5539999999999736,1.4819999999998723e-05,432.6762,4.519806600000038
2.5639999999999645,-0.00016296600000001438,432.6762,6.508667400000149
2.5739999999999554,-0.00016296600000001438,433.6698,6.508667400000149
2.5849999999999227,1.4819999999998723e-05,432.6762,6.508667400000149
2.5949999999999136,-0.0003407520000000136,432.6762,2.5309457999999267
2.605000000000018,1.4819999999998723e-05,431.6826,4.519806600000038
2.615000000000009,-0.00016296600000001438,433.6698,6.508667400000149
2.625,-0.00016296600000001438,432.6762,6.508667400000149
2.634999999999991,-0.0003407520000000136,433.6698,6.508667400000149
2.644999999999982,1.4819999999998723e-05,432.6762,4.519806600000038
2.6549999999999727,-0.0005185379999999989,433.6698,6.508667400000149
2.6649999999999636,-0.00016296600000001438,432.6762,6.508667400000149
2.6749999999999545,-0.0003407520000000136,433.6698,6.508667400000149
2.6849999999999454,-0.0005185379999999989,431.6826,4.519806600000038
2.6949999999999363,-0.00016296600000001438,432.6762,6.508667400000149
2.7049999999999272,-0.00016296600000001438,431.6826,4.519806600000038
2.714999999999918,-0.0003407520000000136,433.6698,6.508667400000149
2.7250000000000227,1.4819999999998723e-05,431.6826,4.519806600000038
2.7350000000000136,-0.00016296600000001438,432.6762,4.519806600000038
2.7450000000000045,1.4819999999998723e-05,432.6762,6.508667400000149
2.7549999999999955,-0.00016296600000001438,432.6762,4.519806600000038
2.7649999999999864,-0.00016296600000001438,431.6826,6.508667400000149
2.7749999999999773,-0.0003407520000000136,433.6698,6.508667400000149
2.784999999999968,0.00019260599999999795,432.6762,4.519806600000038
2.8220000000000027,-0.0003407520000000136,430.68899999999996,6.508667400000149
2.866999999999962,-0.00016296600000001438,428.7018,4.519806600000038
2.8769999999999527,1.4819999999998723e-05,429.6954,6.508667400000149
2.8859999999999673,-0.0003407520000000136,429.6954,6.508667400000149
2.9049999999999727,1.4819999999998723e-05,430.68899999999996,2.5309457999999267
2.9149999999999636,-0.00016296600000001438,431.6826,6.508667400000149
2.9249999999999545,-0.0003407520000000136,431.6826,6.508667400000149
2.9349999999999454,-0.0003407520000000136,431.6826,6.508667400000149
2.9449999999999363,-0.0003407520000000136,430.68899999999996,6.508667400000149
2.9549999999999272,-0.00016296600000001438,431.6826,4.519806600000038
2.964999999999918,0.00019260599999999795,430.68899999999996,4.519806600000038
2.9750000000000227,1.4819999999998723e-05,431.6826,6.508667400000149
2.9850000000000136,-0.0003407520000000136,430.68899999999996,6.508667400000149
2.9950000000000045,-0.00016296600000001438,431.6826,2.5309457999999267
3.0049999999999955,-0.0005185379999999989,431.6826,8.497528200000033
3.0149999999999864,-0.00016296600000001438,432.6762,6.508667400000149
3.0249999999999773,-0.00016296600000001438,431.6826,6.508667400000149
3.034999999999968,1.4819999999998723e-05,432.6762,4.519806600000038
3.044999999999959,-0.0003407520000000136,432.6762,4.519806600000038
3.05499999999995,-0.0003407520000000136,433.6698,6.508667400000149
3.064999999999941,-0.0003407520000000136,431.6826,6.508667400000149
3.074999999999932,-0.00016296600000001438,432.6762,4.519806600000038
3.0860000000000127,-0.0005185379999999989,433.6698,6.508667400000149
3.0960000000000036,-0.0005185379999999989,433.6698,8.497528200000033
3.105000000000018,-0.00016296600000001438,431.6826,6.508667400000149
3.1369999999999436,1.4819999999998723e-05,430.68899999999996,4.519806600000038
3.1469999999999345,-0.0003407520000000136,431.6826,6.508667400000149
3.1649999999999636,-0.00016296600000001438,431.6826,6.508667400000149
3.175999999999931,-0.0003407520000000136,432.6762,4.519806600000038
3.185999999999922,1.4819999999998723e-05,435.657,34.35271860000012
3.1949999999999363,1.4819999999998723e-05,437.6442,34.35271860000012
3.2049999999999272,-0.00016296600000001438,436.6506,36.3415794
3.2269999999999754,1.4819999999998723e-05,434.66339999999997,32.363857800000005
3.2369999999999663,-0.00016296600000001438,436.6506,36.3415794
3.255999999999972,-0.00016296600000001438,436.6506,36.3415794
3.2659999999999627,-0.00016296600000001438,436.6506,34.35271860000012
3.2759999999999536,-0.0003407520000000136,442.6122,66.17449140000008
3.2859999999999445,-0.0003407520000000136,440.625,66.17449140000008
3.2959999999999354,1.4819999999998723e-05,441.6186,66.17449140000008
3.3170000000000073,-0.00016296600000001438,438.63779999999997,64.1856306000002
3.326999999999998,0.00019260599999999795,438.63779999999997,64.1856306000002
3.3460000000000036,-0.00016296600000001438,438.63779999999997,66.17449140000008
3.3559999999999945,1.4819999999998723e-05,440.625,62.196769799999856
3.3659999999999854,-0.0003407520000000136,443.6058,94.01854260000005
3.3759999999999764,-0.0003407520000000136,443.6058,96.00740339999993
3.3859999999999673,-0.00016296600000001438,443.6058,96.00740339999993
3.4069999999999254,0.00019260599999999795,440.625,92.02968179999993
3.4169999999999163,-0.00016296600000001438,443.6058,94.01854260000005
3.435999999999922,1.4819999999998723e-05,442.6122,96.00740339999993
3.4460000000000264,-0.00016296600000001438,439.6314,94.01854260000005
3.4560000000000173,-0.0003407520000000136,441.6186,96.00740339999993
3.466000000000008,-0.00016296600000001438,440.625,94.01854260000005
3.475999999999999,1.4819999999998723e-05,440.625,94.01854260000005
3.48599999999999,1.4819999999998723e-05,440.625,96.00740339999993
3.495999999999981,-0.00016296600000001438,441.6186,92.02968179999993
3.505999999999972,-0.0003407520000000136,444.5994,123.85145460000012
3.5159999999999627,-0.00016296600000001438,445.593,125.84031540000001
3.5419999999999163,-0.0005185379999999989,441.6186,121.86259380000024
3.552000000000021,-0.0003407520000000136,444.5994,125.84031540000001
3.560999999999922,-0.0003407520000000136,444.5994,125.84031540000001
3.5710000000000264,-0.00016296600000001438,444.5994,125.84031540000001
3.5799999999999272,-0.0003407520000000136,444.5994,125.84031540000001
3.589999999999918,-0.0003407520000000136,443.6058,123.85145460000012
3.5989999999999327,-0.00016296600000001438,443.6058,125.84031540000001
3.6089999999999236,1.4819999999998723e-05,441.6186,123.85145460000012
3.617999999999938,-0.0003407520000000136,443.6058,125.84031540000001
3.627999999999929,-0.0003407520000000136,443.6058,123.85145460000012
3.63799999999992,-0.0005185379999999989,447.5802,155.6732274000001
3.6469999999999345,-0.00016296600000001438,446.5866,157.6620882000002
3.677000000000021,-0.0003407520000000136,445.593,155.6732274000001
3.6960000000000264,1.4819999999998723e-05,445.593,155.6732274000001
3.7060000000000173,-0.00016296600000001438,445.593,155.6732274000001
3.7169999999999845,-0.00016296600000001438,445.593,153.68436659999998
3.725999999999999,-0.00016296600000001438,448.5738,185.50613939999994
3.73599999999999,1.4819999999998723e-05,450.561,185.50613939999994
3.745999999999981,-0.00016296600000001438,449.56739999999996,183.51727860000005
3.755999999999972,1.4819999999998723e-05,448.5738,185.50613939999994
3.766999999999939,-0.00016296600000001438,448.5738,183.51727860000005
3.7859999999999445,-0.0003407520000000136,448.5738,187.49500020000005
3.7959999999999354,1.4819999999998723e-05,448.5738,183.51727860000005
3.8070000000000164,-0.0003407520000000136,447.5802,183.51727860000005
3.8159999999999172,-0.00016296600000001438,447.5802,185.50613939999994
3.826000000000022,-0.0003407520000000136,446.5866,185.50613939999994
3.836999999999989,-0.00016296600000001438,448.5738,185.50613939999994
3.84699999999998,-0.0005185379999999989,446.5866,187.49500020000005
3.856999999999971,-0.0005185379999999989,448.5738,187.49500020000005
3.866999999999962,-0.00016296600000001438,450.561,215.33905140000002
3.8769999999999527,-0.0003407520000000136,450.561,215.33905140000002
3.90199999999993,-0.00016296600000001438,449.56739999999996,213.35019060000013
3.911999999999921,1.4819999999998723e-05,449.56739999999996,213.35019060000013
3.9209999999999354,-0.0003407520000000136,449.56739999999996,215.33905140000002
3.9309999999999263,-0.0003407520000000136,448.5738,215.33905140000002
3.939999999999941,-0.00016296600000001438,448.5738,213.35019060000013
3.949999999999932,-0.0003407520000000136,448.5738,215.33905140000002
3.9589999999999463,1.4819999999998723e-05,447.5802,213.35019060000013
3.9689999999999372,-0.00016296600000001438,447.5802,215.33905140000002
3.977999999999952,-0.00016296600000001438,449.56739999999996,217.32791220000013
3.9879999999999427,-0.0003407520000000136,447.5802,213.35019060000013
3.9979999999999336,-0.0003407520000000136,450.561,243.18310259999998
4.016999999999939,-0.00016296600000001438,450.561,245.17196339999987
4.036999999999921,-0.0003407520000000136,448.5738,243.18310259999998
4.0470000000000255,1.4819999999998723e-05,446.5866,245.17196339999987
4.057000000000016,-0.00016296600000001438,446.5866,245.17196339999987
4.067000000000007,1.4819999999998723e-05,444.5994,243.18310259999998
4.076999999999998,-0.0003407520000000136,445.593,243.18310259999998
4.086999999999989,-0.00016296600000001438,446.5866,276.99373620000006
4.09699999999998,1.4819999999998723e-05,446.5866,275.00487539999995
4.126999999999953,-0.00016296600000001438,438.63779999999997,275.00487539999995
4.136999999999944,-0.0003407520000000136,436.6506,276.99373620000006
4.1469999999999345,-0.00016296600000001438,432.6762,278.98259699999994
4.156999999999925,-0.00016296600000001438,429.6954,275.00487539999995
4.166999999999916,-0.00016296600000001438,424.7274,275.00487539999995
4.177000000000021,-0.0003407520000000136,421.7466,276.99373620000006
4.187000000000012,-0.00016296600000001438,416.7786,276.99373620000006
4.197000000000003,-0.0003407520000000136,412.8042,276.99373620000006
4.206999999999994,-0.00016296600000001438,407.83619999999996,276.99373620000006
4.2169999999999845,-0.0005185379999999989,402.8682,276.99373620000006
4.226999999999975,-0.00016296600000001438,401.8746,306.82664820000014
4.236999999999966,-0.00016296600000001438,398.8938,306.82664820000014
4.261999999999944,-0.00016296600000001438,376.041,304.8377874
4.2719999999999345,-0.0003407520000000136,368.0922,308.815509
4.280999999999949,1.4819999999998723e-05,357.1626,306.82664820000014
4.29099999999994,-0.00016296600000001438,348.2202,306.82664820000014
4.300999999999931,-0.0003407520000000136,335.3034,304.8377874
4.309999999999945,-0.00016296600000001438,323.3802,304.8377874
4.319999999999936,1.4819999999998723e-05,312.4506,304.8377874
4.328999999999951,-0.0005185379999999989,302.5146,306.82664820000014
4.338999999999942,-0.0003407520000000136,298.54019999999997,304.8377874
4.347999999999956,-0.0006963239999999982,294.56579999999997,310.8043697999999
4.366999999999962,-0.00016296600000001438,294.56579999999997,336.6595602000002
4.376999999999953,-0.0003407520000000136,295.5594,338.6484210000001
4.3969999999999345,1.4819999999998723e-05,295.5594,332.6818386
4.406999999999925,-0.0003407520000000136,293.5722,336.6595602000002
4.41599999999994,-0.00016296600000001438,294.56579999999997,334.6706993999999
4.425999999999931,-0.00016296600000001438,296.553,338.6484210000001
4.435999999999922,-0.0003407520000000136,293.5722,334.6706993999999
4.446000000000026,-0.0003407520000000136,293.5722,366.49247220000007
4.454999999999927,-0.0003407520000000136,294.56579999999997,368.48133299999995
4.486999999999966,-0.00016296600000001438,294.56579999999997,366.49247220000007
4.496999999999957,-0.0003407520000000136,296.553,366.49247220000007
4.531999999999925,-0.0003407520000000136,293.5722,364.5036114000002
4.541999999999916,-0.0005185379999999989,295.5594,366.49247220000007
4.550999999999931,-0.00016296600000001438,296.553,368.48133299999995
