Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.4459999999999127,1.4819999999998723e-05,292.5786,64.1856306000002
1.4559999999999036,-0.00016296600000001438,295.5594,66.17449140000008
1.4659999999998945,1.4819999999998723e-05,296.553,66.17449140000008
1.474999999999909,-0.00016296600000001438,294.56579999999997,66.17449140000008
1.4849999999999,-0.00016296600000001438,293.5722,64.1856306000002
1.4949999999998909,-0.0003407520000000136,296.553,68.16335219999996
1.5039999999999054,-0.0003407520000000136,294.56579999999997,66.17449140000008
1.5139999999998963,1.4819999999998723e-05,297.5466,68.16335219999996
1.5229999999999109,-0.00016296600000001438,294.56579999999997,66.17449140000008
1.5329999999999018,-0.0003407520000000136,293.5722,66.17449140000008
1.5429999999998927,-0.00016296600000001438,297.5466,97.99626420000004
1.5529999999999973,0.00019260599999999795,295.5594,96.00740339999993
1.5809999999999036,1.4819999999998723e-05,292.5786,96.00740339999993
1.5909999999998945,-0.00016296600000001438,294.56579999999997,97.99626420000004
1.600999999999999,1.4819999999998723e-05,295.5594,97.99626420000004
1.6099999999999,-0.00016296600000001438,294.56579999999997,97.99626420000004
1.6199999999998909,-0.0003407520000000136,294.56579999999997,97.99626420000004
1.6299999999999955,1.4819999999998723e-05,294.56579999999997,125.84031540000001
1.6389999999998963,0.00019260599999999795,296.553,125.84031540000001
1.6709999999999354,0.00019260599999999795,293.5722,123.85145460000012
1.6809999999999263,0.00019260599999999795,295.5594,125.84031540000001
1.6909999999999172,0.00019260599999999795,294.56579999999997,125.84031540000001
1.6999999999999318,0.00019260599999999795,293.5722,125.84031540000001
1.7099999999999227,0.00019260599999999795,295.5594,123.85145460000012
1.7199999999999136,0.00037039200000001105,297.5466,125.84031540000001
1.7289999999999281,0.00019260599999999795,296.553,125.84031540000001
1.738999999999919,-0.00016296600000001438,295.5594,127.82917620000012
1.74899999999991,1.4819999999998723e-05,295.5594,125.84031540000001
1.7579999999999245,0.00019260599999999795,295.5594,123.85145460000012
1.7679999999999154,0.00037039200000001105,294.56579999999997,155.6732274000001
1.77699999999993,0.0007259639999999956,296.553,155.6732274000001
1.8059999999999263,0.0005481779999999825,294.56579999999997,155.6732274000001
1.8519999999999754,0.00037039200000001105,294.56579999999997,155.6732274000001
1.8619999999999663,0.0005481779999999825,295.5594,155.6732274000001
1.8719999999999573,0.0005481779999999825,295.5594,155.6732274000001
1.8819999999999482,0.0005481779999999825,293.5722,155.6732274000001
1.891999999999939,0.0005481779999999825,294.56579999999997,153.68436659999998
1.90199999999993,0.0007259639999999956,295.5594,155.6732274000001
1.9119999999999209,0.0007259639999999956,295.5594,155.6732274000001
1.9219999999999118,0.00037039200000001105,295.5594,157.6620882000002
1.9349999999999454,0.00037039200000001105,293.5722,155.6732274000001
1.9449999999999363,0.0007259639999999956,293.5722,185.50613939999994
1.9539999999999509,0.001081535999999994,294.56579999999997,185.50613939999994
1.98599999999999,0.0009037499999999948,294.56579999999997,185.50613939999994
2.030999999999949,0.0009037499999999948,294.56579999999997,187.49500020000005
2.076999999999998,0.0009037499999999948,293.5722,183.51727860000005
2.085999999999899,0.001081535999999994,296.553,187.49500020000005
2.09599999999989,0.001081535999999994,296.553,187.49500020000005
2.1049999999999045,0.001081535999999994,297.5466,187.49500020000005
2.1149999999998954,0.0009037499999999948,293.5722,187.49500020000005
2.125,0.001081535999999994,297.5466,185.50613939999994
2.133999999999901,0.0009037499999999948,295.5594,187.49500020000005
2.1439999999998918,0.001081535999999994,294.56579999999997,187.49500020000005
2.1539999999999964,0.001081535999999994,296.553,187.49500020000005
2.1629999999998972,0.0009037499999999948,295.5594,183.51727860000005
2.173000000000002,0.0014371079999999925,295.5594,215.33905140000002
2.1919999999998936,0.0016148939999999917,295.5594,215.33905140000002
2.210999999999899,0.001792679999999991,292.5786,213.35019060000013
2.22099999999989,0.0016148939999999917,295.5594,217.32791220000013
2.2309999999999945,0.0012593219999999933,292.5786,215.33905140000002
2.2399999999998954,0.0016148939999999917,296.553,215.33905140000002
2.2509999999999764,0.0014371079999999925,294.56579999999997,213.35019060000013
2.259999999999991,0.0021482519999999894,295.5594,247.1608242000002
2.269999999999982,0.002503823999999988,296.553,245.17196339999987
2.2789999999999964,0.002681610000000001,296.553,245.17196339999987
2.3019999999999072,0.002681610000000001,292.5786,245.17196339999987
2.310999999999922,0.002681610000000001,295.5594,245.17196339999987
2.3209999999999127,0.002681610000000001,296.553,247.1608242000002
2.3299999999999272,0.002503823999999988,295.5594,247.1608242000002
2.339999999999918,0.002503823999999988,294.56579999999997,245.17196339999987
2.349999999999909,0.002503823999999988,294.56579999999997,247.1608242000002
2.3589999999999236,0.0028593959999999863,296.553,245.17196339999987
2.3689999999999145,0.002503823999999988,293.5722,245.17196339999987
2.3789999999999054,0.002503823999999988,295.5594,247.1608242000002
2.38799999999992,0.002503823999999988,295.5594,245.17196339999987
2.397999999999911,0.003392753999999998,296.553,276.99373620000006
2.4079999999999018,0.003570539999999997,295.5594,278.98259699999994
2.436999999999898,0.0039261119999999955,290.59139999999996,273.01601460000006
2.4459999999999127,0.003570539999999997,293.5722,276.99373620000006
2.4559999999999036,0.0037483259999999963,293.5722,276.99373620000006
2.464999999999918,0.0037483259999999963,296.553,276.99373620000006
2.474999999999909,0.004103897999999995,292.5786,273.01601460000006
2.4849999999999,0.0039261119999999955,295.5594,275.00487539999995
2.4939999999999145,0.0037483259999999963,294.56579999999997,278.98259699999994
2.5039999999999054,0.0039261119999999955,296.553,276.99373620000006
2.5139999999998963,0.0037483259999999963,295.5594,278.98259699999994
2.5329999999999018,0.004637255999999992,294.56579999999997,306.82664820000014
2.5429999999998927,0.0055261859999999885,295.5594,304.8377874
2.5529999999999973,0.0055261859999999885,296.553,306.82664820000014
2.571999999999889,0.00517061399999999,293.5722,306.82664820000014
2.5809999999999036,0.005348400000000003,294.56579999999997,306.82664820000014
2.5909999999998945,0.005348400000000003,295.5594,308.815509
2.599999999999909,0.0055261859999999885,294.56579999999997,306.82664820000014
2.61099999999999,0.0055261859999999885,296.553,304.8377874
2.619999999999891,0.006237329999999999,294.56579999999997,338.6484210000001
2.6299999999999955,0.007126259999999995,294.56579999999997,336.6595602000002
2.6399999999999864,0.007659617999999993,294.56579999999997,334.6706993999999
2.661999999999921,0.007659617999999993,294.56579999999997,334.6706993999999
2.6709999999999354,0.007481831999999994,294.56579999999997,338.6484210000001
2.6809999999999263,0.007481831999999994,294.56579999999997,338.6484210000001
2.689999999999941,0.007481831999999994,294.56579999999997,338.6484210000001
2.699999999999932,0.007481831999999994,295.5594,334.6706993999999
2.7099999999999227,0.007837403999999992,295.5594,336.6595602000002
2.7189999999999372,0.007837403999999992,294.56579999999997,334.6706993999999
2.728999999999928,0.007837403999999992,296.553,336.6595602000002
2.738999999999919,0.007659617999999993,295.5594,336.6595602000002
2.7479999999999336,0.007481831999999994,292.5786,334.6706993999999
2.7579999999999245,0.008904119999999988,294.56579999999997,368.48133299999995
2.796999999999912,0.010326407999999995,293.5722,364.5036114000002
2.8059999999999263,0.010326407999999995,294.56579999999997,368.48133299999995
2.8159999999999172,0.010504193999999994,296.553,368.48133299999995
2.824999999999932,0.010504193999999994,295.5594,368.48133299999995
2.8349999999999227,0.010326407999999995,295.5594,364.5036114000002
2.8449999999999136,0.012104268000000001,296.553,398.314245
2.8549999999999045,0.013170983999999997,294.56579999999997,396.32538420000014
2.8869999999999436,0.013348769999999996,291.585,396.32538420000014
2.895999999999958,0.013526555999999995,294.56579999999997,398.314245
2.905999999999949,0.013704341999999994,295.5594,396.32538420000014
2.9149999999999636,0.013526555999999995,295.5594,396.32538420000014
2.9249999999999545,0.013526555999999995,294.56579999999997,394.33652340000026
2.9349999999999454,0.015304416000000001,295.5594,426.1582962
2.9449999999999363,0.016726703999999995,298.54019999999997,428.1471570000001
2.9769999999999754,0.017082275999999993,290.59139999999996,422.1805746
2.98599999999999,0.017260061999999993,293.5722,426.1582962
2.995999999999981,0.017260061999999993,296.553,428.1471570000001
3.0049999999999955,0.017260061999999993,293.5722,428.1471570000001
3.0149999999999864,0.017082275999999993,294.56579999999997,424.1694354000001
3.0249999999999773,0.017260061999999993,295.5594,428.1471570000001
3.034999999999968,0.017437848000000006,294.56579999999997,426.1582962
3.0539999999999736,0.017793420000000004,294.56579999999997,426.1582962
3.0639999999999645,0.017793420000000004,296.553,426.1582962
3.0739999999999554,0.019571279999999996,293.5722,455.9912082000001
3.0839999999999463,0.02099356799999999,295.5594,457.98006899999996
3.1119999999999663,0.02117135399999999,292.5786,454.0023474000002
3.120999999999981,0.02117135399999999,294.56579999999997,457.98006899999996
3.130999999999972,0.021526925999999988,294.56579999999997,455.9912082000001
3.1399999999999864,0.021704712,294.56579999999997,457.98006899999996
3.1499999999999773,0.021526925999999988,294.56579999999997,455.9912082000001
3.159999999999968,0.021882497999999986,296.553,457.98006899999996
3.169999999999959,0.021882497999999986,295.5594,457.98006899999996
3.1789999999999736,0.021882497999999986,295.5594,455.9912082000001
3.1889999999999645,0.021882497999999986,294.56579999999997,457.98006899999996
3.197999999999979,0.021882497999999986,294.56579999999997,454.0023474000002
3.20799999999997,0.02401592999999999,296.553,487.81298100000004
3.217999999999961,0.025438218,295.5594,487.81298100000004
3.2469999999999573,0.025971575999999996,292.5786,485.82412020000015
3.255999999999972,0.026327147999999995,294.56579999999997,485.82412020000015
3.2659999999999627,0.026149361999999995,296.553,485.82412020000015
3.2759999999999536,0.026327147999999995,295.5594,487.81298100000004
3.284999999999968,0.026504933999999994,292.5786,485.82412020000015
3.294999999999959,0.026504933999999994,295.5594,485.82412020000015
3.3139999999999645,0.026682719999999993,296.553,487.81298100000004
3.3239999999999554,0.026682719999999993,295.5594,485.82412020000015
3.3339999999999463,0.026682719999999993,294.56579999999997,483.83525940000004
3.3439999999999372,0.029171723999999996,294.56579999999997,513.6681714000001
3.353999999999928,0.030771798000000003,294.56579999999997,513.6681714000001
3.381999999999948,0.03112737,290.59139999999996,509.6904498000001
3.3909999999999627,0.03112737,294.56579999999997,513.6681714000001
3.4009999999999536,0.03130515599999999,295.5594,513.6681714000001
3.409999999999968,0.031660728,295.5594,513.6681714000001
3.419999999999959,0.031660728,291.585,511.6793106
3.42999999999995,0.031660728,294.56579999999997,513.6681714000001
3.439999999999941,0.0320163,295.5594,513.6681714000001
3.4489999999999554,0.0320163,294.56579999999997,511.6793106
3.4589999999999463,0.032194086,295.5594,513.6681714000001
3.467999999999961,0.031482942,293.5722,515.6570322
3.477999999999952,0.03432751799999999,293.5722,543.5010834000002
3.4879999999999427,0.036105377999999994,296.553,541.5122226000001
3.516999999999939,0.03646094999999999,293.5722,541.5122226000001
3.5259999999999536,0.036816522000000004,293.5722,541.5122226000001
3.5359999999999445,0.036816522000000004,297.5466,543.5010834000002
3.544999999999959,0.03663873599999999,295.5594,545.4899442000001
3.55499999999995,0.03699430799999999,293.5722,539.5233618
3.574999999999932,0.037172094,296.553,543.5010834000002
3.5849999999999227,0.037527666,297.5466,543.5010834000002
3.5949999999999136,0.03734987999999999,295.5594,543.5010834000002
3.6049999999999045,0.037172094,294.56579999999997,541.5122226000001
3.6149999999998954,0.039838884000000005,294.56579999999997,573.3339954
3.625,0.041438958,295.5594,573.3339954
3.65199999999993,0.041438958,292.5786,573.3339954
3.6609999999999445,0.04161674399999998,295.5594,575.3228562000002
3.6709999999999354,0.042150101999999995,296.553,571.3451345999999
3.6809999999999263,0.042150101999999995,296.553,575.3228562000002
3.689999999999941,0.041794529999999996,296.553,575.3228562000002
3.699999999999932,0.044283533999999986,295.5594,605.1557682
3.7099999999999227,0.04570582199999999,294.56579999999997,603.1669074000001
3.741999999999962,0.04606139399999999,293.5722,603.1669074000001
3.7509999999999764,0.04606139399999999,294.56579999999997,605.1557682
3.7609999999999673,0.046239180000000005,298.54019999999997,607.1446289999999
3.770999999999958,0.04641696599999999,295.5594,605.1557682
3.7799999999999727,0.04641696599999999,294.56579999999997,603.1669074000001
3.7899999999999636,0.046239180000000005,296.553,607.1446289999999
3.7999999999999545,0.04677253799999999,295.5594,605.1557682
3.808999999999969,0.04677253799999999,295.5594,603.1669074000001
3.81899999999996,0.04659475199999999,295.5594,607.1446289999999
3.8279999999999745,0.046239180000000005,292.5786,603.1669074000001
3.8379999999999654,0.048550397999999995,296.553,636.9775410000002
3.8479999999999563,0.050150472,295.5594,632.9998194000002
3.8769999999999527,0.050328257999999994,294.56579999999997,634.9886802000001
3.8859999999999673,0.050150472,296.553,636.9775410000002
3.895999999999958,0.050328257999999994,295.5594,636.9775410000002
3.9149999999999636,0.050150472,292.5786,634.9886802000001
3.9249999999999545,0.050328257999999994,296.553,636.9775410000002
3.9349999999999454,0.050506044,296.553,634.9886802000001
3.9449999999999363,0.05068382999999999,297.5466,636.9775410000002
3.9549999999999272,0.05068382999999999,296.553,636.9775410000002
3.964999999999918,0.050150472,295.5594,634.9886802000001
3.974999999999909,0.051928332,295.5594,666.8104530000003
3.9849999999999,0.053172834,294.56579999999997,664.8215921999999
4.011999999999944,0.052995047999999996,293.5722,662.8327314000001
4.020999999999958,0.052995047999999996,294.56579999999997,664.8215921999999
4.030999999999949,0.053350619999999994,296.553,662.8327314000001
4.04099999999994,0.05281726199999999,297.5466,664.8215921999999
4.0499999999999545,0.05281726199999999,297.5466,662.8327314000001
4.059999999999945,0.05388397799999999,295.5594,694.6545042
4.069999999999936,0.05459512199999999,294.56579999999997,696.6433650000001
4.101999999999975,0.05459512199999999,293.5722,692.6656434000001
4.11099999999999,0.05423954999999999,294.56579999999997,698.6322258
4.120999999999981,0.05459512199999999,296.553,692.6656434000001
4.130999999999972,0.05423954999999999,294.56579999999997,698.6322258
4.139999999999986,0.05423954999999999,294.56579999999997,692.6656434000001
4.149999999999977,0.054061764,294.56579999999997,698.6322258
4.159999999999968,0.054061764,293.5722,696.6433650000001
4.168999999999983,0.05423954999999999,295.5594,694.6545042
4.178999999999974,0.054061764,294.56579999999997,696.6433650000001
4.1889999999999645,0.05423954999999999,294.56579999999997,694.6545042
4.197999999999979,0.05423954999999999,295.5594,726.4762770000002
4.20799999999997,0.054772907999999995,296.553,728.4651377999999
4.236999999999966,0.054417336,293.5722,722.4985554
4.245999999999981,0.05423954999999999,295.5594,728.4651377999999
4.265999999999963,0.05388397799999999,293.5722,728.4651377999999
4.275999999999954,0.05423954999999999,295.5594,724.4874162000001
4.2859999999999445,0.05388397799999999,294.56579999999997,728.4651377999999
4.295999999999935,0.05388397799999999,295.5594,728.4651377999999
4.305999999999926,0.054061764,294.56579999999997,724.4874162000001
4.315999999999917,0.05370619199999999,294.56579999999997,726.4762770000002
4.325999999999908,0.053528405999999994,293.5722,726.4762770000002
4.335999999999899,0.052995047999999996,295.5594,756.3091890000005
4.34599999999989,0.052995047999999996,296.553,758.2980498000002
4.371999999999957,0.052639476,291.585,754.3203282000004
4.380999999999972,0.052639476,294.56579999999997,756.3091890000005
4.390999999999963,0.05246168999999999,294.56579999999997,758.2980498000002
4.400999999999954,0.05246168999999999,294.56579999999997,758.2980498000002
4.4109999999999445,0.05210611799999999,294.56579999999997,756.3091890000005
4.420999999999935,0.050506044,296.553,788.1309618000005
4.430999999999926,0.050150472,295.5594,786.1421010000004
4.439999999999941,0.049972685999999995,295.5594,788.1309618000005
4.449999999999932,0.04979489999999999,293.5722,790.1198226000006
4.461999999999989,0.049617114,290.59139999999996,786.1421010000004
4.47099999999989,0.04979489999999999,295.5594,786.1421010000004
4.4809999999999945,0.04943932799999999,296.553,788.1309618000005
4.4909999999999854,0.04926154199999999,296.553,790.1198226000006
4.5,0.04926154199999999,296.553,788.1309618000005
4.509999999999991,0.04943932799999999,296.553,786.1421010000004
4.519999999999982,0.04926154199999999,296.553,788.1309618000005
4.551999999999907,0.048728183999999994,294.56579999999997,790.1198226000006
4.599999999999909,0.04641696599999999,295.5594,815.9750130000002
4.6099999999999,0.04570582199999999,295.5594,815.9750130000002
4.641999999999939,0.045350249999999995,295.5594,819.9527346000004
4.650999999999954,0.044994677999999996,295.5594,819.9527346000004
4.686999999999898,0.044816892,291.585,817.9638738000003
4.695999999999913,0.044816892,294.56579999999997,817.9638738000003
4.705999999999904,0.044639105999999984,295.5594,819.9527346000004
4.7159999999998945,0.044639105999999984,295.5594,819.9527346000004
4.726999999999975,0.044816892,294.56579999999997,813.9861522000006
4.73599999999999,0.044816892,295.5594,815.9750130000002
4.745999999999981,0.044639105999999984,294.56579999999997,817.9638738000003
4.755999999999972,0.044639105999999984,294.56579999999997,815.9750130000002
4.765999999999963,0.044639105999999984,295.5594,815.9750130000002
4.779999999999973,0.04161674399999998,296.553,849.7856466000003
4.789999999999964,0.040550028,295.5594,849.7856466000003
4.798999999999978,0.040550028,295.5594,847.7967858000006
4.821999999999889,0.04037224199999999,293.5722,847.7967858000006
4.830999999999904,0.040194456,295.5594,847.7967858000006
4.8409999999998945,0.03966109799999999,291.585,849.7856466000003
4.850999999999999,0.03966109799999999,295.5594,851.7745074000004
4.86099999999999,0.03966109799999999,293.5722,847.7967858000006
4.869999999999891,0.03646094999999999,294.56579999999997,881.6074194000003
4.8799999999999955,0.035216448,294.56579999999997,879.6185586000001
4.911999999999921,0.034860876,293.5722,877.6296978000005
4.920999999999935,0.034505304,295.5594,879.6185586000001
4.930999999999926,0.034860876,295.5594,877.6296978000005
4.940999999999917,0.034505304,294.56579999999997,879.6185586000001
4.949999999999932,0.03432751799999999,292.5786,873.6519762000003
4.959999999999923,0.034149732,296.553,881.6074194000003
4.969999999999914,0.034149732,294.56579999999997,881.6074194000003
4.978999999999928,0.033794160000000004,295.5594,879.6185586000001
4.988999999999919,0.03361637399999999,294.56579999999997,881.6074194000003
4.99899999999991,0.03343858799999999,294.56579999999997,879.6185586000001
5.0079999999999245,0.03023843999999999,295.5594,911.4403314000006
5.017999999999915,0.028993937999999997,294.56579999999997,911.4403314000006
5.046999999999912,0.028638366,295.5594,909.4514706000004
5.055999999999926,0.02846058,296.553,911.4403314000006
5.065999999999917,0.028105008,293.5722,911.4403314000006
5.075999999999908,0.027927221999999988,296.553,911.4403314000006
5.084999999999923,0.02757164999999999,292.5786,909.4514706000004
5.094999999999914,0.02757164999999999,295.5594,911.4403314000006
5.1049999999999045,0.02757164999999999,295.5594,909.4514706000004
5.113999999999919,0.02721607799999999,292.5786,913.4291922000002
5.12399999999991,0.02721607799999999,294.56579999999997,911.4403314000006
5.133999999999901,0.02721607799999999,296.553,907.4626098000003
5.142999999999915,0.023482571999999993,293.5722,943.2621042000005
5.152999999999906,0.022949213999999996,296.553,943.2621042000005
5.181999999999903,0.022060284,292.5786,941.2732434
5.190999999999917,0.021882497999999986,296.553,945.2509650000006
5.200999999999908,0.021882497999999986,294.56579999999997,941.2732434
5.210999999999899,0.021704712,293.5722,939.2843826000003
5.22099999999989,0.021704712,295.5594,941.2732434
5.2299999999999045,0.018326778000000002,296.553,971.1061554000003
5.239999999999895,0.017437848000000006,294.56579999999997,975.083877
5.2719999999999345,0.016726703999999995,291.585,967.1284338000005
