Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
140.99514079999062,0.002503823999999988,332.32259999999997,94.01854260000005
141.039767499984,0.003570539999999997,332.32259999999997,103.96284660000015
141.08478469998227,0.003392753999999998,333.3162,105.95170740000003
141.12932909998926,0.004459469999999993,331.329,119.8737329999999
141.17495759998565,0.0055261859999999885,332.32259999999997,135.7846194000001
141.21974050000426,0.005881757999999987,330.3354,139.7623410000001
141.3100914999959,0.006948473999999996,332.32259999999997,147.7177842000001
141.35488909998094,0.007481831999999994,331.329,149.70664499999998
141.39960000000428,0.008904119999999988,329.3418,163.62867060000008
141.44475589998183,0.008904119999999988,333.3162,167.60639220000007
141.48933310000575,0.010148621999999996,332.32259999999997,181.52841780000017
141.53486789998715,0.010326407999999995,333.3162,181.52841780000017
141.57939420000184,0.012459839999999986,331.329,195.45044340000004
141.62467950000428,0.01459327199999999,334.3098,209.3724689999999
141.6697285999835,0.014948843999999989,331.329,211.36132980000025
141.7609014000045,0.017260061999999993,332.32259999999997,225.28335540000012
141.80465919998824,0.017437848000000006,331.329,227.2722162
141.84951400000136,0.019749065999999996,331.329,241.1942418000001
141.8948676,0.020104637999999994,329.3418,241.1942418000001
141.93973519999417,0.022949213999999996,332.32259999999997,255.11626739999997
141.98476550000487,0.023660357999999992,333.3162,253.12740660000009
142.02927830000408,0.025971575999999996,334.3098,271.0271538000002
142.11992719999398,0.029882867999999993,333.3162,284.94917940000005
142.12461080000503,0.03023843999999999,331.329,286.93804019999993
142.21048209999572,0.03343858799999999,331.329,300.86006580000003
142.25476059998618,0.03397194599999999,331.329,300.86006580000003
142.29916359999334,0.037527666,332.32259999999997,316.7709522
142.34460189999663,0.038238809999999984,331.329,318.7598130000001
142.38959119998617,0.041438958,332.32259999999997,330.6929778000001
142.48022679999121,0.042327887999999994,333.3162,328.704117
142.4850751000049,0.04641696599999999,331.329,342.6261426000001
142.5248604999797,0.05121718799999999,330.3354,360.5258898000002
142.56916469999123,0.051750545999999994,334.3098,362.51475060000007
142.65993239998352,0.056195196,332.32259999999997,376.43677620000017
142.70506759997807,0.05690633999999999,332.32259999999997,376.43677620000017
142.74963350000326,0.061173203999999995,331.329,390.35880180000004
142.84015720000025,0.062062134,331.329,390.35880180000004
142.88480770000024,0.06650678399999999,330.3354,404.2808273999999
142.92969950000406,0.067040142,330.3354,406.26968820000025
142.9385035999876,0.067395714,331.329,404.2808273999999
142.97498860000633,0.07148479199999999,332.32259999999997,422.1805746
143.01957179998863,0.076996158,334.3098,434.1137394
143.11079370000516,0.07788508799999999,332.32259999999997,436.1026002000001
143.16190869998536,0.082507524,331.329,448.0357650000001
143.1999683000031,0.083040882,329.3418,448.0357650000001
143.2447705999948,0.088196676,332.32259999999997,465.9355122000002
143.29047700000228,0.08890782,328.34819999999996,465.9355122000002
143.33424480000394,0.09353025599999999,333.3162,477.86867700000016
143.37997569999425,0.09406361399999999,332.32259999999997,479.85753780000005
143.47042019999935,0.098863836,332.32259999999997,493.7795633999999
143.48239379998995,0.10330848599999999,332.32259999999997,505.7127281999999
143.5599822999793,0.10401963,330.3354,509.6904498000001
143.60477579999133,0.108286494,331.329,519.6347538000002
143.64993779998622,0.108819852,330.3354,521.6236146000001
143.69441749999532,0.11255335799999999,331.329,535.5456402
143.7401054999791,0.11308671599999999,332.32259999999997,533.5567794000001
143.78428399999393,0.11664243599999999,333.3162,551.4565266
143.87509789998876,0.117175794,330.3354,553.4453874000001
143.8946553999849,0.119842584,330.3354,567.3674130000002
143.9335186999815,0.12268715999999999,331.329,581.2894386
144.0573228999856,0.12304273199999999,330.3354,587.2560210000001
144.09922649999498,0.124998378,331.329,593.2226034
144.23637800000142,0.124998378,331.329,599.1891858000001
144.2603215999843,0.126420666,330.3354,611.1223506000001
144.2625718000054,0.126420666,332.32259999999997,615.1000722000001
144.26496619998943,0.126065094,330.3354,613.1112114000002
144.2854740000039,0.126420666,332.32259999999997,629.0220978
144.3246877999918,0.126598452,333.3162,640.9552626
144.3695211999875,0.126420666,330.3354,642.9441234000001
144.4597178999975,0.12535395,331.329,658.8550098000001
144.5501636999834,0.125176164,331.329,656.8661490000002
144.55620900000213,0.123220518,329.3418,670.7881746
144.59533009998268,0.12268715999999999,328.34819999999996,674.7658962
144.6395957999921,0.120198156,333.3162,686.699061
144.68501899999683,0.12002036999999999,330.3354,688.6879217999999
144.729788800003,0.11628686399999999,336.29699999999997,704.5988082000001
144.77522369998042,0.111842214,330.3354,716.5319730000001
144.8203939999803,0.111486642,333.3162,720.5096946000001
144.91194160000305,0.10650863399999999,331.329,734.4317202000002
144.99972130000242,0.10615306199999999,331.329,736.4205810000003
145.01567239998258,0.10117505399999999,331.329,750.3426066000002
145.0457836999849,0.10081948199999999,332.32259999999997,748.3537458000001
145.0898620999942,0.09477475799999999,330.3354,764.2646322000005
145.13828679997823,0.094596972,330.3354,764.2646322000005
145.19135360000655,0.08873003399999999,330.3354,778.1866578000004
145.2250354999851,0.081974166,333.3162,796.086405
145.26954360000673,0.08161859399999999,331.329,796.086405
145.35951690000365,0.075751656,331.329,813.9861522000006
145.40493509999942,0.075040512,330.3354,813.9861522000006
145.4499713999976,0.075040512,332.32259999999997,810.0084306000003
145.49421569998958,0.06864021599999999,332.32259999999997,823.9304562000007
145.5395113999839,0.06810685799999999,329.3418,827.9081778000004
145.5846040000033,0.062062134,329.3418,837.8524818000005
145.63022229998023,0.06152877599999999,331.329,843.8190642000004
145.67478529998334,0.05423954999999999,331.329,857.7410898000003
145.71990269998787,0.047661467999999985,331.329,871.6631154000006
145.81394769999315,0.04712811,329.3418,875.6408370000004
145.85455859999638,0.040727814,332.32259999999997,887.5740018000001
145.89995319998707,0.040194456,332.32259999999997,883.5962802000004
145.94482330000028,0.03432751799999999,329.3418,899.5071666000003
145.98958299998776,0.03343858799999999,330.3354,901.4960274000005
146.0347391999967,0.02721607799999999,331.329,919.3957746000005
146.07978559998446,0.026860505999999992,330.3354,919.3957746000005
146.12458529998548,0.021704712,331.329,931.3289394000003
146.1697099999874,0.016015559999999998,331.329,953.2064082000002
146.25990899998578,0.015659988,331.329,949.2286866000004
146.30482699998538,0.011215337999999991,328.34819999999996,963.1507122000003
146.34993959998246,0.010859765999999993,331.329,965.1395729999999
146.3946336999943,0.006592901999999998,329.3418,993.8350266000002
146.4401649000065,0.006059544,330.3354,991.9187802000001
146.48481789999641,0.0032149679999999986,333.3162,1003.4162586000002
146.52969799999846,0.002681610000000001,330.3354,1003.4162586000002
146.57523119999678,0.00037039200000001105,333.3162,1020.6624762000001
146.6199457999901,-0.0005185379999999989,338.2842,1034.0762010000003
146.71020569998655,-0.0008741100000000113,340.27139999999997,1035.9924474000004
146.7545426999859,-0.0008741100000000113,355.17539999999997,1049.4061722000001
146.800270000007,-0.0008741100000000113,352.1946,1051.3224186000002
146.84436099999584,-0.0010518960000000105,368.0922,1066.6523898
146.88989339998807,-0.0008741100000000113,367.0986,1066.6523898
146.93471589998808,-0.0008741100000000113,382.0026,1078.1498681999997
147.02484129997902,-0.0010518960000000105,380.0154,1078.1498681999997
147.06972420000238,-0.0008741100000000113,397.9002,1095.3960858
147.08504939998966,-0.0006963239999999982,410.817,1112.6423034
147.16003209998598,-0.0008741100000000113,412.8042,1110.7260569999999
147.2047052999842,-0.0008741100000000113,423.7338,1122.2235354
147.24981639999896,-0.0006963239999999982,422.7402,1124.1397818
147.29453579999972,-0.0006963239999999982,436.6506,1137.5535066000002
147.33975569999893,-0.0008741100000000113,439.6314,1137.5535066000002
147.38506509998115,-0.0008741100000000113,451.5546,1150.9672314
147.42967899999348,-0.0006963239999999982,454.5354,1152.8834778
147.4746605999826,-0.0010518960000000105,466.4586,1170.1296954
147.56513420000556,-0.0008741100000000113,480.36899999999997,1185.4596666000002
147.60979289998068,-0.0008741100000000113,481.3626,1191.2084058
147.65471119998256,-0.0010518960000000105,497.2602,1195.0408986000002
147.6996761999908,-0.0008741100000000113,494.2794,1198.8733914
147.74435500000254,-0.0006963239999999982,508.1898,1210.3708698
147.78970920000575,-0.0008741100000000113,509.1834,1212.2871162000001
147.83404950000113,-0.0012296820000000236,522.1002000000001,1231.4495802000001
147.87966519998736,-0.0008741100000000113,524.0874,1231.4495802000001
147.92493149999063,-0.0008741100000000113,537.9978000000001,1237.1983194
147.96973670000443,-0.0010518960000000105,535.017,1242.9470586000002
148.06018629999016,-0.0008741100000000113,553.8954000000001,1256.3607834
148.1048482999904,-0.0005185379999999989,552.9018000000001,1258.2770298
148.1494058999815,-0.0008741100000000113,564.825,1271.6907545999998
148.23999989998993,-0.0008741100000000113,563.8314,1271.6907545999998
148.28639279998606,-0.0006963239999999982,580.7226,1287.0207258
148.3746492000064,-0.0010518960000000105,579.729,1287.0207258
148.3845294000057,-0.0010518960000000105,592.6458,1296.6019578
148.4195003999921,-0.0008741100000000113,593.6394,1302.3506969999999
148.4308844000043,-0.0006963239999999982,607.5498,1317.6806681999997
148.50969509998686,-0.0008741100000000113,605.5626000000001,1323.4294074
148.5542831000057,-0.0008741100000000113,618.4794,1327.2619002000001
148.5993834999972,-0.0010518960000000105,621.4602000000001,1329.1781465999998
148.64433399998234,-0.0008741100000000113,631.3962,1344.5081178
148.68990269998903,-0.0006963239999999982,632.3898,1346.4243642000001
148.73422589999973,-0.0005185379999999989,645.3066,1359.8380889999999
148.7797759999812,-0.0008741100000000113,643.3194000000001,1361.7543354
148.82466129999375,-0.0010518960000000105,658.2234000000001,1377.0843066000002
148.91515039998922,-0.0010518960000000105,657.2298000000001,1371.3355674
148.95978559998912,-0.0010518960000000105,657.2298000000001,1380.9167994
149.0043841000006,-0.0008741100000000113,641.3322000000001,1357.9218426000002
149.04985690000467,-0.0008741100000000113,641.3322000000001,1356.0055962000001
149.09436649997951,-0.0012296820000000236,627.4218000000001,1340.6756249999999
149.13979640000616,-0.0010518960000000105,627.4218000000001,1344.5081178
149.18448860000353,-0.0006963239999999982,613.5114000000001,1331.0943930000003
149.23024039997836,-0.0005185379999999989,611.5242000000001,1333.0106394
149.27473360000295,-0.0008741100000000113,596.6202000000001,1315.7644218
149.36487479999778,-0.0008741100000000113,583.7034000000001,1298.5182042000001
149.40978049999103,-0.0008741100000000113,585.6906,1304.2669434
149.45466349998605,-0.0008741100000000113,570.7866,1283.1882329999999
149.54473329999018,-0.0008741100000000113,568.7994000000001,1288.9369722000001
149.54784889999428,-0.0006963239999999982,552.9018000000001,1273.6070010000003
149.59016500000143,-0.0008741100000000113,553.8954000000001,1269.7745082000001
149.63484829998924,-0.0005185379999999989,541.9722,1256.3607834
149.67984500000603,-0.001407467999999995,543.9594000000001,1256.3607834
149.7242314000032,-0.0008741100000000113,526.0746,1239.1145658
149.8151291999966,-0.0010518960000000105,513.1578000000001,1225.7008409999999
149.859682099981,-0.0006963239999999982,514.1514,1233.3658266000002
149.90442330000224,-0.0008741100000000113,497.2602,1210.3708698
149.9499802000064,-0.0010518960000000105,498.2538,1214.2033625999998
149.9944850000029,-0.0006963239999999982,479.3754,1196.9571450000003
150.03970249998383,-0.0005185379999999989,484.3434,1196.9571450000003
150.08502840000438,-0.0008741100000000113,468.4458,1181.6271738
150.13000159998774,-0.0006963239999999982,470.433,1181.6271738
150.17452259999118,-0.0008741100000000113,456.5226,1168.2134489999999
150.26490619999822,-0.0010518960000000105,438.63779999999997,1152.8834778
150.31021450000117,-0.0008741100000000113,439.6314,1154.7997242000001
150.35466089998954,-0.0005185379999999989,424.7274,1135.6372601999997
150.39973159998772,-0.0010518960000000105,426.7146,1141.3859994
150.44471710000653,-0.0006963239999999982,422.7402,1139.4697530000003
150.4897321999888,-0.0008741100000000113,410.817,1126.0560282000001
150.53507359998184,-0.0012296820000000236,411.81059999999997,1122.2235354
150.57945679998375,-0.0008741100000000113,397.9002,1106.8935642000001
150.6703978999867,-0.0008741100000000113,382.0026,1093.4798394
150.67571029998362,-0.0006963239999999982,381.009,1095.3960858
150.75969750000513,-0.0010518960000000105,367.0986,1081.9823610000003
150.8049994999892,-0.0008741100000000113,366.10499999999996,1076.2336218
150.8497604999866,-0.0008741100000000113,349.2138,1060.9036506000002
150.8951570999925,-0.0008741100000000113,352.1946,1066.6523898
150.93974329999764,-0.0006963239999999982,337.2906,1051.3224186000002
151.0300326999859,-0.0006963239999999982,338.2842,1049.4061722000001
151.03423600000679,-0.0008741100000000113,331.329,1034.0762010000003
151.0750779999944,-0.00016296600000001438,332.32259999999997,1020.6624762000001
151.11978599999566,0.00019260599999999795,331.329,1024.4949690000003
151.20941789998324,0.0005481779999999825,333.3162,1003.4162586000002
151.25497059998452,0.0005481779999999825,333.3162,1003.4162586000002
151.29988999999478,0.0012593219999999933,330.3354,991.9187802000001
151.345080900006,0.0012593219999999933,332.32259999999997,991.9187802000001
151.38993020000635,0.002681610000000001,332.32259999999997,967.1284338000005
151.43479979998665,0.0023260380000000025,329.3418,967.1284338000005
151.47996039999998,0.003570539999999997,334.3098,949.2286866000004
151.57010459998855,0.004815041999999992,330.3354,933.3178002000004
151.57602370000677,0.004992828000000005,333.3162,937.2955218000002
151.66013179998845,0.0064151159999999985,331.329,919.3957746000005
151.70503709997865,0.006592901999999998,335.3034,921.3846354000002
151.75323679999565,0.008370762000000004,329.3418,903.4848882000001
151.7948297999974,0.008726334000000002,333.3162,905.4737490000002
151.83944849998807,0.011037551999999992,329.3418,887.5740018000001
151.88502240000525,0.010859765999999993,332.32259999999997,889.5628626000002
151.92978669999866,0.013170983999999997,330.3354,873.6519762000003
152.01968800000031,0.015304416000000001,332.32259999999997,855.7522290000002
152.02344299998367,0.015659988,333.3162,859.7299506000004
152.10988760000328,0.01797120599999999,331.329,841.8302034000003
152.15498059999663,0.01814899199999999,330.3354,839.8413426000002
152.19991819999996,0.02099356799999999,330.3354,825.9193170000003
152.29075469999225,0.021526925999999988,332.32259999999997,829.8970386000001
152.29594139999244,0.024727074,331.329,806.0307090000001
152.33500059999642,0.024727074,333.3162,810.0084306000003
152.37977899998077,0.027749436000000002,333.3162,796.086405
152.425024199998,0.03094958399999999,331.329,780.1755186000005
152.46964219998335,0.031482942,332.32259999999997,782.1643794000001
152.55983699997887,0.03468309,333.3162,770.2312146000004
152.65045389998704,0.035394234,329.3418,766.2534930000006
152.65823450000607,0.038949953999999995,329.3418,748.3537458000001
152.6946726999886,0.03948331199999999,330.3354,752.3314674000007
152.73998099999153,0.040550028,333.3162,752.3314674000007
152.78498999998556,0.04392796199999999,331.329,732.4428594000005
152.82966479999595,0.044816892,332.32259999999997,734.4317202000002
152.874140800006,0.048194825999999996,333.3162,718.5208338
152.9197601999913,0.04926154199999999,332.32259999999997,722.4985554
153.01036419998854,0.052639476,330.3354,704.5988082000001
153.05543119998765,0.053528405999999994,331.329,700.6210866000001
153.09973529999843,0.05726191199999999,330.3354,688.6879217999999
153.14485339997918,0.058506414,331.329,686.699061
153.1895128999895,0.06223991999999999,331.329,672.7770354000002
153.2347226999991,0.063306636,334.3098,672.7770354000002
153.2796807999839,0.06668457,331.329,654.8772882000003
153.324959199992,0.06952914599999999,328.34819999999996,642.9441234000001
153.36961269998574,0.070595862,334.3098,644.9329842000002
153.45955549998325,0.073440438,332.32259999999997,631.0109586000001
153.5060577999975,0.07450715399999999,330.3354,629.0220978
153.54964169999585,0.076996158,330.3354,609.1334898
153.59489929999108,0.07824065999999999,330.3354,615.1000722000001
153.63967760000378,0.08001852,331.329,597.200325
153.68492470000638,0.081085236,329.3418,599.1891858000001
153.72936589998426,0.082329738,332.32259999999997,585.2671602
153.77518269998836,0.083218668,332.32259999999997,565.3785522000001
153.82039750000695,0.08392981199999999,331.329,569.3562738
153.91085909999674,0.084107598,332.32259999999997,553.4453874000001
153.95469529999536,0.084818742,331.329,555.4342482000002
153.99925959997927,0.084107598,330.3354,531.5679186000002
154.0455828999984,0.084818742,330.3354,537.5345010000001
154.08965889998944,0.083752026,331.329,523.6124754
154.1346866999811,0.084107598,329.3418,521.6236146000001
154.17937319999328,0.082329738,329.3418,505.7127281999999
154.224418400001,0.080374092,331.329,491.79070260000003
154.2698357999907,0.08090744999999999,333.3162,495.76842420000025
154.35915619999287,0.078062874,332.32259999999997,479.85753780000005
154.4048885999946,0.07859623199999999,333.3162,475.87981620000005
154.4493157999823,0.075396084,330.3354,465.9355122000002
154.4950779999781,0.075751656,330.3354,467.92437300000006
154.53975629998604,0.07255150799999999,330.3354,450.0246258000002
154.58506889999262,0.07255150799999999,330.3354,448.0357650000001
154.62941299998784,0.068995788,332.32259999999997,438.091461
154.67478729999857,0.06579563999999999,331.329,418.20285300000023
154.7193719999923,0.06579563999999999,333.3162,426.1582962
154.80924169998616,0.061884348,332.32259999999997,406.26968820000025
154.8547253999859,0.061884348,331.329,406.26968820000025
154.899290500005,0.057795269999999996,329.3418,392.3476625999999
154.9448058999842,0.057795269999999996,332.32259999999997,390.35880180000004
154.98933599999873,0.05388397799999999,334.3098,376.43677620000017
155.0347383999906,0.054417336,330.3354,376.43677620000017
155.07917809998617,0.050328257999999994,332.32259999999997,360.5258898000002
155.16928649999318,0.046239180000000005,334.3098,344.6150034
155.17218059999868,0.04641696599999999,331.329,348.5927250000002
155.25968329998432,0.042327887999999994,331.329,330.6929778000001
155.3047430999868,0.04268345999999999,331.329,330.6929778000001
155.34959500000696,0.039127739999999994,328.34819999999996,312.7932306
155.39419709998765,0.039127739999999994,333.3162,318.7598130000001
155.43956820000312,0.03948331199999999,334.3098,318.7598130000001
155.48420119998627,0.035749805999999995,331.329,298.8712049999999
155.5294815999805,0.035572019999999996,331.329,298.8712049999999
155.5745030999824,0.032727443999999994,332.32259999999997,288.92690100000004
155.66412179998588,0.029171723999999996,331.329,273.01601460000006
155.70965839998098,0.029349509999999995,333.3162,273.01601460000006
155.7541946999845,0.026149361999999995,330.3354,253.12740660000009
155.80390810000245,0.026504933999999994,334.3098,257.1051282000001
155.85379389999434,0.022949213999999996,330.3354,241.1942418000001
155.89002999998047,0.023304785999999994,332.32259999999997,239.205381
155.9354508999968,0.020460210000000006,333.3162,227.2722162
155.9816032999952,0.020282423999999993,334.3098,225.28335540000012
156.02693089999957,0.01797120599999999,332.32259999999997,207.38360820000003
156.11412409998593,0.015659988,333.3162,197.43930419999992
156.1596990999824,0.015304416000000001,333.3162,197.43930419999992
156.20423979999032,0.013348769999999996,331.329,181.52841780000017
156.24955119998776,0.013348769999999996,329.3418,181.52841780000017
156.294696500001,0.011393124000000004,332.32259999999997,165.61753139999996
156.34030729997903,0.011215337999999991,333.3162,165.61753139999996
156.3847063999856,0.009437478,332.32259999999997,149.70664499999998
156.4297757000022,0.009615263999999998,332.32259999999997,151.6955058000001
156.4741860999784,0.007659617999999993,331.329,135.7846194000001
156.5655395000067,0.0064151159999999985,332.32259999999997,119.8737329999999
156.60981080000056,0.006237329999999999,334.3098,123.85145460000012
156.65423819998978,0.004992828000000005,331.329,105.95170740000003
156.74400730000343,0.005348400000000003,333.3162,105.95170740000003
156.78948779997882,0.0039261119999999955,331.329,92.02968179999993
156.79210299998522,0.0039261119999999955,332.32259999999997,94.01854260000005
156.8348130999948,0.004103897999999995,333.3162,92.02968179999993
156.87975399999414,0.0032149679999999986,331.329,78.10765620000006
156.92517380000209,0.002681610000000001,330.3354,62.196769799999856
156.96950509998715,0.002681610000000001,333.3162,58.21904820000009
157.060049599997,0.001792679999999991,332.32259999999997,48.27474419999999
157.14993699998013,0.001970466000000004,332.32259999999997,44.29702259999999
157.15223399997922,0.0014371079999999925,329.3418,32.363857800000005
157.1949885999784,0.001792679999999991,331.329,30.37499700000012
157.2396299999964,0.001081535999999994,332.32259999999997,14.464110599999913
157.3303195000044,0.0014371079999999925,332.32259999999997,18.441832200000135
157.33701109999674,0.0007259639999999956,331.329,0.5420850000000428
157.3749784999818,0.0007259639999999956,331.329,-11.391079799999943
157.4197678999917,0.0007259639999999956,332.32259999999997,-11.391079799999943
157.50942059999215,0.0005481779999999825,333.3162,-29.290827000000036
157.55471999998554,0.00037039200000001105,332.32259999999997,-29.290827000000036
157.59927320000133,0.00019260599999999795,330.3354,-43.212852599999906
157.6451156999974,0.00019260599999999795,331.329,-41.22399180000002
157.68975279998267,-0.00016296600000001438,331.329,-57.1348782
157.73500669997884,0.00019260599999999795,331.329,-57.1348782
157.77986049998435,1.4819999999998723e-05,330.3354,-73.04576459999976
157.82475519998115,-0.00016296600000001438,330.3354,-88.95665099999997
157.86971470000572,1.4819999999998723e-05,331.329,-84.97892939999997
157.96033979998901,0.00019260599999999795,334.3098,-88.95665099999997
158.00749489999725,0.00019260599999999795,332.32259999999997,-102.87867659999984
158.05409049999435,1.4819999999998723e-05,329.3418,-102.87867659999984
158.09493669998483,1.4819999999998723e-05,332.32259999999997,-116.80070219999993
158.1854505999945,-0.0003407520000000136,332.32259999999997,-114.81184139999982
158.19036649999907,-0.00016296600000001438,330.3354,-130.72272780000003
158.22976489999564,-0.00016296600000001438,332.32259999999997,-128.73386699999992
158.274669299979,-0.00016296600000001438,331.329,-128.73386699999992
158.3200683000032,-0.00016296600000001438,333.3162,-130.72272780000003
158.41037279999,1.4819999999998723e-05,334.3098,-128.73386699999992
158.45433589999448,-0.00016296600000001438,331.329,-130.72272780000003
158.49907950000488,-0.00016296600000001438,331.329,-130.72272780000003
158.54409199999645,-0.00016296600000001438,331.329,-130.72272780000003
158.58911410000292,-0.00016296600000001438,331.329,-130.72272780000003
158.6344012999907,-0.00016296600000001438,332.32259999999997,-128.73386699999992
158.67925610000384,-0.00016296600000001438,333.3162,-130.72272780000003
158.7245997999853,-0.00016296600000001438,331.329,-126.7450061999998
158.76979599997867,-0.0005185379999999989,333.3162,-130.72272780000003
158.85967659999733,-0.00016296600000001438,331.329,-126.7450061999998
158.90430090000154,-0.0005185379999999989,331.329,-128.73386699999992
158.94957909997902,-0.0003407520000000136,331.329,-128.73386699999992
158.9944220999896,-0.0003407520000000136,333.3162,-130.72272780000003
159.03972969998722,-0.0003407520000000136,331.329,-132.7115885999999
159.08437880000565,-0.0003407520000000136,330.3354,-128.73386699999992
159.12929260000237,-0.00016296600000001438,332.32259999999997,-128.73386699999992
159.17463490000227,-0.0005185379999999989,331.329,-130.72272780000003
159.2196650999831,-0.00016296600000001438,332.32259999999997,-130.72272780000003
159.30963499998325,-0.0005185379999999989,331.329,-132.7115885999999
159.35453519999282,-0.0003407520000000136,333.3162,-130.72272780000003
159.39921129998402,-0.0005185379999999989,331.329,-128.73386699999992
159.44403149999562,-0.00016296600000001438,333.3162,-130.72272780000003
159.4891052999883,-0.0003407520000000136,333.3162,-128.73386699999992
159.53456450000522,-0.0006963239999999982,330.3354,-130.72272780000003
159.57911560000503,-0.0003407520000000136,332.32259999999997,-132.7115885999999
159.62404179997975,-0.0003407520000000136,332.32259999999997,-132.7115885999999
159.66919260000577,-0.0003407520000000136,329.3418,-130.72272780000003
159.75990829998045,-0.0003407520000000136,333.3162,-128.73386699999992
159.80461669998476,-0.0005185379999999989,330.3354,-130.72272780000003
159.8492486999894,-0.0003407520000000136,331.329,-130.72272780000003
159.89445989998057,-0.0003407520000000136,330.3354,-130.72272780000003
159.93943999998737,-0.0003407520000000136,333.3162,-128.73386699999992
159.98461009998573,-0.0003407520000000136,335.3034,-128.73386699999992
160.0295793999976,-0.0003407520000000136,333.3162,-128.73386699999992
160.07460409999476,-0.00016296600000001438,332.32259999999997,-128.73386699999992
160.11934720000136,-0.0005185379999999989,332.32259999999997,-130.72272780000003
160.20980569999665,-0.0003407520000000136,331.329,-132.7115885999999
160.25415110000176,-0.0005185379999999989,331.329,-128.73386699999992
160.30143029999454,-0.0006963239999999982,331.329,-128.73386699999992
160.34456139997928,-0.0005185379999999989,330.3354,-130.72272780000003
160.38944929998252,-0.00016296600000001438,330.3354,-128.73386699999992
160.4342689999903,-0.0005185379999999989,333.3162,-130.72272780000003
160.4797106999904,-0.0005185379999999989,332.32259999999997,-126.7450061999998
160.52488769998308,-0.0005185379999999989,331.329,-128.73386699999992
160.56952369998908,-0.00016296600000001438,332.32259999999997,-128.73386699999992
160.65957709998474,-0.0003407520000000136,332.32259999999997,-130.72272780000003
160.70471599997836,-0.0003407520000000136,332.32259999999997,-132.7115885999999
160.74974269999075,-0.0005185379999999989,331.329,-130.72272780000003
160.79651970000123,-0.0003407520000000136,331.329,-126.7450061999998
160.84344769999734,-0.0005185379999999989,334.3098,-128.73386699999992
160.88448109998717,-0.0005185379999999989,329.3418,-130.72272780000003
160.92939449998084,-0.0005185379999999989,330.3354,-128.73386699999992
160.97461499998462,-0.00016296600000001438,333.3162,-132.7115885999999
161.01942529997905,-0.0003407520000000136,330.3354,-128.73386699999992
161.1098269999784,-0.0006963239999999982,332.32259999999997,-132.7115885999999
161.15457839999,-0.0005185379999999989,332.32259999999997,-130.72272780000003
161.19942099999753,-0.0005185379999999989,330.3354,-130.72272780000003
161.24456639998243,-0.0003407520000000136,329.3418,-132.7115885999999
161.29005719997804,-0.0003407520000000136,332.32259999999997,-130.72272780000003
161.33437880000565,-0.0005185379999999989,331.329,-128.73386699999992
161.37945039998158,-0.0005185379999999989,330.3354,-130.72272780000003
161.42432809999445,-0.0003407520000000136,332.32259999999997,-126.7450061999998
161.46931960000074,-0.0006963239999999982,332.32259999999997,-130.72272780000003
161.5601822999888,-0.0005185379999999989,332.32259999999997,-128.73386699999992
161.60459410000476,-0.0005185379999999989,331.329,-130.72272780000003
161.6495965999784,-0.0005185379999999989,331.329,-130.72272780000003
161.69429369998397,-0.0005185379999999989,329.3418,-128.73386699999992
161.74166729999706,-0.0005185379999999989,331.329,-126.7450061999998
161.78459080000175,-0.0005185379999999989,332.32259999999997,-130.72272780000003
161.82941509998636,-0.0003407520000000136,333.3162,-130.72272780000003
161.8744925999781,-0.0005185379999999989,334.3098,-128.73386699999992
161.9195777999994,-0.0006963239999999982,333.3162,-130.72272780000003
162.00927769998088,-0.0006963239999999982,333.3162,-130.72272780000003
162.05438819999108,-0.0006963239999999982,332.32259999999997,-130.72272780000003
162.09940489998553,-0.0005185379999999989,330.3354,-130.72272780000003
162.14431370000239,-0.0005185379999999989,334.3098,-128.73386699999992
162.18962329998612,-0.0006963239999999982,333.3162,-130.72272780000003
162.23477489998913,-0.0005185379999999989,332.32259999999997,-130.72272780000003
162.27924839998013,-0.0005185379999999989,331.329,-130.72272780000003
162.3248044999782,-0.0005185379999999989,328.34819999999996,-128.73386699999992
162.36929549998604,-0.0006963239999999982,331.329,-130.72272780000003
162.4597090999887,-0.0006963239999999982,333.3162,-130.72272780000003
162.50433820000035,-0.0006963239999999982,330.3354,-128.73386699999992
162.55050409998512,-0.0003407520000000136,331.329,-128.73386699999992
162.59466109998175,-0.0006963239999999982,329.3418,-130.72272780000003
162.6393148000061,-0.0003407520000000136,332.32259999999997,-132.7115885999999
162.6846097999951,-0.0005185379999999989,334.3098,-128.73386699999992
162.72979099999066,-0.0006963239999999982,335.3034,-128.73386699999992
162.77454260000377,-0.0005185379999999989,330.3354,-130.72272780000003
162.8194419000065,-0.0005185379999999989,334.3098,-128.73386699999992
162.9098449999874,-0.0005185379999999989,330.3354,-128.73386699999992
162.95463540000492,-0.0005185379999999989,332.32259999999997,-128.73386699999992
162.99944909999613,-0.0005185379999999989,331.329,-130.72272780000003
163.044502499979,-0.0006963239999999982,332.32259999999997,-128.73386699999992
163.09093199999188,-0.0003407520000000136,331.329,-128.73386699999992
163.13446249999106,-0.0008741100000000113,329.3418,-128.73386699999992
163.17936619999819,-0.0006963239999999982,332.32259999999997,-128.73386699999992
163.22699840000132,-0.0006963239999999982,333.3162,-128.73386699999992
163.3177754000062,-0.0003407520000000136,332.32259999999997,-130.72272780000003
163.3595255999826,-0.0005185379999999989,331.329,-130.72272780000003
