Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.579000000000008,0.00037039200000001105,360.1434,901.4960274000005
19.589000000000055,1.4819999999998723e-05,361.137,903.4848882000001
19.599000000000046,1.4819999999998723e-05,362.1306,903.4848882000001
19.609000000000037,0.00037039200000001105,363.1242,901.4960274000005
19.619000000000028,0.00019260599999999795,357.1626,899.5071666000003
19.62900000000002,1.4819999999998723e-05,360.1434,903.4848882000001
19.63900000000001,1.4819999999998723e-05,362.1306,903.4848882000001
19.649,0.00019260599999999795,363.1242,903.4848882000001
19.65900000000005,0.0005481779999999825,363.1242,899.5071666000003
19.66900000000004,0.00037039200000001105,360.1434,901.4960274000005
19.67900000000003,0.00019260599999999795,362.1306,903.4848882000001
19.68900000000002,0.00019260599999999795,362.1306,903.4848882000001
19.699000000000012,0.00037039200000001105,362.1306,903.4848882000001
19.710000000000036,0.00019260599999999795,360.1434,897.5183058000002
19.71900000000005,0.00019260599999999795,361.137,901.4960274000005
19.729000000000042,1.4819999999998723e-05,362.1306,903.4848882000001
19.739000000000033,-0.00016296600000001438,362.1306,905.4737490000002
19.75,1.4819999999998723e-05,360.1434,901.4960274000005
19.803000000000054,1.4819999999998723e-05,363.1242,899.5071666000003
19.813000000000045,0.00019260599999999795,366.10499999999996,901.4960274000005
19.822000000000003,1.4819999999998723e-05,364.1178,903.4848882000001
19.83200000000005,0.00019260599999999795,363.1242,901.4960274000005
19.841000000000008,0.00019260599999999795,361.137,897.5183058000002
19.851000000000056,1.4819999999998723e-05,363.1242,903.4848882000001
19.860000000000014,0.00019260599999999795,361.137,901.4960274000005
19.880000000000052,0.00019260599999999795,361.137,899.5071666000003
19.890000000000043,-0.00016296600000001438,358.1562,897.5183058000002
19.900000000000034,0.00019260599999999795,362.1306,903.4848882000001
19.910000000000025,0.00019260599999999795,362.1306,903.4848882000001
19.920000000000016,1.4819999999998723e-05,360.1434,905.4737490000002
19.930000000000007,0.00037039200000001105,359.14979999999997,899.5071666000003
19.940000000000055,0.00037039200000001105,361.137,903.4848882000001
19.950000000000045,0.00019260599999999795,361.137,903.4848882000001
19.960000000000036,1.4819999999998723e-05,359.14979999999997,903.4848882000001
19.970000000000027,0.00019260599999999795,361.137,903.4848882000001
19.980000000000018,0.00019260599999999795,359.14979999999997,899.5071666000003
19.99000000000001,0.00019260599999999795,360.1434,901.4960274000005
20.0,1.4819999999998723e-05,361.137,901.4960274000005
20.029000000000053,1.4819999999998723e-05,360.1434,901.4960274000005
20.03800000000001,-0.00016296600000001438,363.1242,905.4737490000002
20.048000000000002,-0.00016296600000001438,363.1242,905.4737490000002
20.057000000000016,1.4819999999998723e-05,362.1306,903.4848882000001
20.067000000000007,0.00019260599999999795,364.1178,901.4960274000005
20.077000000000055,-0.00016296600000001438,362.1306,905.4737490000002
20.086000000000013,-0.00016296600000001438,362.1306,903.4848882000001
20.095000000000027,0.00019260599999999795,360.1434,901.4960274000005
20.105000000000018,1.4819999999998723e-05,363.1242,905.4737490000002
20.11500000000001,-0.00016296600000001438,357.1626,893.5405842
20.124000000000024,-0.00016296600000001438,361.137,903.4848882000001
20.134000000000015,0.00019260599999999795,362.1306,903.4848882000001
20.14300000000003,1.4819999999998723e-05,361.137,901.4960274000005
20.15300000000002,0.00019260599999999795,360.1434,901.4960274000005
20.162000000000035,0.00019260599999999795,358.1562,901.4960274000005
20.172000000000025,0.00019260599999999795,359.14979999999997,903.4848882000001
20.18100000000004,0.00037039200000001105,361.137,901.4960274000005
20.19100000000003,0.00019260599999999795,362.1306,905.4737490000002
20.210000000000036,1.4819999999998723e-05,362.1306,903.4848882000001
20.220000000000027,1.4819999999998723e-05,361.137,903.4848882000001
20.230000000000018,1.4819999999998723e-05,362.1306,903.4848882000001
20.24000000000001,0.00019260599999999795,362.1306,901.4960274000005
20.25,0.00019260599999999795,361.137,901.4960274000005
20.260000000000048,1.4819999999998723e-05,363.1242,903.4848882000001
20.27000000000004,1.4819999999998723e-05,361.137,903.4848882000001
20.28000000000003,0.00019260599999999795,362.1306,901.4960274000005
20.299000000000035,0.00019260599999999795,360.1434,899.5071666000003
20.30800000000005,0.00019260599999999795,363.1242,901.4960274000005
20.31800000000004,1.4819999999998723e-05,362.1306,903.4848882000001
20.327000000000055,1.4819999999998723e-05,363.1242,901.4960274000005
20.337000000000046,1.4819999999998723e-05,359.14979999999997,897.5183058000002
20.347000000000037,-0.00016296600000001438,361.137,905.4737490000002
20.35600000000005,1.4819999999998723e-05,362.1306,903.4848882000001
20.36500000000001,1.4819999999998723e-05,362.1306,903.4848882000001
20.375,0.00019260599999999795,362.1306,905.4737490000002
20.385000000000048,1.4819999999998723e-05,360.1434,899.5071666000003
20.394000000000005,0.00019260599999999795,361.137,903.4848882000001
20.404000000000053,0.00019260599999999795,362.1306,903.4848882000001
20.41300000000001,-0.00016296600000001438,362.1306,905.4737490000002
20.423000000000002,1.4819999999998723e-05,362.1306,903.4848882000001
20.432000000000016,0.00019260599999999795,360.1434,901.4960274000005
20.442000000000007,1.4819999999998723e-05,360.1434,901.4960274000005
20.451000000000022,0.00019260599999999795,361.137,903.4848882000001
20.471000000000004,1.4819999999998723e-05,361.137,901.4960274000005
20.48100000000005,1.4819999999998723e-05,360.1434,903.4848882000001
20.491000000000042,1.4819999999998723e-05,360.1434,903.4848882000001
20.501000000000033,0.00037039200000001105,362.1306,903.4848882000001
20.511000000000024,1.4819999999998723e-05,360.1434,903.4848882000001
20.521000000000015,0.00019260599999999795,361.137,901.4960274000005
20.531000000000006,1.4819999999998723e-05,361.137,901.4960274000005
20.569000000000017,0.00037039200000001105,365.1114,903.4848882000001
20.614000000000033,0.00019260599999999795,364.1178,899.5071666000003
20.623000000000047,1.4819999999998723e-05,366.10499999999996,903.4848882000001
20.633000000000038,-0.00016296600000001438,363.1242,905.4737490000002
20.642000000000053,-0.0003407520000000136,365.1114,905.4737490000002
20.652000000000044,0.00037039200000001105,361.137,897.5183058000002
20.67100000000005,-0.00016296600000001438,362.1306,905.4737490000002
20.68100000000004,0.00019260599999999795,363.1242,903.4848882000001
20.69100000000003,0.00019260599999999795,364.1178,903.4848882000001
20.701000000000022,0.00037039200000001105,362.1306,901.4960274000005
20.711000000000013,0.00019260599999999795,361.137,901.4960274000005
20.721000000000004,0.00019260599999999795,363.1242,903.4848882000001
20.79400000000004,0.00019260599999999795,362.1306,897.5183058000002
20.803000000000054,0.00019260599999999795,365.1114,903.4848882000001
20.813000000000045,1.4819999999998723e-05,364.1178,903.4848882000001
20.822000000000003,0.00019260599999999795,362.1306,901.4960274000005
20.83200000000005,0.00019260599999999795,360.1434,897.5183058000002
20.851000000000056,0.00019260599999999795,361.137,903.4848882000001
20.861000000000047,1.4819999999998723e-05,362.1306,903.4848882000001
20.871000000000038,1.4819999999998723e-05,361.137,903.4848882000001
20.88100000000003,1.4819999999998723e-05,357.1626,899.5071666000003
20.89100000000002,0.00037039200000001105,361.137,901.4960274000005
20.90100000000001,1.4819999999998723e-05,361.137,905.4737490000002
20.911,1.4819999999998723e-05,359.14979999999997,905.4737490000002
20.92100000000005,-0.00016296600000001438,359.14979999999997,903.4848882000001
20.93100000000004,0.00019260599999999795,359.14979999999997,903.4848882000001
20.94100000000003,0.00019260599999999795,362.1306,903.4848882000001
20.951000000000022,1.4819999999998723e-05,360.1434,903.4848882000001
20.961000000000013,1.4819999999998723e-05,360.1434,903.4848882000001
20.972000000000037,-0.00016296600000001438,356.169,903.4848882000001
20.98100000000005,0.00019260599999999795,360.1434,899.5071666000003
20.991000000000042,0.00019260599999999795,359.14979999999997,903.4848882000001
21.001000000000033,0.00019260599999999795,361.137,903.4848882000001
21.012,1.4819999999998723e-05,358.1562,901.4960274000005
21.021000000000015,0.00019260599999999795,359.14979999999997,903.4848882000001
21.031000000000006,0.00037039200000001105,362.1306,903.4848882000001
21.041000000000054,0.00019260599999999795,359.14979999999997,905.4737490000002
21.051000000000045,1.4819999999998723e-05,361.137,903.4848882000001
21.062000000000012,0.00019260599999999795,358.1562,899.5071666000003
21.072000000000003,1.4819999999998723e-05,361.137,903.4848882000001
21.08200000000005,0.00019260599999999795,361.137,901.4960274000005
21.09200000000004,-0.00016296600000001438,360.1434,905.4737490000002
21.102000000000032,1.4819999999998723e-05,359.14979999999997,899.5071666000003
21.112000000000023,0.00019260599999999795,361.137,903.4848882000001
21.122000000000014,-0.00016296600000001438,362.1306,903.4848882000001
21.132000000000005,0.00019260599999999795,363.1242,903.4848882000001
21.142000000000053,0.00019260599999999795,363.1242,901.4960274000005
21.152000000000044,1.4819999999998723e-05,360.1434,901.4960274000005
21.162000000000035,0.00037039200000001105,364.1178,901.4960274000005
21.172000000000025,0.00019260599999999795,363.1242,905.4737490000002
21.182000000000016,0.00019260599999999795,362.1306,903.4848882000001
21.192000000000007,0.00019260599999999795,362.1306,901.4960274000005
21.202000000000055,0.00037039200000001105,363.1242,901.4960274000005
21.212000000000046,1.4819999999998723e-05,363.1242,905.4737490000002
21.244000000000028,1.4819999999998723e-05,363.1242,897.5183058000002
21.253000000000043,1.4819999999998723e-05,364.1178,903.4848882000001
21.263000000000034,0.00019260599999999795,363.1242,901.4960274000005
21.28200000000004,1.4819999999998723e-05,362.1306,901.4960274000005
21.29200000000003,0.00037039200000001105,363.1242,901.4960274000005
21.30200000000002,1.4819999999998723e-05,363.1242,903.4848882000001
21.312000000000012,0.00019260599999999795,361.137,903.4848882000001
21.322000000000003,-0.00016296600000001438,361.137,903.4848882000001
21.33200000000005,0.00019260599999999795,361.137,901.4960274000005
21.34200000000004,0.00019260599999999795,362.1306,901.4960274000005
21.378000000000043,0.00037039200000001105,362.1306,899.5071666000003
21.388000000000034,0.00037039200000001105,364.1178,903.4848882000001
21.397000000000048,0.00019260599999999795,364.1178,903.4848882000001
21.40700000000004,0.00019260599999999795,362.1306,901.4960274000005
21.41700000000003,-0.00016296600000001438,362.1306,901.4960274000005
21.426000000000045,1.4819999999998723e-05,361.137,901.4960274000005
21.436000000000035,0.00019260599999999795,361.137,901.4960274000005
21.44500000000005,1.4819999999998723e-05,361.137,903.4848882000001
21.45500000000004,1.4819999999998723e-05,361.137,905.4737490000002
21.464000000000055,0.00019260599999999795,362.1306,903.4848882000001
21.474000000000046,1.4819999999998723e-05,361.137,905.4737490000002
21.513000000000034,0.00019260599999999795,365.1114,905.4737490000002
21.55800000000005,0.0005481779999999825,363.1242,895.5294450000006
21.56800000000004,0.00019260599999999795,365.1114,903.4848882000001
21.577000000000055,1.4819999999998723e-05,366.10499999999996,903.4848882000001
21.587000000000046,0.00019260599999999795,362.1306,903.4848882000001
21.597000000000037,1.4819999999998723e-05,360.1434,899.5071666000003
21.60600000000005,1.4819999999998723e-05,361.137,903.4848882000001
21.616000000000042,0.00019260599999999795,362.1306,901.4960274000005
21.625,1.4819999999998723e-05,361.137,903.4848882000001
21.635000000000048,-0.00016296600000001438,361.137,905.4737490000002
21.644000000000005,0.00019260599999999795,359.14979999999997,897.5183058000002
21.654000000000053,1.4819999999998723e-05,361.137,903.4848882000001
21.694000000000017,0.00037039200000001105,361.137,899.5071666000003
21.70300000000003,0.00019260599999999795,362.1306,903.4848882000001
21.723000000000013,0.00037039200000001105,361.137,901.4960274000005
21.733000000000004,0.0005481779999999825,362.1306,899.5071666000003
21.743000000000052,1.4819999999998723e-05,362.1306,905.4737490000002
21.753000000000043,0.00019260599999999795,362.1306,903.4848882000001
21.763000000000034,1.4819999999998723e-05,363.1242,903.4848882000001
21.78400000000005,0.0005481779999999825,360.1434,897.5183058000002
21.793000000000006,1.4819999999998723e-05,362.1306,905.4737490000002
21.813000000000045,0.00019260599999999795,362.1306,903.4848882000001
21.823000000000036,1.4819999999998723e-05,361.137,901.4960274000005
21.833000000000027,1.4819999999998723e-05,360.1434,903.4848882000001
21.843000000000018,1.4819999999998723e-05,361.137,903.4848882000001
21.85300000000001,0.00037039200000001105,362.1306,901.4960274000005
21.863000000000056,0.00019260599999999795,362.1306,901.4960274000005
21.873000000000047,0.00019260599999999795,360.1434,901.4960274000005
21.883000000000038,0.00019260599999999795,362.1306,901.4960274000005
21.91900000000004,1.4819999999998723e-05,361.137,897.5183058000002
21.928000000000054,0.00019260599999999795,362.1306,901.4960274000005
21.938000000000045,0.00019260599999999795,364.1178,903.4848882000001
21.947000000000003,0.00019260599999999795,363.1242,905.4737490000002
21.95700000000005,0.00019260599999999795,362.1306,901.4960274000005
21.96700000000004,1.4819999999998723e-05,360.1434,903.4848882000001
21.976000000000056,0.00037039200000001105,364.1178,901.4960274000005
21.985000000000014,1.4819999999998723e-05,363.1242,905.4737490000002
21.995000000000005,1.4819999999998723e-05,362.1306,905.4737490000002
22.008000000000038,0.00019260599999999795,361.137,901.4960274000005
22.099000000000046,0.00019260599999999795,366.10499999999996,899.5071666000003
22.109000000000037,-0.00016296600000001438,365.1114,905.4737490000002
22.118000000000052,0.00019260599999999795,365.1114,903.4848882000001
22.128000000000043,0.00019260599999999795,365.1114,903.4848882000001
22.138000000000034,-0.00016296600000001438,361.137,897.5183058000002
22.147000000000048,0.00019260599999999795,361.137,903.4848882000001
22.15700000000004,1.4819999999998723e-05,362.1306,905.4737490000002
22.166000000000054,-0.0003407520000000136,361.137,903.4848882000001
22.176000000000045,0.00019260599999999795,361.137,903.4848882000001
22.185000000000002,-0.0003407520000000136,357.1626,901.4960274000005
22.19500000000005,1.4819999999998723e-05,360.1434,905.4737490000002
22.204000000000008,0.00019260599999999795,359.14979999999997,901.4960274000005
22.223000000000013,0.00037039200000001105,358.1562,901.4960274000005
22.233000000000004,0.00037039200000001105,358.1562,901.4960274000005
22.243000000000052,1.4819999999998723e-05,359.14979999999997,903.4848882000001
22.253000000000043,0.00019260599999999795,360.1434,903.4848882000001
22.263000000000034,1.4819999999998723e-05,360.1434,903.4848882000001
22.274,0.00019260599999999795,360.1434,901.4960274000005
22.324000000000012,-0.00016296600000001438,362.1306,903.4848882000001
22.334000000000003,1.4819999999998723e-05,365.1114,907.4626098000003
22.34400000000005,0.00019260599999999795,364.1178,901.4960274000005
22.354000000000042,1.4819999999998723e-05,362.1306,903.4848882000001
22.364000000000033,-0.00016296600000001438,362.1306,901.4960274000005
22.374000000000024,-0.00016296600000001438,363.1242,905.4737490000002
22.384000000000015,1.4819999999998723e-05,362.1306,905.4737490000002
22.394000000000005,0.00019260599999999795,362.1306,903.4848882000001
22.404000000000053,0.00019260599999999795,363.1242,903.4848882000001
22.414000000000044,1.4819999999998723e-05,362.1306,903.4848882000001
22.424000000000035,-0.00016296600000001438,362.1306,905.4737490000002
22.434000000000026,0.00037039200000001105,362.1306,903.4848882000001
22.444000000000017,0.00019260599999999795,363.1242,905.4737490000002
22.454000000000008,0.00019260599999999795,361.137,899.5071666000003
22.464000000000055,0.00019260599999999795,361.137,903.4848882000001
22.474000000000046,0.00019260599999999795,361.137,903.4848882000001
22.484000000000037,-0.00016296600000001438,361.137,903.4848882000001
22.494000000000028,1.4819999999998723e-05,360.1434,901.4960274000005
22.50400000000002,-0.00016296600000001438,362.1306,905.4737490000002
22.51400000000001,1.4819999999998723e-05,362.1306,903.4848882000001
22.549000000000035,-0.00016296600000001438,361.137,901.4960274000005
22.55800000000005,0.00019260599999999795,363.1242,903.4848882000001
22.56800000000004,0.00019260599999999795,363.1242,905.4737490000002
22.577000000000055,1.4819999999998723e-05,363.1242,905.4737490000002
22.587000000000046,0.00019260599999999795,361.137,897.5183058000002
22.597000000000037,1.4819999999998723e-05,362.1306,903.4848882000001
22.60600000000005,-0.0003407520000000136,363.1242,905.4737490000002
22.616000000000042,-0.00016296600000001438,362.1306,903.4848882000001
22.625,1.4819999999998723e-05,361.137,903.4848882000001
22.635000000000048,1.4819999999998723e-05,358.1562,901.4960274000005
22.654000000000053,1.4819999999998723e-05,362.1306,905.4737490000002
22.664000000000044,-0.00016296600000001438,360.1434,903.4848882000001
22.674000000000035,-0.00016296600000001438,360.1434,903.4848882000001
22.684000000000026,0.00019260599999999795,361.137,905.4737490000002
22.694000000000017,1.4819999999998723e-05,360.1434,903.4848882000001
22.704000000000008,-0.00016296600000001438,361.137,905.4737490000002
22.729000000000042,1.4819999999998723e-05,360.1434,901.4960274000005
22.739000000000033,1.4819999999998723e-05,361.137,903.4848882000001
22.748000000000047,1.4819999999998723e-05,361.137,903.4848882000001
22.758000000000038,-0.00016296600000001438,363.1242,905.4737490000002
22.767000000000053,-0.0003407520000000136,356.169,905.4737490000002
22.777000000000044,1.4819999999998723e-05,361.137,903.4848882000001
22.786,1.4819999999998723e-05,361.137,903.4848882000001
22.79600000000005,1.4819999999998723e-05,362.1306,903.4848882000001
22.805000000000007,-0.00016296600000001438,363.1242,907.4626098000003
22.824000000000012,0.00019260599999999795,361.137,903.4848882000001
22.834000000000003,1.4819999999998723e-05,361.137,901.4960274000005
22.84400000000005,0.00019260599999999795,363.1242,901.4960274000005
22.857000000000028,0.00037039200000001105,361.137,901.4960274000005
22.86700000000002,-0.00016296600000001438,360.1434,903.4848882000001
22.876000000000033,0.00019260599999999795,362.1306,901.4960274000005
22.954000000000008,-0.00016296600000001438,365.1114,903.4848882000001
22.964000000000055,1.4819999999998723e-05,366.10499999999996,905.4737490000002
22.973000000000013,-0.00016296600000001438,364.1178,903.4848882000001
22.983000000000004,1.4819999999998723e-05,365.1114,903.4848882000001
22.99200000000002,0.00019260599999999795,362.1306,903.4848882000001
23.00200000000001,1.4819999999998723e-05,363.1242,903.4848882000001
23.011000000000024,0.00019260599999999795,364.1178,903.4848882000001
23.021000000000015,1.4819999999998723e-05,362.1306,903.4848882000001
23.03000000000003,1.4819999999998723e-05,360.1434,905.4737490000002
23.04000000000002,-0.00016296600000001438,359.14979999999997,899.5071666000003
23.05000000000001,0.0016148939999999917,493.2858,905.4737490000002
23.059000000000026,0.0021482519999999894,650.2746000000001,905.4737490000002
23.088000000000022,0.0021482519999999894,1119.2538000000002,901.4960274000005
23.269000000000005,0.0021482519999999894,278.6682,899.5071666000003
23.279000000000053,0.0023260380000000025,333.3162,901.4960274000005
23.28800000000001,0.0021482519999999894,378.02819999999997,905.4737490000002
23.298000000000002,0.0023260380000000025,419.75939999999997,905.4737490000002
23.307000000000016,0.0021482519999999894,449.56739999999996,899.5071666000003
23.317000000000007,0.0021482519999999894,488.3178,905.4737490000002
23.326000000000022,0.0021482519999999894,524.0874,903.4848882000001
23.345000000000027,0.001970466000000004,626.4282000000001,905.4737490000002
23.355000000000018,0.0021482519999999894,713.865,901.4960274000005
23.36500000000001,0.0023260380000000025,782.4234,903.4848882000001
23.375,0.0023260380000000025,687.0378000000001,901.4960274000005
23.404000000000053,0.0021482519999999894,285.6234,903.4848882000001
23.41300000000001,0.0023260380000000025,339.2778,903.4848882000001
23.423000000000002,0.001970466000000004,380.0154,903.4848882000001
23.432000000000016,0.002503823999999988,417.7722,901.4960274000005
23.442000000000007,0.001792679999999991,446.5866,903.4848882000001
23.451000000000022,0.0021482519999999894,484.3434,903.4848882000001
23.461000000000013,0.0023260380000000025,514.1514,903.4848882000001
23.470000000000027,0.0021482519999999894,552.9018000000001,903.4848882000001
23.480000000000018,0.0023260380000000025,605.5626000000001,905.4737490000002
23.489000000000033,0.001970466000000004,683.0634,901.4960274000005
23.499000000000024,0.00037039200000001105,621.4602000000001,903.4848882000001
23.509000000000015,1.4819999999998723e-05,409.8234,905.4737490000002
23.539000000000044,-0.00016296600000001438,221.0394,905.4737490000002
23.548000000000002,0.00019260599999999795,233.95620000000002,903.4848882000001
23.557000000000016,1.4819999999998723e-05,246.87300000000002,903.4848882000001
23.674000000000035,1.4819999999998723e-05,330.3354,899.5071666000003
23.684000000000026,0.00019260599999999795,334.3098,903.4848882000001
23.69300000000004,-0.00016296600000001438,338.2842,905.4737490000002
23.70300000000003,0.00019260599999999795,341.265,903.4848882000001
23.712000000000046,0.00019260599999999795,341.265,901.4960274000005
23.722000000000037,1.4819999999998723e-05,345.2394,903.4848882000001
23.73100000000005,-0.00016296600000001438,346.233,903.4848882000001
23.741000000000042,0.00037039200000001105,347.22659999999996,901.4960274000005
23.76400000000001,1.4819999999998723e-05,348.2202,901.4960274000005
23.773000000000025,1.4819999999998723e-05,352.1946,903.4848882000001
23.783000000000015,1.4819999999998723e-05,352.1946,903.4848882000001
23.79200000000003,1.4819999999998723e-05,354.1818,905.4737490000002
23.80200000000002,1.4819999999998723e-05,353.1882,899.5071666000003
23.811000000000035,1.4819999999998723e-05,354.1818,903.4848882000001
23.821000000000026,-0.00016296600000001438,353.1882,905.4737490000002
23.83000000000004,1.4819999999998723e-05,354.1818,899.5071666000003
23.840000000000032,1.4819999999998723e-05,353.1882,905.4737490000002
23.850000000000023,1.4819999999998723e-05,351.20099999999996,899.5071666000003
23.859000000000037,0.00037039200000001105,353.1882,903.4848882000001
23.869000000000028,0.00019260599999999795,354.1818,905.4737490000002
23.878000000000043,1.4819999999998723e-05,354.1818,903.4848882000001
23.887,0.0005481779999999825,354.1818,901.4960274000005
23.899,0.00019260599999999795,349.2138,899.5071666000003
23.90900000000005,1.4819999999998723e-05,352.1946,903.4848882000001
23.918000000000006,-0.00016296600000001438,353.1882,905.4737490000002
23.928000000000054,1.4819999999998723e-05,353.1882,903.4848882000001
23.937000000000012,0.00019260599999999795,351.20099999999996,899.5071666000003
23.947000000000003,0.00037039200000001105,352.1946,901.4960274000005
23.966000000000008,0.00019260599999999795,352.1946,901.4960274000005
23.976000000000056,0.00019260599999999795,354.1818,903.4848882000001
23.986000000000047,0.00037039200000001105,354.1818,903.4848882000001
23.996000000000038,1.4819999999998723e-05,352.1946,901.4960274000005
24.00600000000003,0.00019260599999999795,354.1818,903.4848882000001
24.03400000000005,1.4819999999998723e-05,355.17539999999997,903.4848882000001
24.079000000000008,0.00019260599999999795,360.1434,903.4848882000001
24.124000000000024,0.00019260599999999795,358.1562,897.5183058000002
24.134000000000015,0.00019260599999999795,362.1306,901.4960274000005
24.14300000000003,0.00019260599999999795,359.14979999999997,903.4848882000001
24.15300000000002,-0.00016296600000001438,359.14979999999997,905.4737490000002
24.162000000000035,-0.00016296600000001438,358.1562,903.4848882000001
24.172000000000025,-0.00016296600000001438,358.1562,905.4737490000002
24.18100000000004,1.4819999999998723e-05,357.1626,903.4848882000001
24.214000000000055,1.4819999999998723e-05,358.1562,903.4848882000001
24.259000000000015,1.4819999999998723e-05,360.1434,903.4848882000001
24.269000000000005,0.00019260599999999795,360.1434,903.4848882000001
24.30400000000003,0.00019260599999999795,359.14979999999997,899.5071666000003
24.31400000000002,-0.00016296600000001438,359.14979999999997,901.4960274000005
24.323000000000036,1.4819999999998723e-05,360.1434,905.4737490000002
24.333000000000027,1.4819999999998723e-05,358.1562,903.4848882000001
24.349000000000046,0.00019260599999999795,356.169,903.4848882000001
24.359000000000037,1.4819999999998723e-05,358.1562,905.4737490000002
24.394000000000005,0.00019260599999999795,360.1434,903.4848882000001
24.404000000000053,1.4819999999998723e-05,358.1562,903.4848882000001
24.43900000000002,1.4819999999998723e-05,359.14979999999997,899.5071666000003
24.449000000000012,-0.00016296600000001438,359.14979999999997,905.4737490000002
24.458000000000027,-0.00016296600000001438,361.137,905.4737490000002
24.468000000000018,0.00037039200000001105,360.1434,901.4960274000005
24.487000000000023,1.4819999999998723e-05,356.169,903.4848882000001
24.497000000000014,1.4819999999998723e-05,359.14979999999997,903.4848882000001
24.507000000000005,1.4819999999998723e-05,359.14979999999997,903.4848882000001
24.517000000000053,1.4819999999998723e-05,359.14979999999997,901.4960274000005
24.527000000000044,1.4819999999998723e-05,357.1626,899.5071666000003
24.537000000000035,1.4819999999998723e-05,359.14979999999997,901.4960274000005
24.547000000000025,-0.0003407520000000136,358.1562,905.4737490000002
24.557000000000016,0.00019260599999999795,359.14979999999997,903.4848882000001
24.574000000000012,1.4819999999998723e-05,357.1626,901.4960274000005
24.584000000000003,-0.00016296600000001438,359.14979999999997,905.4737490000002
24.593000000000018,0.00019260599999999795,358.1562,903.4848882000001
24.60300000000001,1.4819999999998723e-05,361.137,905.4737490000002
24.612000000000023,0.00037039200000001105,358.1562,899.5071666000003
24.622000000000014,1.4819999999998723e-05,358.1562,903.4848882000001
24.632000000000005,-0.00016296600000001438,359.14979999999997,905.4737490000002
24.64100000000002,0.00019260599999999795,358.1562,903.4848882000001
24.650000000000034,1.4819999999998723e-05,359.14979999999997,901.4960274000005
24.660000000000025,1.4819999999998723e-05,356.169,899.5071666000003
24.670000000000016,-0.00016296600000001438,359.14979999999997,903.4848882000001
24.67900000000003,0.00037039200000001105,359.14979999999997,901.4960274000005
24.68900000000002,1.4819999999998723e-05,359.14979999999997,903.4848882000001
24.698000000000036,1.4819999999998723e-05,361.137,905.4737490000002
24.71700000000004,1.4819999999998723e-05,359.14979999999997,903.4848882000001
24.727000000000032,1.4819999999998723e-05,361.137,903.4848882000001
24.737000000000023,1.4819999999998723e-05,361.137,905.4737490000002
24.748000000000047,0.00037039200000001105,359.14979999999997,901.4960274000005
24.757000000000005,1.4819999999998723e-05,361.137,905.4737490000002
24.767000000000053,0.00019260599999999795,363.1242,903.4848882000001
24.777000000000044,0.00019260599999999795,362.1306,905.4737490000002
24.787000000000035,0.00019260599999999795,360.1434,903.4848882000001
24.84400000000005,0.00019260599999999795,363.1242,899.5071666000003
24.854000000000042,1.4819999999998723e-05,364.1178,905.4737490000002
24.863000000000056,1.4819999999998723e-05,364.1178,903.4848882000001
24.873000000000047,1.4819999999998723e-05,362.1306,905.4737490000002
24.882000000000005,-0.00016296600000001438,361.137,901.4960274000005
24.892000000000053,1.4819999999998723e-05,362.1306,905.4737490000002
24.902000000000044,0.00019260599999999795,363.1242,903.4848882000001
24.911,0.00019260599999999795,361.137,901.4960274000005
24.920000000000016,0.00019260599999999795,360.1434,901.4960274000005
24.930000000000007,0.00019260599999999795,357.1626,899.5071666000003
24.940000000000055,1.4819999999998723e-05,359.14979999999997,903.4848882000001
24.949000000000012,-0.00016296600000001438,359.14979999999997,903.4848882000001
24.959000000000003,0.00037039200000001105,361.137,903.4848882000001
24.97800000000001,0.00019260599999999795,357.1626,899.5071666000003
24.988000000000056,1.4819999999998723e-05,359.14979999999997,905.4737490000002
24.998000000000047,0.00037039200000001105,360.1434,901.4960274000005
25.008000000000038,1.4819999999998723e-05,360.1434,905.4737490000002
25.01800000000003,0.00019260599999999795,358.1562,901.4960274000005
25.02800000000002,0.00019260599999999795,361.137,903.4848882000001
25.03800000000001,0.00019260599999999795,360.1434,903.4848882000001
25.048000000000002,0.00019260599999999795,359.14979999999997,903.4848882000001
25.05800000000005,-0.00016296600000001438,358.1562,905.4737490000002
25.06800000000004,0.00037039200000001105,357.1626,897.5183058000002
25.07800000000003,1.4819999999998723e-05,360.1434,905.4737490000002
25.088000000000022,1.4819999999998723e-05,361.137,905.4737490000002
25.098000000000013,0.00019260599999999795,360.1434,903.4848882000001
25.108000000000004,1.4819999999998723e-05,359.14979999999997,901.4960274000005
25.118000000000052,0.00019260599999999795,359.14979999999997,903.4848882000001
25.128000000000043,0.00019260599999999795,360.1434,901.4960274000005
25.138000000000034,0.00019260599999999795,362.1306,903.4848882000001
25.148000000000025,0.00019260599999999795,361.137,905.4737490000002
25.158000000000015,0.00019260599999999795,361.137,901.4960274000005
25.204000000000008,1.4819999999998723e-05,363.1242,901.4960274000005
25.214000000000055,0.00019260599999999795,364.1178,903.4848882000001
25.223000000000013,1.4819999999998723e-05,363.1242,901.4960274000005
25.233000000000004,0.00019260599999999795,364.1178,901.4960274000005
25.24200000000002,0.00019260599999999795,361.137,901.4960274000005
25.25200000000001,-0.00016296600000001438,361.137,903.4848882000001
25.261000000000024,0.00019260599999999795,363.1242,901.4960274000005
25.271000000000015,1.4819999999998723e-05,362.1306,901.4960274000005
