Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.8328469000407495,-0.00016296600000001438,329.3418,382.4033586000003
4.877137000032235,-0.0005185379999999989,332.32259999999997,392.3476625999999
4.922632400004659,-0.00016296600000001438,333.3162,394.33652340000026
4.967177800019272,0.00019260599999999795,333.3162,408.25854900000013
5.0123960000346415,0.0009037499999999948,335.3034,424.1694354000001
5.061321599991061,0.001792679999999991,331.329,426.1582962
5.147750800009817,0.0037483259999999963,333.3162,440.0803218000001
5.193473900028039,0.007481831999999994,325.3674,438.091461
5.237216400040779,0.014771058000000004,330.3354,452.0134866000001
5.282559500017669,0.019749065999999996,331.329,452.0134866000001
5.327271600021049,0.022949213999999996,332.32259999999997,469.91323379999994
5.372430999996141,0.025616003999999998,333.3162,471.90209460000005
5.417199500021525,0.028105008,332.32259999999997,483.83525940000004
5.462525999988429,0.031482942,331.329,497.75728500000014
5.5071372000384144,0.03468309,330.3354,499.7461458
5.597403899999335,0.03699430799999999,329.3418,509.6904498000001
5.642565199988894,0.03948331199999999,331.329,511.6793106
5.687370700004976,0.04161674399999998,330.3354,527.590197
5.7330734000424854,0.044283533999999986,327.3546,525.6013362000001
5.77984249999281,0.046239180000000005,331.329,541.5122226000001
5.86703409999609,0.04908375599999999,333.3162,541.5122226000001
5.878747700015083,0.05086161599999999,331.329,553.4453874000001
5.95820090000052,0.055128479999999994,334.3098,571.3451345999999
5.972282000002451,0.057973055999999995,332.32259999999997,571.3451345999999
6.047216600039974,0.06028427399999999,334.3098,587.2560210000001
6.093116400006693,0.06312884999999999,332.32259999999997,587.2560210000001
6.140276600024663,0.06526228199999999,330.3354,603.1669074000001
6.18260649999138,0.067929072,329.3418,599.1891858000001
6.227269300026819,0.069884718,331.329,617.088933
6.272487100039143,0.07255150799999999,332.32259999999997,615.1000722000001
6.317263200005982,0.07450715399999999,331.329,636.9775410000002
6.36293940001633,0.07788508799999999,334.3098,648.9107058000002
6.407251099997666,0.080196306,334.3098,650.8995666000001
6.49798909999663,0.08179637999999999,333.3162,662.8327314000001
6.546604200033471,0.08392981199999999,330.3354,660.8438706000002
6.599872899998445,0.085174314,330.3354,680.7324786000001
6.680002600012813,0.086952174,332.32259999999997,676.7547569999999
6.7279751999885775,0.087841104,329.3418,692.6656434000001
6.730276299989782,0.089263392,331.329,694.6545042
6.767681500001345,0.09033010799999999,333.3162,706.587669
6.817506399995182,0.09175239599999999,331.329,720.5096946000001
6.857108900032472,0.09246354,334.3098,726.4762770000002
6.947141900018323,0.092285754,328.34819999999996,744.3760242000003
6.992657400027383,0.092819112,335.3034,740.3983026000001
7.0403655000263825,0.092285754,329.3418,756.3091890000005
7.083102300006431,0.092107968,333.3162,754.3203282000004
7.127643199986778,0.09175239599999999,333.3162,772.2200754
7.17242240003543,0.09104125199999999,330.3354,766.2534930000006
7.217953899991699,0.089974536,334.3098,784.1532402000003
7.263656400027685,0.088374462,333.3162,804.0418482000005
7.30723219999345,0.086596602,330.3354,802.0529874000003
7.397889800020494,0.085174314,330.3354,813.9861522000006
7.442281700030435,0.083040882,329.3418,811.9972914000004
7.487143200007267,0.08179637999999999,331.329,827.9081778000004
7.532608500041533,0.079485162,330.3354,831.8858994000002
7.580953800003044,0.07770730199999999,331.329,843.8190642000004
7.622470300004352,0.07521829799999999,329.3418,847.7967858000006
7.66718970000511,0.073618224,333.3162,857.7410898000003
7.712984899990261,0.069706932,330.3354,877.6296978000005
7.757576500007417,0.067217928,332.32259999999997,877.6296978000005
7.847737600037362,0.06526228199999999,331.329,891.5517234000004
7.892583500011824,0.06241770599999999,331.329,893.5405842
7.937651399988681,0.06028427399999999,330.3354,907.4626098000003
7.983200800023042,0.057617484,331.329,909.4514706000004
8.027289299992844,0.055128479999999994,331.329,921.3846354000002
8.072832500038203,0.05281726199999999,331.329,923.3734962000003
8.118040700035635,0.05068382999999999,333.3162,939.2843826000003
8.162426199996844,0.04641696599999999,328.34819999999996,949.2286866000004
8.207331600016914,0.04303903199999999,332.32259999999997,955.1952690000003
8.29815550002968,0.041083386,331.329,971.1061554000003
8.342989500029944,0.038238809999999984,331.329,965.1395729999999
8.387404100038111,0.035927591999999994,330.3354,997.6675194
8.433421300025657,0.03343858799999999,328.34819999999996,995.7512729999999
8.478014399996027,0.03112737,329.3418,1003.4162586000002
8.522851900022943,0.028638366,334.3098,1007.2487514
8.568004400003701,0.026504933999999994,330.3354,1028.3274618
8.612946300010663,0.022771427999999996,333.3162,1039.8249402000001
8.658545700018294,0.020637995999999992,335.3034,1041.7411865999998
8.747395100013819,0.018504563999999987,332.32259999999997,1055.1549114
8.792998099990655,0.016548917999999996,331.329,1055.1549114
8.837294900033157,0.014771058000000004,329.3418,1070.4848826000002
8.882854200026486,0.012993197999999997,331.329,1068.5686362000001
8.92839760001516,0.011215337999999991,330.3354,1081.9823610000003
8.972768800042104,0.009793049999999984,334.3098,1083.8986074
9.017874600016512,0.008370762000000004,331.329,1099.2285785999998
9.06249859998934,0.006770687999999997,333.3162,1116.4747962000001
9.107347000041045,0.005348400000000003,333.3162,1118.3910426000002
9.200441299995873,0.004637255999999992,330.3354,1124.1397818
9.243146100023296,0.0039261119999999955,334.3098,1127.9722746000002
9.287682500027586,0.002681610000000001,330.3354,1147.1347385999998
9.332973300013691,0.002503823999999988,331.329,1143.3022458
9.377628599992022,0.001970466000000004,329.3418,1158.6322169999999
9.423563399992418,0.001081535999999994,330.3354,1158.6322169999999
9.471117699984461,0.0007259639999999956,333.3162,1177.7946809999999
9.51345000002766,0.00037039200000001105,331.329,1191.2084058
9.557657400029711,0.00019260599999999795,331.329,1193.1246521999997
9.647410400037188,-0.0003407520000000136,331.329,1202.7058842000001
9.692574099986814,-0.00016296600000001438,331.329,1200.7896378
9.7373932999908,-0.0005185379999999989,328.34819999999996,1218.0358554000004
9.782698600029107,-0.0005185379999999989,330.3354,1218.0358554000004
9.827795499993954,-0.0010518960000000105,334.3098,1233.3658266000002
9.872621099988464,-0.0006963239999999982,335.3034,1233.3658266000002
9.91768559999764,-0.0010518960000000105,333.3162,1248.6957978
9.962969599990174,-0.0008741100000000113,344.2458,1267.8582618
10.007211700023618,-0.0008741100000000113,344.2458,1265.9420154
10.097728700027801,-0.0008741100000000113,357.1626,1277.4394938
10.142999900039285,-0.0006963239999999982,358.1562,1277.4394938
10.18750350002665,-0.0005185379999999989,373.0602,1287.0207258
10.232941300026141,-0.0010518960000000105,375.0474,1292.7694649999999
10.277482900011819,-0.0005185379999999989,390.945,1304.2669434
10.322408900014125,-0.0012296820000000236,390.945,1306.1831898
10.367791700002272,-0.0010518960000000105,408.8298,1321.5131610000003
10.412674400024116,-0.0008741100000000113,424.7274,1338.7593785999998
10.457238100003451,-0.0010518960000000105,426.7146,1344.5081178
10.5471089000348,-0.0010518960000000105,441.6186,1350.2568569999999
10.59293919999618,-0.0010518960000000105,441.6186,1354.0893498
10.637764999992214,-0.0010518960000000105,457.51619999999997,1365.5868282000001
10.68289100000402,-0.0006963239999999982,460.497,1365.5868282000001
10.729707500024233,-0.0006963239999999982,475.401,1380.9167994
10.773045699985232,-0.0012296820000000236,475.401,1384.7492922000001
10.819796600029804,-0.0006963239999999982,476.39459999999997,1382.8330458
10.863083800009917,-0.0010518960000000105,463.4778,1365.5868282000001
10.907649700006004,-0.0010518960000000105,464.4714,1371.3355674
10.997684800007846,-0.0010518960000000105,451.5546,1350.2568569999999
11.04242479999084,-0.0008741100000000113,452.5482,1354.0893498
11.089741700037848,-0.0008741100000000113,438.63779999999997,1334.9268858
11.132537299999967,-0.0010518960000000105,439.6314,1336.8431322000001
11.177433000004385,-0.0003407520000000136,423.7338,1317.6806681999997
11.223389099992346,-0.0006963239999999982,427.7082,1317.6806681999997
11.26759950001724,-0.0006963239999999982,411.81059999999997,1308.0994362000001
11.313138300029095,-0.0008741100000000113,400.881,1296.6019578
11.357837299990933,-0.0006963239999999982,400.881,1300.4344506000002
11.448591199994553,-0.0008741100000000113,385.977,1279.3557402000001
11.493542100011837,-0.0006963239999999982,386.9706,1279.3557402000001
11.537989200034644,-0.0006963239999999982,375.0474,1267.8582618
11.582280300033744,-0.0006963239999999982,376.041,1265.9420154
11.627545499999542,-0.0003407520000000136,361.137,1248.6957978
11.673186700034421,-0.0010518960000000105,362.1306,1248.6957978
11.719987499993294,-0.0008741100000000113,349.2138,1233.3658266000002
11.762876000022516,-0.0010518960000000105,338.2842,1219.9521018
11.807289200020023,-0.0010518960000000105,336.29699999999997,1219.9521018
11.89984170004027,-0.0008741100000000113,333.3162,1202.7058842000001
11.943197000015061,-0.0006963239999999982,333.3162,1204.6221305999998
11.989894700003788,-0.0008741100000000113,332.32259999999997,1187.3759129999999
12.033740000042599,-0.0006963239999999982,327.3546,1189.2921594
12.077780499996152,-0.0005185379999999989,332.32259999999997,1173.9621882000001
12.122434200020507,-0.0010518960000000105,331.329,1173.9621882000001
12.16783019999275,-0.0003407520000000136,326.361,1156.7159705999998
12.215552300040144,-0.0005185379999999989,329.3418,1145.2184922000001
12.257661000010557,-0.0005185379999999989,329.3418,1147.1347385999998
12.347963500011247,-0.0005185379999999989,331.329,1129.8885210000003
12.393056500004604,-0.0005185379999999989,332.32259999999997,1126.0560282000001
12.437278199999128,-0.0006963239999999982,328.34819999999996,1112.6423034
12.487190300016664,-0.0005185379999999989,329.3418,1114.5585498
12.527249000035226,-0.0005185379999999989,331.329,1097.3123322000001
12.572444099991117,-0.0005185379999999989,330.3354,1099.2285785999998
12.617197100014891,-0.0003407520000000136,333.3162,1083.8986074
12.663337600009982,-0.00016296600000001438,331.329,1068.5686362000001
12.707740299985744,-0.0006963239999999982,331.329,1072.4011290000003
12.798632899997756,-0.0003407520000000136,330.3354,1051.3224186000002
12.84243650001008,-0.0003407520000000136,332.32259999999997,1053.2386649999999
12.887673299992457,1.4819999999998723e-05,329.3418,1039.8249402000001
12.933061100018676,-0.0003407520000000136,329.3418,1041.7411865999998
12.97739230003208,0.00019260599999999795,334.3098,1022.5787226000002
13.022709799988661,1.4819999999998723e-05,335.3034,1026.4112154
13.067124099994544,0.00019260599999999795,331.329,1007.2487514
13.112629599985667,0.00037039200000001105,331.329,997.6675194
13.157844900037162,0.00037039200000001105,326.361,993.8350266000002
13.250625799992122,0.0007259639999999956,332.32259999999997,971.1061554000003
13.293130200006999,0.0009037499999999948,332.32259999999997,971.1061554000003
13.337420199997723,0.001081535999999994,330.3354,955.1952690000003
13.383193899993785,0.001081535999999994,333.3162,957.1841298000004
13.427826300030574,0.0016148939999999917,334.3098,939.2843826000003
13.473252600000706,0.0014371079999999925,331.329,939.2843826000003
13.51730360003421,0.001792679999999991,330.3354,919.3957746000005
13.562786000024062,0.0021482519999999894,331.329,903.4848882000001
13.607167300011497,0.0021482519999999894,333.3162,909.4514706000004
13.69964579999214,0.002681610000000001,333.3162,891.5517234000004
13.742532600008417,0.002681610000000001,332.32259999999997,887.5740018000001
13.787281900004018,0.0030371819999999994,329.3418,877.6296978000005
13.832474399998318,0.0030371819999999994,332.32259999999997,877.6296978000005
13.877789899997879,0.0039261119999999955,333.3162,863.7076722000002
13.922831900010351,0.0039261119999999955,330.3354,859.7299506000004
13.967917800007854,0.004459469999999993,331.329,845.8079250000001
14.013716600020416,0.004815041999999992,333.3162,831.8858994000002
14.057230200036429,0.004637255999999992,333.3162,831.8858994000002
14.149071699997876,0.005348400000000003,334.3098,810.0084306000003
14.194003899989184,0.005881757999999987,327.3546,815.9750130000002
14.237490200030152,0.0064151159999999985,331.329,802.0529874000003
14.286289200012106,0.006237329999999999,327.3546,800.0641266000007
14.327334900037386,0.006948473999999996,332.32259999999997,782.1643794000001
14.37266739999177,0.006948473999999996,333.3162,790.1198226000006
14.417359600018244,0.007304045999999995,334.3098,768.2423538000003
14.508049600000959,0.007659617999999993,333.3162,752.3314674000007
14.552729099988937,0.007837403999999992,330.3354,764.2646322000005
14.597875800041948,0.008726334000000002,332.32259999999997,738.4094418
14.687357200018596,0.008370762000000004,331.329,740.3983026000001
14.695731699990574,0.009081906,330.3354,724.4874162000001
14.732989599986468,0.009437478,332.32259999999997,724.4874162000001
14.780097400012892,0.009437478,333.3162,708.5765298000001
14.822991900029592,0.009615263999999998,330.3354,704.5988082000001
14.867612400033977,0.009970835999999997,329.3418,690.6767826000003
14.913176900008693,0.009970835999999997,331.329,676.7547569999999
14.95778410002822,0.010148621999999996,331.329,680.7324786000001
15.050243700039573,0.010504193999999994,330.3354,656.8661490000002
15.093077199999243,0.010504193999999994,336.29699999999997,662.8327314000001
15.137412799987942,0.010681979999999994,328.34819999999996,648.9107058000002
15.182896000042092,0.010504193999999994,327.3546,644.9329842000002
15.227422500029206,0.010681979999999994,330.3354,631.0109586000001
15.276232600037474,0.010326407999999995,331.329,634.9886802000001
15.31782649998786,0.010326407999999995,332.32259999999997,617.088933
15.363308300031349,0.010326407999999995,332.32259999999997,601.1780466
15.407724499993492,0.009793049999999984,332.32259999999997,603.1669074000001
15.497561099997256,0.009793049999999984,330.3354,589.2448818
15.543394999986049,0.009793049999999984,333.3162,583.2782993999999
15.587831100041512,0.009615263999999998,330.3354,571.3451345999999
15.636861700040754,0.009437478,328.34819999999996,569.3562738
15.677349400008097,0.009437478,331.329,555.4342482000002
15.723591300018597,0.008904119999999988,329.3418,557.4231090000001
15.768628799996804,0.008904119999999988,331.329,541.5122226000001
15.816645600018091,0.008370762000000004,332.32259999999997,521.6236146000001
15.85830680001527,0.007659617999999993,333.3162,529.5790577999999
15.950459800020326,0.007659617999999993,332.32259999999997,515.6570322
15.993119099992327,0.007304045999999995,330.3354,513.6681714000001
16.03736800001934,0.007126259999999995,329.3418,499.7461458
16.082532500033267,0.006770687999999997,330.3354,501.73500660000013
16.130731499986723,0.006592901999999998,331.329,485.82412020000015
16.172986900026444,0.006592901999999998,326.361,481.84639859999993
16.21745659998851,0.005703972000000002,332.32259999999997,469.91323379999994
16.263284699991345,0.00517061399999999,331.329,455.9912082000001
16.3533309000195,0.004281683999999994,333.3162,455.9912082000001
16.40051659999881,0.004281683999999994,330.3354,438.091461
16.44270770001458,0.0037483259999999963,331.329,438.091461
16.487729299988132,0.003392753999999998,329.3418,426.1582962
16.53388930001529,0.002681610000000001,330.3354,426.1582962
16.57794250000734,0.002681610000000001,333.3162,408.25854900000013
16.667082500003744,0.0023260380000000025,330.3354,410.2474098
16.675285700010136,0.001792679999999991,332.32259999999997,396.32538420000014
16.760040700028185,0.001792679999999991,333.3162,380.41449779999994
16.80292670003837,0.0012593219999999933,333.3162,384.39221940000016
16.847202000033576,0.0012593219999999933,332.32259999999997,366.49247220000007
16.895932000014,0.001081535999999994,333.3162,362.51475060000007
16.93778520001797,0.001081535999999994,331.329,344.6150034
16.982961900008377,0.0007259639999999956,329.3418,350.5815858000001
17.02851690002717,0.0009037499999999948,331.329,336.6595602000002
17.07249089999823,0.00037039200000001105,333.3162,336.6595602000002
17.117693900014274,0.00019260599999999795,332.32259999999997,316.7709522
17.163181899988558,0.0005481779999999825,325.3674,300.86006580000003
17.252702400030103,1.4819999999998723e-05,333.3162,308.815509
17.297377400042024,1.4819999999998723e-05,332.32259999999997,286.93804019999993
17.342885399993975,1.4819999999998723e-05,332.32259999999997,290.91576180000015
17.387198300042655,-0.00016296600000001438,328.34819999999996,275.00487539999995
17.43284980003955,-0.0003407520000000136,330.3354,276.99373620000006
17.47729569999501,0.00019260599999999795,333.3162,259.0939890000002
17.526682800031267,-0.0006963239999999982,332.32259999999997,261.0828498000001
17.567980799998622,-0.0003407520000000136,334.3098,245.17196339999987
17.613368900027126,-0.0003407520000000136,331.329,227.2722162
17.7030655000126,-0.00016296600000001438,332.32259999999997,231.2499378
17.747776000003796,1.4819999999998723e-05,333.3162,215.33905140000002
17.792969600006472,-0.00016296600000001438,333.3162,211.36132980000025
17.837375000002794,0.00019260599999999795,329.3418,197.43930419999992
17.883337100036442,1.4819999999998723e-05,332.32259999999997,199.42816500000004
17.928807399992365,0.00019260599999999795,332.32259999999997,185.50613939999994
17.974043200025335,1.4819999999998723e-05,333.3162,185.50613939999994
18.017224000010174,-0.00016296600000001438,330.3354,169.59525300000018
18.06247090001125,-0.0003407520000000136,332.32259999999997,155.6732274000001
18.152367900009267,-0.00016296600000001438,332.32259999999997,157.6620882000002
18.197831200028304,0.00037039200000001105,327.3546,137.7734802
18.24293539999053,-0.00016296600000001438,333.3162,137.7734802
18.287558200012427,1.4819999999998723e-05,330.3354,123.85145460000012
18.33270710002398,-0.00016296600000001438,333.3162,121.86259380000024
18.37723000004189,1.4819999999998723e-05,330.3354,109.92942900000025
18.422569099988323,-0.0005185379999999989,330.3354,109.92942900000025
18.467168700008187,-0.0006963239999999982,332.32259999999997,94.01854260000005
18.55762269999832,-0.0003407520000000136,333.3162,78.10765620000006
18.60595340002328,-0.0005185379999999989,332.32259999999997,84.07423859999994
18.647856800002046,-0.0006963239999999982,331.329,62.196769799999856
18.6928413999849,-0.0008741100000000113,332.32259999999997,62.196769799999856
18.740816100034863,-0.0005185379999999989,333.3162,50.26360499999987
18.78284550004173,-0.0010518960000000105,332.32259999999997,48.27474419999999
18.827346900012344,-0.0006963239999999982,329.3418,34.35271860000012
18.872684600006323,-0.0008741100000000113,332.32259999999997,34.35271860000012
18.917746899998747,-0.0008741100000000113,333.3162,20.43069300000002
18.963389299984556,-0.0008741100000000113,333.3162,6.508667400000149
19.053024800028652,-0.0008741100000000113,331.329,6.508667400000149
19.097334999998566,-0.0010518960000000105,333.3162,-11.391079799999943
19.142486200027633,-0.0006963239999999982,331.329,-11.391079799999943
19.18732720002299,1.4819999999998723e-05,327.3546,-25.313105399999813
19.232863900018856,-0.0010518960000000105,332.32259999999997,-25.313105399999813
19.27796610002406,-0.0010518960000000105,332.32259999999997,-39.23513100000014
19.323425700014923,-0.0010518960000000105,333.3162,-43.212852599999906
19.370218400028534,-0.0008741100000000113,332.32259999999997,-53.15715660000001
19.412489700014703,-0.0005185379999999989,330.3354,-67.07918219999988
19.503539900004398,-0.0008741100000000113,332.32259999999997,-67.07918219999988
19.547197500010952,-0.0006963239999999982,329.3418,-86.96779020000008
19.592840900004376,-0.0008741100000000113,329.3418,-84.97892939999997
19.6371661000303,-0.0006963239999999982,329.3418,-100.88981579999995
19.686353199998848,-0.0010518960000000105,329.3418,-98.90095500000007
19.72741250001127,-0.0008741100000000113,331.329,-114.81184139999982
19.776264199987054,-0.0015852540000000082,333.3162,-116.80070219999993
19.82035510003334,-0.0010518960000000105,329.3418,-128.73386699999992
19.862569299992174,-0.0008741100000000113,331.329,-124.75614539999992
19.953575199993793,-0.0006963239999999982,331.329,-124.75614539999992
19.998434700013604,-0.0008741100000000113,333.3162,-126.7450061999998
20.042060400010087,-0.0010518960000000105,328.34819999999996,-126.7450061999998
20.09015200001886,-0.0008741100000000113,329.3418,-128.73386699999992
20.132614300004207,-0.0010518960000000105,331.329,-126.7450061999998
20.177685600006953,-0.0006963239999999982,328.34819999999996,-130.72272780000003
20.22277460002806,-0.0006963239999999982,332.32259999999997,-124.75614539999992
20.26749330002349,-0.0006963239999999982,333.3162,-126.7450061999998
20.31621240003733,-0.0008741100000000113,334.3098,-124.75614539999992
20.404680300038308,-0.0008741100000000113,332.32259999999997,-126.7450061999998
20.447179200011306,-0.0008741100000000113,333.3162,-126.7450061999998
20.492989799997304,-0.0008741100000000113,330.3354,-128.73386699999992
20.537207900022622,-0.0010518960000000105,328.34819999999996,-128.73386699999992
20.58667879999848,-0.0006963239999999982,331.329,-130.72272780000003
20.628169000032358,-0.0008741100000000113,332.32259999999997,-114.81184139999982
20.719356400019024,-0.0010518960000000105,331.329,-112.82298059999994
20.74297399999341,-0.0010518960000000105,333.3162,-100.88981579999995
20.763045800034888,-0.0008741100000000113,330.3354,-82.99006859999986
20.853719600010663,-0.0008741100000000113,332.32259999999997,-82.99006859999986
20.89857810002286,-0.0008741100000000113,332.32259999999997,-71.05690379999987
20.942628299992066,-0.0006963239999999982,333.3162,-71.05690379999987
20.987435800023377,-0.0008741100000000113,331.329,-51.168295800000124
21.032655599992722,-0.0008741100000000113,329.3418,-55.14601739999989
21.077644100005273,-0.0008741100000000113,332.32259999999997,-39.23513100000014
21.123525400005747,-0.0006963239999999982,334.3098,-39.23513100000014
21.170109099999536,-0.0006963239999999982,325.3674,-25.313105399999813
21.212688400002662,-0.0006963239999999982,329.3418,-9.40221900000006
21.30354749999242,-0.0008741100000000113,330.3354,-9.40221900000006
21.347749900014605,-0.0006963239999999982,333.3162,4.519806600000038
21.39298940001754,-0.0006963239999999982,332.32259999999997,4.519806600000038
21.440170600020792,-0.0008741100000000113,330.3354,24.408414600000015
21.48251080000773,-0.0008741100000000113,329.3418,20.43069300000002
21.527321300003678,-0.0005185379999999989,335.3034,38.330440199999884
21.572885400033556,-0.0008741100000000113,334.3098,34.35271860000012
21.617356700007804,-0.0006963239999999982,333.3162,50.26360499999987
21.663570200034883,-0.0006963239999999982,331.329,66.17449140000008
21.753007900028024,-0.0008741100000000113,330.3354,66.17449140000008
21.797367500024848,-0.0006963239999999982,332.32259999999997,80.09651699999995
