Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8109999999999786,0.0037483259999999963,294.56579999999997,-144.6447533999999
0.8209999999999695,0.0037483259999999963,294.56579999999997,-144.6447533999999
0.8309999999999604,0.004103897999999995,298.54019999999997,-142.65589260000002
0.8409999999999513,0.004103897999999995,297.5466,-142.65589260000002
0.8509999999999991,0.0039261119999999955,297.5466,-142.65589260000002
0.86099999999999,0.0037483259999999963,295.5594,-142.65589260000002
0.8709999999999809,0.0037483259999999963,298.54019999999997,-142.65589260000002
0.8809999999999718,0.003392753999999998,293.5722,-142.65589260000002
0.8909999999999627,0.003392753999999998,296.553,-142.65589260000002
0.9009999999999536,0.0037483259999999963,295.5594,-140.6670317999999
0.9110000000000014,0.003570539999999997,294.56579999999997,-140.6670317999999
0.9209999999999923,0.0037483259999999963,295.5594,-142.65589260000002
0.9309999999999832,0.0032149679999999986,296.553,-140.6670317999999
0.9409999999999741,0.0037483259999999963,296.553,-140.6670317999999
0.950999999999965,0.0039261119999999955,295.5594,-144.6447533999999
0.9609999999999559,0.004103897999999995,297.5466,-144.6447533999999
0.9709999999999468,0.0039261119999999955,294.56579999999997,-142.65589260000002
0.9809999999999945,0.0037483259999999963,294.56579999999997,-142.65589260000002
0.9909999999999854,0.0037483259999999963,293.5722,-142.65589260000002
1.0009999999999764,0.0039261119999999955,297.5466,-142.65589260000002
1.0109999999999673,0.0039261119999999955,295.5594,-144.6447533999999
1.0209999999999582,0.004103897999999995,295.5594,-142.65589260000002
1.0319999999999823,0.0037483259999999963,294.56579999999997,-140.6670317999999
1.0409999999999968,0.0039261119999999955,292.5786,-142.65589260000002
1.0509999999999877,0.0039261119999999955,294.56579999999997,-142.65589260000002
1.061999999999955,0.003570539999999997,293.5722,-140.6670317999999
1.0709999999999695,0.0037483259999999963,294.56579999999997,-144.6447533999999
1.0809999999999604,0.003570539999999997,295.5594,-142.65589260000002
1.0919999999999845,0.003570539999999997,295.5594,-140.6670317999999
1.1019999999999754,0.003570539999999997,295.5594,-140.6670317999999
1.11099999999999,0.0037483259999999963,295.5594,-142.65589260000002
1.1219999999999573,0.003570539999999997,292.5786,-142.65589260000002
1.1309999999999718,0.0039261119999999955,296.553,-142.65589260000002
1.141999999999996,0.0039261119999999955,294.56579999999997,-142.65589260000002
1.1519999999999868,0.0037483259999999963,294.56579999999997,-144.6447533999999
1.1619999999999777,0.0037483259999999963,295.5594,-140.6670317999999
1.1719999999999686,0.0039261119999999955,297.5466,-140.6670317999999
1.1819999999999595,0.004103897999999995,297.5466,-142.65589260000002
1.1919999999999504,0.004103897999999995,297.5466,-144.6447533999999
1.2019999999999982,0.0037483259999999963,294.56579999999997,-142.65589260000002
1.211999999999989,0.0037483259999999963,294.56579999999997,-142.65589260000002
1.22199999999998,0.0039261119999999955,294.56579999999997,-142.65589260000002
1.231999999999971,0.0037483259999999963,292.5786,-142.65589260000002
1.2419999999999618,0.0037483259999999963,296.553,-138.6781709999998
1.2519999999999527,0.0037483259999999963,294.56579999999997,-142.65589260000002
1.2620000000000005,0.0039261119999999955,294.56579999999997,-142.65589260000002
1.2719999999999914,0.003392753999999998,294.56579999999997,-140.6670317999999
1.2819999999999823,0.0037483259999999963,297.5466,-142.65589260000002
1.2919999999999732,0.003570539999999997,294.56579999999997,-138.6781709999998
1.301999999999964,0.0037483259999999963,297.5466,-142.65589260000002
1.311999999999955,0.0037483259999999963,295.5594,-142.65589260000002
1.3219999999999459,0.0037483259999999963,296.553,-140.6670317999999
1.3319999999999936,0.003392753999999998,294.56579999999997,-140.6670317999999
1.3419999999999845,0.0037483259999999963,293.5722,-144.6447533999999
1.3519999999999754,0.003570539999999997,299.5338,-142.65589260000002
1.3619999999999663,0.0039261119999999955,295.5594,-142.65589260000002
1.3719999999999573,0.0039261119999999955,295.5594,-142.65589260000002
1.3819999999999482,0.0037483259999999963,296.553,-140.6670317999999
1.391999999999996,0.0037483259999999963,294.56579999999997,-142.65589260000002
1.4019999999999868,0.0037483259999999963,295.5594,-140.6670317999999
1.4119999999999777,0.003570539999999997,294.56579999999997,-140.6670317999999
1.4219999999999686,0.0037483259999999963,295.5594,-142.65589260000002
1.4319999999999595,0.0039261119999999955,297.5466,-144.6447533999999
1.4419999999999504,0.0039261119999999955,298.54019999999997,-140.6670317999999
1.4519999999999982,0.0037483259999999963,296.553,-142.65589260000002
1.461999999999989,0.0037483259999999963,297.5466,-142.65589260000002
1.47199999999998,0.0037483259999999963,296.553,-142.65589260000002
1.481999999999971,0.003570539999999997,292.5786,-142.65589260000002
1.4919999999999618,0.0039261119999999955,296.553,-142.65589260000002
1.5019999999999527,0.003570539999999997,295.5594,-140.6670317999999
1.5120000000000005,0.0037483259999999963,295.5594,-140.6670317999999
1.5219999999999914,0.003570539999999997,293.5722,-144.6447533999999
1.5319999999999823,0.0037483259999999963,293.5722,-142.65589260000002
1.5419999999999732,0.003570539999999997,292.5786,-142.65589260000002
1.5719999999999459,0.0037483259999999963,293.5722,-144.6447533999999
1.5819999999999936,0.003570539999999997,295.5594,-142.65589260000002
1.5919999999999845,0.0039261119999999955,296.553,-142.65589260000002
1.6019999999999754,0.0039261119999999955,296.553,-140.6670317999999
1.6119999999999663,0.0037483259999999963,296.553,-142.65589260000002
1.6219999999999573,0.003570539999999997,297.5466,-140.6670317999999
1.6319999999999482,0.0037483259999999963,297.5466,-140.6670317999999
1.641999999999996,0.0039261119999999955,296.553,-140.6670317999999
1.6519999999999868,0.0039261119999999955,298.54019999999997,-142.65589260000002
1.6659999999999968,0.0032149679999999986,296.553,-110.83411980000005
1.6749999999999545,0.003392753999999998,298.54019999999997,-110.83411980000005
1.6849999999999454,0.003392753999999998,295.5594,-112.82298059999994
1.70799999999997,0.0032149679999999986,292.5786,-112.82298059999994
1.7169999999999845,0.003392753999999998,297.5466,-110.83411980000005
1.7269999999999754,0.0032149679999999986,297.5466,-110.83411980000005
1.73599999999999,0.003570539999999997,297.5466,-110.83411980000005
1.745999999999981,0.0032149679999999986,292.5786,-112.82298059999994
1.7559999999999718,0.0032149679999999986,296.553,-82.99006859999986
1.7659999999999627,0.0032149679999999986,297.5466,-81.00120779999997
1.7980000000000018,0.0028593959999999863,290.59139999999996,-84.97892939999997
1.8069999999999595,0.0030371819999999994,294.56579999999997,-82.99006859999986
1.8169999999999504,0.0030371819999999994,295.5594,-81.00120779999997
1.825999999999965,0.0032149679999999986,297.5466,-81.00120779999997
1.8379999999999654,0.0032149679999999986,294.56579999999997,-86.96779020000008
1.84699999999998,0.002681610000000001,294.56579999999997,-49.179434999999785
1.856999999999971,0.0028593959999999863,295.5594,-53.15715660000001
1.8659999999999854,0.0028593959999999863,295.5594,-53.15715660000001
1.8759999999999764,0.0028593959999999863,295.5594,-51.168295800000124
1.8879999999999768,0.0028593959999999863,293.5722,-53.15715660000001
1.8969999999999914,0.0028593959999999863,294.56579999999997,-53.15715660000001
1.9069999999999823,0.0028593959999999863,295.5594,-51.168295800000124
1.9159999999999968,0.002681610000000001,295.5594,-51.168295800000124
1.9259999999999877,0.0032149679999999986,296.553,-53.15715660000001
1.9349999999999454,0.0030371819999999994,296.553,-51.168295800000124
1.9449999999999932,0.002503823999999988,294.56579999999997,-51.168295800000124
1.9539999999999509,0.0030371819999999994,292.5786,-53.15715660000001
1.9639999999999986,0.0028593959999999863,295.5594,-53.15715660000001
1.9829999999999472,0.0028593959999999863,295.5594,-23.32424459999993
1.992999999999995,0.0028593959999999863,295.5594,-25.313105399999813
2.002999999999986,0.002681610000000001,296.553,-21.335383800000045
2.0219999999999914,0.0028593959999999863,292.5786,-25.313105399999813
2.0319999999999823,0.0028593959999999863,294.56579999999997,-23.32424459999993
2.041999999999973,0.002681610000000001,295.5594,-23.32424459999993
2.0509999999999877,0.0030371819999999994,295.5594,-25.313105399999813
2.061999999999955,0.002681610000000001,293.5722,-25.313105399999813
2.0709999999999695,0.002681610000000001,295.5594,6.508667400000149
2.0809999999999604,0.0023260380000000025,296.553,8.497528200000033
2.089999999999975,0.0021482519999999894,294.56579999999997,8.497528200000033
2.1129999999999995,0.002503823999999988,294.56579999999997,6.508667400000149
2.1219999999999573,0.002503823999999988,299.5338,8.497528200000033
2.131999999999948,0.002503823999999988,296.553,6.508667400000149
2.1409999999999627,0.002503823999999988,295.5594,8.497528200000033
2.1509999999999536,0.002681610000000001,295.5594,6.508667400000149
2.159999999999968,0.002681610000000001,296.553,6.508667400000149
2.169999999999959,0.002681610000000001,295.5594,8.497528200000033
2.1789999999999736,0.002681610000000001,297.5466,6.508667400000149
2.1889999999999645,0.0023260380000000025,294.56579999999997,8.497528200000033
2.197999999999979,0.002503823999999988,296.553,6.508667400000149
2.20799999999997,0.002503823999999988,297.5466,36.3415794
2.2169999999999845,0.0021482519999999894,296.553,36.3415794
2.2479999999999905,0.001970466000000004,294.56579999999997,36.3415794
2.256999999999948,0.0023260380000000025,296.553,36.3415794
2.266999999999996,0.0021482519999999894,297.5466,38.330440199999884
2.2759999999999536,0.002503823999999988,297.5466,36.3415794
2.2860000000000014,0.0023260380000000025,297.5466,36.3415794
2.2959999999999923,0.0021482519999999894,296.553,68.16335219999996
2.30499999999995,0.0023260380000000025,296.553,66.17449140000008
2.3379999999999654,0.0023260380000000025,293.5722,64.1856306000002
2.34699999999998,0.0023260380000000025,295.5594,66.17449140000008
2.356999999999971,0.0023260380000000025,295.5594,66.17449140000008
2.3659999999999854,0.002503823999999988,298.54019999999997,66.17449140000008
2.3759999999999764,0.0023260380000000025,291.585,64.1856306000002
2.384999999999991,0.0021482519999999894,293.5722,66.17449140000008
2.394999999999982,0.0023260380000000025,294.56579999999997,66.17449140000008
2.4039999999999964,0.0023260380000000025,296.553,66.17449140000008
2.423999999999978,0.0021482519999999894,297.5466,64.1856306000002
2.433999999999969,0.0023260380000000025,297.5466,96.00740339999993
2.4429999999999836,0.0021482519999999894,296.553,97.99626420000004
2.4729999999999563,0.001970466000000004,293.5722,96.00740339999993
2.481999999999971,0.0023260380000000025,299.5338,96.00740339999993
2.491999999999962,0.0023260380000000025,297.5466,96.00740339999993
2.5009999999999764,0.001970466000000004,295.5594,97.99626420000004
2.5109999999999673,0.0021482519999999894,295.5594,96.00740339999993
2.519999999999982,0.0023260380000000025,296.553,96.00740339999993
2.5299999999999727,0.001970466000000004,296.553,97.99626420000004
2.5389999999999873,0.001970466000000004,296.553,97.99626420000004
2.548999999999978,0.001970466000000004,294.56579999999997,97.99626420000004
2.5579999999999927,0.001970466000000004,295.5594,96.00740339999993
2.5679999999999836,0.001970466000000004,295.5594,125.84031540000001
2.576999999999998,0.001970466000000004,295.5594,123.85145460000012
2.6079999999999472,0.001792679999999991,290.59139999999996,123.85145460000012
2.616999999999962,0.001970466000000004,295.5594,127.82917620000012
2.6269999999999527,0.0021482519999999894,295.5594,125.84031540000001
2.6359999999999673,0.001792679999999991,294.56579999999997,125.84031540000001
2.645999999999958,0.001792679999999991,292.5786,123.85145460000012
2.6549999999999727,0.001970466000000004,297.5466,125.84031540000001
2.6649999999999636,0.001970466000000004,294.56579999999997,125.84031540000001
2.683999999999969,0.0021482519999999894,295.5594,125.84031540000001
2.69399999999996,0.0016148939999999917,292.5786,123.85145460000012
2.703999999999951,0.001792679999999991,295.5594,157.6620882000002
2.7139999999999986,0.001970466000000004,296.553,157.6620882000002
2.742999999999995,0.001970466000000004,291.585,155.6732274000001
2.7519999999999527,0.001970466000000004,296.553,155.6732274000001
2.7620000000000005,0.001792679999999991,296.553,157.6620882000002
2.770999999999958,0.001792679999999991,295.5594,157.6620882000002
2.780999999999949,0.001970466000000004,295.5594,155.6732274000001
2.7899999999999636,0.001792679999999991,294.56579999999997,155.6732274000001
2.7999999999999545,0.001970466000000004,296.553,155.6732274000001
2.808999999999969,0.001792679999999991,296.553,157.6620882000002
2.81899999999996,0.001970466000000004,296.553,157.6620882000002
2.8279999999999745,0.0021482519999999894,296.553,155.6732274000001
2.8379999999999654,0.001792679999999991,297.5466,189.48386100000016
2.8479999999999563,0.001792679999999991,296.553,185.50613939999994
2.877999999999986,0.001792679999999991,293.5722,181.52841780000017
2.8870000000000005,0.001792679999999991,294.56579999999997,187.49500020000005
2.8969999999999914,0.001792679999999991,296.553,187.49500020000005
2.905999999999949,0.001792679999999991,296.553,187.49500020000005
2.9179999999999495,0.001970466000000004,295.5594,183.51727860000005
2.926999999999964,0.001792679999999991,294.56579999999997,215.33905140000002
2.936999999999955,0.001970466000000004,297.5466,217.32791220000013
2.9459999999999695,0.0016148939999999917,294.56579999999997,217.32791220000013
2.9559999999999604,0.001792679999999991,295.5594,215.33905140000002
2.967999999999961,0.001970466000000004,294.56579999999997,211.36132980000025
2.9769999999999754,0.001970466000000004,296.553,215.33905140000002
2.9869999999999663,0.0016148939999999917,295.5594,217.32791220000013
2.995999999999981,0.001792679999999991,296.553,213.35019060000013
3.0079999999999814,0.001792679999999991,292.5786,213.35019060000013
3.016999999999996,0.001792679999999991,295.5594,243.18310259999998
3.026999999999987,0.001970466000000004,295.5594,247.1608242000002
3.0360000000000014,0.001970466000000004,296.553,247.1608242000002
3.0459999999999923,0.0021482519999999894,294.56579999999997,247.1608242000002
3.0579999999999927,0.001792679999999991,293.5722,241.1942418000001
3.0669999999999504,0.0021482519999999894,296.553,243.18310259999998
3.076999999999998,0.001970466000000004,294.56579999999997,245.17196339999987
3.085999999999956,0.0021482519999999894,297.5466,245.17196339999987
3.095999999999947,0.001970466000000004,295.5594,245.17196339999987
3.1059999999999945,0.0021482519999999894,295.5594,276.99373620000006
3.1479999999999677,0.002503823999999988,294.56579999999997,271.0271538000002
3.1569999999999823,0.002503823999999988,295.5594,275.00487539999995
3.166999999999973,0.0023260380000000025,293.5722,276.99373620000006
3.1759999999999877,0.0021482519999999894,294.56579999999997,276.99373620000006
3.1859999999999786,0.0023260380000000025,295.5594,273.01601460000006
3.204999999999984,0.002503823999999988,295.5594,275.00487539999995
3.214999999999975,0.002681610000000001,297.5466,275.00487539999995
3.224999999999966,0.0021482519999999894,295.5594,278.98259699999994
3.234999999999957,0.0023260380000000025,294.56579999999997,271.0271538000002
3.2449999999999477,0.0023260380000000025,294.56579999999997,304.8377874
3.2549999999999955,0.002503823999999988,294.56579999999997,306.82664820000014
3.2829999999999586,0.0030371819999999994,295.5594,304.8377874
3.291999999999973,0.002681610000000001,294.56579999999997,306.82664820000014
3.301999999999964,0.0030371819999999994,298.54019999999997,304.8377874
3.3109999999999786,0.002503823999999988,295.5594,308.815509
3.321999999999946,0.0028593959999999863,294.56579999999997,306.82664820000014
3.3309999999999604,0.0030371819999999994,297.5466,338.6484210000001
3.3409999999999513,0.003392753999999998,297.5466,336.6595602000002
3.349999999999966,0.003570539999999997,297.5466,336.6595602000002
3.3729999999999905,0.0039261119999999955,294.56579999999997,334.6706993999999
3.381999999999948,0.003570539999999997,294.56579999999997,336.6595602000002
3.391999999999996,0.0039261119999999955,297.5466,334.6706993999999
3.4009999999999536,0.0037483259999999963,295.5594,336.6595602000002
3.4110000000000014,0.003570539999999997,294.56579999999997,336.6595602000002
3.419999999999959,0.0037483259999999963,297.5466,338.6484210000001
3.42999999999995,0.0039261119999999955,296.553,336.6595602000002
3.4389999999999645,0.0037483259999999963,296.553,336.6595602000002
3.4659999999999513,0.0039261119999999955,296.553,366.49247220000007
3.484999999999957,0.004992828000000005,298.54019999999997,366.49247220000007
3.5079999999999814,0.004992828000000005,293.5722,366.49247220000007
3.516999999999996,0.00517061399999999,295.5594,366.49247220000007
3.526999999999987,0.004992828000000005,296.553,368.48133299999995
3.5360000000000014,0.004992828000000005,294.56579999999997,366.49247220000007
3.5459999999999923,0.00517061399999999,294.56579999999997,364.5036114000002
3.555999999999983,0.0055261859999999885,293.5722,394.33652340000026
3.5749999999999886,0.006592901999999998,297.5466,398.314245
3.5979999999999563,0.006948473999999996,292.5786,396.32538420000014
3.606999999999971,0.007304045999999995,298.54019999999997,396.32538420000014
3.616999999999962,0.007126259999999995,294.56579999999997,396.32538420000014
3.6259999999999764,0.007126259999999995,295.5594,396.32538420000014
3.644999999999982,0.007304045999999995,296.553,396.32538420000014
3.6549999999999727,0.006948473999999996,295.5594,396.32538420000014
3.6649999999999636,0.007481831999999994,298.54019999999997,396.32538420000014
3.6749999999999545,0.007304045999999995,296.553,396.32538420000014
3.690999999999974,0.007837403999999992,296.553,426.1582962
3.6999999999999886,0.008370762000000004,296.553,428.1471570000001
3.7329999999999472,0.009259692,292.5786,426.1582962
3.741999999999962,0.009615263999999998,297.5466,428.1471570000001
3.7519999999999527,0.009615263999999998,298.54019999999997,426.1582962
3.7609999999999673,0.009615263999999998,295.5594,426.1582962
3.7719999999999914,0.009793049999999984,294.56579999999997,424.1694354000001
3.780999999999949,0.010504193999999994,296.553,455.9912082000001
3.790999999999997,0.011215337999999991,295.5594,455.9912082000001
3.822999999999979,0.012637625999999999,294.56579999999997,454.0023474000002
3.8319999999999936,0.012815411999999984,295.5594,457.98006899999996
3.8419999999999845,0.012815411999999984,293.5722,454.0023474000002
3.850999999999999,0.012815411999999984,296.553,455.9912082000001
3.86099999999999,0.012637625999999999,294.56579999999997,457.98006899999996
3.870999999999981,0.013348769999999996,295.5594,485.82412020000015
3.8799999999999955,0.014771058000000004,295.5594,485.82412020000015
3.912999999999954,0.016548917999999996,289.5978,483.83525940000004
3.9219999999999686,0.016904489999999994,295.5594,483.83525940000004
3.9319999999999595,0.017082275999999993,294.56579999999997,483.83525940000004
3.940999999999974,0.017260061999999993,296.553,485.82412020000015
3.950999999999965,0.017260061999999993,295.5594,483.83525940000004
3.9599999999999795,0.017082275999999993,295.5594,485.82412020000015
3.9699999999999704,0.017082275999999993,296.553,485.82412020000015
3.978999999999985,0.017260061999999993,295.5594,485.82412020000015
3.988999999999976,0.017437848000000006,295.5594,483.83525940000004
3.998999999999967,0.017082275999999993,295.5594,483.83525940000004
4.007999999999981,0.01797120599999999,295.5594,513.6681714000001
4.017999999999972,0.019926851999999995,297.5466,513.6681714000001
4.048000000000002,0.021704712,295.5594,511.6793106
4.0569999999999595,0.022060284,296.553,515.6570322
4.075999999999965,0.021882497999999986,294.56579999999997,515.6570322
4.085999999999956,0.022060284,294.56579999999997,513.6681714000001
4.095999999999947,0.023304785999999994,296.553,543.5010834000002
4.1059999999999945,0.025260431999999985,296.553,541.5122226000001
4.1159999999999854,0.025793789999999997,292.5786,545.4899442000001
4.137999999999977,0.02739386399999999,295.5594,543.5010834000002
4.146999999999991,0.02757164999999999,295.5594,545.4899442000001
4.165999999999997,0.028105008,299.5338,543.5010834000002
4.186999999999955,0.029171723999999996,293.5722,571.3451345999999
4.227999999999952,0.03432751799999999,295.5594,569.3562738
4.236999999999966,0.03468309,294.56579999999997,573.3339954
4.255999999999972,0.035038662,297.5466,575.3228562000002
4.266999999999996,0.035038662,296.553,571.3451345999999
4.275999999999954,0.035394234,298.54019999999997,573.3339954
4.286000000000001,0.035394234,296.553,573.3339954
4.295999999999992,0.035394234,294.56579999999997,575.3228562000002
4.305999999999983,0.035572019999999996,294.56579999999997,573.3339954
4.31699999999995,0.035749805999999995,295.5594,571.3451345999999
4.326999999999998,0.03646094999999999,297.5466,605.1557682
4.335999999999956,0.039127739999999994,298.54019999999997,605.1557682
4.3629999999999995,0.041972315999999996,291.585,601.1780466
4.371999999999957,0.042327887999999994,295.5594,605.1557682
4.381999999999948,0.04268345999999999,295.5594,605.1557682
4.390999999999963,0.04268345999999999,293.5722,605.1557682
4.401999999999987,0.042861246000000006,294.56579999999997,601.1780466
4.411000000000001,0.04392796199999999,293.5722,634.9886802000001
4.420999999999992,0.04677253799999999,297.5466,634.9886802000001
4.4529999999999745,0.050506044,293.5722,636.9775410000002
4.461999999999989,0.051039402,296.553,634.9886802000001
4.47199999999998,0.05157275999999999,294.56579999999997,632.9998194000002
4.4979999999999905,0.05210611799999999,293.5722,631.0109586000001
4.507999999999981,0.05210611799999999,294.56579999999997,634.9886802000001
4.526999999999987,0.05246168999999999,297.5466,636.9775410000002
4.536999999999978,0.05246168999999999,295.5594,634.9886802000001
4.546999999999969,0.05246168999999999,298.54019999999997,636.9775410000002
4.5569999999999595,0.052283904,295.5594,638.9664018000001
4.56699999999995,0.05246168999999999,294.56579999999997,636.9775410000002
4.576999999999998,0.05281726199999999,296.553,634.9886802000001
4.586999999999989,0.05246168999999999,294.56579999999997,634.9886802000001
4.59699999999998,0.053528405999999994,296.553,664.8215921999999
4.632999999999981,0.059395343999999996,292.5786,662.8327314000001
4.641999999999996,0.05992870199999999,295.5594,662.8327314000001
4.651999999999987,0.06010648799999999,296.553,662.8327314000001
4.661000000000001,0.06028427399999999,297.5466,664.8215921999999
4.670999999999992,0.06028427399999999,294.56579999999997,662.8327314000001
4.67999999999995,0.06028427399999999,295.5594,664.8215921999999
4.689999999999998,0.060639846,295.5594,664.8215921999999
4.698999999999955,0.060817631999999996,298.54019999999997,662.8327314000001
4.708999999999946,0.060817631999999996,296.553,662.8327314000001
4.718999999999994,0.060639846,292.5786,664.8215921999999
4.727999999999952,0.061884348,297.5466,696.6433650000001
4.746999999999957,0.065973426,296.553,696.6433650000001
4.767999999999972,0.0675735,295.5594,694.6545042
4.776999999999987,0.06810685799999999,296.553,692.6656434000001
4.786999999999978,0.06828464399999999,298.54019999999997,696.6433650000001
4.796999999999969,0.06846242999999999,298.54019999999997,696.6433650000001
4.8069999999999595,0.06846242999999999,294.56579999999997,694.6545042
4.81699999999995,0.06864021599999999,298.54019999999997,694.6545042
4.826999999999998,0.06864021599999999,295.5594,696.6433650000001
4.836999999999989,0.06881800199999999,297.5466,692.6656434000001
4.84699999999998,0.06864021599999999,298.54019999999997,694.6545042
4.856999999999971,0.06846242999999999,292.5786,694.6545042
4.866999999999962,0.06952914599999999,297.5466,726.4762770000002
4.876999999999953,0.07201815,298.54019999999997,728.4651377999999
4.902999999999963,0.075040512,294.56579999999997,724.4874162000001
4.911999999999978,0.07557386999999999,298.54019999999997,724.4874162000001
4.921999999999969,0.075751656,297.5466,726.4762770000002
4.930999999999983,0.075929442,296.553,724.4874162000001
4.94199999999995,0.075751656,295.5594,724.4874162000001
4.950999999999965,0.07664058599999998,297.5466,756.3091890000005
4.960999999999956,0.07912959,295.5594,758.2980498000002
4.992999999999995,0.081974166,292.5786,756.3091890000005
5.001999999999953,0.082329738,295.5594,756.3091890000005
5.0120000000000005,0.082507524,296.553,756.3091890000005
5.020999999999958,0.08268531,296.553,754.3203282000004
5.031999999999982,0.082329738,295.5594,758.2980498000002
5.040999999999997,0.083040882,298.54019999999997,788.1309618000005
