Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9249999999999989,-0.0005185379999999989,653.2554,24.408414600000015
0.9419999999999984,-0.0003407520000000136,640.3386,20.43069300000002
0.9589999999999979,1.4819999999998723e-05,643.3194000000001,16.452971400000024
0.9760000000000009,-0.00016296600000001438,677.1018,26.3972753999999
0.9930000000000003,-0.00016296600000001438,704.9226000000001,24.408414600000015
1.0099999999999998,-0.0010518960000000105,697.9674000000001,22.41955380000013
1.0280000000000005,-0.0003407520000000136,670.1466,18.441832200000135
1.045,-0.00016296600000001438,654.249,24.408414600000015
1.0619999999999994,-0.0003407520000000136,637.3578000000001,18.441832200000135
1.0789999999999988,-0.00016296600000001438,647.2938,24.408414600000015
1.0959999999999983,-0.0003407520000000136,685.0506,20.43069300000002
1.1129999999999978,-0.0005185379999999989,707.9034,22.41955380000013
1.1300000000000008,-0.0005185379999999989,693.993,28.38613620000001
1.1470000000000002,-0.00016296600000001438,665.1786000000001,22.41955380000013
1.1639999999999997,1.4819999999998723e-05,650.2746000000001,24.408414600000015
1.1809999999999992,-0.00016296600000001438,640.3386,22.41955380000013
1.1979999999999986,-0.0003407520000000136,656.2362,24.408414600000015
1.2159999999999993,-0.0006963239999999982,690.0186000000001,24.408414600000015
1.2329999999999988,-0.0003407520000000136,707.9034,24.408414600000015
1.2499999999999982,-0.0006963239999999982,681.0762000000001,22.41955380000013
1.2669999999999977,-0.0003407520000000136,661.2042,26.3972753999999
1.2840000000000007,1.4819999999998723e-05,648.2874,24.408414600000015
1.3010000000000002,-0.00016296600000001438,640.3386,18.441832200000135
1.3179999999999996,-0.0006963239999999982,653.2554,22.41955380000013
1.334999999999999,-0.0003407520000000136,688.0314000000001,26.3972753999999
1.3519999999999985,-0.0003407520000000136,703.9290000000001,20.43069300000002
1.3699999999999992,-0.0003407520000000136,681.0762000000001,20.43069300000002
1.3869999999999987,-0.0003407520000000136,661.2042,22.41955380000013
1.4039999999999981,-0.0006963239999999982,645.3066,22.41955380000013
1.4209999999999976,-0.0003407520000000136,639.345,18.441832200000135
1.4380000000000006,-0.00016296600000001438,655.2426,20.43069300000002
1.455,-0.00016296600000001438,697.9674000000001,22.41955380000013
1.4719999999999995,-0.0006963239999999982,702.9354000000001,26.3972753999999
1.488999999999999,-0.0005185379999999989,682.0698000000001,24.408414600000015
1.5069999999999997,-0.0006963239999999982,656.2362,24.408414600000015
1.5239999999999991,-0.0005185379999999989,649.2810000000001,24.408414600000015
1.5409999999999986,-0.0005185379999999989,637.3578000000001,20.43069300000002
1.557999999999998,-0.0005185379999999989,661.2042,26.3972753999999
1.5749999999999975,-0.0003407520000000136,696.9738000000001,22.41955380000013
1.5920000000000005,-0.0003407520000000136,699.9546,24.408414600000015
1.609,-0.00016296600000001438,675.1146000000001,16.452971400000024
1.6259999999999994,0.00019260599999999795,654.249,20.43069300000002
1.642999999999999,0.00019260599999999795,644.3130000000001,20.43069300000002
1.6599999999999984,-0.00016296600000001438,642.3258000000001,24.408414600000015
1.677999999999999,-0.0003407520000000136,665.1786000000001,20.43069300000002
1.6949999999999985,1.4819999999998723e-05,37.223400000000005,24.408414600000015
1.711999999999998,-0.00016296600000001438,29.2746,24.408414600000015
1.7289999999999974,-0.0006963239999999982,26.2938,26.3972753999999
1.7460000000000004,-0.0005185379999999989,31.2618,20.43069300000002
1.763,-0.0005185379999999989,37.223400000000005,22.41955380000013
1.7799999999999994,1.4819999999998723e-05,34.2426,24.408414600000015
1.7969999999999988,-0.0006963239999999982,34.2426,24.408414600000015
1.8139999999999983,-0.00016296600000001438,34.2426,18.441832200000135
1.831999999999999,-0.0005185379999999989,36.229800000000004,22.41955380000013
1.8489999999999984,-0.0005185379999999989,34.2426,24.408414600000015
1.8659999999999979,-0.00016296600000001438,37.223400000000005,28.38613620000001
1.883000000000001,-0.0003407520000000136,30.2682,18.441832200000135
1.9000000000000004,-0.0005185379999999989,38.217000000000006,20.43069300000002
1.9169999999999998,-0.0005185379999999989,80.9418,22.41955380000013
1.9339999999999993,-0.0006963239999999982,126.6474,22.41955380000013
1.9509999999999987,1.4819999999998723e-05,151.4874,20.43069300000002
1.9679999999999982,1.4819999999998723e-05,169.37220000000002,22.41955380000013
1.9849999999999977,-0.0005185379999999989,186.26340000000002,18.441832200000135
2.0029999999999983,-0.00016296600000001438,197.193,18.441832200000135
2.019999999999998,-0.00016296600000001438,210.1098,18.441832200000135
2.037000000000001,-0.0003407520000000136,223.0266,18.441832200000135
2.0540000000000003,1.4819999999998723e-05,230.9754,22.41955380000013
2.0709999999999997,-0.0003407520000000136,232.9626,22.41955380000013
2.087999999999999,-0.0005185379999999989,232.9626,20.43069300000002
2.1049999999999986,1.4819999999998723e-05,239.9178,20.43069300000002
2.121999999999998,-0.0003407520000000136,243.8922,26.3972753999999
2.1389999999999976,-0.0003407520000000136,250.84740000000002,18.441832200000135
2.1560000000000006,-0.0003407520000000136,257.8026,24.408414600000015
2.173,1.4819999999998723e-05,261.777,20.43069300000002
2.1910000000000007,-0.0003407520000000136,261.777,20.43069300000002
2.208,-0.0003407520000000136,260.7834,20.43069300000002
2.2249999999999996,-0.0012296820000000236,259.78979999999996,22.41955380000013
2.241999999999999,-0.00016296600000001438,263.76419999999996,16.452971400000024
2.2589999999999986,1.4819999999998723e-05,271.71299999999997,16.452971400000024
2.275999999999998,1.4819999999998723e-05,276.681,18.441832200000135
2.2929999999999975,-0.0003407520000000136,279.66179999999997,20.43069300000002
2.3100000000000005,-0.00016296600000001438,276.681,20.43069300000002
2.327,-0.0006963239999999982,275.68739999999997,18.441832200000135
2.3439999999999994,0.00019260599999999795,277.6746,22.41955380000013
2.360999999999999,-0.0006963239999999982,278.6682,20.43069300000002
2.3789999999999996,-0.0003407520000000136,286.61699999999996,20.43069300000002
2.395999999999999,-0.00016296600000001438,289.5978,22.41955380000013
2.4129999999999985,0.00019260599999999795,291.585,20.43069300000002
2.429999999999998,1.4819999999998723e-05,288.6042,18.441832200000135
2.4469999999999974,-0.0003407520000000136,287.6106,20.43069300000002
2.4640000000000004,1.4819999999998723e-05,289.5978,18.441832200000135
2.481,1.4819999999998723e-05,291.585,16.452971400000024
2.4979999999999993,-0.0006963239999999982,296.553,16.452971400000024
2.514999999999999,-0.0003407520000000136,301.52099999999996,18.441832200000135
2.5319999999999983,-0.0003407520000000136,299.5338,18.441832200000135
2.5489999999999977,-0.0003407520000000136,299.5338,18.441832200000135
2.5660000000000007,1.4819999999998723e-05,296.553,20.43069300000002
2.583999999999998,1.4819999999998723e-05,296.553,20.43069300000002
2.601000000000001,1.4819999999998723e-05,300.5274,20.43069300000002
2.6180000000000003,-0.00016296600000001438,305.49539999999996,18.441832200000135
2.635,0.00019260599999999795,310.4634,20.43069300000002
2.6519999999999992,-0.0006963239999999982,307.4826,22.41955380000013
2.6689999999999987,-0.00016296600000001438,302.5146,14.464110599999913
2.685999999999998,-0.00016296600000001438,303.5082,16.452971400000024
2.7029999999999976,-0.0003407520000000136,305.49539999999996,20.43069300000002
2.7200000000000006,-0.0003407520000000136,306.489,22.41955380000013
2.737,-0.0005185379999999989,314.4378,16.452971400000024
2.7539999999999996,-0.00016296600000001438,314.4378,14.464110599999913
2.770999999999999,-0.00016296600000001438,312.4506,20.43069300000002
2.7879999999999985,-0.0005185379999999989,310.4634,16.452971400000024
2.804999999999998,-0.0005185379999999989,307.4826,16.452971400000024
2.8219999999999974,-0.00016296600000001438,310.4634,18.441832200000135
2.839999999999998,-0.00016296600000001438,315.4314,16.452971400000024
2.8569999999999975,1.4819999999998723e-05,321.393,18.441832200000135
2.8740000000000006,-0.0005185379999999989,320.3994,22.41955380000013
2.891,-0.00016296600000001438,316.425,18.441832200000135
2.9079999999999995,1.4819999999998723e-05,314.4378,16.452971400000024
2.924999999999999,-0.00016296600000001438,315.4314,22.41955380000013
2.9419999999999984,-0.00016296600000001438,315.4314,14.464110599999913
2.958999999999998,-0.0003407520000000136,320.3994,16.452971400000024
2.976000000000001,-0.00016296600000001438,324.37379999999996,22.41955380000013
2.9930000000000003,-0.00016296600000001438,324.37379999999996,20.43069300000002
3.01,-0.00016296600000001438,318.4122,18.441832200000135
3.0269999999999992,-0.00016296600000001438,319.4058,18.441832200000135
3.045,-0.00016296600000001438,318.4122,20.43069300000002
3.0619999999999994,-0.0003407520000000136,320.3994,20.43069300000002
3.078999999999999,-0.0005185379999999989,325.3674,18.441832200000135
3.0959999999999983,-0.00016296600000001438,328.34819999999996,20.43069300000002
3.1129999999999978,-0.00016296600000001438,324.37379999999996,18.441832200000135
3.130000000000001,0.00037039200000001105,321.393,18.441832200000135
3.1470000000000002,-0.00016296600000001438,320.3994,22.41955380000013
3.1639999999999997,0.00019260599999999795,321.393,12.475249800000029
3.180999999999999,1.4819999999998723e-05,326.361,22.41955380000013
3.1979999999999986,-0.0003407520000000136,329.3418,18.441832200000135
3.2159999999999993,-0.0005185379999999989,331.329,16.452971400000024
3.2329999999999988,-0.00016296600000001438,329.3418,16.452971400000024
3.2499999999999982,-0.0005185379999999989,325.3674,20.43069300000002
3.2669999999999977,-0.00016296600000001438,325.3674,16.452971400000024
3.2840000000000007,1.4819999999998723e-05,324.37379999999996,18.441832200000135
3.301,-0.0003407520000000136,328.34819999999996,16.452971400000024
3.3179999999999996,1.4819999999998723e-05,333.3162,18.441832200000135
3.334999999999999,1.4819999999998723e-05,335.3034,20.43069300000002
3.3519999999999985,-0.00016296600000001438,330.3354,20.43069300000002
3.368999999999998,1.4819999999998723e-05,328.34819999999996,16.452971400000024
3.3859999999999975,-0.0003407520000000136,327.3546,16.452971400000024
3.4030000000000005,-0.00016296600000001438,330.3354,16.452971400000024
3.42,-0.00016296600000001438,333.3162,18.441832200000135
3.4380000000000006,-0.00016296600000001438,333.3162,18.441832200000135
3.455,1.4819999999998723e-05,336.29699999999997,18.441832200000135
3.4719999999999995,1.4819999999998723e-05,332.32259999999997,20.43069300000002
3.488999999999999,1.4819999999998723e-05,332.32259999999997,16.452971400000024
3.5059999999999985,1.4819999999998723e-05,329.3418,18.441832200000135
3.522999999999998,-0.0006963239999999982,330.3354,18.441832200000135
3.540000000000001,1.4819999999998723e-05,334.3098,20.43069300000002
3.5570000000000004,1.4819999999998723e-05,340.27139999999997,18.441832200000135
3.574,-0.00016296600000001438,339.2778,16.452971400000024
3.5909999999999993,-0.0003407520000000136,336.29699999999997,18.441832200000135
3.6079999999999988,-0.0003407520000000136,332.32259999999997,16.452971400000024
3.6259999999999994,-0.00016296600000001438,333.3162,18.441832200000135
3.642999999999999,-0.0003407520000000136,333.3162,18.441832200000135
3.6599999999999984,1.4819999999998723e-05,338.2842,18.441832200000135
3.676999999999998,1.4819999999998723e-05,343.25219999999996,16.452971400000024
3.694000000000001,1.4819999999998723e-05,340.27139999999997,20.43069300000002
3.7110000000000003,-0.0005185379999999989,336.29699999999997,18.441832200000135
3.7279999999999998,1.4819999999998723e-05,333.3162,18.441832200000135
3.744999999999999,1.4819999999998723e-05,336.29699999999997,16.452971400000024
3.7619999999999987,-0.00016296600000001438,336.29699999999997,18.441832200000135
3.778999999999998,1.4819999999998723e-05,341.265,16.452971400000024
3.796999999999999,1.4819999999998723e-05,342.2586,16.452971400000024
3.8139999999999983,-0.0003407520000000136,343.25219999999996,16.452971400000024
3.8309999999999977,-0.0003407520000000136,338.2842,18.441832200000135
3.8480000000000008,0.00019260599999999795,338.2842,14.464110599999913
3.865,-0.0003407520000000136,337.2906,18.441832200000135
3.8819999999999997,0.00019260599999999795,338.2842,18.441832200000135
3.898999999999999,-0.0006963239999999982,345.2394,20.43069300000002
3.9159999999999986,-0.0003407520000000136,346.233,16.452971400000024
3.932999999999998,-0.00016296600000001438,341.265,16.452971400000024
3.9509999999999987,-0.0003407520000000136,340.27139999999997,16.452971400000024
3.967999999999998,-0.00016296600000001438,339.2778,20.43069300000002
3.9849999999999977,1.4819999999998723e-05,340.27139999999997,20.43069300000002
4.002000000000001,-0.0003407520000000136,340.27139999999997,20.43069300000002
4.019,-0.00016296600000001438,346.233,18.441832200000135
4.036,-0.0003407520000000136,346.233,14.464110599999913
4.052999999999999,-0.00016296600000001438,346.233,14.464110599999913
4.0699999999999985,-0.00016296600000001438,342.2586,18.441832200000135
4.086999999999998,-0.00016296600000001438,340.27139999999997,16.452971400000024
4.103999999999997,1.4819999999998723e-05,341.265,16.452971400000024
4.121,1.4819999999998723e-05,344.2458,20.43069300000002
4.138,0.00019260599999999795,347.22659999999996,12.475249800000029
4.156000000000001,-0.00016296600000001438,349.2138,18.441832200000135
4.173,-0.0003407520000000136,346.233,16.452971400000024
4.1899999999999995,-0.00016296600000001438,343.25219999999996,16.452971400000024
4.206999999999999,-0.0003407520000000136,340.27139999999997,22.41955380000013
4.223999999999998,1.4819999999998723e-05,343.25219999999996,16.452971400000024
4.240999999999998,-0.0003407520000000136,347.22659999999996,14.464110599999913
4.258000000000001,0.00019260599999999795,350.2074,18.441832200000135
4.275,1.4819999999998723e-05,351.20099999999996,14.464110599999913
4.292,-0.00016296600000001438,345.2394,14.464110599999913
4.308999999999999,0.00037039200000001105,345.2394,16.452971400000024
4.325999999999999,1.4819999999998723e-05,344.2458,16.452971400000024
4.342999999999998,0.00019260599999999795,343.25219999999996,18.441832200000135
4.360999999999999,-0.0003407520000000136,347.22659999999996,20.43069300000002
4.377999999999998,-0.00016296600000001438,352.1946,20.43069300000002
4.394999999999998,-0.0003407520000000136,350.2074,18.441832200000135
4.412000000000001,1.4819999999998723e-05,347.22659999999996,18.441832200000135
4.429,1.4819999999998723e-05,344.2458,16.452971400000024
4.446,-0.0003407520000000136,345.2394,20.43069300000002
4.462999999999999,0.00019260599999999795,345.2394,20.43069300000002
4.479999999999999,1.4819999999998723e-05,351.20099999999996,16.452971400000024
4.496999999999998,-0.0003407520000000136,352.1946,16.452971400000024
4.513999999999998,0.00037039200000001105,351.20099999999996,14.464110599999913
4.531000000000001,-0.00016296600000001438,347.22659999999996,16.452971400000024
4.548,-0.00016296600000001438,347.22659999999996,24.408414600000015
4.5649999999999995,-0.0005185379999999989,345.2394,14.464110599999913
4.583,-0.00016296600000001438,349.2138,18.441832200000135
4.6,-0.00016296600000001438,353.1882,18.441832200000135
4.616999999999999,-0.00016296600000001438,354.1818,18.441832200000135
4.633999999999999,0.00019260599999999795,352.1946,20.43069300000002
4.650999999999998,-0.0005185379999999989,349.2138,18.441832200000135
4.6679999999999975,1.4819999999998723e-05,346.233,16.452971400000024
4.6850000000000005,0.00019260599999999795,348.2202,14.464110599999913
4.702,-0.00016296600000001438,348.2202,18.441832200000135
4.718999999999999,1.4819999999998723e-05,353.1882,16.452971400000024
4.735999999999999,-0.0005185379999999989,356.169,16.452971400000024
4.752999999999998,1.4819999999998723e-05,353.1882,20.43069300000002
4.769999999999998,0.00037039200000001105,348.2202,18.441832200000135
4.7879999999999985,-0.0006963239999999982,348.2202,18.441832200000135
4.804999999999998,1.4819999999998723e-05,350.2074,18.441832200000135
4.821999999999997,-0.00016296600000001438,351.20099999999996,16.452971400000024
4.839,1.4819999999998723e-05,355.17539999999997,18.441832200000135
4.856,-0.0003407520000000136,355.17539999999997,20.43069300000002
4.872999999999999,1.4819999999998723e-05,352.1946,18.441832200000135
4.889999999999999,-0.0005185379999999989,349.2138,18.441832200000135
4.906999999999998,-0.00016296600000001438,348.2202,20.43069300000002
4.923999999999998,-0.0006963239999999982,348.2202,20.43069300000002
4.941999999999998,-0.00016296600000001438,353.1882,18.441832200000135
4.958999999999998,-0.0006963239999999982,357.1626,18.441832200000135
4.976000000000001,1.4819999999998723e-05,355.17539999999997,14.464110599999913
4.993,-0.0008741100000000113,354.1818,18.441832200000135
5.01,-0.00016296600000001438,351.20099999999996,16.452971400000024
5.026999999999999,-0.0003407520000000136,349.2138,20.43069300000002
5.043999999999999,1.4819999999998723e-05,350.2074,18.441832200000135
5.060999999999998,-0.0003407520000000136,354.1818,14.464110599999913
5.077999999999998,-0.00016296600000001438,357.1626,16.452971400000024
5.095000000000001,-0.0005185379999999989,356.169,16.452971400000024
5.112,-0.0006963239999999982,352.1946,14.464110599999913
5.129,-0.0005185379999999989,352.1946,22.41955380000013
5.147,-0.0005185379999999989,349.2138,18.441832200000135
5.164,-0.00016296600000001438,353.1882,14.464110599999913
5.180999999999999,-0.0003407520000000136,357.1626,18.441832200000135
5.197999999999999,-0.00016296600000001438,359.14979999999997,22.41955380000013
5.214999999999998,-0.0003407520000000136,358.1562,16.452971400000024
5.2319999999999975,-0.00016296600000001438,352.1946,16.452971400000024
5.2490000000000006,1.4819999999998723e-05,351.20099999999996,18.441832200000135
5.266,1.4819999999998723e-05,351.20099999999996,14.464110599999913
5.2829999999999995,-0.0003407520000000136,353.1882,18.441832200000135
5.299999999999999,-0.00016296600000001438,357.1626,14.464110599999913
5.316999999999998,-0.00016296600000001438,360.1434,20.43069300000002
5.333999999999998,-0.0003407520000000136,357.1626,16.452971400000024
5.351000000000001,-0.0003407520000000136,353.1882,18.441832200000135
5.368,-0.0003407520000000136,352.1946,18.441832200000135
5.385,0.00019260599999999795,353.1882,18.441832200000135
5.4030000000000005,-0.0006963239999999982,356.169,16.452971400000024
5.42,-0.0005185379999999989,357.1626,14.464110599999913
5.436999999999999,1.4819999999998723e-05,361.137,18.441832200000135
5.453999999999999,0.00037039200000001105,359.14979999999997,20.43069300000002
5.470999999999998,1.4819999999998723e-05,356.169,18.441832200000135
5.487999999999998,-0.00016296600000001438,353.1882,16.452971400000024
5.505000000000001,1.4819999999998723e-05,351.20099999999996,18.441832200000135
5.522,1.4819999999998723e-05,356.169,20.43069300000002
5.539,0.00019260599999999795,361.137,18.441832200000135
5.555999999999999,0.00019260599999999795,359.14979999999997,18.441832200000135
5.574,-0.0003407520000000136,356.169,20.43069300000002
5.590999999999999,1.4819999999998723e-05,354.1818,16.452971400000024
5.607999999999999,-0.0003407520000000136,353.1882,18.441832200000135
5.624999999999998,1.4819999999998723e-05,355.17539999999997,20.43069300000002
5.641999999999998,-0.0006963239999999982,357.1626,20.43069300000002
5.659000000000001,-0.0003407520000000136,362.1306,18.441832200000135
5.676,-0.0003407520000000136,361.137,16.452971400000024
5.693,-0.0003407520000000136,357.1626,18.441832200000135
5.709999999999999,-0.00016296600000001438,354.1818,14.464110599999913
5.7269999999999985,1.4819999999998723e-05,353.1882,16.452971400000024
5.743999999999998,1.4819999999998723e-05,355.17539999999997,18.441832200000135
5.761999999999999,1.4819999999998723e-05,360.1434,18.441832200000135
5.778999999999998,0.00037039200000001105,361.137,14.464110599999913
5.795999999999998,-0.00016296600000001438,360.1434,18.441832200000135
5.813000000000001,-0.00016296600000001438,357.1626,18.441832200000135
5.83,0.00037039200000001105,355.17539999999997,16.452971400000024
5.8469999999999995,-0.0003407520000000136,355.17539999999997,20.43069300000002
5.863999999999999,-0.0003407520000000136,356.169,18.441832200000135
5.8809999999999985,-0.0003407520000000136,361.137,18.441832200000135
5.897999999999998,-0.0005185379999999989,364.1178,18.441832200000135
5.915000000000001,-0.00016296600000001438,361.137,18.441832200000135
5.932,1.4819999999998723e-05,356.169,18.441832200000135
5.9499999999999975,0.00019260599999999795,355.17539999999997,18.441832200000135
5.9670000000000005,0.00019260599999999795,356.169,18.441832200000135
5.984,-0.0003407520000000136,358.1562,20.43069300000002
6.0009999999999994,-0.00016296600000001438,361.137,18.441832200000135
6.017999999999999,1.4819999999998723e-05,364.1178,20.43069300000002
6.034999999999998,1.4819999999998723e-05,362.1306,18.441832200000135
6.051999999999998,-0.00016296600000001438,358.1562,16.452971400000024
6.069000000000001,-0.00016296600000001438,357.1626,14.464110599999913
6.086,-0.00016296600000001438,357.1626,18.441832200000135
6.103,-0.00016296600000001438,359.14979999999997,20.43069300000002
6.119999999999999,1.4819999999998723e-05,363.1242,16.452971400000024
6.136999999999999,0.00019260599999999795,363.1242,18.441832200000135
6.154999999999999,-0.00016296600000001438,362.1306,20.43069300000002
6.171999999999999,1.4819999999998723e-05,357.1626,16.452971400000024
6.188999999999998,0.00019260599999999795,357.1626,16.452971400000024
6.205999999999998,-0.00016296600000001438,360.1434,20.43069300000002
6.223000000000001,0.00019260599999999795,362.1306,20.43069300000002
6.24,-0.0005185379999999989,365.1114,12.475249800000029
6.257,-0.0003407520000000136,366.10499999999996,14.464110599999913
6.273999999999999,-0.00016296600000001438,360.1434,18.441832200000135
6.290999999999999,-0.0003407520000000136,357.1626,18.441832200000135
6.307999999999998,-0.00016296600000001438,358.1562,14.464110599999913
6.3249999999999975,1.4819999999998723e-05,359.14979999999997,22.41955380000013
6.3420000000000005,-0.00016296600000001438,362.1306,16.452971400000024
6.359999999999998,1.4819999999998723e-05,367.0986,12.475249800000029
6.377000000000001,0.00019260599999999795,367.0986,16.452971400000024
6.394,-0.0005185379999999989,361.137,14.464110599999913
6.411,-0.0006963239999999982,356.169,16.452971400000024
6.427999999999999,-0.0005185379999999989,360.1434,18.441832200000135
6.4449999999999985,-0.0003407520000000136,359.14979999999997,14.464110599999913
6.461999999999998,0.00019260599999999795,363.1242,18.441832200000135
6.478999999999997,-0.00016296600000001438,366.10499999999996,18.441832200000135
6.496,0.00019260599999999795,364.1178,14.464110599999913
6.513,1.4819999999998723e-05,361.137,20.43069300000002
6.529999999999999,-0.00016296600000001438,358.1562,16.452971400000024
6.548,-0.00016296600000001438,360.1434,20.43069300000002
6.5649999999999995,1.4819999999998723e-05,362.1306,16.452971400000024
6.581999999999999,-0.00016296600000001438,365.1114,16.452971400000024
6.598999999999998,-0.00016296600000001438,365.1114,18.441832200000135
6.615999999999998,1.4819999999998723e-05,365.1114,18.441832200000135
6.633000000000001,-0.00016296600000001438,360.1434,18.441832200000135
6.65,1.4819999999998723e-05,358.1562,18.441832200000135
6.667,-0.00016296600000001438,358.1562,16.452971400000024
6.683999999999999,1.4819999999998723e-05,363.1242,18.441832200000135
6.700999999999999,1.4819999999998723e-05,365.1114,14.464110599999913
6.718999999999999,-0.00016296600000001438,367.0986,16.452971400000024
6.735999999999999,-0.0003407520000000136,365.1114,18.441832200000135
6.752999999999998,-0.0005185379999999989,361.137,20.43069300000002
6.769999999999998,-0.00016296600000001438,358.1562,16.452971400000024
6.787000000000001,-0.00016296600000001438,359.14979999999997,18.441832200000135
6.804,-0.00016296600000001438,363.1242,16.452971400000024
6.821,0.00037039200000001105,367.0986,16.452971400000024
6.837999999999999,1.4819999999998723e-05,367.0986,16.452971400000024
6.854999999999999,-0.00016296600000001438,364.1178,18.441832200000135
6.872999999999999,-0.0003407520000000136,362.1306,16.452971400000024
6.889999999999999,-0.00016296600000001438,359.14979999999997,18.441832200000135
6.906999999999998,-0.00016296600000001438,361.137,18.441832200000135
6.923999999999998,1.4819999999998723e-05,364.1178,18.441832200000135
6.941000000000001,-0.0003407520000000136,368.0922,16.452971400000024
6.958,1.4819999999998723e-05,369.0858,16.452971400000024
6.975,-0.00016296600000001438,366.10499999999996,18.441832200000135
6.991999999999999,-0.00016296600000001438,361.137,20.43069300000002
7.008999999999999,-0.00016296600000001438,362.1306,16.452971400000024
7.026999999999999,-0.00016296600000001438,362.1306,18.441832200000135
7.043999999999999,-0.00016296600000001438,365.1114,18.441832200000135
7.060999999999998,-0.0003407520000000136,368.0922,18.441832200000135
7.077999999999998,-0.0003407520000000136,368.0922,14.464110599999913
7.095000000000001,-0.0003407520000000136,366.10499999999996,18.441832200000135
7.112,1.4819999999998723e-05,362.1306,16.452971400000024
7.129,-0.00016296600000001438,358.1562,20.43069300000002
7.145999999999999,-0.00016296600000001438,362.1306,16.452971400000024
7.1629999999999985,-0.00016296600000001438,365.1114,22.41955380000013
7.179999999999998,0.00037039200000001105,369.0858,16.452971400000024
7.196999999999997,0.00019260599999999795,369.0858,18.441832200000135
7.214,0.00019260599999999795,365.1114,16.452971400000024
7.2319999999999975,-0.00016296600000001438,362.1306,20.43069300000002
7.2490000000000006,-0.00016296600000001438,362.1306,22.41955380000013
7.266,-0.0005185379999999989,362.1306,16.452971400000024
