Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.686000000000007,0.025793789999999997,300.5274,8.497528200000033
19.695,0.025616003999999998,299.5338,10.486389000000145
19.705000000000005,0.025616003999999998,297.5466,8.497528200000033
19.715000000000003,0.025616003999999998,300.5274,8.497528200000033
19.725,0.025616003999999998,300.5274,8.497528200000033
19.757000000000005,0.025971575999999996,294.56579999999997,4.519806600000038
19.766000000000005,0.025438218,300.5274,10.486389000000145
19.776000000000003,0.025616003999999998,299.5338,8.497528200000033
19.785000000000004,0.025793789999999997,300.5274,10.486389000000145
19.795,0.025616003999999998,296.553,6.508667400000149
19.805000000000007,0.025616003999999998,301.52099999999996,10.486389000000145
19.815000000000005,0.025616003999999998,300.5274,10.486389000000145
19.847,0.025793789999999997,295.5594,4.519806600000038
19.856,0.025793789999999997,300.5274,8.497528200000033
19.866000000000007,0.025438218,300.5274,10.486389000000145
19.875,0.025616003999999998,300.5274,10.486389000000145
19.885000000000005,0.025616003999999998,299.5338,6.508667400000149
19.895000000000003,0.025438218,299.5338,10.486389000000145
19.905,0.025793789999999997,300.5274,10.486389000000145
19.937000000000005,0.025793789999999997,293.5722,2.5309457999999267
19.946000000000005,0.025616003999999998,300.5274,8.497528200000033
19.956000000000003,0.025616003999999998,299.5338,10.486389000000145
19.965000000000003,0.025260431999999985,299.5338,10.486389000000145
19.975,0.025616003999999998,298.54019999999997,8.497528200000033
19.985000000000007,0.025438218,300.5274,10.486389000000145
20.027,0.025793789999999997,295.5594,4.519806600000038
20.036,0.025793789999999997,300.5274,8.497528200000033
20.046000000000006,0.025793789999999997,299.5338,8.497528200000033
20.055000000000007,0.025793789999999997,298.54019999999997,6.508667400000149
20.065000000000005,0.025616003999999998,295.5594,6.508667400000149
20.075000000000003,0.025438218,298.54019999999997,8.497528200000033
20.085,0.025616003999999998,299.5338,8.497528200000033
20.117000000000004,0.025793789999999997,296.553,4.519806600000038
20.126000000000005,0.025616003999999998,299.5338,6.508667400000149
20.136000000000003,0.025793789999999997,299.5338,10.486389000000145
20.145000000000003,0.025793789999999997,299.5338,8.497528200000033
20.156000000000006,0.025616003999999998,296.553,6.508667400000149
20.165000000000006,0.025438218,298.54019999999997,8.497528200000033
20.175000000000004,0.025971575999999996,299.5338,6.508667400000149
20.207,0.025793789999999997,296.553,4.519806600000038
20.216,0.025793789999999997,299.5338,8.497528200000033
20.226000000000006,0.025793789999999997,300.5274,8.497528200000033
20.235000000000007,0.025971575999999996,300.5274,8.497528200000033
20.245000000000005,0.025438218,296.553,6.508667400000149
20.255000000000003,0.025438218,300.5274,10.486389000000145
20.265,0.025616003999999998,300.5274,8.497528200000033
20.297000000000004,0.025793789999999997,296.553,4.519806600000038
20.306000000000004,0.025616003999999998,300.5274,10.486389000000145
20.316000000000003,0.025438218,300.5274,10.486389000000145
20.325000000000003,0.025793789999999997,302.5146,10.486389000000145
20.335,0.025438218,297.5466,4.519806600000038
20.345000000000006,0.025793789999999997,299.5338,10.486389000000145
20.387,0.025971575999999996,297.5466,4.519806600000038
20.396,0.025616003999999998,301.52099999999996,10.486389000000145
20.406000000000006,0.025793789999999997,299.5338,8.497528200000033
20.415000000000006,0.025971575999999996,298.54019999999997,8.497528200000033
20.425000000000004,0.025793789999999997,297.5466,4.519806600000038
20.435000000000002,0.025616003999999998,299.5338,8.497528200000033
20.445,0.025616003999999998,299.5338,8.497528200000033
20.477000000000004,0.025971575999999996,295.5594,4.519806600000038
20.486000000000004,0.025616003999999998,300.5274,10.486389000000145
20.496000000000002,0.025793789999999997,300.5274,8.497528200000033
20.505000000000003,0.025438218,300.5274,10.486389000000145
20.515,0.025793789999999997,299.5338,4.519806600000038
20.525000000000006,0.025438218,299.5338,10.486389000000145
20.535000000000004,0.025616003999999998,299.5338,6.508667400000149
20.567,0.025971575999999996,295.5594,4.519806600000038
20.576,0.025616003999999998,300.5274,8.497528200000033
20.586000000000006,0.026149361999999995,300.5274,6.508667400000149
20.595000000000006,0.025616003999999998,300.5274,10.486389000000145
20.605000000000004,0.025793789999999997,298.54019999999997,6.508667400000149
20.615000000000002,0.025616003999999998,299.5338,8.497528200000033
20.625,0.025793789999999997,300.5274,8.497528200000033
20.657000000000004,0.025793789999999997,293.5722,6.508667400000149
20.666000000000004,0.025971575999999996,299.5338,6.508667400000149
20.676000000000002,0.025616003999999998,297.5466,6.508667400000149
20.685000000000002,0.025793789999999997,299.5338,8.497528200000033
20.696000000000005,0.025616003999999998,297.5466,6.508667400000149
20.705000000000005,0.025438218,299.5338,8.497528200000033
20.715000000000003,0.025616003999999998,302.5146,10.486389000000145
20.747000000000007,0.025971575999999996,295.5594,4.519806600000038
20.756,0.025793789999999997,299.5338,8.497528200000033
20.766000000000005,0.025793789999999997,299.5338,8.497528200000033
20.775000000000006,0.025793789999999997,300.5274,8.497528200000033
20.786,0.025793789999999997,297.5466,4.519806600000038
20.795,0.025616003999999998,299.5338,8.497528200000033
20.805000000000007,0.025793789999999997,299.5338,8.497528200000033
20.837000000000003,0.025971575999999996,294.56579999999997,4.519806600000038
20.846000000000004,0.025616003999999998,300.5274,8.497528200000033
20.856,0.025616003999999998,299.5338,8.497528200000033
20.865000000000002,0.025438218,299.5338,10.486389000000145
20.876000000000005,0.025616003999999998,296.553,8.497528200000033
20.885000000000005,0.025616003999999998,300.5274,8.497528200000033
20.895000000000003,0.025971575999999996,299.5338,8.497528200000033
20.927000000000007,0.025971575999999996,293.5722,4.519806600000038
20.936000000000007,0.025438218,298.54019999999997,10.486389000000145
20.946000000000005,0.025793789999999997,299.5338,8.497528200000033
20.955000000000005,0.025616003999999998,299.5338,10.486389000000145
20.966,0.025616003999999998,295.5594,6.508667400000149
20.975,0.025438218,299.5338,8.497528200000033
20.985000000000007,0.025793789999999997,300.5274,8.497528200000033
21.017000000000003,0.025971575999999996,296.553,4.519806600000038
21.026000000000003,0.025438218,300.5274,8.497528200000033
21.036,0.025971575999999996,300.5274,8.497528200000033
21.045,0.025793789999999997,300.5274,8.497528200000033
21.056000000000004,0.025616003999999998,298.54019999999997,6.508667400000149
21.065000000000005,0.025616003999999998,299.5338,8.497528200000033
21.075000000000003,0.025793789999999997,300.5274,8.497528200000033
21.107000000000006,0.025793789999999997,295.5594,4.519806600000038
21.116000000000007,0.025616003999999998,299.5338,10.486389000000145
21.126000000000005,0.025793789999999997,300.5274,6.508667400000149
21.135000000000005,0.025793789999999997,299.5338,6.508667400000149
21.146,0.025793789999999997,298.54019999999997,6.508667400000149
21.155,0.025616003999999998,299.5338,6.508667400000149
21.165000000000006,0.025793789999999997,299.5338,10.486389000000145
21.197000000000003,0.025438218,294.56579999999997,6.508667400000149
21.206000000000003,0.025616003999999998,299.5338,8.497528200000033
21.216,0.025793789999999997,298.54019999999997,8.497528200000033
21.225,0.025616003999999998,300.5274,8.497528200000033
21.236000000000004,0.025971575999999996,298.54019999999997,4.519806600000038
21.245000000000005,0.025438218,300.5274,10.486389000000145
21.264000000000003,0.025438218,299.5338,10.486389000000145
21.287000000000006,0.025793789999999997,296.553,6.508667400000149
21.296000000000006,0.025793789999999997,299.5338,8.497528200000033
21.306000000000004,0.025971575999999996,300.5274,8.497528200000033
21.315000000000005,0.025616003999999998,299.5338,8.497528200000033
21.335,0.025793789999999997,300.5274,8.497528200000033
21.354000000000006,0.025616003999999998,300.5274,8.497528200000033
21.377000000000002,0.025438218,294.56579999999997,6.508667400000149
21.386000000000003,0.025793789999999997,299.5338,6.508667400000149
21.396,0.025616003999999998,298.54019999999997,8.497528200000033
21.405,0.025616003999999998,299.5338,8.497528200000033
21.416000000000004,0.025616003999999998,298.54019999999997,8.497528200000033
21.425000000000004,0.025438218,299.5338,10.486389000000145
21.444000000000003,0.025616003999999998,299.5338,10.486389000000145
21.467000000000006,0.025971575999999996,293.5722,6.508667400000149
21.476000000000006,0.025793789999999997,300.5274,6.508667400000149
21.486000000000004,0.025793789999999997,300.5274,8.497528200000033
21.495000000000005,0.025793789999999997,299.5338,8.497528200000033
21.506,0.025793789999999997,296.553,6.508667400000149
21.515,0.025793789999999997,300.5274,8.497528200000033
21.534000000000006,0.025793789999999997,299.5338,8.497528200000033
21.557000000000002,0.025793789999999997,299.5338,6.508667400000149
21.602000000000004,0.025793789999999997,299.5338,8.497528200000033
21.647000000000006,0.025793789999999997,295.5594,6.508667400000149
21.656000000000006,0.025616003999999998,301.52099999999996,8.497528200000033
21.666000000000004,0.025616003999999998,301.52099999999996,10.486389000000145
21.675000000000004,0.025793789999999997,301.52099999999996,8.497528200000033
21.686000000000007,0.025616003999999998,296.553,4.519806600000038
21.705000000000005,0.025616003999999998,300.5274,8.497528200000033
21.715000000000003,0.025616003999999998,299.5338,10.486389000000145
21.737000000000002,0.025971575999999996,296.553,6.508667400000149
21.746000000000002,0.025793789999999997,300.5274,8.497528200000033
21.756,0.025616003999999998,300.5274,8.497528200000033
21.776000000000003,0.025793789999999997,297.5466,4.519806600000038
21.795,0.025793789999999997,299.5338,8.497528200000033
21.805000000000007,0.025971575999999996,299.5338,6.508667400000149
21.815000000000005,0.025616003999999998,299.5338,10.486389000000145
21.827000000000005,0.025616003999999998,295.5594,6.508667400000149
21.836000000000006,0.025616003999999998,300.5274,8.497528200000033
21.846000000000004,0.025793789999999997,300.5274,10.486389000000145
21.866000000000007,0.025438218,297.5466,6.508667400000149
21.875,0.025616003999999998,299.5338,10.486389000000145
21.885000000000005,0.025971575999999996,300.5274,8.497528200000033
21.895000000000003,0.025971575999999996,301.52099999999996,8.497528200000033
21.917,0.025971575999999996,294.56579999999997,4.519806600000038
21.926000000000002,0.025616003999999998,300.5274,8.497528200000033
21.936000000000007,0.025793789999999997,299.5338,8.497528200000033
21.956000000000003,0.025793789999999997,298.54019999999997,6.508667400000149
21.965000000000003,0.025616003999999998,300.5274,10.486389000000145
21.975,0.025793789999999997,300.5274,8.497528200000033
21.985000000000007,0.025616003999999998,298.54019999999997,10.486389000000145
22.007000000000005,0.025793789999999997,296.553,4.519806600000038
22.016000000000005,0.025793789999999997,300.5274,8.497528200000033
22.026000000000003,0.025616003999999998,299.5338,8.497528200000033
22.046000000000006,0.025438218,294.56579999999997,4.519806600000038
22.065000000000005,0.025793789999999997,300.5274,8.497528200000033
22.075000000000003,0.025616003999999998,299.5338,8.497528200000033
22.085,0.025971575999999996,300.5274,8.497528200000033
22.097,0.025793789999999997,295.5594,4.519806600000038
22.106,0.025616003999999998,299.5338,8.497528200000033
22.125,0.025971575999999996,300.5274,8.497528200000033
22.136000000000003,0.025616003999999998,297.5466,4.519806600000038
22.146,0.025616003999999998,299.5338,10.486389000000145
22.156000000000006,0.025793789999999997,300.5274,8.497528200000033
22.166000000000004,0.025793789999999997,301.52099999999996,8.497528200000033
22.187000000000005,0.025616003999999998,298.54019999999997,10.486389000000145
22.232000000000006,0.025971575999999996,297.5466,6.508667400000149
22.241000000000007,0.025793789999999997,300.5274,8.497528200000033
22.251000000000005,0.025793789999999997,299.5338,10.486389000000145
22.261000000000003,0.025793789999999997,300.5274,8.497528200000033
22.271,0.025438218,297.5466,6.508667400000149
22.28,0.025438218,300.5274,10.486389000000145
22.290000000000006,0.025793789999999997,299.5338,8.497528200000033
22.322000000000003,0.025971575999999996,295.5594,4.519806600000038
22.331000000000003,0.025793789999999997,299.5338,8.497528200000033
22.341,0.025793789999999997,299.5338,10.486389000000145
22.351000000000006,0.025793789999999997,299.5338,6.508667400000149
22.361000000000004,0.025793789999999997,296.553,8.497528200000033
22.370000000000005,0.025438218,300.5274,8.497528200000033
22.380000000000003,0.025793789999999997,299.5338,6.508667400000149
22.412000000000006,0.025793789999999997,296.553,6.508667400000149
22.422000000000004,0.025616003999999998,299.5338,8.497528200000033
22.431000000000004,0.025793789999999997,300.5274,8.497528200000033
22.441000000000003,0.025793789999999997,300.5274,8.497528200000033
22.451,0.025438218,297.5466,6.508667400000149
22.46,0.025616003999999998,299.5338,8.497528200000033
22.470000000000006,0.025616003999999998,300.5274,8.497528200000033
22.502000000000002,0.025971575999999996,297.5466,6.508667400000149
22.512,0.025616003999999998,298.54019999999997,8.497528200000033
22.521,0.025616003999999998,300.5274,8.497528200000033
22.531000000000006,0.025793789999999997,299.5338,6.508667400000149
22.541000000000004,0.025616003999999998,298.54019999999997,8.497528200000033
22.550000000000004,0.025971575999999996,300.5274,8.497528200000033
22.560000000000002,0.025616003999999998,299.5338,8.497528200000033
22.592000000000006,0.025971575999999996,295.5594,4.519806600000038
22.602000000000004,0.025616003999999998,299.5338,8.497528200000033
22.611000000000004,0.025438218,299.5338,8.497528200000033
22.621000000000002,0.025616003999999998,299.5338,8.497528200000033
22.631,0.025616003999999998,297.5466,6.508667400000149
22.64,0.025793789999999997,300.5274,10.486389000000145
22.650000000000006,0.025616003999999998,298.54019999999997,8.497528200000033
22.682000000000002,0.025971575999999996,295.5594,4.519806600000038
22.692,0.025793789999999997,298.54019999999997,6.508667400000149
22.701,0.025616003999999998,300.5274,10.486389000000145
22.711000000000006,0.025793789999999997,299.5338,8.497528200000033
22.721000000000004,0.025616003999999998,296.553,4.519806600000038
22.730000000000004,0.025260431999999985,298.54019999999997,10.486389000000145
22.740000000000002,0.025793789999999997,301.52099999999996,8.497528200000033
22.772000000000006,0.025793789999999997,293.5722,4.519806600000038
22.782000000000004,0.025438218,299.5338,10.486389000000145
22.791000000000004,0.025793789999999997,300.5274,8.497528200000033
22.801000000000002,0.025793789999999997,299.5338,8.497528200000033
22.811000000000007,0.025438218,299.5338,6.508667400000149
22.82,0.025260431999999985,299.5338,10.486389000000145
22.830000000000005,0.025616003999999998,298.54019999999997,8.497528200000033
22.862000000000002,0.025793789999999997,295.5594,4.519806600000038
22.872000000000007,0.025616003999999998,299.5338,10.486389000000145
22.881,0.025438218,300.5274,10.486389000000145
22.891000000000005,0.025616003999999998,299.5338,8.497528200000033
22.901000000000003,0.025616003999999998,297.5466,6.508667400000149
22.910000000000004,0.025616003999999998,300.5274,10.486389000000145
22.92,0.025438218,300.5274,10.486389000000145
22.952000000000005,0.025616003999999998,292.5786,6.508667400000149
22.962000000000003,0.025616003999999998,299.5338,8.497528200000033
22.971000000000004,0.025616003999999998,298.54019999999997,10.486389000000145
22.981,0.025793789999999997,300.5274,10.486389000000145
22.991000000000007,0.025438218,296.553,6.508667400000149
23.0,0.025616003999999998,300.5274,8.497528200000033
23.010000000000005,0.025616003999999998,300.5274,8.497528200000033
23.042,0.025438218,294.56579999999997,6.508667400000149
23.052000000000007,0.025616003999999998,299.5338,8.497528200000033
23.061000000000007,0.025616003999999998,300.5274,8.497528200000033
23.071000000000005,0.025793789999999997,298.54019999999997,8.497528200000033
23.081000000000003,0.025438218,296.553,4.519806600000038
23.091,0.025438218,298.54019999999997,8.497528200000033
23.1,0.025793789999999997,299.5338,8.497528200000033
23.132000000000005,0.025793789999999997,293.5722,2.5309457999999267
23.142000000000003,0.025616003999999998,299.5338,8.497528200000033
23.151000000000003,0.025971575999999996,299.5338,8.497528200000033
23.161,0.025793789999999997,300.5274,8.497528200000033
23.171000000000006,0.025438218,298.54019999999997,6.508667400000149
23.180000000000007,0.025616003999999998,300.5274,10.486389000000145
23.190000000000005,0.025260431999999985,299.5338,10.486389000000145
23.222,0.025793789999999997,293.5722,4.519806600000038
23.232000000000006,0.025438218,298.54019999999997,10.486389000000145
23.241000000000007,0.025616003999999998,299.5338,10.486389000000145
23.251000000000005,0.025616003999999998,300.5274,10.486389000000145
23.261000000000003,0.025616003999999998,295.5594,8.497528200000033
23.271,0.025438218,300.5274,8.497528200000033
23.28,0.025793789999999997,301.52099999999996,8.497528200000033
23.312000000000005,0.025971575999999996,295.5594,4.519806600000038
23.322000000000003,0.025616003999999998,300.5274,10.486389000000145
23.331000000000003,0.025438218,301.52099999999996,10.486389000000145
23.341,0.025616003999999998,300.5274,10.486389000000145
23.351000000000006,0.025438218,295.5594,6.508667400000149
23.360000000000007,0.025616003999999998,301.52099999999996,10.486389000000145
23.370000000000005,0.025616003999999998,298.54019999999997,8.497528200000033
23.402,0.025793789999999997,294.56579999999997,4.519806600000038
23.412000000000006,0.025438218,299.5338,10.486389000000145
23.421000000000006,0.025793789999999997,298.54019999999997,8.497528200000033
23.431000000000004,0.025793789999999997,299.5338,8.497528200000033
23.441000000000003,0.025616003999999998,297.5466,6.508667400000149
23.451,0.025616003999999998,300.5274,8.497528200000033
23.46,0.025793789999999997,300.5274,10.486389000000145
23.492000000000004,0.025793789999999997,293.5722,4.519806600000038
23.502000000000002,0.025616003999999998,299.5338,8.497528200000033
23.511000000000003,0.025616003999999998,300.5274,8.497528200000033
23.521,0.025793789999999997,299.5338,8.497528200000033
23.531000000000006,0.025438218,298.54019999999997,6.508667400000149
23.541000000000004,0.025438218,300.5274,10.486389000000145
23.550000000000004,0.025616003999999998,299.5338,8.497528200000033
23.582,0.025793789999999997,295.5594,4.519806600000038
23.592000000000006,0.025793789999999997,299.5338,8.497528200000033
23.601000000000006,0.025616003999999998,299.5338,8.497528200000033
23.611000000000004,0.025971575999999996,299.5338,8.497528200000033
23.621000000000002,0.025793789999999997,297.5466,6.508667400000149
23.631,0.025438218,299.5338,8.497528200000033
23.64,0.025616003999999998,297.5466,6.508667400000149
23.672000000000004,0.025616003999999998,293.5722,4.519806600000038
23.682000000000002,0.025438218,298.54019999999997,8.497528200000033
23.691000000000003,0.025793789999999997,300.5274,8.497528200000033
23.701,0.025438218,299.5338,10.486389000000145
23.711000000000006,0.025793789999999997,296.553,4.519806600000038
23.721000000000004,0.025438218,299.5338,8.497528200000033
23.730000000000004,0.025438218,299.5338,10.486389000000145
23.762,0.025793789999999997,294.56579999999997,6.508667400000149
23.772000000000006,0.025616003999999998,299.5338,8.497528200000033
23.781000000000006,0.025616003999999998,300.5274,8.497528200000033
23.791000000000004,0.025616003999999998,299.5338,10.486389000000145
23.801000000000002,0.025260431999999985,295.5594,6.508667400000149
23.810000000000002,0.025616003999999998,298.54019999999997,8.497528200000033
23.82,0.025616003999999998,301.52099999999996,10.486389000000145
23.852000000000004,0.025793789999999997,292.5786,6.508667400000149
23.862000000000002,0.025616003999999998,299.5338,8.497528200000033
23.871000000000002,0.025438218,300.5274,10.486389000000145
23.881,0.025616003999999998,299.5338,8.497528200000033
23.891000000000005,0.025438218,297.5466,4.519806600000038
23.900000000000006,0.025616003999999998,299.5338,8.497528200000033
23.910000000000004,0.025616003999999998,299.5338,8.497528200000033
23.942,0.025971575999999996,296.553,4.519806600000038
23.952000000000005,0.025438218,300.5274,10.486389000000145
23.961000000000006,0.025616003999999998,299.5338,10.486389000000145
23.971000000000004,0.025438218,298.54019999999997,8.497528200000033
23.981,0.025616003999999998,296.553,6.508667400000149
23.991000000000007,0.025438218,299.5338,8.497528200000033
24.0,0.025438218,301.52099999999996,10.486389000000145
24.032000000000004,0.025793789999999997,294.56579999999997,2.5309457999999267
24.042,0.025793789999999997,299.5338,8.497528200000033
24.051000000000002,0.025616003999999998,299.5338,8.497528200000033
24.061000000000007,0.025438218,299.5338,8.497528200000033
24.071000000000005,0.025438218,297.5466,4.519806600000038
24.080000000000005,0.025438218,300.5274,10.486389000000145
24.090000000000003,0.025616003999999998,300.5274,10.486389000000145
24.122000000000007,0.025616003999999998,292.5786,6.508667400000149
24.132000000000005,0.025793789999999997,300.5274,6.508667400000149
24.141000000000005,0.025616003999999998,299.5338,10.486389000000145
24.151000000000003,0.025793789999999997,300.5274,8.497528200000033
24.161,0.025793789999999997,299.5338,6.508667400000149
24.171000000000006,0.025616003999999998,299.5338,8.497528200000033
24.180000000000007,0.025616003999999998,299.5338,10.486389000000145
24.212000000000003,0.025971575999999996,294.56579999999997,4.519806600000038
24.222,0.025616003999999998,299.5338,8.497528200000033
24.231,0.025438218,299.5338,10.486389000000145
24.241000000000007,0.025616003999999998,300.5274,8.497528200000033
24.251000000000005,0.025616003999999998,300.5274,6.508667400000149
24.260000000000005,0.025438218,300.5274,8.497528200000033
24.270000000000003,0.025438218,300.5274,10.486389000000145
24.302000000000007,0.025793789999999997,294.56579999999997,4.519806600000038
24.312000000000005,0.025438218,299.5338,8.497528200000033
24.321000000000005,0.025793789999999997,299.5338,8.497528200000033
24.331000000000003,0.025793789999999997,299.5338,8.497528200000033
24.341,0.025616003999999998,298.54019999999997,6.508667400000149
24.351000000000006,0.025438218,300.5274,10.486389000000145
24.360000000000007,0.025616003999999998,299.5338,8.497528200000033
24.392000000000003,0.025793789999999997,299.5338,8.497528200000033
24.437000000000005,0.025793789999999997,294.56579999999997,6.508667400000149
24.447000000000003,0.025616003999999998,300.5274,8.497528200000033
24.456000000000003,0.025616003999999998,298.54019999999997,8.497528200000033
24.466,0.025616003999999998,300.5274,10.486389000000145
24.476000000000006,0.025438218,296.553,6.508667400000149
24.485000000000007,0.025438218,298.54019999999997,8.497528200000033
24.495000000000005,0.025616003999999998,300.5274,10.486389000000145
24.527,0.026149361999999995,297.5466,2.5309457999999267
24.537000000000006,0.025438218,300.5274,8.497528200000033
24.546000000000006,0.025616003999999998,299.5338,8.497528200000033
24.556000000000004,0.025793789999999997,299.5338,8.497528200000033
24.566000000000003,0.025616003999999998,295.5594,6.508667400000149
24.576,0.025616003999999998,300.5274,10.486389000000145
24.585,0.025438218,299.5338,10.486389000000145
24.617000000000004,0.025793789999999997,294.56579999999997,6.508667400000149
24.627000000000002,0.025616003999999998,299.5338,10.486389000000145
24.636000000000003,0.025438218,297.5466,6.508667400000149
24.646,0.025793789999999997,299.5338,8.497528200000033
24.656000000000006,0.025438218,297.5466,8.497528200000033
24.666000000000004,0.025260431999999985,299.5338,10.486389000000145
24.675000000000004,0.025971575999999996,300.5274,8.497528200000033
24.707,0.025616003999999998,294.56579999999997,6.508667400000149
24.717000000000006,0.025438218,299.5338,8.497528200000033
24.726000000000006,0.025616003999999998,299.5338,10.486389000000145
24.736000000000004,0.025793789999999997,301.52099999999996,8.497528200000033
24.746000000000002,0.025793789999999997,298.54019999999997,6.508667400000149
24.756,0.025616003999999998,300.5274,10.486389000000145
24.765,0.025616003999999998,298.54019999999997,8.497528200000033
24.797000000000004,0.025971575999999996,294.56579999999997,2.5309457999999267
24.807000000000002,0.025260431999999985,301.52099999999996,12.475249800000029
24.816000000000003,0.025793789999999997,298.54019999999997,8.497528200000033
24.826,0.025793789999999997,299.5338,8.497528200000033
24.836000000000006,0.025616003999999998,297.5466,6.508667400000149
24.846000000000004,0.025616003999999998,301.52099999999996,8.497528200000033
24.855000000000004,0.025616003999999998,299.5338,10.486389000000145
24.887,0.025793789999999997,295.5594,4.519806600000038
24.897000000000006,0.025438218,299.5338,10.486389000000145
24.906000000000006,0.025793789999999997,300.5274,8.497528200000033
24.916000000000004,0.025616003999999998,299.5338,8.497528200000033
24.926000000000002,0.025616003999999998,298.54019999999997,6.508667400000149
24.936000000000007,0.025616003999999998,300.5274,8.497528200000033
24.945,0.025438218,299.5338,10.486389000000145
24.977000000000004,0.025793789999999997,294.56579999999997,6.508667400000149
24.987000000000002,0.025616003999999998,299.5338,8.497528200000033
24.996000000000002,0.025616003999999998,299.5338,10.486389000000145
25.006,0.025438218,298.54019999999997,8.497528200000033
25.016000000000005,0.025793789999999997,298.54019999999997,6.508667400000149
25.026000000000003,0.025438218,299.5338,8.497528200000033
25.035000000000004,0.025616003999999998,299.5338,8.497528200000033
25.067,0.025793789999999997,294.56579999999997,4.519806600000038
25.077000000000005,0.025793789999999997,299.5338,8.497528200000033
25.086000000000006,0.025616003999999998,300.5274,10.486389000000145
25.096000000000004,0.025616003999999998,300.5274,10.486389000000145
25.106,0.025616003999999998,299.5338,6.508667400000149
25.116000000000007,0.025616003999999998,299.5338,10.486389000000145
25.125,0.025438218,299.5338,10.486389000000145
25.157000000000004,0.025616003999999998,295.5594,4.519806600000038
25.167,0.025616003999999998,298.54019999999997,6.508667400000149
25.176000000000002,0.025616003999999998,298.54019999999997,8.497528200000033
25.186000000000007,0.025438218,300.5274,10.486389000000145
25.196000000000005,0.025616003999999998,298.54019999999997,8.497528200000033
25.206000000000003,0.025616003999999998,299.5338,10.486389000000145
25.215000000000003,0.025793789999999997,299.5338,10.486389000000145
25.247000000000007,0.025971575999999996,293.5722,4.519806600000038
25.257000000000005,0.025438218,299.5338,10.486389000000145
25.266000000000005,0.025793789999999997,300.5274,8.497528200000033
25.276000000000003,0.025616003999999998,299.5338,8.497528200000033
25.286,0.025616003999999998,298.54019999999997,6.508667400000149
25.296000000000006,0.025616003999999998,298.54019999999997,8.497528200000033
25.305000000000007,0.025793789999999997,300.5274,10.486389000000145
25.337000000000003,0.025616003999999998,295.5594,6.508667400000149
25.347,0.025260431999999985,300.5274,10.486389000000145
25.356,0.025616003999999998,300.5274,10.486389000000145
25.366000000000007,0.025438218,298.54019999999997,10.486389000000145
25.376000000000005,0.025438218,298.54019999999997,6.508667400000149
25.386000000000003,0.025616003999999998,300.5274,8.497528200000033
25.395000000000003,0.025616003999999998,298.54019999999997,8.497528200000033
25.427000000000007,0.025793789999999997,294.56579999999997,6.508667400000149
25.437000000000005,0.025438218,299.5338,10.486389000000145
25.446000000000005,0.025616003999999998,300.5274,8.497528200000033
25.456000000000003,0.025793789999999997,300.5274,8.497528200000033
25.466,0.025616003999999998,299.5338,8.497528200000033
25.476000000000006,0.025260431999999985,298.54019999999997,10.486389000000145
25.485000000000007,0.025616003999999998,300.5274,8.497528200000033
25.517000000000003,0.025793789999999997,295.5594,6.508667400000149
25.527,0.025616003999999998,300.5274,8.497528200000033
25.536,0.025793789999999997,299.5338,6.508667400000149
25.546000000000006,0.025616003999999998,300.5274,10.486389000000145
25.556000000000004,0.025616003999999998,296.553,4.519806600000038
25.566000000000003,0.025616003999999998,301.52099999999996,10.486389000000145
25.575000000000003,0.025616003999999998,300.5274,10.486389000000145
25.607000000000006,0.025793789999999997,293.5722,6.508667400000149
25.617000000000004,0.025438218,300.5274,10.486389000000145
25.626000000000005,0.025616003999999998,299.5338,8.497528200000033
25.636000000000003,0.025616003999999998,300.5274,10.486389000000145
25.646,0.025793789999999997,298.54019999999997,4.519806600000038
25.656000000000006,0.025616003999999998,301.52099999999996,8.497528200000033
25.665000000000006,0.025616003999999998,299.5338,8.497528200000033
25.697000000000003,0.025793789999999997,294.56579999999997,4.519806600000038
25.707,0.025616003999999998,300.5274,8.497528200000033
25.716,0.025616003999999998,299.5338,8.497528200000033
25.726000000000006,0.025793789999999997,300.5274,6.508667400000149
25.736000000000004,0.025616003999999998,299.5338,8.497528200000033
25.746000000000002,0.025616003999999998,300.5274,8.497528200000033
25.755000000000003,0.025616003999999998,300.5274,10.486389000000145
25.787000000000006,0.025793789999999997,293.5722,2.5309457999999267
25.797000000000004,0.025616003999999998,299.5338,8.497528200000033
25.806000000000004,0.025793789999999997,300.5274,10.486389000000145
25.816000000000003,0.025793789999999997,298.54019999999997,6.508667400000149
25.826,0.025438218,298.54019999999997,8.497528200000033
25.836000000000006,0.025616003999999998,299.5338,8.497528200000033
25.845000000000006,0.025616003999999998,300.5274,10.486389000000145
25.877000000000002,0.025616003999999998,294.56579999999997,4.519806600000038
25.887,0.025616003999999998,299.5338,8.497528200000033
25.896,0.025793789999999997,300.5274,8.497528200000033
25.906000000000006,0.025793789999999997,300.5274,8.497528200000033
25.916000000000004,0.025793789999999997,297.5466,6.508667400000149
25.926000000000002,0.025438218,299.5338,10.486389000000145
25.935000000000002,0.025616003999999998,300.5274,10.486389000000145
25.967000000000006,0.025793789999999997,294.56579999999997,4.519806600000038
25.977000000000004,0.025616003999999998,298.54019999999997,8.497528200000033
25.986000000000004,0.025438218,299.5338,10.486389000000145
25.996000000000002,0.025438218,300.5274,12.475249800000029
26.006,0.025616003999999998,298.54019999999997,8.497528200000033
26.016000000000005,0.025793789999999997,301.52099999999996,8.497528200000033
