Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.393000000000029,0.027749436000000002,293.5722,8.497528200000033
1.4029999999993379,0.027749436000000002,292.5786,6.508667400000149
1.4129999999995562,0.027927221999999988,291.585,2.5309457999999267
1.4229999999997744,0.028105008,292.5786,4.519806600000038
1.4329999999999927,0.027749436000000002,288.6042,2.5309457999999267
1.4429999999993015,0.028105008,291.585,4.519806600000038
1.4529999999995198,0.027927221999999988,290.59139999999996,4.519806600000038
1.462999999999738,0.027927221999999988,292.5786,4.519806600000038
1.4729999999999563,0.027927221999999988,291.585,2.5309457999999267
1.4830000000001746,0.027749436000000002,290.59139999999996,6.508667400000149
1.4929999999994834,0.027927221999999988,294.56579999999997,6.508667400000149
1.5239999999994325,0.028105008,288.6042,2.5309457999999267
1.5429999999996653,0.027749436000000002,291.585,4.519806600000038
1.5529999999998836,0.027749436000000002,292.5786,6.508667400000149
1.5630000000001019,0.027927221999999988,290.59139999999996,2.5309457999999267
1.5729999999994106,0.02757164999999999,291.585,6.508667400000149
1.582999999999629,0.027927221999999988,293.5722,4.519806600000038
1.5929999999998472,0.027927221999999988,291.585,4.519806600000038
1.6030000000000655,0.027927221999999988,293.5722,6.508667400000149
1.6129999999993743,0.028105008,290.59139999999996,0.5420850000000428
1.6229999999995925,0.027749436000000002,293.5722,4.519806600000038
1.6329999999998108,0.027927221999999988,292.5786,4.519806600000038
1.643000000000029,0.028105008,292.5786,4.519806600000038
1.6529999999993379,0.027927221999999988,292.5786,2.5309457999999267
1.6629999999995562,0.027749436000000002,290.59139999999996,4.519806600000038
1.6729999999997744,0.02739386399999999,290.59139999999996,6.508667400000149
1.6829999999999927,0.027749436000000002,292.5786,6.508667400000149
1.6929999999993015,0.02757164999999999,291.585,4.519806600000038
1.7029999999995198,0.027927221999999988,288.6042,4.519806600000038
1.712999999999738,0.027927221999999988,291.585,4.519806600000038
1.7229999999999563,0.027927221999999988,291.585,4.519806600000038
1.7330000000001746,0.027927221999999988,292.5786,4.519806600000038
1.7429999999994834,0.027927221999999988,294.56579999999997,6.508667400000149
1.7529999999997017,0.027927221999999988,291.585,4.519806600000038
1.76299999999992,0.028105008,292.5786,4.519806600000038
1.7730000000001382,0.027749436000000002,291.585,4.519806600000038
1.782999999999447,0.027749436000000002,289.5978,4.519806600000038
1.793999999999869,0.028105008,290.59139999999996,2.5309457999999267
1.8029999999998836,0.027749436000000002,291.585,4.519806600000038
1.8130000000001019,0.027749436000000002,292.5786,6.508667400000149
1.8229999999994106,0.027927221999999988,293.5722,4.519806600000038
1.8339999999998327,0.027927221999999988,292.5786,4.519806600000038
1.8429999999998472,0.027749436000000002,291.585,4.519806600000038
1.8530000000000655,0.027927221999999988,291.585,4.519806600000038
1.8629999999993743,0.028105008,291.585,4.519806600000038
1.8840000000000146,0.027927221999999988,289.5978,2.5309457999999267
1.9029999999993379,0.02757164999999999,290.59139999999996,4.519806600000038
1.9129999999995562,0.027749436000000002,291.585,4.519806600000038
1.9239999999999782,0.027927221999999988,290.59139999999996,2.5309457999999267
1.9340000000001965,0.027927221999999988,289.5978,2.5309457999999267
1.9439999999995052,0.02757164999999999,288.6042,6.508667400000149
1.9539999999997235,0.027927221999999988,292.5786,4.519806600000038
1.9639999999999418,0.027749436000000002,292.5786,4.519806600000038
1.97400000000016,0.027749436000000002,292.5786,4.519806600000038
1.9839999999994689,0.027749436000000002,290.59139999999996,4.519806600000038
1.9939999999996871,0.027927221999999988,292.5786,4.519806600000038
2.0039999999999054,0.027927221999999988,289.5978,4.519806600000038
2.0140000000001237,0.02757164999999999,291.585,4.519806600000038
2.0239999999994325,0.027749436000000002,290.59139999999996,4.519806600000038
2.0339999999996508,0.027749436000000002,290.59139999999996,6.508667400000149
2.043999999999869,0.027927221999999988,291.585,4.519806600000038
2.0540000000000873,0.027927221999999988,292.5786,4.519806600000038
2.063999999999396,0.028282793999999986,290.59139999999996,2.5309457999999267
2.0739999999996144,0.027749436000000002,289.5978,4.519806600000038
2.0839999999998327,0.027927221999999988,293.5722,6.508667400000149
2.094000000000051,0.027749436000000002,291.585,6.508667400000149
2.1039999999993597,0.027927221999999988,291.585,4.519806600000038
2.113999999999578,0.027927221999999988,293.5722,4.519806600000038
2.1239999999997963,0.027749436000000002,291.585,6.508667400000149
2.1340000000000146,0.028105008,294.56579999999997,4.519806600000038
2.1439999999993233,0.027927221999999988,292.5786,6.508667400000149
2.1539999999995416,0.028282793999999986,290.59139999999996,2.5309457999999267
2.16399999999976,0.027749436000000002,290.59139999999996,4.519806600000038
2.173999999999978,0.027749436000000002,290.59139999999996,4.519806600000038
2.1840000000001965,0.027749436000000002,290.59139999999996,4.519806600000038
2.1939999999995052,0.027927221999999988,289.5978,2.5309457999999267
2.2039999999997235,0.027927221999999988,293.5722,4.519806600000038
2.213999999999942,0.02757164999999999,292.5786,6.508667400000149
2.22400000000016,0.02757164999999999,290.59139999999996,4.519806600000038
2.233999999999469,0.027927221999999988,292.5786,6.508667400000149
2.243999999999687,0.02757164999999999,287.6106,4.519806600000038
2.2539999999999054,0.028105008,294.56579999999997,6.508667400000149
2.2640000000001237,0.027749436000000002,290.59139999999996,4.519806600000038
2.2739999999994325,0.028105008,292.5786,4.519806600000038
2.2839999999996508,0.027749436000000002,291.585,4.519806600000038
2.293999999999869,0.027927221999999988,292.5786,6.508667400000149
2.3040000000000873,0.027749436000000002,289.5978,6.508667400000149
2.313999999999396,0.027927221999999988,291.585,4.519806600000038
2.3239999999996144,0.027749436000000002,290.59139999999996,4.519806600000038
2.3339999999998327,0.027927221999999988,293.5722,2.5309457999999267
2.344000000000051,0.027749436000000002,293.5722,4.519806600000038
2.3539999999993597,0.027927221999999988,293.5722,4.519806600000038
2.363999999999578,0.028282793999999986,293.5722,4.519806600000038
2.3739999999997963,0.028105008,291.585,2.5309457999999267
2.3840000000000146,0.028105008,292.5786,4.519806600000038
2.3939999999993233,0.028105008,294.56579999999997,4.519806600000038
2.4039999999995416,0.02757164999999999,289.5978,4.519806600000038
2.41399999999976,0.027927221999999988,292.5786,6.508667400000149
2.423999999999978,0.027749436000000002,289.5978,4.519806600000038
2.4340000000001965,0.027749436000000002,290.59139999999996,6.508667400000149
2.4439999999995052,0.027927221999999988,290.59139999999996,4.519806600000038
2.4539999999997235,0.027749436000000002,289.5978,4.519806600000038
2.4650000000001455,0.027927221999999988,293.5722,4.519806600000038
2.47400000000016,0.02757164999999999,291.585,6.508667400000149
2.483999999999469,0.027927221999999988,291.585,4.519806600000038
2.493999999999687,0.028105008,292.5786,4.519806600000038
2.505000000000109,0.028282793999999986,293.5722,2.5309457999999267
2.514999999999418,0.027927221999999988,293.5722,6.508667400000149
2.5239999999994325,0.027927221999999988,289.5978,4.519806600000038
2.5339999999996508,0.027927221999999988,292.5786,4.519806600000038
2.543999999999869,0.028105008,293.5722,4.519806600000038
2.5549999999993815,0.027927221999999988,291.585,4.519806600000038
2.5649999999996,0.027927221999999988,292.5786,4.519806600000038
2.574999999999818,0.028105008,292.5786,4.519806600000038
2.6039999999993597,0.027927221999999988,293.5722,6.508667400000149
2.6489999999994325,0.027749436000000002,288.6042,6.508667400000149
2.657999999999447,0.027927221999999988,291.585,4.519806600000038
2.6679999999996653,0.027927221999999988,291.585,2.5309457999999267
2.6779999999998836,0.027927221999999988,292.5786,4.519806600000038
2.686999999999898,0.027749436000000002,291.585,2.5309457999999267
2.6970000000001164,0.027927221999999988,293.5722,4.519806600000038
2.706999999999425,0.027927221999999988,291.585,4.519806600000038
2.7159999999994398,0.02757164999999999,293.5722,6.508667400000149
2.725999999999658,0.027749436000000002,291.585,6.508667400000149
2.7359999999998763,0.027749436000000002,290.59139999999996,2.5309457999999267
2.755000000000109,0.027749436000000002,290.59139999999996,4.519806600000038
2.764999999999418,0.027927221999999988,289.5978,4.519806600000038
2.774999999999636,0.02757164999999999,288.6042,4.519806600000038
2.7849999999998545,0.027749436000000002,291.585,2.5309457999999267
2.7950000000000728,0.027749436000000002,292.5786,6.508667400000149
2.8049999999993815,0.027927221999999988,290.59139999999996,4.519806600000038
2.8149999999996,0.027927221999999988,291.585,4.519806600000038
2.824999999999818,0.027927221999999988,292.5786,2.5309457999999267
2.8350000000000364,0.027749436000000002,291.585,4.519806600000038
2.844999999999345,0.027927221999999988,292.5786,4.519806600000038
2.8549999999995634,0.027749436000000002,291.585,6.508667400000149
2.8649999999997817,0.028105008,288.6042,0.5420850000000428
2.875,0.027927221999999988,291.585,4.519806600000038
2.884999999999309,0.02757164999999999,289.5978,4.519806600000038
2.894999999999527,0.027749436000000002,292.5786,4.519806600000038
2.9049999999997453,0.028105008,293.5722,6.508667400000149
2.9149999999999636,0.027927221999999988,292.5786,4.519806600000038
2.925000000000182,0.027927221999999988,291.585,4.519806600000038
2.9349999999994907,0.027749436000000002,292.5786,4.519806600000038
2.944999999999709,0.027927221999999988,292.5786,4.519806600000038
2.9549999999999272,0.027927221999999988,288.6042,2.5309457999999267
2.9650000000001455,0.027927221999999988,293.5722,4.519806600000038
2.9749999999994543,0.027749436000000002,292.5786,6.508667400000149
2.9849999999996726,0.027749436000000002,292.5786,6.508667400000149
2.994999999999891,0.027749436000000002,290.59139999999996,4.519806600000038
3.005000000000109,0.027749436000000002,290.59139999999996,2.5309457999999267
3.014999999999418,0.02757164999999999,291.585,6.508667400000149
3.024999999999636,0.027927221999999988,292.5786,4.519806600000038
3.0349999999998545,0.02757164999999999,288.6042,4.519806600000038
3.0450000000000728,0.027927221999999988,292.5786,2.5309457999999267
3.0549999999993815,0.027749436000000002,291.585,6.508667400000149
3.0649999999996,0.027749436000000002,289.5978,4.519806600000038
3.074999999999818,0.027749436000000002,290.59139999999996,4.519806600000038
3.0850000000000364,0.027927221999999988,291.585,4.519806600000038
3.095999999999549,0.027749436000000002,293.5722,2.5309457999999267
3.1049999999995634,0.027749436000000002,290.59139999999996,4.519806600000038
3.1149999999997817,0.027927221999999988,289.5978,4.519806600000038
3.125,0.027927221999999988,289.5978,4.519806600000038
3.1359999999995125,0.027749436000000002,289.5978,2.5309457999999267
3.144999999999527,0.027927221999999988,293.5722,4.519806600000038
3.1549999999997453,0.02757164999999999,289.5978,4.519806600000038
3.1649999999999636,0.027927221999999988,293.5722,6.508667400000149
3.175000000000182,0.027927221999999988,292.5786,4.519806600000038
3.1859999999996944,0.027927221999999988,291.585,4.519806600000038
3.1959999999999127,0.027927221999999988,293.5722,4.519806600000038
3.206000000000131,0.028105008,292.5786,4.519806600000038
3.2159999999994398,0.027749436000000002,291.585,4.519806600000038
3.225999999999658,0.028105008,292.5786,2.5309457999999267
3.2359999999998763,0.027749436000000002,291.585,4.519806600000038
3.2460000000000946,0.027749436000000002,291.585,6.508667400000149
3.2559999999994034,0.027749436000000002,289.5978,4.519806600000038
3.2659999999996217,0.027927221999999988,289.5978,4.519806600000038
3.27599999999984,0.027749436000000002,288.6042,2.5309457999999267
3.286000000000058,0.027749436000000002,292.5786,6.508667400000149
3.295999999999367,0.027927221999999988,293.5722,2.5309457999999267
3.3059999999995853,0.028105008,292.5786,4.519806600000038
3.3159999999998035,0.028105008,292.5786,2.5309457999999267
3.326000000000022,0.027927221999999988,289.5978,4.519806600000038
3.3359999999993306,0.027927221999999988,291.585,4.519806600000038
3.345999999999549,0.028105008,291.585,4.519806600000038
3.355999999999767,0.027749436000000002,290.59139999999996,4.519806600000038
3.3659999999999854,0.027749436000000002,289.5978,4.519806600000038
3.3759999999992942,0.027749436000000002,290.59139999999996,4.519806600000038
3.3859999999995125,0.027927221999999988,290.59139999999996,4.519806600000038
3.395999999999731,0.027927221999999988,290.59139999999996,2.5309457999999267
3.405999999999949,0.027749436000000002,288.6042,2.5309457999999267
3.4160000000001673,0.027927221999999988,291.585,4.519806600000038
3.425999999999476,0.027749436000000002,292.5786,4.519806600000038
3.4359999999996944,0.027927221999999988,292.5786,6.508667400000149
3.4459999999999127,0.027927221999999988,292.5786,6.508667400000149
3.456000000000131,0.027927221999999988,289.5978,0.5420850000000428
3.4659999999994398,0.027927221999999988,291.585,6.508667400000149
3.475999999999658,0.027927221999999988,290.59139999999996,4.519806600000038
3.4859999999998763,0.028282793999999986,293.5722,2.5309457999999267
3.4960000000000946,0.027749436000000002,291.585,4.519806600000038
3.5059999999994034,0.027749436000000002,290.59139999999996,4.519806600000038
3.5159999999996217,0.028105008,293.5722,4.519806600000038
3.52599999999984,0.028105008,291.585,4.519806600000038
3.536000000000058,0.027927221999999988,293.5722,4.519806600000038
3.545999999999367,0.027749436000000002,292.5786,4.519806600000038
3.5559999999995853,0.027927221999999988,291.585,2.5309457999999267
3.5659999999998035,0.027927221999999988,291.585,2.5309457999999267
3.576000000000022,0.027749436000000002,290.59139999999996,4.519806600000038
3.5859999999993306,0.028105008,293.5722,4.519806600000038
3.595999999999549,0.027749436000000002,292.5786,4.519806600000038
3.605999999999767,0.027749436000000002,291.585,4.519806600000038
3.6159999999999854,0.028105008,293.5722,4.519806600000038
3.6259999999992942,0.028105008,291.585,4.519806600000038
3.6359999999995125,0.027927221999999988,293.5722,4.519806600000038
3.645999999999731,0.027749436000000002,290.59139999999996,6.508667400000149
3.655999999999949,0.027927221999999988,291.585,4.519806600000038
3.6660000000001673,0.027749436000000002,289.5978,6.508667400000149
3.67699999999968,0.027749436000000002,290.59139999999996,4.519806600000038
3.6859999999996944,0.027927221999999988,293.5722,4.519806600000038
3.6959999999999127,0.027927221999999988,292.5786,6.508667400000149
3.706000000000131,0.027927221999999988,291.585,6.508667400000149
3.7159999999994398,0.027749436000000002,291.585,6.508667400000149
3.7269999999998618,0.028282793999999986,292.5786,4.519806600000038
3.7359999999998763,0.02757164999999999,290.59139999999996,6.508667400000149
3.7460000000000946,0.027927221999999988,292.5786,4.519806600000038
3.7559999999994034,0.027927221999999988,293.5722,4.519806600000038
3.7669999999998254,0.02757164999999999,291.585,6.508667400000149
3.77599999999984,0.027927221999999988,291.585,4.519806600000038
3.786000000000058,0.028105008,291.585,4.519806600000038
3.795999999999367,0.027749436000000002,289.5978,6.508667400000149
3.8059999999995853,0.027927221999999988,291.585,6.508667400000149
3.8170000000000073,0.027749436000000002,290.59139999999996,4.519806600000038
3.826999999999316,0.027927221999999988,291.585,4.519806600000038
3.8369999999995343,0.028105008,290.59139999999996,4.519806600000038
3.8469999999997526,0.027927221999999988,290.59139999999996,4.519806600000038
3.856999999999971,0.02757164999999999,290.59139999999996,6.508667400000149
3.867000000000189,0.027927221999999988,290.59139999999996,4.519806600000038
3.876999999999498,0.027927221999999988,292.5786,4.519806600000038
3.9089999999996508,0.027749436000000002,290.59139999999996,4.519806600000038
3.918999999999869,0.027749436000000002,291.585,6.508667400000149
3.9290000000000873,0.028105008,291.585,4.519806600000038
3.938000000000102,0.027749436000000002,292.5786,6.508667400000149
3.9479999999994106,0.028105008,292.5786,2.5309457999999267
3.957999999999629,0.027927221999999988,293.5722,4.519806600000038
3.9769999999998618,0.027749436000000002,289.5978,4.519806600000038
3.98700000000008,0.028105008,292.5786,4.519806600000038
3.996999999999389,0.027749436000000002,291.585,4.519806600000038
4.006999999999607,0.027927221999999988,290.59139999999996,4.519806600000038
4.016999999999825,0.027749436000000002,290.59139999999996,6.508667400000149
4.027000000000044,0.027927221999999988,292.5786,4.519806600000038
4.036999999999352,0.027927221999999988,289.5978,4.519806600000038
4.046999999999571,0.027749436000000002,292.5786,6.508667400000149
4.056999999999789,0.027749436000000002,291.585,6.508667400000149
4.067000000000007,0.028105008,292.5786,4.519806600000038
4.076999999999316,0.027927221999999988,292.5786,6.508667400000149
4.086999999999534,0.02757164999999999,292.5786,6.508667400000149
4.096999999999753,0.02757164999999999,290.59139999999996,6.508667400000149
4.106999999999971,0.02757164999999999,290.59139999999996,6.508667400000149
4.117000000000189,0.027749436000000002,291.585,4.519806600000038
4.126999999999498,0.027749436000000002,292.5786,4.519806600000038
4.136999999999716,0.027749436000000002,290.59139999999996,4.519806600000038
4.1469999999999345,0.027927221999999988,293.5722,4.519806600000038
4.157000000000153,0.027749436000000002,289.5978,6.508667400000149
4.166999999999462,0.027927221999999988,292.5786,6.508667400000149
4.17699999999968,0.027749436000000002,288.6042,2.5309457999999267
4.186999999999898,0.027749436000000002,291.585,4.519806600000038
4.197000000000116,0.027749436000000002,291.585,4.519806600000038
4.206999999999425,0.027927221999999988,293.5722,4.519806600000038
4.2169999999996435,0.027749436000000002,288.6042,2.5309457999999267
4.226999999999862,0.027749436000000002,290.59139999999996,4.519806600000038
4.23700000000008,0.027927221999999988,292.5786,4.519806600000038
4.246999999999389,0.028105008,290.59139999999996,4.519806600000038
4.256999999999607,0.027927221999999988,291.585,4.519806600000038
4.266999999999825,0.027749436000000002,290.59139999999996,2.5309457999999267
4.277000000000044,0.027749436000000002,291.585,4.519806600000038
4.286999999999352,0.02757164999999999,289.5978,6.508667400000149
4.296999999999571,0.02757164999999999,290.59139999999996,6.508667400000149
4.306999999999789,0.027749436000000002,286.61699999999996,4.519806600000038
4.317000000000007,0.02757164999999999,290.59139999999996,4.519806600000038
4.326999999999316,0.027927221999999988,289.5978,4.519806600000038
4.336999999999534,0.027749436000000002,292.5786,6.508667400000149
4.346999999999753,0.027927221999999988,293.5722,4.519806600000038
4.358000000000175,0.028105008,292.5786,2.5309457999999267
4.367000000000189,0.027927221999999988,292.5786,6.508667400000149
4.376999999999498,0.027927221999999988,290.59139999999996,4.519806600000038
4.386999999999716,0.027927221999999988,294.56579999999997,6.508667400000149
4.398000000000138,0.02757164999999999,293.5722,6.508667400000149
4.407000000000153,0.028105008,292.5786,4.519806600000038
4.416999999999462,0.027927221999999988,292.5786,6.508667400000149
4.42699999999968,0.027749436000000002,288.6042,6.508667400000149
4.438000000000102,0.028105008,292.5786,6.508667400000149
4.447999999999411,0.027749436000000002,290.59139999999996,2.5309457999999267
4.457999999999629,0.028105008,292.5786,4.519806600000038
4.467999999999847,0.027927221999999988,292.5786,4.519806600000038
4.4780000000000655,0.028105008,294.56579999999997,6.508667400000149
4.487999999999374,0.027927221999999988,291.585,4.519806600000038
4.4979999999995925,0.027927221999999988,293.5722,6.508667400000149
4.507999999999811,0.028105008,292.5786,4.519806600000038
4.518000000000029,0.027749436000000002,292.5786,4.519806600000038
4.527999999999338,0.028105008,293.5722,6.508667400000149
4.537999999999556,0.02757164999999999,290.59139999999996,2.5309457999999267
4.5479999999997744,0.027927221999999988,292.5786,6.508667400000149
4.557999999999993,0.027749436000000002,292.5786,6.508667400000149
4.5679999999993015,0.027749436000000002,292.5786,6.508667400000149
4.57799999999952,0.028105008,291.585,4.519806600000038
4.587999999999738,0.02739386399999999,290.59139999999996,8.497528200000033
4.597999999999956,0.028105008,292.5786,4.519806600000038
4.608000000000175,0.028105008,291.585,2.5309457999999267
4.617999999999483,0.027749436000000002,291.585,4.519806600000038
4.627999999999702,0.027927221999999988,291.585,4.519806600000038
4.63799999999992,0.027749436000000002,292.5786,4.519806600000038
4.673999999999978,0.028105008,291.585,2.5309457999999267
4.6840000000001965,0.027927221999999988,292.5786,4.519806600000038
4.693999999999505,0.027927221999999988,292.5786,6.508667400000149
4.70299999999952,0.027927221999999988,291.585,2.5309457999999267
4.712999999999738,0.027749436000000002,290.59139999999996,6.508667400000149
4.722999999999956,0.02757164999999999,292.5786,6.508667400000149
4.731999999999971,0.02757164999999999,291.585,6.508667400000149
4.742000000000189,0.028105008,293.5722,4.519806600000038
4.751999999999498,0.027749436000000002,292.5786,6.508667400000149
4.7609999999995125,0.027927221999999988,290.59139999999996,0.5420850000000428
4.770999999999731,0.027927221999999988,292.5786,4.519806600000038
4.780999999999949,0.027927221999999988,291.585,6.508667400000149
4.789999999999964,0.027927221999999988,291.585,4.519806600000038
4.800000000000182,0.02757164999999999,289.5978,4.519806600000038
4.809999999999491,0.027927221999999988,291.585,2.5309457999999267
4.818999999999505,0.027927221999999988,293.5722,4.519806600000038
4.837999999999738,0.028105008,292.5786,4.519806600000038
